1.2977207,-0.3037714,0.22121939,0.7594235,0.18005979,-0.837578,-1.1936713,-0.15518811,0.20543185,-0.4178788
1.357209,-0.8758371,0.09022996,1.2721368,0.44481036,-0.54818296,-0.77662015,-0.5731603,-0.1912122,-0.3492077
1.1914951,-0.88755184,0.529658,0.9406888,0.39919835,-0.57800215,-0.87214273,-0.23164552,0.18790689,-0.4957341
1.5390126,-0.46676922,0.41401076,0.82851577,0.37633696,-0.59539825,-0.6067016,-0.15701364,0.040151197,-0.6075014
1.653858,-0.4767813,0.44734555,1.3583474,0.7020096,-0.79969114,-1.2920946,-0.35698503,-0.293723,-0.7554586
1.3380203,-1.0620748,0.57755685,1.2853998,0.2552399,-0.11138717,-0.95689976,-0.38682562,0.41297284,-0.5044314
1.1164614,-0.31451342,0.5410079,0.6213184,0.45939246,0.06576677,-0.7872746,-0.32659233,-0.37088424,-0.47890675
1.5523695,-0.20927174,0.28096375,1.0614587,0.73088306,-0.8902214,-0.67359364,-0.107517995,0.1434586,-0.53041685
1.3605123,-0.6203148,0.16912466,1.4777644,0.5553011,-0.22228253,-0.8682599,-0.40495518,-0.3783252,-0.7964099
1.4287391,-0.6894859,0.21000189,1.1217206,0.21739104,-0.5185091,-0.98222524,-0.18052916,-0.1268756,-0.7720439
0.9504873,-0.7801833,0.1594907,0.94320226,0.6539327,-0.15887249,-0.85089266,-0.22388098,-0.03149582,-0.73721975
0.998227,-0.64659756,0.41122392,0.98227376,0.23916742,-0.4737049,-1.4381697,-0.5924054,-0.22760354,-0.65503824
1.889741,-0.38847762,0.90067595,1.1316646,0.14147882,-0.6920728,-0.9300675,-0.29787725,-0.43054965,-0.52045226
0.9716936,-0.46230435,0.32485917,0.68205905,0.3275963,-0.7117469,-1.0574468,-0.31524044,-0.28589758,-0.49432296
1.2195569,-0.7593722,0.4889942,1.8344014,0.6289262,-0.8359309,-0.8577631,-0.64458406,-0.013682948,-0.88194454
1.5438693,-1.054135,0.4283991,1.1714772,0.8047044,-0.5678527,-0.90298116,-0.3170045,0.046941478,-0.6401905
1.5707147,-0.37783378,0.48781076,1.6781769,0.5749451,-0.38726917,-0.92667824,-0.058358032,-0.31013694,-1.0185288
1.1847099,-0.6460457,0.64370286,1.26677,0.6595957,-0.09128121,-1.0375959,-0.2648834,-0.21809825,-0.5243367
1.4805583,-0.7686583,0.5485597,1.335806,0.21352455,-1.2949617,-0.68253917,-0.26893082,-0.3376679,-0.7125589
1.4277961,-0.25471675,0.84492046,0.52170926,0.49999487,-0.241862,-0.63974375,-0.3875677,0.10805495,-0.61336917
1.5539156,-0.55371654,0.36699265,0.8661394,0.45424983,-1.1415169,-1.16192,-0.2966916,0.4159132,-0.5969595
1.3353333,-0.4493704,0.6711526,1.3092339,0.1922069,-0.6983596,-1.0347464,-0.55309457,-0.21643306,-0.13868736
1.2478464,-0.66278756,0.11983112,1.0922432,0.67635435,-0.51676005,-1.4865793,-0.89119416,-0.4197344,-0.8958677
1.3128048,-1.2128547,0.37168944,1.6454341,0.8903223,-0.17591205,-0.72007906,-0.28183347,0.3614641,-0.48953897
1.3163136,-0.8357894,0.011430228,1.1066163,0.49180922,-0.67290074,-0.23445341,0.33152053,0.45566255,-0.24885288
1.2831275,-0.69734275,0.20774472,1.3249968,0.2505633,-0.67986244,-0.49304336,-0.21430218,0.1462386,-0.21389665
1.2141753,-0.28264508,0.41018006,0.2923324,0.30864188,-0.48823097,-0.90168536,-0.27375248,-0.50464445,-0.62603956
1.2745795,-0.55827266,0.3949192,0.95338625,0.67467415,-0.46770182,-1.1259427,-0.4044508,0.22026823,-0.6105571
1.3074654,-0.5232393,0.39003614,1.5594988,0.61516017,-0.5967683,-0.6062128,-0.2553182,0.13299887,-0.8706206
0.86399883,-0.5769657,0.40633038,0.4366078,0.32210192,-0.5225776,-0.74682045,-0.026364822,0.30488473,-0.31099316
1.021213,-0.38802803,0.81464833,0.7839658,0.042963978,-0.30687478,-0.5050094,0.23521134,0.63079065,-0.08192076
1.3165231,-0.58832407,0.903738,0.6797517,0.3332837,-0.33684412,-0.45505446,0.085492134,0.2873988,-0.22415589
1.1614096,-0.44118997,0.10658984,0.91741645,0.59387785,-0.71269864,-0.8293038,0.095331304,-0.0732159,-0.77692735
1.5033416,-0.6149503,0.43156818,1.192395,0.3811529,-0.51414204,-0.32713985,0.038191803,0.18052135,-0.2931339
1.4398286,-0.9516898,0.40753168,0.91776896,0.34270874,-0.6315657,-0.743398,-0.41628286,0.016666645,-0.5063084
2.2080917,-0.80198836,0.27260742,1.1893278,0.55265635,-1.026249,-1.1542305,-0.88281214,-0.3591587,-0.69353664
1.5315355,-0.55628794,0.8939934,1.335311,0.519951,-0.42115137,-0.93639,-0.16249919,0.6376888,-0.82709646
1.289716,-0.60779995,0.44702065,0.65088314,0.21553177,-0.6275598,-0.54643005,-0.088598974,0.22617076,-0.22540018
1.4463717,-0.76554954,0.19707446,1.2277308,0.08743332,-0.91289943,-0.37211415,-0.13476841,0.02773205,-0.29160556
1.102834,-0.8326653,0.1228166,1.0678278,0.2697729,-0.6362839,-0.9600039,-0.36110035,-0.07628364,-0.46765924
1.3413664,-1.0108495,0.56167465,1.2041668,0.6281439,-0.10714206,-0.47326282,0.06086599,0.4146331,-0.84437263
0.9658326,-0.9215639,0.4502293,0.8777324,0.35244828,-0.35003302,-0.34526455,-0.33273262,0.37916583,-0.48119217
1.0979499,-0.47600597,0.3325632,1.0557061,0.30718538,-0.23202983,-0.65838766,-0.64074165,-0.039123233,-0.3397001
1.1084776,-0.85867506,0.39920637,0.7238981,0.73768395,-0.59561664,-1.3153368,-0.41028896,-0.52814555,-0.41984388
0.95344913,-0.35899824,0.40681535,1.0922318,0.2041058,-0.41540083,-0.70257854,-0.4117961,-0.25044626,-0.30107
1.0086113,-0.5892641,0.4699735,0.9568409,0.5263676,-0.457076,-1.0023085,-0.34047765,-0.0016484596,-0.7010877
1.07863,-0.42111686,0.45966172,0.52683455,-0.07929771,-0.36959365,-0.78610694,-0.18728384,-0.0064240936,-0.455231
1.8416095,-0.6410392,0.4999824,1.228018,0.5487661,-0.5294152,-1.1673468,-0.28733844,-0.22067036,-0.6668384
1.2488562,-0.8501065,0.37416956,1.347062,0.46408334,-0.87549955,-1.0910387,-0.2020065,0.019928966,-0.2721128
0.9173186,-0.8170054,-0.013552749,1.2434765,0.33218578,-0.2302646,-0.97327244,-0.17507258,0.19515891,-0.625512
1.1624781,-0.259659,0.26736432,1.0016733,0.60029966,-0.49706855,-0.8453524,-0.09875321,-0.22755526,-0.43493867
1.1791542,-0.6756266,0.44956744,1.0037924,0.17336772,-0.5107826,-0.15490657,-0.48276472,-0.16970791,-0.15159672
1.3783492,-0.4936976,0.588922,0.97812235,0.8631434,-0.5712772,-1.3678108,0.06949153,0.4710363,-0.3058401
1.5098462,-0.64082664,0.5052923,1.205283,0.18859111,-1.2064177,-0.6741729,0.021248015,-0.032414686,-0.5160011
1.1958895,-0.6853549,0.39280358,1.3650517,0.87653416,-0.6320884,-1.2589152,-0.39164498,0.2543776,-0.848588
1.5310556,-0.64414865,0.8781688,1.1899952,0.49105996,-0.16979845,-0.44743022,-0.8713527,-0.5569405,-0.4049371
1.5585693,-0.7915605,0.6378887,1.1967281,0.22438146,-0.37812227,-0.9004991,-0.36535877,0.49820045,-0.7048209
1.2815514,-0.5632765,0.20506674,0.91466624,0.71608925,-0.7581342,-1.7549173,-0.007220867,0.6631445,-0.6660324
1.2943586,-0.67120594,0.45575538,1.3967152,0.3458626,-0.65280247,-1.0177215,-0.70630044,-0.25243604,-0.45444897
0.81073606,-0.693894,0.0021316186,1.251282,0.1142444,-0.7170302,-0.9666557,-0.40829057,0.027502853,-0.6112694
1.9167471,-0.5494011,0.53805035,1.9629438,0.6080922,-0.6982143,-0.8477255,0.22261529,-0.17933477,-0.8597248
0.95565355,-0.8882615,0.3445083,1.053749,0.19661586,-0.08591799,-0.56107026,0.08450974,0.30112845,-0.26582527
1.7890029,-0.48034546,0.9077266,0.94537747,0.42161462,-1.1912496,-1.1813945,-0.8554627,0.115151905,-0.7890549
1.1654928,-0.7529738,0.5323178,1.4415333,0.06409725,-0.633864,-1.0846596,-0.22180024,-0.13289337,-0.8410514
1.6139809,-1.1167933,0.10177434,1.1173779,0.36532524,-0.32898146,-0.7658113,-0.83982885,-0.37392238,-0.14793772
0.9019938,-0.78709066,0.6131881,1.1033354,0.7241712,-0.9914818,-1.1337296,-0.6135835,-0.12904899,-0.45654225
1.8469791,-0.7276154,0.081488915,1.2875553,1.1220994,0.049872503,-1.3429804,-0.22372715,0.5023298,-1.0943253
1.3997986,-0.48397455,0.34996703,1.9379079,0.36101538,-0.8778354,-1.1134033,-0.32013223,0.072769426,-0.29043436
1.5101752,-0.5951407,0.4227093,1.6054729,0.31999812,-0.9635458,-1.0724506,-0.08969922,0.45533007,-0.5023357
0.9978198,-0.6947485,0.57943684,1.3815153,0.18446091,-0.5937822,-0.39635256,-0.3970837,0.2060319,-0.4897037
1.2344515,-0.5133422,0.5075536,0.73701745,0.19906846,-0.16624287,-0.32440308,-0.48294273,0.3708105,-0.5699176
0.94862735,-0.54257905,-0.023439838,1.2758989,0.5387143,-0.61999804,-0.16015877,0.14780168,-0.2343577,-0.41879395
1.1324477,-0.707368,0.043749113,1.2849486,0.6315049,-0.68853426,-0.84159684,-0.23754436,-0.31291783,-0.66846156
1.5518355,-0.4351191,0.6054738,1.4347146,0.3862423,-0.3640951,-0.8542607,-0.9847991,-0.5091952,-0.6962215
0.9471307,-0.6265799,0.13278317,1.0769807,0.31780386,-0.3199913,-0.39073613,-0.19835527,-0.13765441,-0.31229547
1.4635924,-0.72104377,0.43293232,1.0888076,0.59887964,-0.6373111,-0.41412166,0.4344535,0.20644803,-0.58080095
1.4042946,-0.85854566,0.33217874,1.0934039,0.71197325,-0.20475076,-0.525217,-0.22867721,0.040799096,-0.6165592
1.0715312,-0.5590904,0.10122465,1.4016085,0.22072548,-0.59435874,-1.1268526,-0.43789607,0.028426878,-0.33478138
1.322121,-0.57712406,0.36727345,0.8798504,0.6613997,-0.5572982,-1.0701591,-1.0182376,-0.061426677,-0.9813177
1.0988129,-0.30921602,0.72809285,0.7301922,0.16234334,-0.5346499,-0.70305824,-0.38474822,-0.22587866,-0.51732653
1.1949756,-0.49192497,0.3268039,0.7365396,0.3453415,-0.12753993,-0.64180595,-0.12274701,0.3635951,-0.5815677
1.4263077,-0.685799,0.28744638,0.8676639,0.31028166,-0.69642353,-0.6585483,-0.04461972,0.538885,-0.2781577
1.0716574,-0.41842082,0.5359714,0.949288,0.014614923,-0.69094884,-0.98523647,-0.31852847,0.29940078,-0.5544655
0.9025927,-0.6593766,0.13957843,1.0674888,0.4100429,-0.28914165,-0.5457683,-0.34463128,0.12677765,-0.4671879
1.6124198,-0.5388258,0.6441079,1.2677318,0.43902943,0.16871077,-0.43053475,0.050251145,0.058754157,-0.79335976
1.7556281,-0.86357325,0.014417154,0.9903332,0.23796915,-1.1128747,-1.4859276,-0.96597624,-0.40738288,-1.0073603
1.3945332,-0.7176719,0.764545,1.0608448,0.48343632,-0.021961005,-1.0514375,-0.32109827,0.1723088,-1.1120287
1.6268386,-1.0529346,0.17391865,1.2773294,0.4162812,-0.7154556,-0.7848088,-0.63050467,-0.10073869,-0.5493416
0.9161652,-0.5391002,0.24633867,1.0542653,0.46696028,-0.5011727,-0.80097926,-0.14061327,-0.32573816,-0.35379627
1.0808692,-0.52341276,0.51916564,0.9694756,0.153687,-0.3085138,-0.5231545,-0.30787334,0.0767336,-0.43776283
0.98025537,-0.734582,0.1651041,0.88091373,0.3365655,-0.5394377,-0.5852391,-0.3429941,0.34646103,-0.4981317
1.3252133,-0.32014555,0.22436816,1.089928,0.2833571,-0.5307598,-1.0765057,-0.101057,0.09717795,-0.23697588
1.2632976,-0.62253165,0.028199742,1.0339,0.7937071,-0.4000612,-0.8487545,-0.5539,-0.4053727,-0.6615688
1.071652,-0.63369316,0.055268288,1.2846327,0.22666755,-0.32132712,-0.8974027,-0.3170654,-0.12215439,-0.40125537
1.5811715,-0.5306917,0.57455987,1.2200195,0.43081522,-0.69296855,-0.9755953,-0.81351256,-0.39330614,-0.8342297
1.5415937,-0.84707785,0.29642934,0.65267575,0.6693807,-0.5253766,-0.51993495,-0.29904443,-0.06899613,-0.26898023
1.4038297,-0.7395784,0.12917008,1.3591263,0.86012506,-0.462786,-0.9628858,-0.22103691,0.14678101,-0.486262
1.122977,-0.6319485,0.676892,1.2282097,0.44403264,-0.3717734,-0.5968349,-0.20663048,0.4215205,-0.76827264
1.6377146,-0.45914662,0.29508373,1.7491555,0.7737664,-0.42097858,-1.0409495,-0.18557982,-0.05547774,-0.786791
1.1916047,-0.6150756,0.32251206,1.0139045,0.31358087,-0.4334253,-0.96175593,-0.5096082,0.22567357,-0.15619649
0.9894676,-0.90014464,0.38109922,0.61136955,0.29254207,-0.25963467,-0.6641198,-0.45740646,-0.11321837,-0.5178674
1.3335581,-0.4187915,0.46491235,1.0509279,-0.15604538,-0.75112325,-0.41940808,-0.31584206,-0.10710231,-0.39129993
1.7250204,-0.6087858,0.5372744,0.8774865,0.5075413,-0.55163705,-0.5106251,-0.10265757,0.1546199,-0.27937242
1.4142239,-0.7990953,0.3828414,0.74505293,0.29852185,-0.90786153,-1.0106301,-0.4877413,-0.09232326,-0.61820936
1.1952223,-0.7598482,0.58471566,0.87647647,0.36372584,-0.5452963,-0.77634466,-0.46480507,-0.27270347,-0.5170762
0.88079494,-0.5265814,0.33997646,1.2554153,0.54055107,-0.18128368,-0.6004836,0.073474824,0.06315656,-0.44224915
1.4501022,-0.70813936,0.69997466,1.0024471,-0.30066207,-0.8925511,-0.7341595,-0.67876506,0.0898333,-0.36034968
1.4804136,-0.71235204,0.08392259,1.1924655,0.6626333,-0.5199225,-1.4864094,-0.24701945,0.07369588,-0.6776247
1.2756546,-0.6959238,0.49455592,1.101594,0.060968373,-0.9950843,-1.00382,-0.29679707,-0.013970663,-0.46319175
1.0987171,-0.40890223,-0.121016674,0.7009873,0.2894291,-0.58112735,-0.7663045,-0.19888598,-0.15259889,-0.5786514
1.216754,-0.9371796,0.37275913,1.0307627,0.5233693,-0.36088789,-1.2669373,-0.42514384,-0.10566667,-1.160959
1.3251852,-0.1877535,0.33177093,0.76864296,0.45585385,-0.38821888,-0.04045997,-0.19735162,0.07277109,-0.3940681
1.1316024,-0.79715925,0.4641,0.8858732,0.8275934,-0.68119526,-1.1664749,-0.12468882,0.076422654,-0.57421416
1.2495257,-0.43372452,0.2801341,1.211822,0.5004042,-0.27930737,-1.324729,0.13139246,-0.07298354,-0.7729494
1.5441166,-0.5139606,1.0524968,1.4461317,0.51505345,-0.2897364,-1.4461116,-0.40540853,-0.38218555,-0.6641998
1.3800622,-0.32899377,0.8089442,1.4576766,0.22033648,-0.9131957,-1.0980475,-0.36673155,0.1882981,-0.0847853
0.942321,-0.78800774,0.67715997,1.3629078,0.746144,-0.3750308,-0.77298224,-0.5760268,-0.26681057,-0.6181677
1.654175,-0.81762516,0.39109987,1.0463601,0.45731455,-0.26469246,-0.8569772,-0.46539968,0.28356802,-0.4264125
1.2690257,-0.6970609,0.5683933,1.2803408,0.76836896,-0.55249983,-0.62628883,-0.60360885,-0.57809216,-0.8705746
1.4327589,-0.9890748,0.4185043,0.9985879,0.34755072,-0.6106875,-0.9817957,-0.2062233,0.011607493,-0.5176664
1.2301276,-0.88344514,0.14185324,1.27543,0.6265574,-0.8658425,-0.79072887,-0.49786246,-0.111809574,-0.607417
1.3468199,-0.648942,0.3730778,1.0450727,0.54344356,-0.45922402,-0.70034945,-0.25253758,-0.18046153,-0.5196274
1.2703835,-0.85486823,0.5038494,1.1333551,0.45252782,-0.5114205,-0.7048952,-0.12714086,-0.18102975,-0.36794886
1.2959533,-0.789962,0.36699829,1.3971664,0.42308736,-0.20911838,-0.6168162,0.21267432,-0.063073866,-0.5040012
1.1669682,-0.36808175,0.55495656,1.0198065,-0.066128254,-0.633801,-0.8231487,-0.46588743,0.025228932,-0.36563694
1.4606612,-0.5109237,0.5668764,0.47857147,0.4977705,-0.38893276,-0.96666586,-0.25325605,0.648883,-0.36662063
0.87617725,-0.74814606,-0.0014091965,0.60351896,0.57908064,-0.21211804,-0.5116233,-0.4878412,-0.18500741,-0.37639517
1.3637748,-0.26623434,0.09763189,1.1667894,0.6624426,-0.5449399,-1.0914762,-0.37968722,-0.09930982,-0.22330298
1.4059025,-0.7384311,0.20075981,1.5626695,0.49708277,-0.5737607,-1.000945,-0.06670551,0.13617943,-0.5371009
1.3587625,-0.5787583,0.3620616,0.801543,0.25978383,-0.48211697,-1.0865766,-0.42755598,-0.2553731,-0.4322962
1.3824058,-0.82687384,0.80785686,1.2358137,0.24292852,-0.4612056,-0.6167183,-0.34325045,-0.054287314,-0.29325387
1.1625929,-0.6259685,0.5313642,1.2522224,0.48746306,-0.6223256,-0.8057024,-0.22748283,-0.12951884,-0.6046167
2.3750174,-0.8163555,0.40082645,1.8027734,1.0407524,-0.25384837,-0.5711573,-0.15001667,0.6421908,-0.36029088
1.0885963,-0.31511277,0.2847215,1.0473037,0.516603,-0.68466526,-1.0638248,-0.22711456,-0.3233899,-0.40486392
1.3516876,-0.4864058,0.41476414,0.8867199,0.36820176,-0.22066025,-1.1351931,-0.39525518,-0.112330474,-0.6310405
1.3467625,-0.6447507,0.41208714,1.3980486,0.19917852,-0.57841855,-1.2560567,-0.40175563,-0.10155134,-0.60403645
0.91674733,-0.9904108,0.36119395,0.33492625,0.66951215,-0.07056846,-0.9120199,-0.2398074,-0.10115887,-0.30835634
0.99475014,-1.2382162,0.053442903,0.92709243,0.3329994,-0.34856993,-0.7428778,-0.042573337,-0.17566139,-0.50539327
1.0764084,-0.68870854,0.15655631,1.0840286,0.48890215,-0.7048721,-0.91204166,-0.8042932,-0.31739417,-0.58420306
1.5285169,-0.36148652,0.6388556,0.7991083,0.15943654,-0.82699996,-0.9927408,-0.17322798,0.19097003,-0.2346652
