1.0244888,-0.77306443,0.3229087,1.2343891,0.6572542,-0.022019908,-0.8240734,-0.2991616,-0.21298318,-0.5745319
1.4961886,-0.43617916,0.41707662,1.2039435,0.48688927,-0.41190282,-1.0572944,-0.48044464,-0.48159057,-0.51171947
2.0620615,-0.5964355,0.24403203,1.8310425,1.2022343,-0.48804283,-1.1921834,-0.59733,-0.0698998,-0.010272169
1.2473235,-1.1245067,0.3264005,0.4681011,-0.12758026,-0.44232365,-1.0634066,0.0472593,-0.025873233,-0.072895385
1.0834836,-1.1084504,0.47321123,1.5639392,0.36257535,-0.88757676,-0.8868487,-0.59493107,-0.28727219,-0.53443015
0.898797,-0.36594954,0.17079446,1.11241,0.42692992,-0.89982694,-0.6579094,0.12024878,0.1053335,-0.2516694
0.95492554,-0.66996646,0.2945902,1.0997814,0.35175145,-0.65763724,-0.61009365,-0.14480822,-0.017561493,-0.6094718
1.089318,-0.67881024,0.3655694,0.98721826,0.434223,-0.94703394,-0.7259435,-0.16201986,0.29982793,-0.055452254
0.9303545,-0.3400343,0.3969941,0.76399326,0.07981233,-0.36166692,-0.94925356,-0.44632134,0.33344012,-0.26228115
1.4163648,-1.3494532,-0.40173313,1.1740429,0.011557108,-0.743741,-0.41864872,0.5036988,0.20537683,-0.4876967
1.1879165,-0.9034396,0.20344782,1.1188676,0.5883144,-0.67721164,-0.64274305,-0.52528924,0.18613295,-0.17082109
1.6763052,-0.49809146,0.12828237,1.8574722,0.8571607,-0.9883686,-1.3544415,-0.300453,0.21637903,-0.21061012
1.4311324,-0.72599334,0.39559695,1.2738572,0.5519988,-0.43753067,-0.7477551,-0.26479957,0.03190847,-0.5993175
2.1018002,-0.36499014,0.41978952,1.6552358,1.0915322,-0.5762261,-1.0974451,-0.58165586,-0.56251603,-0.19031227
1.8808956,-0.40121117,0.3023788,1.0812826,0.6514176,-0.9351723,-0.86984706,-0.09911079,0.08913391,-0.2900938
2.3981378,-0.42913574,0.6103193,2.2616358,0.48282108,-1.1917868,-2.3571491,-0.636809,-0.44047767,-0.2383081
1.3083969,-0.73235303,0.4534662,1.32189,0.76340735,-0.90920717,-1.1648653,-0.37870094,-0.3980164,-0.6169757
1.1556537,-0.59431356,0.2936297,1.1470209,-0.08486833,-0.9814789,-0.7661679,-0.00065179967,-0.36867738,-0.13056134
1.6570077,-0.46671453,0.539919,1.0713007,0.122420475,-1.0356148,-1.2973552,-0.3755284,0.044189136,-0.14519414
1.247027,-0.525732,0.46811518,1.156071,0.36772352,-0.6073614,-0.6097053,-0.78126335,-0.0501203,-0.67296034
1.3221331,-0.8065465,0.17298408,1.2444447,0.35105637,-0.9420544,-0.7039194,-0.26969224,0.39064875,-0.7120544
0.9165063,-0.54610217,0.21003567,1.183374,0.48167837,-0.38358536,-0.691786,-0.19677994,-0.6872016,-0.5042277
1.3358706,-0.2193469,0.391315,1.1735322,-0.1860665,-0.09428279,-0.79471695,-0.38093972,-0.32530507,-0.3733655
1.3044714,-0.66443604,0.51289797,0.783378,0.44332048,-0.49791953,-0.64217395,-0.36126232,-0.13207005,-0.47550684
1.2413574,-0.76707375,0.15034385,0.5545219,0.39284182,-0.45235556,-1.1023196,0.039693262,0.4768384,0.15848738
1.1490022,-0.39844137,0.68047696,1.2344774,0.45476004,-0.6710055,-1.0432656,-0.05105028,0.3078521,-0.106062174
0.6358844,-0.5951568,0.1791892,0.909463,0.22525322,-0.4659605,-0.9743618,-0.42746764,-0.022549445,-1.0055327
2.0254815,-0.49968663,0.28275362,1.2964336,0.60827416,-0.8635654,-0.92861295,0.07226487,-0.1300847,-0.10042118
1.1694018,-0.106706716,0.395371,0.8063526,0.5631256,-0.13593358,-0.6533072,-0.5933244,-0.1461077,-0.461369
1.132815,-0.7308242,0.54131085,1.2371677,0.551284,0.008456001,-0.94378304,-0.28820735,0.11978759,-0.8513854
1.2945207,-0.39389858,0.47740203,0.67101955,0.29646617,-0.47526902,-1.3189691,-0.6065173,-0.31442246,-0.87267923
1.3649105,-0.6677173,0.316373,1.1880114,0.39921162,-0.5854525,-1.4567338,-0.7556881,-0.033752117,-0.96042335
1.5368613,-0.97069246,0.14617206,1.1071421,0.23361236,-0.61444056,-0.62428075,-0.30458698,-0.3182188,-0.45962113
1.626897,-0.04089429,0.6661019,1.2502943,0.53849226,-0.34417158,-0.8781264,0.34715548,0.47670192,-0.13281702
1.9165572,-0.6091275,0.9434372,1.9994606,0.3845639,-1.4891627,-2.0416493,-0.9599901,-0.37370178,-0.38857013
1.5333238,-0.6123796,0.49629226,1.1228061,0.21421078,-0.4676928,-1.0225675,-0.17194486,0.2962456,-0.25360987
1.3586248,-0.5202271,0.3063796,1.2143743,0.12464819,-0.86726564,-0.43093282,0.042945944,0.3692628,-0.507954
0.9738843,-0.44876105,0.19610201,0.64918697,0.41436702,-0.4531158,-0.7408867,-0.017633209,0.39218226,-0.40829074
1.3916881,-0.50322807,0.37336096,0.92511123,0.6316584,-0.45706996,-0.6460225,-0.4310883,-0.34081635,-0.41364804
1.040698,-0.60355425,0.40951586,1.0491762,0.16270354,-0.51744443,-0.29171634,0.3504856,0.18974902,-0.63129413
0.90127665,-1.008534,-0.04064529,0.97189647,0.5509788,-0.47466213,-0.8831797,-0.40563685,0.029256538,-0.39320758
1.0669438,-0.35204098,0.24667376,1.1692489,0.36113366,-0.3162287,-0.5561857,-0.12175789,-0.14268473,-0.1267827
1.6048884,-0.6718292,0.13041535,1.5842972,0.72822106,-0.44227186,-0.8388286,-0.2435049,-0.30558997,-0.15912306
0.96531665,-0.8109087,0.10033143,0.730626,0.16631505,-0.49838337,-0.8095611,-0.19854635,-0.6064501,-0.54514045
1.2756711,-0.50322235,0.18277322,1.0475702,0.18896602,-0.29720762,-0.51185846,-0.5969596,0.0072476706,-0.18445127
1.4862633,-0.42884156,0.4763308,1.05399,0.30599892,-0.7468766,-1.2324975,-0.45649427,-0.34356573,0.02039476
1.0555114,-0.78619766,0.33154473,1.0785502,0.63689536,-0.6225124,-0.69346255,-0.2423025,0.18117163,0.020474317
1.0789205,-0.35078502,0.5769129,1.1221112,-0.21674533,-0.71529245,-0.7896227,-0.13042212,-0.085893154,-0.39563084
2.0112302,0.123533815,0.6499545,1.6742264,1.146121,-0.21608564,-1.3380657,0.10862238,-0.39280957,-0.26974025
1.2790242,-0.65722245,0.5167627,1.2407488,0.6274266,-0.40902323,-1.455509,-0.82923585,-0.2091899,-0.7756009
1.2432425,-0.13017061,0.959625,1.3136607,0.24654955,-0.6949436,-0.8717097,-0.96250564,-0.16645604,-0.51927406
1.0199986,-0.49369645,0.90525645,1.1568431,0.3879227,-1.1809535,-1.1592894,-0.40088865,-0.2935763,-0.45257998
1.2712198,-0.9036076,0.14166826,0.45170334,0.5403577,-0.53236365,-0.9182602,-0.1233566,0.5664036,-0.3180906
1.4066141,-0.68441826,0.64794207,1.4049363,0.9465999,-0.7381681,-1.4651463,-0.311508,-0.07970773,-0.99529654
0.89570624,-0.964501,0.13278298,0.3856147,0.35555252,-0.32156292,-0.73278964,0.14471337,-0.049753223,-0.50839204
1.3410319,-0.3886039,0.24284358,1.0140615,0.59998024,-1.0545411,-1.0512111,-0.36394078,-0.05471464,-0.94761944
1.0727129,-0.6533451,0.16925256,1.0815114,0.06055874,-0.63112324,-0.5883672,-0.2745346,0.13308932,-0.27915913
1.0539824,0.07968187,0.49174845,0.8641548,-0.09784943,-0.8675432,-1.210446,-0.57714355,-0.01126275,-0.32611176
1.4702224,-0.2964864,0.26831177,1.0572804,0.2962166,-0.72395265,-1.1629843,-0.4029584,-0.11951601,-0.42741275
1.3504058,-0.59409165,0.30952853,1.6717263,0.6355954,-0.76059556,-0.8789209,-0.45688006,-0.44414237,-1.2182845
1.1930189,-0.48238224,0.58620715,1.2231587,0.9689127,-0.33634993,-0.7292275,-0.34077737,-0.0056038033,-0.75357276
1.5650623,-0.84381616,0.5225368,1.178487,-0.0021017755,-1.3947449,-1.3370433,-0.16696142,0.04254121,-0.31291467
1.2662172,-0.7604645,-0.17725931,1.1576171,0.11059868,-0.6211094,-1.0723628,-0.089712314,0.063870385,-0.26851246
1.2859322,-0.8780924,0.42681256,1.3441551,1.1492277,-0.5713459,-0.56529737,-0.5178722,0.10884223,0.16105185
1.0182354,-0.7078704,0.24397585,0.8571841,0.07971163,-0.59019005,-0.42648405,0.1412253,0.15573657,-0.1480174
1.2269881,-0.8039888,0.6737286,0.6845888,0.070685804,-0.5391046,-0.6615196,-0.011273471,0.26195168,-0.109602
1.6875715,-0.69661194,0.16233552,1.6654707,0.25420383,-0.77852213,-0.9700203,-0.36540234,-0.5133974,-0.5668167
1.5104598,-0.58777535,0.35245106,0.8734015,0.43817133,-0.62467957,-0.5031478,-0.23013143,0.2696626,-0.29779252
1.6995572,-0.5961184,0.3533185,1.4888196,0.6057916,-0.7734722,-1.1691679,-0.60547125,-0.17205872,-0.26380074
1.3500824,-0.49878308,0.75220346,1.1157488,0.0010246827,-0.6914573,-0.93951386,-0.02229331,0.37122473,-0.41682667
1.4671197,-0.29939315,0.5448404,0.7642363,0.16042142,-0.55324715,-0.4061945,-0.18789579,-0.141246,-0.43864903
1.4790043,-1.0363439,0.23896444,0.9021446,0.47946876,-0.88143694,-0.7173324,-0.14913438,-0.04475658,-0.49444318
1.3243669,-0.13165626,0.40963876,1.6514671,0.92091805,-0.7935741,-0.8530713,-0.4186224,-0.0072296453,0.10995914
1.0485704,-0.7621171,-0.098136194,1.1763309,0.16409145,-0.61963993,-1.2937055,-0.19672355,-0.30527893,-1.0259153
0.85034657,-0.9797867,0.03393969,1.1683726,0.6220287,-0.4403023,-0.5554955,0.06784648,0.0026567823,-1.0674107
1.0642985,-0.8647353,0.57521856,0.7337384,-0.07565687,-0.60201716,-0.6766867,-0.12672326,0.20961821,0.109799914
1.0628477,-1.1724316,0.3605373,1.2352073,0.7319255,-0.3924487,-1.2251245,-0.4096946,-0.27391875,-0.43929166
0.5026341,-0.6759484,0.44428676,1.1453502,0.017554585,-0.5751328,-0.89278185,-0.55710745,0.226101,-0.4080949
1.1637737,-0.48486137,0.71956927,1.55733,0.2898804,-0.62411344,-1.2234443,-0.6203327,-0.11121098,-0.2652462
0.8448837,-0.57941407,0.63342667,1.331392,0.0784569,-0.8246212,-1.1415715,-0.3189513,-0.30006206,-0.35271952
1.1862189,-0.5411221,0.32857248,1.2875609,0.38687086,-0.41658467,-0.5857327,-0.12228082,0.026243947,-0.30134752
1.5806291,-0.6061374,0.31285262,1.060777,0.3927642,-0.30218816,-0.6780079,-0.11632574,-0.4744404,-0.52217364
0.67508185,-0.5685648,0.2856442,1.2197932,0.20257963,-0.6718922,-0.56668377,-0.19435069,-0.043906856,-0.35949346
1.1954967,-0.85625035,0.11371036,1.264139,0.68298304,-0.642708,-0.7103248,0.24294133,0.4098631,-0.6852079
1.2658019,-0.48532656,0.20563222,0.98477304,0.24423046,-0.3319983,-0.40900433,-0.4823893,-0.23728119,-0.4346969
1.8924342,-0.47446612,0.48367766,1.1841058,0.09230196,-0.6152057,-1.0486181,-0.3556092,-0.38275594,-0.35879782
1.4239945,-0.72052866,0.5015017,1.1695752,0.3238839,-0.54764026,-0.60827845,-0.19894695,0.116115205,-0.23134325
1.485146,-0.31236824,0.04591446,0.8126432,0.34229523,-0.6863764,-0.5532585,-0.1337002,0.014722552,-0.4800091
1.793667,-0.29513016,0.99357796,0.9407081,0.4236621,-0.47862083,-0.9119238,-0.06270697,0.22714731,-0.41881967
1.4304067,-0.4056761,0.67423224,1.49467,0.53852993,-0.67280227,-1.1167725,-0.08949487,-0.10222364,-0.5460572
0.89426273,-0.40601608,0.13386665,1.0242949,0.30462983,-0.58780754,-0.77832544,-0.19831817,-0.21755448,-0.44631898
1.5455744,-0.7633021,0.19780432,1.4811839,0.7081437,-0.3613822,-1.1762012,-0.33887586,0.268854,-0.1673456
0.998385,-0.82521856,-0.019941611,0.79254115,0.036409583,-0.53899324,-0.67645186,0.062165044,0.08549447,-0.30682334
1.59725,-0.3514235,0.16047013,1.3077345,0.566948,-0.40955782,-1.0149889,-0.94521505,-0.347592,-0.4587379
1.3336989,-1.2740494,0.2928532,1.2229803,0.33472577,-0.87810767,-1.0263971,-0.1957227,0.03957566,-0.366626
1.3386081,-0.38648993,0.6679336,1.445629,0.4805024,-0.35846552,-0.6555957,0.09086713,0.1476909,-0.17386192
1.4414401,-0.9286823,0.17611068,0.8300497,-0.039083518,-0.6605468,-0.1313478,0.123995766,0.29145676,-0.37399456
1.4293569,-0.82164603,0.24536565,0.8841282,0.16427192,-0.6217067,-0.6778937,-0.21909568,0.04033698,-0.24889901
1.25014,-0.61681014,0.5325169,1.1812961,0.42419714,-0.6837058,-1.0698975,-0.4651257,0.16620165,-0.48874873
1.4951774,-0.50009423,0.28773168,1.0647393,0.50783384,-0.8065749,-1.2723525,0.19255385,0.61117655,-0.32193035
0.87898785,-0.6753757,0.2380271,0.7109625,0.43608347,-0.8457359,-1.1839225,-0.36724153,-0.05018895,-0.29958507
0.9409386,-0.55208814,0.4936588,1.5237749,0.06774972,-0.3561319,-0.91464645,-0.3042286,-0.13566138,-0.49715677
1.5134832,-0.6123304,0.5553357,1.3350145,0.5189253,-0.4402097,-1.252681,0.08275012,0.14785993,-0.78761834
1.378699,-0.4271924,0.17801403,0.94113684,0.5747444,-0.75894976,-0.854278,-0.13368171,-0.27743554,-0.53569967
1.6365645,-0.6980094,0.26329857,1.1486866,0.3860223,-0.774045,-0.8577717,0.035660222,0.19173385,0.06444664
1.3489105,-0.4311074,0.5348409,1.3057986,-0.1247627,-0.6325748,-0.6048211,0.05107113,0.051900446,-0.3211181
1.0301124,-0.31686687,0.6659987,1.0711801,0.2433434,-0.43587214,-0.41150635,0.260801,-0.30498585,-0.7143732
2.18601,-0.86345226,0.8625243,1.5886881,0.46798086,-0.9855101,-1.3149652,-0.41110575,-0.29160902,-0.14602132
1.3243243,-0.2231747,0.8022587,1.3055679,0.17749286,-0.6364345,-1.1592798,-0.8408345,-0.1157995,-0.29022
1.2200786,-0.6520427,0.32403323,1.0845386,0.10839365,-0.6977506,-0.44285074,-0.28280863,-0.14210081,-0.1154067
1.5587503,-0.6459843,0.536699,0.95559496,0.42063153,-0.69020975,-0.6298639,-0.06486013,0.15542133,-0.2887485
0.9648229,-0.25698137,0.08324521,1.2143278,0.34631193,-0.6189927,-1.1923729,-0.4728369,-0.11980896,-0.36597714
1.3110572,-0.34773156,0.71552396,1.518015,0.005755982,-0.7160409,-1.0875593,-0.3421807,-0.041689888,0.013651604
1.5096169,-0.4055566,0.029872594,1.0327517,0.41809547,-0.09554605,-0.77012503,-0.51656175,-0.39174312,-0.69560266
0.84765685,-0.9094591,-0.19948165,1.0450631,0.5043148,-0.44984582,-0.77019334,0.194114,0.19364366,-0.70629215
0.9602085,-0.92690855,0.34122,1.0407169,0.3041858,-0.6679706,-1.3767879,-0.5048676,-0.27164423,-0.5770972
1.1388191,-0.54386735,0.75147784,1.6272959,0.7883186,-0.59920037,-1.0236022,-0.5125424,-0.15100999,-0.43480766
1.089955,-0.45268613,0.124319196,1.2263378,0.6007573,-0.47662112,-1.1659926,-0.49374202,-0.010816978,-0.5786264
1.1376514,-0.48942986,0.28339675,1.1941707,0.2533244,-0.69499403,-0.714815,-0.09073178,-0.27332327,-0.4479497
1.5304552,-0.41191483,0.35696292,0.96289366,0.49474254,-0.507275,-0.61849874,-0.119851194,-0.1137839,-0.4365976
0.96367776,-0.9153895,0.09609259,1.312962,0.12970835,-0.5443759,-0.9703621,-0.19100253,0.16898848,-0.13027845
1.6610242,-0.6472634,0.42149195,1.6800756,0.48652261,-0.75014114,-1.0662892,-0.17985,0.14749216,-0.6193022
1.2172711,-0.67171896,0.42795682,1.0437104,0.82930607,-0.6878299,-1.2405438,-0.07015641,-0.49221748,-0.40616226
1.2388738,-0.8745483,0.45950377,1.4168117,0.6671765,-0.95058626,-1.0737039,-1.0190792,-0.32024708,-0.7688788
2.136519,-0.67879015,0.45290935,1.7256811,0.7560272,-0.4840807,-0.4610198,0.16218096,0.33062547,-0.49255252
1.4503859,-0.8363179,0.026734505,1.4749328,0.4952462,-0.66465324,-0.7805917,-0.17656374,-0.09400023,-0.26654142
1.3284479,-0.6033326,0.09831413,0.8623051,0.2275869,-0.5590814,-1.0465481,0.07560065,0.58640707,-0.17623185
0.64190024,-0.26789317,0.32166976,0.6461065,-0.037886474,-0.6971997,-0.89914435,0.207613,0.59183186,-0.1976273
0.9507605,-0.3946078,0.22376473,0.8353839,0.086578436,-0.69422966,-0.8140349,-0.06264044,0.13339195,-0.2765957
1.336491,-0.8042072,0.37752262,1.3109502,0.04797045,-0.7084216,-0.9352117,-0.4172276,-0.09930643,-0.19264384
1.3149099,-0.4139966,0.32499522,0.8596243,0.057085298,-0.25546175,-0.6976197,0.330662,0.58033955,-0.3176937
0.6896879,-0.3896556,0.022759559,1.0274669,0.47726715,-0.5262165,-0.56674254,-0.24872164,-0.06241447,-0.118328154
1.5041928,-0.8138897,0.31382507,0.9919347,0.16951033,-0.83282304,-1.2483907,-0.3768535,0.27017263,-0.8667414
1.5386521,-0.3898904,0.49920473,1.411984,0.28244781,-1.4640093,-1.7276686,-0.93088305,-0.12964223,-0.21501483
1.3816062,-0.110513374,0.88622195,1.112501,0.19916004,-0.34384933,-0.50851285,-0.6039049,-0.12343682,-0.2469142
0.86023295,-0.70970136,-0.22043118,0.9987338,0.55802166,-0.33091268,-1.2601725,-0.34498715,-0.08648272,-0.8362053
1.359821,-0.42332017,0.51273006,1.1969596,0.21771005,-0.371654,-0.4525387,-0.18417886,0.08737265,-0.34817293
1.3005303,-1.0907701,0.2585114,0.9249459,0.6452397,-0.37588075,-0.8676114,-0.4727734,0.10332993,-0.6262737
1.4166244,-0.6243504,0.6234684,1.1732585,0.43604973,-0.8794999,-0.9052806,-0.6243099,-0.33019587,-0.23469086
1.3232108,-0.57213676,0.623598,1.883579,0.58623284,-0.6249421,-0.6485703,-0.16230522,-0.013216646,-0.0072930027
0.94930017,-0.86758727,0.19558854,0.732224,0.41035253,-0.76184136,-0.26464954,0.13272454,0.044577964,-0.027949817
1.5283408,-0.7024356,0.6307251,1.5433657,0.39818427,-0.6126932,-1.2372866,-0.46699482,-0.13088053,-0.25892755
1.4911244,-0.36472452,0.8562025,1.0981299,0.5265522,-0.14136061,-1.1641418,-0.27523002,-0.8473543,-1.0090692
1.8413154,-0.77327186,0.4059133,1.343354,0.35569593,-0.60831964,-0.68747306,0.0065433276,-0.12263667,-0.72363454
1.4771584,-0.3992396,0.5357199,1.0024391,0.4591441,-0.4585742,-1.3253193,-0.44989437,-0.38135132,-1.0388293
1.174278,-0.4427949,0.15022536,1.1732501,0.2519622,-0.6751732,-1.1885697,-0.24658456,0.039804954,-0.17940298
1.534262,-0.6066394,0.25400165,1.2862471,0.057647996,-0.6821882,-1.178582,-0.3052929,-0.25205013,-0.405361
1.5297825,-0.5810864,0.8905376,1.5380235,0.33233002,-1.09737,-1.0977539,-0.46334633,-0.11359532,-0.5963786
1.2227389,-0.78416675,0.2136638,1.0236769,0.68621296,-0.43750083,-0.6375493,-0.0881288,-5.9383816e-05,-0.47230992
1.1327991,-0.595741,0.43195343,0.9956932,0.074918345,-0.88289416,-1.1557772,-0.49185577,0.14692037,-0.29350474
1.5632893,-0.8825341,0.11488246,1.3738604,0.88277155,-0.33692735,-1.1575812,-0.16531885,-0.16569133,-0.78788763
1.5505971,-0.62637,0.52000576,1.1147664,0.5532297,-0.8642905,-0.9118763,-0.2915116,0.65638036,-0.9240309
1.269454,-0.81309843,0.6070882,1.375081,0.5427415,-0.7972042,-0.8812275,-0.41657606,-0.34100786,-0.23356433
1.2146126,-1.0064728,0.25629833,1.1571815,0.7167901,-0.7923283,-0.8839367,-0.3408017,-0.14761925,-0.13612154
1.4548154,-0.64302856,0.4950302,1.456587,0.26627448,-1.0281655,-1.1023256,-0.43307582,-0.27485812,-0.62152666
1.677989,-0.5790801,0.51030296,1.4541008,0.7231563,-0.5587806,-0.4776822,-0.29773292,-0.09386239,-0.42314145
1.1942664,-0.47754762,0.8500346,1.2943501,0.27905792,-0.18749604,-0.38015726,-0.3595762,-0.32584918,-0.3221968
1.3063235,-0.3600105,0.4839835,1.0394492,0.050594483,-0.81406456,-0.84502214,0.05012469,-0.21140246,-0.3260506
1.0688798,-0.9330229,0.62398493,1.3135844,1.001276,-0.9271201,-0.72435075,-0.109952606,-0.44445914,-1.2441996
0.9734686,-0.7727259,0.19962429,0.98923296,0.32967067,-0.72152376,-1.1006237,-0.3632808,-0.410894,-0.6285594
1.3500154,-0.76862353,0.17065711,1.1114533,0.7335359,-0.6107929,-0.8935552,-0.3412648,-0.25741783,-0.60172915
1.0177747,-0.76330334,0.57567364,1.1366017,0.4538896,-0.775245,-0.6230746,0.039249647,0.058207873,-0.3737001
1.0386345,-0.5240409,0.23895805,1.1705562,0.70969176,-0.646992,-0.6625606,-0.13046767,0.27639174,-0.29974288
1.9647821,-1.2355171,0.36427307,1.3394004,0.21433404,-1.1903052,-1.5648165,-0.64544684,0.15855096,-0.3962879
1.6945632,-0.31552187,0.3004048,1.5902332,0.30885184,-0.78892195,-0.36148795,0.3154605,0.13616642,-0.79403
1.5689071,-0.6488759,0.41239655,1.3584054,0.35462677,-0.27672675,-1.1237595,-0.25420743,-0.12312044,-0.32673728
1.4416348,-0.8465153,0.21155189,1.2860318,1.0363176,-0.3519921,-0.6756183,-0.10988106,-0.15357074,-0.5552452
1.775083,-0.18818831,0.42062086,1.5806128,0.2560484,-0.94901633,-0.71653885,0.14269546,0.22307053,-0.23174292
1.293781,-0.20597567,0.50091034,1.7125527,0.09971687,-1.1908648,-1.0230712,-0.2497962,-0.43386424,-0.072770655
1.1557562,-0.33735383,0.4210377,1.3028368,0.6122062,-0.1511821,-0.65078145,-0.542306,-0.17503181,-0.4804064
1.3267995,-0.6748901,0.5808113,1.5462723,0.6070649,-0.57368547,-1.4346583,-0.36382586,0.0869588,-0.6253651
1.6197325,-0.27020133,0.7725628,1.1930636,0.33659914,-0.1867512,-0.35972926,0.45684946,-0.10083464,-0.14242692
1.3516003,-0.2401008,0.017428877,1.0506235,0.030541414,-0.50149393,-0.7585511,0.24617875,-0.009504594,-0.5090851
0.9681968,-0.69869435,-0.21928799,0.69984424,0.27202326,-0.88162833,-0.7268132,-0.18139723,-0.031805966,-0.1731743
0.93563265,-0.7978921,0.49621555,0.99041474,-0.09646447,-0.8167737,-0.9480993,-0.45775613,-0.21957497,-0.024592713
1.2757672,-0.55852646,0.10295485,1.2077966,0.28680062,-0.7793164,-0.96936333,-0.025752593,0.74390197,-0.5433269
1.2676141,-0.88696504,0.0019524036,0.86343694,0.4350765,-0.60331815,-0.9098683,-0.40442297,-0.40793654,-0.49573907
1.4096752,-1.0425102,0.12368223,1.2584239,-0.108677916,-0.2801472,-0.78476,-0.06501987,0.056354385,-0.90972424
1.8667171,-0.33826178,0.19591126,0.9748008,0.8290363,-0.70709777,-1.2765977,-0.3401047,-0.0007294646,-0.12615134
