1.5460333,-0.8983331,0.44920605,1.4782766,0.4638474,-0.9140805,-0.8515001,-0.32928067,0.0851231,-0.18218555
1.2871425,-0.655236,0.04253245,1.2441739,0.087549195,-0.96614885,-1.3201151,-0.6283994,-0.002008839,-0.32413223
1.1400512,-0.494198,0.48640165,1.0372006,0.65805507,-0.36833364,-0.79566556,-0.16819176,-0.093787655,-1.0792402
1.5227082,-1.0753874,0.5280291,1.5009971,0.3473314,-1.0507218,-1.1341281,-0.833443,-0.45333686,-0.7978498
1.0955521,-0.7475204,0.37496874,1.7659091,0.6064804,-0.5370806,-1.5217004,-1.0446409,-0.16365542,-0.13294165
1.446421,-0.7191128,0.22734895,1.4764683,0.4631383,-0.9880575,-1.2447783,-0.35385337,-0.5575823,-0.1685777
0.8602027,-0.13567562,0.62672585,1.092665,0.27953437,-1.0075768,-1.3059356,-0.16111529,0.44902527,-0.30544603
1.1669455,-0.9752493,-0.036055207,1.1767827,0.89026636,-0.72101563,-0.8532592,-0.25830594,-0.19233093,-0.7927008
1.5313786,-0.5087432,0.3621898,1.2832166,0.33045685,-0.68018097,-0.47512174,-0.19834405,-0.11966691,-0.12900922
1.3060608,-0.51685846,0.027226048,1.0811267,0.8388179,-0.57077295,-0.67838186,-0.44237274,-0.25798976,-0.29256618
1.0305418,-0.7715204,0.48090658,1.0061476,0.4156051,-0.037856385,-0.8880816,-0.27447483,-0.00842784,-0.47816458
1.3727635,-0.79460895,0.2063525,1.0629902,0.36561528,-0.66088593,-0.68732405,-0.471286,-0.17112757,-0.09463059
1.192011,-0.45608366,0.115658626,1.1844897,0.8007613,-0.56118506,-0.87474304,-0.12556149,-0.41742662,-0.49267027
1.1013869,-0.7862275,0.18716016,1.0942752,0.45410222,-0.50316405,-0.63245016,0.17052236,0.2057956,-0.42066082
1.1821762,-0.47806022,0.42242593,0.5975538,0.011207881,-0.5223976,-0.7404946,-0.5061889,0.022400105,-0.61700743
1.4952506,-0.58754265,-0.012685462,1.210005,0.9202629,-0.5187809,-1.1801865,-0.5901814,0.07660069,-0.67416584
1.4075662,-0.7877475,0.24177171,1.2391795,0.36832654,-0.31100106,-0.50152075,-0.34282583,-0.31707674,-0.32263082
1.3511869,-0.38013828,0.041544646,0.88634264,0.16031471,-0.77939785,-0.93889767,-0.4728828,-0.6106199,-0.22024529
1.2849089,-0.40307736,0.47320676,1.5665902,0.6790549,-0.87736666,-1.0574499,-0.16022834,0.23919512,-0.36650357
1.3709296,-0.8650202,0.030605411,0.63637275,0.27871183,-0.49754718,-0.45752317,0.15095024,0.15163146,-0.24280334
1.0098292,-0.7533836,-0.04678482,0.92457765,0.3952549,-0.5663141,-0.8716326,0.12382652,0.069039464,-0.47777438
1.4523555,-0.45300695,0.54861104,1.6776072,0.95506316,-0.60916954,-1.5105071,-0.29477635,0.017260874,0.04131895
1.6743652,-0.37799487,0.50361633,1.1712627,0.53154355,-0.6080353,-0.97068644,-0.2922452,-0.19289887,-0.2594854
1.1349373,-0.73976195,0.53290033,1.3042667,0.4196648,-0.7559083,-0.48718372,0.11986677,0.010446077,-0.006912267
1.3821723,-0.9488954,0.39550045,1.0122044,0.26584646,-0.557106,-0.8392933,-0.46851268,0.0570372,-0.48725766
1.5918629,-0.27906054,0.55889153,1.2647841,0.6357836,-0.6490568,-0.95702326,-1.0570111,-0.37540925,-0.63857347
1.5377479,-0.61257845,0.69408584,1.8091035,0.827967,-0.6966512,-1.1000715,-0.20624222,0.11787904,-0.7269497
1.2913606,-0.6337848,0.3381141,1.5285816,0.1890665,-0.5008839,-0.5545671,0.05551468,0.07983505,-0.90528435
0.94375515,-0.3822956,0.5194553,0.7837752,0.17223366,-0.5690468,-0.41193274,-0.12186327,0.058758225,-0.68876034
1.3554459,-0.5273437,-0.06032342,1.3946933,0.78990436,-1.0051965,-1.4813896,-0.5885178,0.04856479,-0.8472116
1.711243,-0.5768272,0.35939053,1.4646409,0.92032886,-0.48862034,-0.71573657,-0.26262814,0.044601496,-0.41948718
1.7544439,-0.54938835,0.31774917,1.2140592,0.62134105,-1.1810519,-0.9854435,-0.37033585,0.21489279,-0.099119216
1.2441992,-0.5643948,0.5228219,1.1487288,0.13269322,0.011039329,-0.79690135,-0.3854835,0.23376565,-0.5893758
1.1012367,-0.6553786,0.09545169,1.0473204,0.40320387,-1.050158,-0.6068515,0.037867095,-0.12778327,-0.7944792
1.6242791,-0.38432774,-0.18622677,1.1846384,0.694551,-0.93819475,-1.195239,-0.38081935,0.22652948,-0.5275442
1.1310757,-0.59108454,0.07436828,1.0400991,0.2767187,-0.5731052,-0.72886026,-0.08950387,-0.15134883,-0.67740667
1.089794,-0.5068255,0.60851127,1.2288077,-0.05793963,-0.62946624,-0.76735836,-0.47449812,0.08312958,-0.5707696
1.318494,-0.7481972,0.51885223,0.9390016,0.30148816,-0.22931853,-1.1854054,-0.011254664,0.31537274,-0.7222364
1.6503459,-0.6841387,-0.09877756,1.5516045,0.76940644,-0.7028272,-0.8357897,-0.27196652,-0.05008275,-0.79369825
2.1880114,-0.30779612,0.8435267,1.2285446,0.26872897,-0.7100047,-1.1023138,-0.21792294,0.023837421,0.049560502
1.170793,-0.30166778,-0.062424656,0.7150443,0.010658952,-0.3037957,-1.238608,-0.33655536,-0.18786055,-0.32337844
1.5757598,-0.37062782,0.9174352,2.0797381,0.35940397,-1.136968,-1.5540192,-0.6212737,-0.26643583,-0.51007664
1.4933814,-0.5357931,0.8107543,0.9945129,0.60249054,-0.09183518,-0.27871275,-0.2977004,0.2834069,-0.49705887
1.1396736,-0.46931604,0.5410418,1.5213321,0.5201405,-0.96942884,-0.845044,-0.04426667,-0.049711965,-0.3983674
1.4664085,-0.6729324,0.59588325,1.3957989,0.07522793,-0.25253382,-0.47123188,0.12001895,0.03630542,-0.41315717
1.0358654,-0.63206923,0.29478616,1.2561686,0.27039662,-0.5504363,-0.6772388,-0.40301955,-0.12847573,-0.4421982
1.5423046,-0.28180504,0.36477163,1.1540314,-0.033694226,-1.1828134,-1.5391155,-0.8302867,-0.3267079,-0.17750889
1.220718,-0.32422692,0.6479,1.0504389,0.29252195,-1.2109759,-0.99385524,-0.048825596,0.21323249,-0.33757305
1.2543352,-0.28870058,-0.14797038,1.485789,0.7582548,-0.66078424,-1.2863647,-0.14372942,0.29704967,-0.7865005
1.3545052,-0.8573783,-0.04949819,0.93690896,0.85046023,-0.4496028,-0.5305032,-0.11450642,0.2338976,-0.5467767
0.9635615,-0.73725015,0.26639512,1.0279958,0.34306228,-0.6869213,-0.7229973,0.055163313,0.13853371,-0.5507705
1.3817947,-0.36121786,0.26039943,1.3743991,0.43901744,-0.27769417,-0.7934991,-0.2168667,-0.5205713,-0.74486756
1.0001066,-0.7321863,0.2664539,1.042126,0.7858799,-0.6059086,-0.9484291,-0.49279356,0.20935448,-0.31437975
1.4845862,-0.5088231,0.5522586,0.6486538,0.33011788,-0.6590699,-1.2027026,0.11039215,0.048806783,-0.20485272
1.2342132,-0.7023501,-0.056510877,1.1700748,0.42477062,-1.2421938,-1.0412838,0.07392611,0.3807689,-0.57546246
1.689187,-0.40906084,0.06529617,0.8658153,0.39029047,-1.0538388,-1.4682344,-0.07038402,0.2654921,-0.20592117
1.479609,-0.4903719,0.925633,1.3187239,0.4696662,-0.5752301,-0.6986027,-0.41954008,-0.5107277,-0.113108896
0.9502859,-0.9181214,0.16419217,1.1512552,0.5502046,-0.80781764,-0.92879117,-0.29211697,-0.3082289,-0.55091655
1.9867436,-1.0825305,0.3056241,1.5532479,0.4334891,-0.39083838,-0.3367957,0.1169155,0.072659895,-0.0789773
0.7578116,-0.57757694,0.33779854,0.89364845,-0.26743877,-0.9947304,-1.014179,-0.5876569,0.06532902,-0.5438285
1.4287591,-0.16949104,0.09495973,1.0221671,0.7975103,-0.60424876,-0.39727715,-0.10340347,-0.24499337,-0.3878647
1.5766485,-0.5319305,0.53937227,0.9494397,0.41694555,-0.6133493,-0.7173511,-0.56806344,0.21933518,-0.44919673
1.3761295,-0.7099751,0.44897985,1.1859955,0.12647259,-0.6960823,-0.6694633,-0.27640644,0.2680432,-0.4317601
1.5362065,-0.6028598,0.23648718,1.3099223,0.16105638,-0.9082901,-1.0180634,-0.16124569,0.35547215,-0.25997835
1.5564306,-0.88828415,0.18794301,1.5950865,0.5516437,-0.8797706,-1.1712022,-0.01358974,-0.24491505,-0.5343334
0.8734896,-1.0958475,0.40624717,1.3372729,0.29081857,-0.914527,-0.9824237,-0.28002807,-0.031935837,-0.5751937
1.0279124,-0.7023897,0.342989,1.0745792,0.5047062,-0.45256713,-0.6149839,-0.19068319,-0.122700565,-0.52378625
1.0237491,-0.31227815,-0.055992458,1.1062003,-0.015065678,-0.5158652,-0.9875118,-0.21212721,-0.32698402,-0.37268448
0.6442279,-0.8400059,-0.08129211,1.0308726,0.28919238,-0.4641839,-0.45448264,-0.13006108,-0.009508378,-0.66814584
1.1900797,-0.12965526,0.3258634,0.9320904,0.97053665,-0.34640485,-1.1821994,-0.6464484,0.21815404,-0.34303743
1.1945004,-0.63337445,-0.1070178,1.1058667,0.34314343,-0.879426,-0.47508833,-0.05817977,0.29645276,-0.4710786
1.4084561,-0.6181051,0.107101865,1.3981164,0.2747699,-0.53709906,-1.3571329,-0.33523455,-0.105899654,-0.56925344
1.4547821,-0.64123195,0.49189234,1.3038238,0.19798717,-0.6292968,-0.8314705,-0.27913412,-0.48384604,-0.1306919
1.1536083,0.0691211,0.2953599,0.7617206,0.15934633,-0.5129588,-1.1809528,0.15540701,0.5240108,-0.06063307
1.805972,-0.3751573,0.40865904,1.1470077,0.28757873,-0.6449399,-0.5949834,-0.27067646,0.39256477,-0.13377525
1.8056473,-0.49920768,0.6487871,1.2956439,0.6393798,-0.72233164,-1.4956983,-0.40239868,-0.2833166,-0.15232512
1.8058064,-0.60871875,0.8051358,1.3632927,0.29201505,-0.45998776,-0.9014337,-0.13975585,0.18401375,-0.4290684
1.1663918,-0.7692538,0.29271668,0.92381936,0.37723193,-0.76494247,-0.56455135,-0.19275637,-0.016469866,-0.4689111
1.4749881,-0.39888045,0.5849639,1.0255868,0.554214,-0.9540767,-1.0933226,-0.22360626,0.50101435,-0.35944963
1.6873609,-0.96204245,0.7535712,1.2631294,0.53090566,-0.88198775,-1.3777919,-0.10328749,0.018073222,-0.10644797
1.3705618,-0.5193673,0.3822838,1.1988705,0.20475309,-1.0274498,-0.74830276,-0.13738774,0.05441491,-0.3686039
1.4796902,-0.7331702,0.5086897,1.4132228,0.6597586,-0.68357074,-0.96137756,-0.4117193,-0.3229268,-0.44701543
1.2030319,-0.5405687,0.33836603,0.94065773,0.20433527,-0.6298242,-1.317468,-0.35661614,0.32310748,-0.6596381
1.3315506,-0.4087375,0.28907743,1.3714913,0.54919213,-0.23413692,-1.3804113,-0.090190016,-0.08828875,-0.46528253
1.6179563,-0.5403622,0.45054892,2.1188176,0.84718186,-0.64365363,-1.1415335,-0.29806465,0.4627038,-0.35277185
1.1283793,-0.9475491,-0.027472496,1.1933138,0.48429632,-0.5213665,-0.97908956,0.049190447,-0.45812976,-0.5253308
1.4703053,0.005711186,0.07550556,1.4220929,0.6896082,-0.6768631,-1.4253201,-0.42976868,-0.055081792,-0.28435814
1.1172009,-0.57974505,0.24544244,1.192055,0.9408424,-0.67182696,-0.82114,-0.27603576,-0.13595982,-0.5985665
1.0530342,-0.5436929,0.35930005,1.0198084,0.42522693,-0.17571138,-0.82967347,-0.042084012,-0.12180073,-0.69014287
1.2274857,-0.5505971,0.6558058,0.79282784,0.5470724,-0.39557934,-0.9111087,-0.0084923925,0.4572364,-0.31970045
1.2888677,-0.5141415,0.44140977,1.2897094,0.24041222,-0.69195795,-0.45911512,-0.14501402,0.14810239,-0.11739269
1.30053,-0.375393,0.4620007,1.2677256,0.29621825,-0.5231495,-0.5722105,-0.165718,-0.26296154,-0.7808163
1.689634,-0.3772975,0.48332292,1.1395828,0.5618109,-0.59948546,-0.9987303,-0.8349597,-0.5049983,-0.3097089
1.0722063,-0.59837,0.4688499,0.88263476,0.3907201,-0.6614186,-0.9726734,-0.107430704,0.22092675,-0.042002935
1.2629663,-0.8573614,0.22592258,1.2260827,0.8847153,-0.2090108,-0.96353763,-0.37861025,-0.35028893,-0.5276785
1.8167216,-0.16906062,0.351514,1.1810392,0.4428429,-0.52799135,-0.67771757,-0.5451978,-0.5158367,-0.557276
1.0136883,-0.81645423,-0.017770616,1.1411538,0.1659474,-0.7801807,-0.5931278,-0.24034123,0.33546138,-0.30310106
1.4184421,-0.5915042,0.35950726,0.8272757,0.3656876,-0.67519987,-0.81373984,-0.03170396,0.41966122,-0.37731427
1.0285945,-0.039481327,0.31869587,1.1022791,0.3783653,-0.63621396,-0.86178845,0.17964067,0.17115428,-0.36237532
1.5485443,-0.56979567,0.50714463,1.1173546,0.2415874,-0.9909633,-1.260947,0.10437629,-0.07705499,-0.44847342
1.4839593,-0.7319492,0.20973022,1.634666,0.3716934,-0.7580975,-1.0886927,-0.48290658,-0.30227873,-0.7534155
1.4571234,-0.39374894,0.7689692,1.4595816,0.45646048,-0.23160319,-0.73150045,-0.53451306,0.07024873,-1.0268304
1.1194868,-0.28417853,0.4674722,1.3342987,0.6506985,-0.73251647,-1.2849337,-0.53301233,0.4838937,-0.11103962
1.7246089,-0.74917495,0.35313213,1.0832907,0.71682405,-0.26278654,-0.35934836,0.15803282,0.35762757,-0.25453982
0.88564825,-0.73864764,0.1940517,1.0225291,-0.02335032,-0.7344082,-0.9132254,-0.39454544,-0.23112808,-0.31232682
1.0504819,-1.0085202,0.21419096,1.3715407,0.24665833,-0.49497697,-1.3627436,-0.67291075,0.043754622,-0.39318886
1.3867223,-0.5061937,0.40645334,1.1696051,0.61881644,-0.56156176,-0.6983509,-0.13062206,-0.054609213,-0.33461872
1.1379651,-1.1688464,0.2470182,1.1806842,0.18400723,-0.5750425,-1.1159496,-0.7408401,-0.28337926,-0.28399542
1.5149149,-0.5528531,0.35461268,1.0499376,0.11037457,-0.69371825,-0.7686063,0.26155424,0.2711393,-0.21796928
1.5735974,-0.6818064,0.8572483,1.4076073,0.4384689,-0.2138191,-0.5953347,-0.48352703,0.13520236,-0.39735618
1.1895753,-0.2921452,0.6752854,1.227047,0.18998653,-0.49699032,-1.1707314,-0.06597227,0.22900647,-0.3907215
1.3396355,-0.37776703,0.5852074,1.5650524,0.6137218,-0.457855,-0.60985607,-0.34767127,0.09144289,-0.48583296
1.107232,0.0018620887,0.8877874,1.4726467,0.33605987,-0.83309734,-0.8827609,-0.5022045,-0.14485478,-0.9045092
0.6094805,-0.45187148,0.15778777,0.6815692,0.79089,-0.6649325,-1.0805153,-0.059026267,0.22409788,-0.6213391
1.2359025,-0.51904684,0.58565056,1.1084484,0.46782604,-0.6354353,-1.1534929,-0.2422519,0.075426586,-0.31159177
1.1649096,-0.6555321,0.31564125,1.0851107,0.3292466,-0.75816995,-0.8967028,0.041346554,0.09111761,-0.79685456
1.2997397,-0.78752923,0.32105634,1.5231133,0.3549063,-0.8771789,-0.51926166,0.21664202,0.26987767,-0.43133587
1.4709861,-1.0026579,0.32889536,0.8016556,0.47466266,-0.4609842,-0.27541977,-0.7937477,0.06773265,-0.1983152
0.7868764,-0.36664996,0.5813053,0.90650225,0.1723172,-0.9182736,-0.5561508,-0.18354158,0.01963894,-0.5042659
1.127921,-0.8348453,0.27016032,1.1237359,0.074572176,-0.7436621,-0.78381354,-0.14818957,-0.27395564,-0.8215892
1.7032952,-0.67872256,0.29952636,1.0224917,0.29443723,-0.700969,-1.1171172,-0.25489318,0.15886424,-0.007534889
1.6529082,-0.17536186,0.6088669,1.1748707,0.3583421,-0.81640553,-0.9771487,-0.24624999,0.56741726,-0.16290374
1.5935128,-0.9691524,0.62158394,1.3532655,0.55165493,-0.4328714,-0.40246928,-0.25948307,-0.5162153,-0.14551051
1.3550831,-0.29987395,0.39348656,1.1136812,0.4666337,-0.85935235,-1.0691272,-0.5814351,-0.2514763,-0.6538778
1.3050542,-0.26170164,0.8404521,1.2597895,1.1189522,-0.08367409,-1.1516494,-0.09651957,0.03152983,-0.34208384
1.3069236,-0.703852,0.07846331,1.2882621,0.52797025,-0.8485681,-0.95104617,-0.023510134,-0.14302598,-0.28821334
1.0905799,-0.4231097,-0.029335743,0.9113723,0.25628746,-0.888301,-0.69099766,-0.022922345,0.09099084,-0.10824056
0.6405449,-0.8895274,0.08167947,1.0985188,0.14689979,-0.78704643,-0.86611265,-0.07307316,-0.24340369,-0.54418445
1.7729499,-0.34260246,0.82031256,0.8812967,0.79019654,-0.5033479,-1.3211672,-0.4606911,-0.31921008,-0.5831662
1.493796,-0.6416745,0.48458225,0.9258432,0.5797402,-0.6215629,-0.8932291,-0.30277163,0.22121191,-0.39126754
0.92027426,-1.0126702,0.38458675,1.1989883,0.029687764,-0.83395284,-0.7327529,0.010203458,-0.2745354,-0.47593302
1.0425394,-0.63671434,0.0067144046,1.0794375,0.564792,-0.25061667,-0.83920264,0.20485438,0.3545667,-0.14219281
1.4295766,-0.63135177,0.35748717,1.1005377,0.2408648,-0.5449024,-1.2667764,-0.37283114,-0.21880658,-0.46490908
1.6221434,-0.39563626,0.792141,1.1232084,0.19489612,-0.9289789,-1.1325346,-1.0824012,-0.31308734,-0.5255126
1.3656496,-0.81292814,0.38821718,0.44633356,0.56366765,-0.4726585,-0.8033463,-0.11257634,0.7811426,-0.19276199
1.0997901,-0.34160882,0.33787328,0.7337024,0.32341465,-0.73645204,-0.32438523,0.17846648,0.34637952,-0.21441643
1.6176857,-0.7575628,0.2548972,0.96536106,0.5764084,-1.0164655,-1.2073927,-0.11202345,-0.23878127,-0.40536085
1.1467094,-0.34536138,0.041925073,1.5505245,0.84208965,-0.34773773,-1.1292078,-0.16205844,0.07243727,-0.42966732
1.7292738,-1.1001178,0.22777073,1.3895215,-0.19770353,-0.9969508,-0.6805371,0.2620009,0.4517628,-0.31973273
0.82237625,-0.79475623,0.4157681,0.976986,0.31956038,-0.7717307,-0.51936704,0.12611265,0.14926401,-0.45460847
1.5348858,-0.580788,0.41589782,1.5330538,-0.17554374,-1.1105745,-1.0619898,0.112324044,0.70851946,0.17428966
1.251612,-0.70746684,-0.03423212,1.0611849,-0.05704811,-0.4881144,-0.9015548,-0.33531877,-0.06871388,-0.33390588
1.5755006,-0.6798207,0.33022654,0.90093887,0.16528974,-0.3263288,-0.6063655,0.11461904,0.109516926,-0.31375915
1.4728498,-0.5478564,0.45055813,1.5219727,0.38427037,-1.2376164,-1.5078505,-0.41729495,-0.32411444,-0.43843263
1.3533431,-0.96218365,0.10543117,1.0766461,0.6389392,-0.26365587,-1.1340846,-0.80145663,-0.010819297,-0.36799112
1.0906788,-0.97153616,0.27512905,0.6887284,0.4006424,-0.643468,-0.95285594,0.11184781,0.52991825,-0.48468405
0.80154413,-0.55594766,0.2948674,1.1240032,0.5235661,-0.4642208,-0.85131925,-0.34885678,0.14099975,-0.3936655
1.0060658,-0.46041787,0.53096044,0.9411605,0.06011647,-0.4443499,-0.7934831,-0.59929055,-0.046628404,-0.57001966
1.5203376,-0.685319,0.46999887,1.4246244,0.82005066,-0.4231559,-0.5883024,-0.15021944,-0.194471,-0.91225505
0.9737391,-0.93823135,0.3613882,1.4972466,0.6472894,-0.54727596,-1.0551951,-0.111215495,-0.2758205,-0.29509026
0.9415474,-0.52575696,0.963377,1.5213165,0.4053611,-0.5581764,-1.0762106,-0.27280527,-0.026713258,-0.25421834
1.5240921,-0.9047437,0.22383472,1.3513026,1.1208268,-0.8136706,-1.646147,-0.65674263,-0.1456923,-0.7006394
1.3647714,-1.3509429,-0.041300204,1.4839509,0.66221863,-0.5690066,-0.609834,-0.2781308,0.17374289,-0.5143926
1.3955209,-0.84285456,0.4702263,0.9259183,-0.21308672,-0.8163124,-0.6424574,-0.35973656,-0.26199707,-0.4348839
1.3679038,-0.6408267,0.32111225,1.1293559,0.45959386,-0.32771832,-0.28884962,-0.102607794,0.0021548714,-0.4392575
1.3350116,-0.52211726,0.42826858,1.189944,0.7530732,-0.18705255,-0.5070962,-0.6593179,-0.23781389,-0.23764017
1.2379205,-0.8646414,-0.03339881,0.7752773,0.31564978,-0.34538224,-0.88564026,-0.2577815,0.19613327,-0.33238164
1.3428721,-0.64848703,0.6961952,1.6618053,0.32546204,-0.6054846,-0.8890524,-0.31337228,-0.18688546,-0.51992744
1.2838118,-0.5524063,0.36301368,1.0460993,0.755859,-0.5285987,-1.353545,-0.3908266,-0.33961013,-0.6010233
1.3209908,-0.53900915,0.18495211,0.82905066,0.6427427,-0.4436047,-0.7606016,-0.19558889,0.07793582,-0.31729794
1.4096014,-0.30233702,0.31351236,1.4791915,0.8324373,-0.12190212,-0.77620953,-0.13975494,0.30059418,-0.5479783
1.3107673,-0.8464673,0.13870054,1.1633735,0.17332488,-1.0197804,-0.8900935,-0.24023992,-0.24150716,-0.3558965
1.2063375,-0.29886457,0.6054706,0.89196694,0.2124477,-0.5467999,-0.24267057,-0.0571824,0.63248366,-0.09647925
