1.0160701,-0.678468,-0.06299677,0.845531,0.5585685,-0.2793389,-0.6249063,-0.04721655,0.13190155,-0.17955561
1.1289583,-0.90029067,0.40587485,1.2424668,0.07072888,-0.5340704,-0.6469952,-0.124168836,0.23158899,-0.55619454
1.8045917,-0.6873051,0.15998529,1.0831403,0.974088,-0.60658085,-1.1602437,-0.24031724,-0.08881285,-0.7145039
1.2739214,-0.8924961,0.56977576,1.2749916,-0.15102954,-0.33874437,-0.23630224,-0.102860264,-0.02579301,-0.26354164
1.1574463,-0.95354956,0.120113604,0.94280684,0.11938814,-0.33731717,-0.51505095,0.058003277,-0.46660763,-0.91951215
0.74954474,-0.69746274,0.26726565,0.81157875,-0.03507534,-0.71253437,-1.1306884,-0.29096776,0.07743883,-0.2318278
1.5047541,-0.8874802,0.12652789,1.5664247,0.5365257,-0.3811537,-1.1356909,-0.15696003,-0.5446593,-0.16130048
1.0861362,-0.46826667,0.12943439,1.3360883,0.18519825,-0.7131684,-0.9812018,-0.42436224,-0.26661304,-0.3415838
1.7574837,-0.9143227,0.8873144,1.8565115,0.9161587,-0.79365605,-1.1179338,-0.4581406,-0.4698439,-0.29103884
1.1623828,-0.99599785,-0.20600605,0.7856082,0.266012,-0.67917144,-1.0343385,0.012459595,0.45443854,-0.05587111
1.6620531,-0.6480391,0.614509,1.7405939,0.6640352,-0.5869314,-0.64005864,-0.20803078,-0.39101294,-0.70551896
0.95044214,-0.7437289,0.49275136,1.147559,0.37168163,-0.45101395,-0.99435556,-0.29016674,0.022780398,-0.5333244
0.8730694,-0.45003146,0.32073945,0.86018705,0.47992206,-0.3299474,-0.7196968,0.08537713,0.24384886,-0.6942846
1.8615481,-0.765564,0.124755576,1.2114697,0.59970564,-0.5223588,-1.3783257,-0.28912216,-0.02951858,-1.0205362
1.1041843,-1.0849541,-0.4539403,1.1429242,0.063538015,-0.85354185,-0.8598589,-0.121898934,-0.28569105,-0.11048618
1.305186,-1.093359,0.26272488,1.5212203,0.35170156,-0.2938908,-0.48628792,-0.29964268,-0.15502521,-0.21644196
1.5416826,-0.76080567,0.2783835,0.9584441,-0.15084971,-1.010679,-1.102726,0.40766358,0.32659358,-0.1862691
1.2906955,-0.46584445,0.4020063,0.73361826,0.13674425,-0.7128278,-0.8241138,-0.7500373,-0.016810592,-0.09821285
1.4303219,-0.86408997,0.5334296,1.3173549,0.7640141,-0.8696278,-0.7154709,-0.49089524,0.030952431,-0.3750816
1.0229002,-0.5153969,-0.0994554,0.5857632,0.29686528,-0.61913633,-0.538521,0.18325207,0.2520632,-0.31430876
1.0885202,-0.48703894,0.25517318,1.1434299,0.12409584,-0.443174,-1.1072806,-0.5108697,0.052516364,0.071909025
1.5412778,-0.8363815,0.44560438,1.245094,0.08396341,-0.72859657,-0.88929176,-0.17443854,-0.28525698,-0.59201723
1.1672753,-0.5926731,0.8295599,1.4506519,0.62683,-0.32533994,-1.0232719,-0.69788724,-0.3899555,-0.6965362
1.1302027,-0.56179726,0.5788876,1.0271565,0.39935434,-0.6925973,-0.7564858,-0.24428569,0.22172141,-0.262064
1.3712083,-0.59366924,0.32401544,1.1957854,0.697848,-0.37290925,-0.4777704,-0.0030310818,-0.11051331,-0.6475253
1.1272199,-0.07788488,0.22530836,0.9044887,0.35674903,-0.6853943,-1.1373466,-0.110571794,-0.026654638,-0.3534025
1.8700302,-0.31858137,0.58746153,1.7857972,1.0380548,-0.3937853,-0.73542494,-0.005721491,0.111656725,-0.33307466
1.06869,-0.7359907,0.49165097,1.8392521,0.77786565,-0.65287435,-1.3361363,-0.2870883,-0.11962202,-0.62692654
1.4734612,-0.54072666,0.45565084,1.1211978,0.37435263,-0.62058896,-1.5142072,-0.016100612,0.19567949,-0.33248222
1.380123,-0.33244205,0.52479595,1.2263886,0.29367048,-0.7362397,-0.892629,-0.2425897,-0.097458765,-0.18405747
0.89074546,-0.6420847,0.12753256,1.3587011,0.3151251,-1.152675,-0.9022965,-0.11977863,-0.3903499,-0.37317953
1.3962609,-0.10561207,0.600289,1.0505201,0.41623354,-0.6377929,-1.2978404,-0.21559195,0.37344053,-0.05339721
1.544959,-0.3464884,0.65929735,1.3550782,-0.02928205,-1.123409,-1.3536685,-0.8087066,-0.63196725,-0.4987843
1.7701225,-0.6199314,-0.019848773,0.56625503,-0.041527998,-0.91899043,-0.9800666,0.093114145,0.33859116,-0.09838003
1.3189888,-0.56256783,0.63217443,1.0138776,0.2752298,-0.79389864,-0.86404985,-0.57754105,-0.059614126,-0.35408565
1.7415901,-0.69328463,0.8439368,1.4649917,0.19170019,-1.2067676,-1.3018371,-0.8378537,-0.32092148,-0.5222582
1.2728395,-0.60197115,0.28268963,1.1468624,0.50249344,-0.696098,-1.148511,-0.44869474,0.24829534,0.18619443
1.6143866,-0.7005551,-0.15285204,1.2406235,0.48081878,-0.3878786,-1.025986,-0.48146862,-0.1876909,-0.24466863
1.35355,-0.21211742,0.28422576,1.1180352,0.33783662,-0.668551,-1.0403283,-0.38216987,-0.018630192,-0.4598385
1.0265224,-0.3786273,0.40108907,1.3684176,0.5171276,-0.75222105,-0.6373981,-0.36028785,-0.042794906,-0.5706906
1.2246046,-0.548912,0.20818995,0.62336105,0.5356458,-0.80827874,-1.3209157,-0.70341164,-0.32153597,-0.8186279
1.4153563,-0.23196787,0.28476632,2.044843,0.5332545,-1.036783,-1.1915603,-0.79959524,-0.31863353,-0.4777801
1.51601,-0.21053238,0.29385844,1.4732774,0.115457855,-1.1541494,-1.2535399,-0.3504111,-0.041277934,-0.21312934
1.1160077,-0.345714,0.4416877,1.6645665,0.40567783,-0.7848455,-1.084071,-0.39855742,0.035754524,-0.22628605
1.0920366,-0.6968524,0.08145795,0.91741586,0.12613907,-1.0031642,-0.9169004,-0.2783409,0.16355021,-0.1269791
0.8849137,-0.38466358,0.15453427,1.3368552,0.15782647,-0.4995603,-0.70617896,-0.3464953,0.021877993,0.00018027927
1.1672,-0.72615767,0.59090453,0.95425105,0.3486959,-0.8000143,-0.52967596,-0.4424917,-0.11188199,-0.77148485
0.77147037,-0.76280385,0.060988393,0.8144706,0.1370599,-0.648363,-0.94165015,-0.9567614,-0.38025305,-0.43896523
0.90659183,-0.6255471,-0.11951842,0.79097986,0.5443584,-0.46142763,-1.1411132,-0.40591368,-0.10312073,-0.5497686
1.5613416,-0.48883298,0.5333876,1.4064301,0.7443248,-0.62818235,-0.41666898,-0.1320677,-0.73457587,-0.6426947
1.1816292,-0.7243317,0.1116662,1.0877292,0.5656834,-0.6115394,-0.74468505,-0.32967803,-0.15940464,-0.16432874
1.6078514,-0.30331004,0.11919152,1.1864401,0.78029746,-1.0262777,-0.8222991,-0.23106264,-0.12851825,-0.4712523
1.1665118,-0.6342724,0.042434793,0.6290385,0.20951533,-0.45874473,-0.7593571,-0.26400486,-0.027355215,-0.57798606
0.99397916,-0.9487571,0.5151394,1.1898235,0.5672002,-0.52280706,-0.85037565,-0.17537183,-0.034782354,-0.33970386
1.7187127,-0.64062375,-0.080273785,1.4586983,0.6796024,-0.3909369,-0.95654094,-0.13451004,0.16176793,-0.6604373
1.5282171,-1.026814,0.22289251,1.3600503,0.43432614,-0.7155095,-1.0415304,-0.3323803,-0.14125729,-0.50684917
1.5011803,-0.5393978,0.41000238,1.0548102,0.14612861,-0.5831847,-0.4995032,-0.06062773,-0.15806414,-0.61022705
1.3153803,-0.77362657,0.08494833,0.93153745,0.722864,-1.0508295,-0.8403503,0.1701468,0.25371078,-0.50003874
1.4100956,-0.70294714,-0.054094467,0.9277106,0.7779781,-0.40952033,-1.0564709,-0.052068457,0.0815331,-0.3927071
1.4396348,-0.5596591,0.21164852,1.3372555,0.63724625,-0.7581001,-0.9360424,-0.40569165,-0.02298502,-0.2651346
1.0555136,-0.45616746,0.13626805,1.3118795,0.5073503,-0.5864257,-0.7827973,-0.056083754,-0.27693105,-0.34497237
1.7138885,-0.71231365,0.28385374,1.0195732,0.6591987,-0.79846895,-1.0955323,-0.21371149,-0.19995362,-0.55377066
1.7380463,-0.6321157,0.6021404,1.1592176,0.35711145,-0.7628729,-1.1432122,-0.47173506,-0.23974995,-0.9506026
1.2756951,-0.44422403,0.5158993,1.1364594,0.33078605,-0.23570025,-0.8299203,-0.3316893,0.14791243,0.19044591
1.5037423,-0.537098,0.16616322,1.4167291,0.67739713,-0.38501725,-0.9205594,-0.50673395,-0.17304978,-0.16242222
1.3198843,-0.33656666,0.62900245,1.3254462,0.2104301,-0.6336497,-0.84284884,-0.27839106,-0.10724571,-0.37865958
1.5396202,-0.6240232,0.5062158,1.0267028,0.5374482,-0.6578239,-0.8387241,-0.34802282,0.071423315,-0.3257658
1.1530768,-0.6410439,0.12263163,1.2022406,0.5724503,-0.09349365,-0.45695382,-0.248609,0.07618958,-0.49041578
1.3968441,-0.4364851,0.5360792,1.3295264,0.79703146,-0.39117086,-0.5647392,-0.3087965,-0.42201066,-0.7467068
1.1884195,-0.43402937,0.21253589,1.1659352,0.350808,-0.40584466,-0.3573366,-0.22696766,-0.62509304,-0.3641631
0.9112609,-0.9445409,0.046574853,1.0638468,0.11496237,-0.47023517,-0.99379444,-0.40040162,-0.16344208,-0.4705818
1.0997678,-0.8919383,0.46570283,1.8258475,0.40572736,-0.87898326,-0.72619057,-0.11300936,-0.15705502,-0.5945574
1.1444347,-0.5224068,0.36029357,1.1182741,0.5396324,-0.798504,-0.55542064,-0.107189536,-0.02411107,-0.3557977
1.2815292,-0.34501484,0.637494,1.2143204,0.13448063,-0.397271,-0.87167686,0.0754841,-0.23938634,-0.57503855
1.6596459,-0.43877304,0.46366876,1.6746632,0.80153674,-0.3491215,-0.80396795,-0.18466663,0.07815148,-0.47166976
1.2334336,-0.22596292,0.13931267,0.7851253,0.01683892,-0.5268298,-0.8522063,-0.19001001,0.055718124,-0.2162719
1.3731931,-0.7302345,0.26945505,1.1242377,0.60056794,-0.31594345,-0.531012,-0.37631238,-0.07553731,-0.31065783
0.8373185,-0.62031054,0.41412416,1.1026804,0.5824188,-0.31341538,-0.69932276,-0.0030762088,-0.06528169,-0.509192
1.1069869,-0.2709801,-0.015592322,0.8626344,0.5653725,-0.32821578,-0.49428117,0.013050873,0.076036,0.0011130936
1.26145,-0.9870843,0.6280613,1.3153116,0.35522243,-0.37979046,-0.8551892,-0.45749018,-0.19405739,-0.38392293
1.0913119,-0.31890076,0.41446987,1.6835924,0.91530025,-0.36397427,-0.78356117,-0.18356948,-0.39210212,-0.7544213
1.0275024,-0.7907277,0.6063472,1.7368968,0.28928223,-0.36465755,-1.3739622,-0.0031342565,-0.14398868,-0.8677725
0.8061853,-0.513165,-0.21891184,1.1182637,1.2333955,-0.6031061,-0.7886502,-0.2523103,-0.40269914,-1.1256539
0.92678237,-0.05943973,0.08930664,1.1454608,0.72268826,-0.649301,-0.7902688,-0.022487361,0.24140488,-0.29015642
0.75540376,-0.5518361,0.14529361,0.8276459,0.15200505,-0.92475957,-0.9003979,-0.77275485,-0.3303023,-0.52067703
1.402681,-0.48902875,0.68041176,0.9866456,0.19350237,-0.80350393,-0.7721617,-0.24737728,-0.08474562,-0.14631803
1.0980939,-0.6937444,0.5824014,1.4195855,0.3115995,-0.38288385,-1.0198058,-0.22801642,0.10065251,-1.0388327
0.82929397,-0.7202025,0.035676017,1.0538007,-0.19051073,-0.568288,-0.5381361,-0.37661543,-0.27882245,-0.06727213
1.3352911,-0.6925888,0.24852322,1.5284113,0.4582523,-0.49945197,-0.99419844,-0.46458378,-0.0921365,-0.53253186
1.0462854,-0.58805007,0.09128858,0.8740728,0.6855449,-0.57047874,-1.0687182,-0.25624332,0.15480053,-0.29326427
0.9113609,-0.18200965,0.6176248,0.87181944,0.12312482,-0.26456118,-0.91363126,-0.011891162,0.30356744,-0.29765505
2.0703313,-0.4580522,0.6955238,1.6410136,0.6740221,-0.9291724,-1.1120915,-0.20165624,-0.307947,-0.52316535
1.3463929,-0.429229,0.17414448,0.99053615,0.4382711,-0.53367525,-0.77027404,-0.16365302,-0.11984128,-0.6702776
1.4322313,-0.48816425,0.26166373,1.355522,0.3257234,-0.57999474,-1.0605024,-0.359339,-0.02714589,-0.47613698
1.7791145,-0.9736844,0.622453,1.6132147,0.48847678,-0.8515954,-1.1839013,-0.6645401,0.06839773,-0.41119742
1.5853817,-0.5990721,0.61312675,1.4558252,0.4969838,-0.647774,-0.32897782,0.013683771,-0.06657373,-0.3672817
1.5524346,-0.35068578,0.58872,1.5425661,0.67888415,-0.2544499,-1.3183063,-0.61741215,-0.24609056,-0.8983494
1.4295026,-0.78031963,0.11211635,1.3608344,-0.32164487,-1.271065,-1.1787434,0.031287562,-0.08072374,0.009392415
1.2684051,-0.4580034,0.3314302,0.66113687,0.3863556,0.018736152,-0.4733481,-0.33933225,0.21276902,-0.45805696
1.398477,-0.77552855,0.2741692,1.1164308,0.5534069,-0.32127133,-0.5059193,-0.24314198,-0.0012066395,-0.7726173
0.8245683,-0.6394138,0.4258209,0.8749791,0.12663274,-0.3517001,-0.59719723,0.07974775,0.15317418,-0.23197116
1.00486,-0.89289355,-0.16129273,1.3607829,0.52616286,-0.5824518,-0.94711417,-0.3238444,0.18281232,-0.7902638
1.3503557,-0.75014603,0.14009422,1.0049012,0.6404793,-0.45983642,-0.7340448,0.05320159,0.31792912,-0.48471877
1.3282998,-0.64222926,0.2818884,1.2056055,0.3932335,-0.26908794,-0.840557,0.25184983,0.12945645,-0.64548343
1.0621848,-0.6210834,0.1486774,1.0953008,0.4020333,-0.74968755,-0.5144388,-0.11638878,-0.0942815,-0.84390897
1.680977,-0.7819141,-0.2929567,1.4893461,0.48363453,-1.0384855,-1.1476195,0.36241743,0.2070904,-0.21303402
1.3482072,-0.7095927,0.37429273,1.3927947,0.32229087,-0.57777244,-0.68575364,0.06547302,-0.3527714,-0.477056
1.7091929,-0.60815525,0.06466111,1.1655438,0.54996544,-0.6525255,-0.9630312,-0.15024638,0.2082103,-0.91913664
1.6964606,-0.12230413,0.8406856,1.3935313,0.026195413,-0.5993043,-0.97529423,-0.28973675,-0.011283182,-0.3794577
1.3396643,-0.7666217,0.4428101,1.2973083,0.6995737,-0.79044884,-1.3501039,-0.66482395,0.0143938335,-0.17130183
1.3551174,-0.44792104,0.61137605,1.0521666,0.35314864,-0.34005442,-0.6451208,-0.1426083,-0.34567812,-0.43647233
1.2754842,-0.28572097,0.6640202,1.5502964,0.41616088,-0.6673261,-0.56298006,-0.43561408,0.07110998,-0.7111897
1.1032388,-0.7860556,-0.049674254,1.0228097,0.35577187,-0.60845596,-1.093926,-0.3470051,-0.10937204,-0.41755298
1.4200786,-0.67693263,0.38882536,0.9762886,0.60471505,-0.5791796,-1.07229,-0.38601178,-0.19780931,-0.4387768
0.77826965,-0.6332791,0.20619321,0.99071777,0.17552748,-0.6678938,-1.1433742,-0.4359324,-0.087079555,-0.31740475
1.6547942,-0.6138181,0.83857805,1.4549671,0.23541914,-0.7912868,-1.18124,-0.6715358,-0.5600245,-0.52147603
1.764338,-0.19529513,0.5306602,1.2350594,0.3317097,-0.34984443,-0.7021287,0.07873832,0.34963566,-0.8750202
0.83192044,-0.21603085,0.16493352,1.1958193,0.17375652,-0.75196594,-0.6877786,-0.32767737,-0.3507476,-0.55972636
1.405358,-0.8923208,0.51264364,1.4002458,0.071949854,-1.1030505,-1.4808087,-0.3035848,0.28035107,-0.53402245
1.1142082,-0.5018495,0.11266954,1.0119959,-0.17188653,-1.5026941,-0.918068,-0.033497803,0.30902982,-0.44780266
0.7486019,-0.8947488,0.43043125,0.9223634,0.34089136,-0.26240203,-0.83610773,-0.2842553,-0.20676601,-0.36444756
1.2261162,-0.5737462,0.43498054,1.0644938,0.30404872,-0.9166072,-1.1189213,-0.35206908,0.023028454,-0.18421248
1.2602304,-0.88453114,0.9290467,1.735462,0.75384015,-0.5643228,-0.87303495,-0.44367832,-0.25721806,-0.39416695
1.2669615,-0.5586588,-0.03798115,1.1698565,0.87084156,-0.5072844,-0.40677407,-0.122805975,0.31468284,-0.3592843
1.3558377,-0.36645874,0.21121478,0.80991846,0.50720763,-0.5627783,-1.208564,-0.55738616,-0.38113877,-0.24125317
0.9896038,-0.8324039,0.47395152,1.0183154,0.3568448,-0.34367824,-0.47077358,-0.25367013,0.19438381,-0.3892278
1.5737325,-0.7431858,0.26839006,1.6194749,1.0087466,-0.47228464,-1.5136826,-0.33848947,-0.15829577,-0.38922936
1.5336027,-0.6973711,0.28493828,1.0560459,0.48134324,-0.40268785,-0.9499781,-0.2611671,-0.063934095,-0.18896027
1.5338743,-0.6975215,0.1159779,1.2062792,0.9406132,-0.56475055,-0.396976,-0.49403235,-0.17899336,-0.695886
1.3831123,-1.0491272,0.37217122,1.6453438,0.83759534,-0.71937406,-1.1169415,-0.7735795,-0.81065875,-0.80325335
1.4056983,-0.32016996,0.49017215,1.3837025,0.3791715,-0.7478266,-1.112868,-0.27647942,-0.11229961,-0.14125769
1.1354339,-0.6109201,0.55330735,0.87760043,0.86568284,-0.6185375,-0.8801674,-0.467911,0.06414873,-0.82717663
1.5500801,-0.51430225,0.31721723,1.1948707,0.5525269,-0.57867765,-0.9730712,-0.14542091,-0.36650586,-0.9381231
1.5399448,-0.45785952,0.42924127,1.52856,0.81151515,-0.84663755,-0.81071717,-0.2924445,-0.40526524,-0.81214416
1.0870285,-0.81698513,0.519313,1.0664366,0.085335694,-0.5892211,-1.2110438,-0.5794798,-0.096354514,-0.25747538
1.1920874,-0.30589923,0.073863715,1.3297735,0.43889704,-0.85376775,-0.75580966,-0.61729866,-0.18189731,-0.1397212
1.8237778,-0.7297246,0.13881746,1.2628497,0.7016121,-1.0784014,-1.5070403,-0.55935943,-0.06787453,-0.7679122
1.0479051,-0.8094158,0.024896363,1.0626407,0.6032561,-0.6795571,-0.6985999,-0.31986827,-0.116043665,-0.20416516
1.2551847,-0.6351343,0.23126483,1.6291817,0.8602416,-0.87528336,-1.1892376,-0.40860137,0.14687444,-0.6593504
1.2166657,-0.50913197,0.5018717,1.6248311,0.6440149,-0.35617206,-0.8475398,-0.50459695,-0.8342217,-0.6923394
1.0652268,-0.618733,0.2692397,1.0300938,0.06664054,-0.6319265,-0.29029414,-0.07195145,-0.31226966,-0.41086996
1.2449199,-0.26625752,0.16289213,0.95116615,1.0078834,-0.11708714,-0.6808933,-0.06624407,0.24207492,-0.33221763
1.2189736,-0.31213477,0.1354116,0.8019977,0.30076313,-0.24817218,-0.69859385,-0.24615903,0.022697862,-0.31136227
1.285546,-0.8823678,0.14300747,1.1856694,0.29734147,-0.8348271,-1.1784948,-0.26180154,0.15054277,-0.7097177
1.456974,-0.8106193,0.46570855,1.3358783,0.51960963,-0.74500084,-0.94100577,-0.23677972,0.028974604,-0.37163043
1.5249106,-0.6058255,0.50620025,1.4395869,0.4494579,-0.5078983,-0.9054017,-0.3024212,0.18863201,-0.31420475
1.2306788,-0.5873729,0.31698042,1.1523433,0.5701588,-0.016056357,-0.5271197,-0.019275129,-0.026521882,-0.48423335
1.4526101,-0.22066385,0.12903656,0.9191644,0.16594182,-1.418732,-1.1293925,-0.21016262,0.17803517,-0.49772242
1.401541,-0.65099084,0.62417305,1.726345,0.4396327,-0.8273554,-1.6623983,-0.9320123,-0.3045098,-0.4328659
1.2149009,-1.0796273,0.21427661,0.83865356,0.35832682,-0.45856544,-0.4425268,-0.4721074,0.1247888,-0.23283178
1.0394658,-0.6928935,-0.3219074,0.4751071,0.40216538,-0.2200204,-0.89891785,-0.4044553,-0.15801679,-0.69973755
1.2850866,-0.7908497,0.36362147,0.99014735,0.4485747,-0.7082277,-0.5579321,-0.14870484,-0.056759536,-0.39270905
1.1900846,-0.46014395,0.30569008,1.29188,0.31308824,-0.96546155,-1.1853541,-0.19944155,0.13149595,-0.33192238
0.8808296,-0.49139068,0.51513237,1.2786282,0.35732055,-0.53214735,-1.1652902,-0.5599215,-0.26800227,-0.12885843
1.1413385,-0.5956391,0.5609887,1.4497797,0.61827654,-0.50846386,-0.5530726,-0.044269547,-0.24512123,-0.45405605
1.9384767,-0.50498885,0.28742135,1.1953839,0.5239312,-0.8686923,-0.96752626,-0.8364133,-0.42831302,-0.44534272
1.1956714,-0.29103318,0.47615975,1.181971,0.5919632,-0.84294367,-0.7361163,-0.11334177,0.32780594,-0.6555594
0.8386219,-0.6818547,0.2158597,0.7626313,0.4710459,-0.32727784,-0.6215019,-0.2692652,0.05501048,-0.33579344
1.286521,-0.5344183,0.77760625,1.7170608,0.7210911,-1.0074152,-1.218186,-0.044143666,-0.24606194,-0.118595116
0.96105057,-1.0984657,0.72506523,0.9575164,0.4580808,-0.3323379,-0.2957554,0.33544257,0.23067072,-0.3938955
1.3036835,-0.44139695,0.46827686,0.9274508,-0.038175814,-0.8595899,-0.35557932,-0.06780484,0.3158116,0.2827873
1.6117271,-0.88016516,0.49133423,1.3147244,1.0086817,-1.227211,-0.85808563,-0.2894664,-0.11642512,-0.5986532
1.4282401,-0.3574422,0.19708163,1.5163025,0.4948318,-0.42452988,-1.275024,-0.47783688,-0.41856053,-0.79957646
1.1043628,-1.0425371,0.027816435,1.4076842,-0.15773547,-0.82268035,-1.1443822,-0.31675825,0.3114663,-0.41055018
1.2145375,-0.764213,0.07191469,0.965964,0.19830857,-0.91717255,-0.6255449,-0.4734171,0.026865741,-0.09189253
1.718728,-0.2571181,0.21635778,0.6107196,0.2737026,-0.7896596,-1.325834,-0.46299094,0.042016152,0.08158945
1.2717192,-0.76432073,0.42685047,0.9790284,0.46548876,-0.47380674,-0.9841045,0.045427956,-0.095275365,-0.85552126
1.506064,-0.31292158,0.17346214,1.2002208,0.6780888,-0.71289164,-1.2627562,-0.2461752,-0.30480802,-0.47718018
1.8416088,-0.43764383,0.411586,1.1314836,0.53785163,-0.31489727,-0.47167528,-0.32408565,0.11094849,-0.5245551
