-0.41089886,-0.75306225
-0.34999454,-0.90881646
-0.29259568,-0.9357758
-0.29394472,-0.92684823
-0.41544554,-0.86090785
-0.43517643,-0.75341696
-0.45797452,-0.79512316
-0.44012627,-0.8220857
-0.38097808,-0.91542214
-0.4369612,-0.7415694
-0.47343668,-0.767057
-0.40527913,-0.8934858
-0.42508987,-0.94158334
-0.4259517,-0.7293345
-0.2055191,-0.85672444
-0.30487475,-0.8789926
-0.41785842,-0.8369441
-0.35477293,-0.9198284
-0.3223701,-0.88295734
-0.47177252,-0.8037028
-0.42716062,-0.77075297
-0.33942884,-0.8978989
-0.41627336,-0.88440514
-0.4450746,-0.78420603
-0.41938552,-0.87226427
-0.4193002,-0.7950355
-0.4320729,-0.7386029
-0.33079508,-0.9200842
-0.43676975,-0.8296528
-0.41550374,-0.90338856
-0.36373982,-0.90679646
-0.4101747,-0.83748543
-0.40804324,-0.79618317
-0.41399717,-0.792452
-0.4288668,-0.78934187
-0.45000732,-0.792409
-0.41925704,-0.792044
-0.40729967,-0.75585896
-0.44640446,-0.81904703
-0.2726017,-0.89134395
-0.36105064,-0.9219165
-0.29796478,-0.9131072
-0.3905827,-0.9026425
-0.40072155,-0.7346364
-0.34381512,-0.8853594
-0.4073803,-0.8669925
-0.45197308,-0.8985507
-0.36706808,-0.9922502
-0.36386997,-0.9481503
-0.36692452,-0.90029097
-0.39638665,-0.7254688
-0.40538955,-0.739329
-0.26115492,-0.8855396
-0.38730085,-0.90468425
-0.45689523,-0.86005735
-0.28075698,-0.9128056
-0.3622914,-0.9074061
-0.37090194,-0.9745423
-0.41511637,-0.8057413
-0.32587197,-0.8941873
-0.45145425,-0.8736323
-0.35304138,-0.9103459
-0.38338754,-0.890337
-0.4272068,-0.84360677
-0.359252,-0.9065242
-0.30767384,-0.89025515
-0.43372795,-0.79421
-0.46535438,-0.8023282
-0.43750188,-0.7837296
-0.47461614,-0.79644614
-0.3349023,-0.90252507
-0.41000196,-0.7118883
-0.4023848,-0.8037325
-0.4589644,-0.81707865
-0.18234737,-0.8660965
-0.4556426,-0.7809826
-0.29750305,-0.92859375
-0.4294445,-0.86531806
-0.4330946,-0.81816477
-0.43990922,-0.75256443
-0.4390121,-0.8222787
-0.4181332,-0.8289304
-0.41720888,-0.81244653
-0.43316045,-0.84507334
-0.33223823,-0.9107494
-0.4202029,-0.8481152
-0.4350572,-0.84608936
-0.35819793,-0.8958599
-0.4352896,-0.87531626
-0.2868317,-0.8876149
-0.3481216,-0.9025533
-0.3575529,-0.9357947
-0.38598514,-0.7379887
-0.29918525,-0.90807617
-0.42902297,-0.8615159
-0.40275535,-0.8180693
-0.4245741,-0.878861
-0.4021769,-0.93750495
-0.4119641,-0.8339907
-0.4476601,-0.8053756
-0.4395151,-0.9031762
-0.41501012,-0.8867545
-0.27253255,-0.8855964
-0.36332053,-0.8953486
-0.40052995,-0.89050704
-0.43039176,-0.77910477
-0.44947386,-0.8058454
-0.36464122,-0.9538985
-0.42693174,-0.8244304
-0.43932134,-0.83688784
-0.27001762,-0.90058106
-0.341638,-0.89263797
-0.44223142,-0.7976872
-0.24593529,-0.8885953
-0.40742448,-0.78820467
-0.4148233,-0.8804993
-0.44265407,-0.92591584
-0.4366964,-0.8522479
-0.4421634,-0.79265606
-0.35206845,-0.9130321
-0.39995462,-0.8879128
-0.34558856,-0.8991151
-0.40881526,-0.73874277
-0.35929808,-0.89579475
-0.4168825,-0.8709184
-0.45979697,-0.7998625
-0.4433658,-0.8384369
-0.30839697,-0.8994716
-0.4448466,-0.78619486
-0.45315927,-0.8161292
-0.39070168,-0.7906742
-0.44157985,-0.8188807
-0.4209754,-0.76959634
-0.4183321,-0.8822783
-0.4257795,-0.8838125
-0.44030318,-0.8295054
-0.4141107,-0.7984556
-0.40263963,-0.7049623
-0.29683083,-0.89980775
-0.35859132,-0.9028401
-0.33092645,-0.92983305
-0.3019504,-0.9012744
-0.42944333,-0.82568574
-0.2968451,-0.9080323
-0.40987566,-0.90730006
-0.4372879,-0.84910125
-0.4453616,-0.8541239
-0.47228593,-0.8216566
-0.38619462,-0.6638033
-0.45061627,-0.74784416
-0.45098042,-0.801872
-0.46499646,-0.84346217
-0.44734314,-0.788868
-0.4427658,-0.86214167
-0.39611304,-0.90698016
-0.40964264,-0.8962768
-0.42139122,-0.88041407
-0.40749553,-0.88521254
-0.41057116,-0.9087402
-0.42472747,-0.8452839
-0.41091904,-0.67251295
-0.2892454,-0.90451956
-0.33231217,-0.93417037
-0.2659838,-0.897528
-0.4283471,-0.8891999
-0.3703864,-0.8951163
-0.3967115,-0.86528295
-0.1916072,-0.9520607
-0.45551157,-0.80463415
-0.3893866,-0.88542205
-0.4171483,-0.800363
-0.42537218,-0.82337505
-0.25442806,-0.89095867
-0.38471076,-0.92523867
-0.4156243,-0.8275174
-0.4105552,-0.911314
-0.4329283,-0.83609426
-0.41340324,-0.8801479
-0.35418776,-0.9001392
-0.40113053,-0.9032125
-0.4533813,-0.8325341
-0.31787214,-0.8976044
-0.36347055,-0.90686816
-0.4034245,-0.8546737
-0.444686,-0.8449608
-0.43893206,-0.8753385
-0.4550867,-0.81064135
-0.4444681,-0.77965516
-0.42138314,-0.8936277
-0.3642648,-0.91664547
-0.40030882,-0.8763188
-0.39015302,-0.9150422
-0.25358868,-0.887683
-0.43275902,-0.785996
-0.23878287,-0.87480277
-0.3446506,-0.92948925
-0.43541947,-0.86409473
-0.44313297,-0.81581247
-0.42736244,-0.82610023
-0.37319607,-0.91514045
-0.36592254,-0.89659286
-0.4125826,-0.8833212
-0.30425304,-0.9326634
-0.42415157,-0.77732307
-0.32088566,-0.8946214
-0.3560549,-0.89393336
-0.34713697,-0.90955555
-0.44304487,-0.7767794
-0.46470407,-0.79491657
-0.4257317,-0.82089347
-0.3678553,-0.88873774
-0.40657368,-0.8765796
-0.28032652,-0.8719388
-0.37641066,-0.90374446
-0.39164335,-0.94122845
-0.44095168,-0.7981912
-0.42680803,-0.87640625
-0.2747122,-0.91295815
-0.42171046,-0.79539543
-0.45692492,-0.8080394
-0.44163203,-0.7851369
-0.36172283,-0.95872384
-0.41930908,-0.9014587
-0.43487167,-0.83779633
-0.44048074,-0.8437703
-0.39839315,-0.90359664
-0.3722292,-0.8994825
-0.45212963,-0.7887584
-0.42721674,-0.8371174
-0.35228845,-0.90729266
-0.37895334,-0.8919066
-0.43133783,-0.9520827
-0.36602548,-0.89759713
-0.39477485,-0.91533893
-0.31761166,-0.9218066
-0.32758027,-0.8978703
-0.32707065,-0.8857311
-0.43545344,-0.879654
-0.293623,-0.92121655
-0.37340474,-0.9057852
-0.428589,-0.8725845
-0.44882488,-0.8019904
-0.45518762,-0.8593105
-0.45023236,-0.64432245
-0.44777358,-0.9077865
-0.44194663,-0.8279266
-0.32043356,-0.88595366
-0.38406023,-0.9081567
-0.3785433,-0.9409618
-0.4067407,-0.90427434
-0.45532987,-0.80272245
-0.30399224,-0.89539844
-0.42566514,-0.92090005
-0.3939084,-0.8916529
-0.4433622,-0.6873406
-0.42007312,-0.8595847
-0.45444036,-0.82225186
-0.43525857,-0.8512923
-0.45726264,-0.82199615
-0.39610216,-0.8824806
-0.3848195,-0.91505337
-0.36437386,-0.9124942
-0.44582707,-0.8151996
-0.36526522,-0.9002651
-0.4152679,-0.9554349
-0.322044,-0.8774859
-0.32454497,-0.92790914
-0.37016225,-0.90218115
-0.34694186,-0.9234611
-0.4252969,-0.8276996
-0.4203362,-0.8845312
-0.4655901,-0.8190001
-0.40895358,-0.9835545
-0.30914977,-0.892378
-0.45040655,-0.78020746
-0.37445417,-0.93603915
-0.4019951,-0.90727806
-0.45900857,-0.7918146
-0.44676688,-0.8264455
-0.4424802,-0.82369256
-0.44646457,-0.79935014
-0.3624106,-0.95087874
-0.2958579,-0.9172355
-0.4439426,-0.8100983
-0.44421393,-0.7196221
-0.4527917,-0.8361475
-0.40104777,-0.87373775
-0.4427171,-0.8361671
-0.44653788,-0.7470513
-0.37223205,-0.9081112
-0.47069734,-0.8332707
-0.39616492,-0.69582057
-0.42772323,-0.8621016
-0.42882222,-0.75080866
-0.4509977,-0.8302572
-0.41105488,-0.73595345
-0.42494348,-0.7609211
-0.38132995,-0.89016956
-0.45552066,-0.735771
-0.28755343,-0.89299774
0.87152827,0.4244514
0.89974284,0.42479467
0.9040799,0.32902443
0.758835,0.44718152
0.840366,0.45687988
0.743189,0.4182522
0.93916243,0.3084162
0.7327831,0.3845097
0.86790353,0.41814384
0.80745256,0.42766902
0.9112561,0.37855935
0.89601755,0.3066631
0.89660496,0.4064314
0.84572244,0.42102745
0.9080761,0.33817914
0.91564393,0.3124714
0.9456863,0.4476541
0.90617055,0.31637186
0.8391726,0.46143162
0.8964608,0.3246896
0.8627226,0.45716897
0.89595616,0.24343182
0.8833857,0.28016117
0.9536335,0.3936233
0.9158819,0.33394384
0.93577164,0.3039192
0.9083421,0.36808613
0.86450356,0.4206705
0.7108151,0.38111877
0.7359666,0.44336328
0.8627112,0.42012703
0.8537931,0.45137858
0.8057408,0.43483192
0.9162974,0.4201278
0.8416381,0.42552197
0.8006514,0.44928822
0.7924231,0.4390927
0.796512,0.44087827
0.80817884,0.4497579
0.83956045,0.45260215
0.834749,0.43902427
0.79863524,0.4489137
0.78347963,0.4156824
0.870274,0.42110565
0.8264577,0.46323884
0.95810753,0.4148966
0.77753156,0.45046386
0.8850802,0.41859087
0.94865537,0.39200228
0.8572321,0.45124435
0.85472995,0.46812627
0.82391196,0.44849423
0.8354494,0.4505452
0.825184,0.42163074
0.79065716,0.43349978
0.8670173,0.4499164
0.907848,0.3551628
0.89000636,0.41022915
0.8368126,0.4454227
0.79231536,0.43831003
0.8142606,0.44748268
0.8825173,0.24088149
0.88897216,0.30120042
0.9524747,0.41977262
0.83992714,0.44312307
0.87424237,0.43680063
0.92885876,0.27118608
0.8935465,0.40503648
0.787823,0.43032628
0.89087224,0.27110055
0.8453646,0.46637303
0.9184507,0.4296256
0.9053144,0.23877868
0.90787935,0.37170288
0.86461365,0.4363867
0.87327313,0.40762576
0.8992388,0.31387815
0.89913595,0.35896564
0.81312156,0.4136052
0.66157025,0.35430658
0.721975,0.4019037
0.8675633,0.4180372
0.8838004,0.4003495
0.87051535,0.44744322
0.9207687,0.427536
0.9327117,0.4212748
0.91194105,0.36945295
0.9024163,0.40245563
0.7942326,0.43371335
0.86902434,0.23253436
0.87197435,0.43309596
0.8407232,0.44027534
0.8475871,0.43200618
0.85288465,0.43721896
0.752017,0.43925202
0.8016683,0.4482137
0.9161283,0.3440402
0.9082538,0.33197606
0.89297694,0.2895724
0.9695943,0.4658039
-0.3454011,-0.9121597
-0.42652962,-0.77821803
-0.38702142,-0.883812
-0.37001532,-0.93705213
-0.4180916,-0.82597375
-0.39417955,-0.94146955
-0.42093134,-0.8144142
-0.43235108,-0.74347025
-0.39666754,-0.88324344
-0.44095498,-0.87262166
-0.2527414,-0.8685696
-0.41085413,-0.7514362
-0.36328846,-0.91816974
-0.37649164,-0.8868438
-0.4375605,-0.8566278
-0.34115127,-0.93041897
-0.4479639,-0.8255636
-0.4049019,-0.81189406
-0.43535346,-0.8787916
-0.43235055,-0.8028693
-0.38195682,-0.90429
-0.40682086,-0.88364726
-0.32438707,-0.95040154
-0.3333926,-0.92795914
-0.42877173,-0.71825814
-0.18912426,-0.8650556
-0.33509913,-0.91908103
-0.33420235,-0.9433174
-0.3930772,-0.9030595
-0.2919706,-0.9468418
-0.4385019,-0.83000904
-0.387587,-0.89654374
-0.30568337,-0.90954167
-0.37442687,-0.9345797
-0.4900206,-0.7869953
-0.39609894,-0.8263909
-0.39642543,-0.9018873
-0.34546882,-0.9126474
-0.4399024,-0.84029657
-0.2742398,-0.87799084
-0.40885845,-0.87040234
-0.4467327,-0.8233178
-0.42993775,-0.8741787
-0.46130535,-0.8057473
-0.37619784,-0.8902901
-0.42063537,-0.9024801
-0.40952894,-0.8981328
-0.2328343,-0.89657015
-0.34304777,-0.90969694
-0.33565947,-0.9231023
-0.4262028,-0.8911754
-0.43820295,-0.79291826
-0.4537613,-0.75049263
-0.3565662,-0.8818587
-0.46620843,-0.8171776
-0.4531457,-0.8224252
-0.46588522,-0.8211761
-0.40385517,-0.9666797
-0.3868613,-0.907216
-0.30995855,-0.9002086
-0.39706844,-0.84031415
-0.41955388,-0.85838985
-0.3752537,-0.8927158
-0.39137203,-0.90045446
-0.43276122,-0.84011877
-0.46362758,-0.8529928
-0.40145633,-0.9237939
-0.43483916,-0.82091135
-0.3773958,-0.9215339
-0.46335873,-0.8010949
-0.41441798,-0.8360153
-0.4261327,-0.827423
-0.42104685,-0.7457435
-0.4405598,-0.83763677
-0.4141779,-0.89146566
-0.43589923,-0.8325791
-0.38672903,-0.8348156
-0.43954214,-0.8181231
-0.3622032,-0.93152314
-0.34874293,-0.9005243
-0.37699166,-0.91133213
-0.42434976,-0.7882169
-0.29951566,-0.8832971
-0.4538968,-0.82673365
-0.37180328,-0.90496
-0.4270878,-0.8093749
-0.43180114,-0.7721332
-0.3502884,-0.9017258
-0.42554608,-0.8928389
-0.39574543,-0.9307263
-0.38556933,-0.8800407
-0.28217673,-0.8875209
-0.41243878,-0.90827996
-0.41225627,-0.9504807
-0.28510424,-0.8843741
-0.41842413,-0.7793059
-0.43979248,-0.7566862
-0.44163355,-0.8295164
-0.30931884,-0.8929888
-0.43195385,-0.83677036
-0.3457358,-0.8967323
-0.41733506,-0.8935449
-0.27937347,-0.92395717
-0.44395894,-0.8650084
-0.43996876,-0.85541785
-0.34228718,-0.8990698
-0.38399383,-0.91013354
-0.3852829,-0.64973485
-0.41057208,-0.95291954
-0.40897453,-0.8602604
-0.35431594,-0.8987383
-0.41349316,-0.8927379
-0.4553084,-0.8104652
-0.43369165,-0.7919053
-0.38545063,-0.9160489
-0.3241516,-0.94125146
-0.30129203,-0.9189529
-0.35703927,-0.9050542
-0.45415586,-0.8242341
-0.4238215,-0.79333365
-0.43628043,-0.77737314
-0.43053544,-0.76336974
-0.38136354,-0.9171226
-0.41768727,-0.8865202
-0.3815269,-0.9182807
-0.25964704,-0.8885877
-0.33751324,-0.90061593
-0.39889407,-0.8815399
-0.37196293,-0.942442
-0.39907125,-0.9185152
-0.42173943,-0.9406082
-0.3559483,-0.89974165
-0.45615855,-0.8308499
-0.41804838,-0.88903236
-0.2666017,-0.88039094
-0.29391068,-0.8754218
-0.46224964,-0.9491471
-0.26555544,-0.86605227
-0.42274973,-0.89308906
-0.41677016,-0.8047821
-0.4477832,-0.7596104
-0.3628745,-0.9633526
-0.3271954,-0.92938507
-0.429546,-0.9710383
-0.44963986,-0.8098565
-0.34879598,-0.905995
-0.4028482,-0.8925116
-0.42693174,-0.82016677
-0.40828174,-0.88729274
-0.3653023,-0.91717285
-0.44574186,-0.7998832
-0.42301804,-0.7605199
-0.4254053,-0.8321168
-0.4296805,-0.87269324
-0.4339974,-0.7734799
-0.44883072,-0.8351965
-0.42836204,-0.8855558
-0.31795657,-0.9160938
-0.42453894,-0.8610422
-0.3358582,-0.93553114
-0.44743556,-0.8439582
-0.4168349,-0.7517975
-0.3688238,-0.90728074
-0.34830177,-0.8950771
-0.40151542,-0.889313
-0.41346937,-0.85975945
-0.42900094,-0.86017483
-0.38269085,-0.89825624
-0.42704707,-0.879094
-0.4514205,-0.8469264
-0.30784938,-0.94588304
-0.26854563,-0.86764836
-0.28592584,-0.95441085
-0.4387815,-0.8536771
-0.39024574,-0.9368323
-0.46290696,-0.85725623
-0.423605,-0.8931935
-0.39939094,-0.9062803
-0.45237002,-0.84787095
-0.41872182,-0.75018936
-0.379828,-0.9102654
-0.421978,-0.906354
-0.42624372,-0.87594455
-0.46216124,-0.7961302
-0.29392022,-0.9530633
-0.43924865,-0.74751306
-0.4223557,-0.8576751
-0.34135935,-0.9161438
-0.42061886,-0.87388915
-0.4151964,-0.7826542
-0.2968688,-0.8669478
-0.4585965,-0.82462054
-0.36350194,-0.9003779
-0.3380453,-0.8990786
-0.32659465,-0.8896907
-0.3240247,-0.8990349
-0.44192836,-0.8564112
-0.43773657,-0.76525086
-0.32460532,-0.9253456
-0.4383314,-0.8728687
0.8098007,0.41942656
0.90078044,0.403361
0.7012763,0.4083046
0.79359853,0.43821198
0.8512899,0.42382422
0.8972331,0.41120648
0.8948252,0.3850815
0.8859561,0.40584457
0.7835646,0.4429043
0.90629125,0.3253732
0.94749725,0.4165119
0.9355141,0.3257237
0.8073089,0.46394655
0.9439641,0.27908617
0.8983032,0.33954826
0.78509796,0.43917945
0.90173763,0.34899732
0.8826513,0.40580446
0.9005998,0.37577534
0.91548014,0.35099688
0.7279329,0.39931002
0.89058965,0.39049768
0.89129686,0.24577253
0.8168001,0.43572375
0.89021283,0.28140053
0.8981084,0.40643078
0.7654758,0.4254254
0.8303885,0.44176328
0.89303476,0.35760453
0.8885123,0.39496982
0.95997286,0.4288564
0.8491165,0.4526595
0.8940008,0.3545537
0.8504295,0.4387274
0.8985803,0.37612438
0.91150254,0.26074046
0.91618586,0.32515633
0.9012608,0.39933702
0.9020349,0.35949138
0.8918203,0.36005065
0.9041832,0.39670235
0.8031068,0.44805998
0.88892835,0.41421476
0.88426304,0.41279873
0.76334774,0.4198869
0.7909228,0.42584494
0.80625063,0.4565651
0.77892905,0.42742258
0.89051056,0.38695362
0.907932,0.40411222
0.8067738,0.43818736
0.8907648,0.40117466
0.9147701,0.3505238
0.90399104,0.35641912
0.8900709,0.34003258
0.8740954,0.23560616
0.89750504,0.31958997
0.89454055,0.38811737
0.7192868,0.4042925
0.9282444,0.37939215
0.9137514,0.2920134
0.9027518,0.36449492
0.892378,0.40358436
0.74877363,0.36829638
0.86542445,0.43495482
0.68872595,0.3940694
0.8717974,0.42323348
0.8469408,0.45521525
0.84001625,0.4307968
0.9196269,0.3462726
0.7757388,0.44669795
0.79852575,0.42899314
0.8868615,0.42159086
0.880673,0.2394002
0.8850143,0.38263834
0.7797832,0.4162045
0.75570714,0.4126794
0.8196773,0.41959515
0.79371095,0.4343734
0.9222912,0.4213824
0.92819035,0.32056132
0.77417946,0.4482437
0.91330445,0.3560017
0.84507567,0.45378467
0.8839899,0.4498231
0.91726124,0.3953871
0.78880453,0.47883314
0.76857823,0.41016698
0.8917622,0.3869185
0.8764084,0.40381286
0.9042742,0.36077952
0.91104347,0.33340508
0.76806176,0.41598445
0.8944158,0.3338778
0.92509425,0.31246355
0.89167285,0.36619315
0.9230601,0.37980464
0.90512794,0.3314781
0.7690907,0.44497892
0.8932448,0.2722287
0.9531753,0.3914051
0.910326,0.29312867
0.8265707,0.44694906
0.8767525,0.27086136
0.90700006,0.36968255
0.9182143,0.43937
0.74669474,0.4137653
0.7918281,0.42052108
0.91646284,0.39214522
0.9055884,0.31687725
0.7377268,0.4420743
0.8853152,0.25131685
0.77863294,0.43042624
0.96036214,0.29668403
0.9055264,0.39454675
0.819737,0.4410088
0.9552412,0.48473814
0.89083105,0.42476878
0.79582113,0.43307978
0.8990313,0.4007423
0.85532343,0.44080022
0.93636113,0.3631657
0.9489236,0.35122833
0.9032462,0.28507027
0.8831452,0.29337543
0.9259332,0.33927563
0.7928968,0.46092403
0.8169661,0.44744268
0.8900705,0.40834916
0.8333742,0.42974082
0.88562506,0.26344514
0.8970321,0.41009158
0.8028678,0.44699073
0.7085795,0.40266833
0.8961608,0.42173553
0.8504734,0.4416237
0.9718082,0.34728318
0.8730435,0.41932726
0.91948354,0.32832944
0.93048817,0.37531516
0.9054305,0.35964045
0.8529084,0.44052976
0.8802887,0.4304357
0.8265618,0.4679257
0.84810203,0.43145
0.8847659,0.28995693
0.7880175,0.43779847
0.8875562,0.28289077
0.8962119,0.28364053
0.89561075,0.3369053
0.889764,0.42258433
0.87294096,0.20375487
0.8924466,0.40434632
0.8635606,0.43591806
0.8372831,0.42256778
0.8707899,0.43084595
0.7363656,0.41045246
0.91695553,0.3642822
0.9415759,0.2695202
0.8839322,0.33781835
0.91114414,0.39257175
0.7612298,0.40536323
0.9116465,0.34666982
0.8318184,0.4511969
0.7997961,0.44807863
0.77444345,0.39341
0.69362336,0.39276668
0.8345278,0.42305008
0.8925287,0.3288566
0.89244825,0.35397506
0.7346905,0.41052726
0.7167177,0.4085423
0.8166886,0.4345961
0.8301859,0.43661815
0.86671865,0.43114015
0.805453,0.44946453
0.97732913,0.3977982
0.8928656,0.4489398
0.84283686,0.4441524
0.90779996,0.35068297
0.89037067,0.32770047
0.8864808,0.392216
0.8463195,0.4499391
0.91752946,0.43792403
0.92466855,0.43147767
0.8448765,0.4518784
0.9061772,0.3606495
0.90098757,0.31957468
0.8900408,0.3880097
0.89250904,0.43478808
0.8358155,0.45534414
0.90419215,0.37095624
0.8990919,0.431829
0.9042226,0.31573364
0.8570289,0.42049506
0.7483537,0.4214787
0.9467584,0.3227658
0.778845,0.44659784
0.84381336,0.42256415
0.8906489,0.37815434
0.8540026,0.17036083
0.88817483,0.28274336
0.78690344,0.43817875
0.78499335,0.43468943
0.8349372,0.4629087
0.8379668,0.43744424
0.9220876,0.37067592
0.8996585,0.417781
0.9314418,0.2793921
0.91219115,0.37563974
0.88797253,0.24216856
0.8793945,0.2401196
0.8369033,0.43557063
0.9096266,0.36295503
0.9272798,0.35512537
0.86747205,0.41106287
0.8911741,0.40302545
0.88425964,0.38559115
0.8728462,0.42185792
0.91801023,0.41979083
0.8163684,0.4682714
0.8475726,0.4531553
0.9088914,0.30909076
0.8170515,0.43711507
0.8973715,0.40828574
0.8004198,0.45386988
0.886472,0.25854704
0.88898444,0.4105647
0.8421411,0.43701202
0.8937989,0.379732
0.6563123,0.37018117
0.7007709,0.3811582
0.77690166,0.41121164
0.90485203,0.36854434
0.94483495,0.38104016
0.8721247,0.23543477
0.8712891,0.21843371
0.85052425,0.4248195
0.86387265,0.22986257
0.9359754,0.3853743
0.89277375,0.38262323
0.8905421,0.3316519
0.9040877,0.35402498
0.7948169,0.42580485
0.8307553,0.46414015
0.905464,0.41416398
0.9138758,0.41169122
0.8876165,0.4285826
0.8840262,0.2977619
0.7826437,0.44004777
0.91522545,0.29820284
0.9095758,0.25044394
0.8869666,0.4067374
0.846953,0.43307662
0.8812094,0.42364824
0.8741126,0.4275831
0.9038886,0.3555172
0.90292466,0.29406333
0.90574956,0.36788583
0.9111278,0.42482346
0.9110708,0.3047514
0.8891528,0.40301645
0.8660631,0.4349194
0.8409789,0.4148853
0.85200214,0.17846605
0.8595307,0.45109472
0.78061986,0.4355545
0.65187097,0.37514
0.8957324,0.30491376
0.89516675,0.40285793
0.7963159,0.45154008
0.8132834,0.4356773
0.957819,0.32235873
0.8811951,0.4111002
0.78122425,0.44880447
0.798304,0.43670192
0.76187974,0.44004968
0.82843244,0.43969318
0.85789514,0.4300383
0.75694805,0.4119483
0.8922769,0.31594682
0.77815485,0.46164918
0.9266789,0.34972396
0.88438356,0.41253486
0.8537197,0.4254191
0.87300354,0.44261664
0.73800224,0.42529255
0.73950243,0.42113113
0.7734141,0.4001265
0.83330536,0.4452038
0.89293545,0.27884102
0.88878405,0.37902343
0.87819886,0.44353417
0.9051604,0.4505606
0.8762462,0.19484529
0.9078657,0.3100912
0.9094541,0.3623119
0.85595477,0.4566099
0.89103943,0.42690474
0.9015809,0.36806569
-0.42639008,-0.7999055
-0.3149309,-0.91787064
-0.3611939,-0.92872846
-0.2690269,-0.8817422
-0.3197345,-0.90744716
-0.4303441,-0.73352486
-0.3774174,-0.97160935
-0.44663313,-0.82190186
-0.42166692,-0.90303004
-0.2755089,-0.89837897
-0.45688114,-0.7992782
-0.43953365,-0.837227
-0.43458503,-0.7756712
-0.3955398,-0.707038
-0.40828666,-0.8314716
-0.41135556,-0.7707024
-0.28983903,-0.8739788
-0.4239449,-0.86842227
-0.42363927,-0.8811907
-0.35010052,-0.9013871
-0.3256481,-0.97422475
-0.43771207,-0.76330423
-0.42572784,-0.7936764
-0.43854746,-0.83973104
-0.32859012,-0.92208606
-0.43056917,-0.79639584
-0.46387717,-0.77697504
-0.46966022,-0.80671674
-0.38800463,-0.92238706
-0.36901787,-0.8964211
-0.3277061,-0.9407783
-0.39215088,-0.9059144
-0.37763393,-0.9097265
-0.44418836,-0.8757153
-0.32939774,-0.9136023
-0.46635327,-0.8100566
-0.40850243,-0.79087
-0.43981424,-0.7927969
-0.42909873,-0.8492406
-0.4075594,-0.7211736
-0.45139614,-0.80979663
-0.34746587,-0.88572484
-0.3988469,-0.7458739
-0.33933762,-0.8959284
-0.31425238,-0.9117178
-0.39411917,-0.9124796
-0.37232167,-0.89756596
-0.44230822,-0.8472353
-0.41973495,-0.8868997
-0.4312333,-0.8695529
-0.4298391,-0.8042407
-0.3985868,-0.8923766
-0.37435123,-0.9056482
-0.40395564,-0.827057
-0.4376712,-0.80994684
-0.42597407,-0.6998944
-0.40823463,-0.8108437
-0.2882006,-0.9334411
-0.40695667,-0.87582475
-0.4515936,-0.91694736
-0.425499,-0.89584523
-0.3869286,-0.8911647
-0.36821383,-0.91991305
-0.3707279,-0.8961178
-0.42222628,-0.7666875
-0.35492855,-0.94675153
-0.30714858,-0.9428501
-0.30875388,-0.95161015
-0.28524935,-0.8981945
-0.35515657,-0.90651244
-0.381717,-0.8970616
-0.42262787,-0.83348244
-0.32281223,-0.8992585
-0.4354008,-0.6718911
-0.33263525,-0.906601
-0.41812068,-0.7895279
-0.4143807,-0.8545524
