2.1489499,-2.661108,0.53677744,-0.38398817,2.0011141
2.827343,-2.4856498,-0.64933825,0.78286743,1.4867643
1.8823955,-2.6918628,0.66953945,0.4486672,1.5847716
1.7527361,-2.356688,0.8936971,-0.8027289,-2.772073
1.8368027,-2.770388,0.890096,0.939242,-0.4954838
1.920077,-2.8247817,-0.5101855,-0.39753026,-0.58027124
2.2290714,-2.5354578,0.6866831,0.74431735,-0.13797787
1.847714,-2.6201649,-0.6782307,-0.7630985,-2.6240156
1.9447696,-2.7519858,0.72138315,-0.56906676,2.1483037
2.011519,-2.3838906,1.0424963,-1.226409,2.9629366
1.9717451,-1.1899114,0.66604644,0.86028624,-0.51503605
1.8548378,-2.6057615,-0.6813367,-1.2725686,-1.4707302
1.9116087,-2.808959,-0.47820956,-0.4391526,-2.876909
1.7922368,-2.5207021,-0.6554261,-0.6706787,-0.90085566
1.965248,-2.8264048,-0.61708164,-0.73737216,-0.5015593
2.1357694,-2.6361473,0.5302646,0.56286407,0.53236556
2.0160673,-2.5867672,0.8923559,1.230389,0.74674445
1.6892644,-2.8342936,-0.5604251,0.8453933,2.0281136
1.0209414,-2.5328114,-1.0811116,-0.5694049,-0.5321858
1.8473516,-0.009588085,0.53893393,-0.5432007,-2.881524
1.8147552,-2.63772,-0.7815688,-0.93750435,-2.7231207
1.7972703,-2.8358176,-0.54525423,0.63707036,2.5922847
1.8239483,-2.834359,0.7587211,0.6964054,2.0205545
1.9667702,-2.5514157,-0.5883596,0.4408553,-0.07607319
1.734162,-2.9148133,0.82581025,-0.8992002,2.6575253
1.485168,-2.4686298,0.80930007,-0.58737385,-1.0360351
0.9327484,-2.5315425,-0.81517434,-1.0266918,-0.6675734
2.3082547,-2.5498352,-0.6634143,-0.7133812,0.9444764
1.844221,-2.8712385,1.0394497,-0.7125412,-2.5785487
1.985674,-2.510504,-0.6531721,-0.95393014,2.9460917
2.513901,-2.4415398,-0.91507393,-1.0902694,1.5215305
1.5616165,-2.8320346,1.1627206,1.3370221,2.993272
1.8809866,-2.6595254,-1.0102222,0.78484064,-2.8789527
1.9826035,-2.5886884,-0.68899035,-0.6736008,0.32757235
0.94823515,-2.504228,0.5647846,-0.964189,-1.6614474
2.0278583,-2.8707526,0.69862396,-0.74710214,-2.7704198
1.5681144,-2.3948648,-0.54298544,0.58200705,-2.506005
1.5819385,-2.6763122,0.6077921,0.87752146,-0.25338104
1.6274289,-2.5979784,0.6160991,0.5853925,-2.1180902
1.7757118,-2.593676,-0.49818724,0.5300585,-1.4376252
2.041029,-2.7390826,0.9274177,-0.94461966,0.4005079
2.0962682,-2.8002026,0.6207163,-0.6676875,-0.041221052
1.8345435,-2.726607,-0.64162326,0.5378396,-0.26758766
1.8614236,-2.9057615,-0.3528619,-0.2688945,2.7995894
2.226669,-2.9782116,0.72428215,-0.44083393,-1.2413456
1.9938964,-2.7663853,0.641021,-0.7534939,-1.2620178
2.0039473,-2.8658009,-0.7450171,-0.6975373,-1.250918
2.132605,-2.8022184,-0.006547979,-0.3359963,-0.4673399
1.7045163,-2.6789145,0.62755847,0.87223995,-2.8324332
2.2149036,-2.4442143,-0.6167938,0.7059691,2.5098085
-0.23343626,-2.5708673,-0.8172515,-0.8516275,-1.4411578
1.5124849,-2.8146331,-0.48223966,-0.30834982,0.0016683431
-1.4745775,-2.7266493,0.81914103,-0.80905014,-0.5395217
1.9955198,-2.7343462,-0.83648187,-0.845339,-2.410338
1.0926836,-2.2427351,0.8187484,-0.9172905,-2.9210837
1.7674751,-2.7081347,-1.1385187,-0.9715729,-0.91825867
1.8401997,-2.8781757,0.70939213,0.5255985,1.446705
1.6201404,-2.9455514,1.018627,0.48387888,1.8608938
1.8636129,-2.6296895,0.6911961,0.4498296,-1.1765598
1.6423453,-2.5988913,0.74555624,0.61975425,-1.3909441
1.7144942,-2.9459136,-0.73453546,-0.79231596,-1.2527562
1.9181447,-2.8780973,0.7628171,0.8424857,-2.791458
1.9871713,-2.93369,0.76432914,0.6437031,0.088276036
2.041637,-2.9376442,0.65676254,-0.71123093,-2.6868877
2.0657156,-2.9710712,0.68426603,0.66129184,-2.016199
1.9005393,-2.9450185,-0.7541084,0.7488433,-1.6633008
1.3827636,-2.9569483,-0.6631058,-0.7673145,-0.38924107
1.4914328,-2.7066793,-0.6767255,-0.37259108,-0.47540206
1.6340717,-2.474762,-2.0240085,-2.6859305,-2.7013392
1.8607284,-2.691758,0.70473117,0.67234534,0.84455436
1.7786537,-2.665322,-0.5900568,0.27799568,-0.5117583
1.457349,-2.8327284,0.86531293,-0.918236,-0.6858211
1.5874699,-2.421672,-0.5873511,0.6296499,-0.94618213
1.5979289,-2.515343,-0.7611927,-0.51530033,-1.4858344
1.9535064,-2.5394566,0.7554242,0.35001978,0.8447465
2.2397673,-2.9933589,0.84341395,-0.63013613,-2.6651497
2.1221943,-2.593345,1.062311,1.6529939,1.1249739
1.7705253,-2.6143708,-0.53655577,0.5463488,-0.67598885
2.506449,-2.983324,0.66981447,-0.760294,-1.5589074
2.0038111,-2.7635052,-0.5414696,0.5956668,1.1701452
1.9436989,-2.9171996,0.80856794,0.68169254,2.9885843
1.5868945,-2.8194492,0.50184965,-0.16891249,1.1835961
1.6814847,-2.9043577,-0.5981432,0.36233154,-1.7993973
2.0245821,-2.4020274,0.6057544,0.71091497,-0.43429387
1.9273812,-2.7774975,-0.6698641,-0.65097934,0.51519734
1.7717657,-2.5847836,-0.8750441,0.75850195,-1.6135501
1.8721919,-2.8788233,0.4116659,-0.47559687,-0.65450716
1.8107895,-2.733973,-0.7908871,-0.6083012,-1.2307813
1.8721541,-2.577356,0.7268251,0.9378152,2.5342631
1.8969089,-2.8453732,-0.6573899,-0.49731055,-1.1747264
-0.685872,-2.4687583,-0.5871164,0.6091116,-1.6730855
1.8384433,-2.881794,0.3676959,-0.69419956,-0.5813279
1.9169946,-2.8407269,0.90527,0.73218,-2.0753174
1.7912064,-2.690053,-0.5036521,0.86624306,0.7872889
1.6909509,-2.561731,-0.68995863,-0.892146,-0.55020547
2.1819026,-2.7086837,1.4116577,-0.7384265,-0.71314764
1.9063804,-2.723274,-0.53925693,-0.52124923,-1.0556483
1.614613,-2.987067,0.40390506,0.5628493,1.8367795
1.6134074,-2.7613232,-0.6546433,-0.3891168,1.2855132
1.4738448,-2.362539,0.44045052,-0.99024695,-2.2530484
2.2225986,-2.784772,-1.178392,0.83012784,-1.1970323
1.8968718,-2.9252138,0.961229,-0.73043144,-0.5349168
1.9956893,-2.894256,-0.63697875,-0.5859791,-2.386865
1.4974233,-2.6070905,-1.2044036,-0.9655988,-2.508416
1.9841331,-2.9299006,0.63732255,-0.6211414,0.123298414
1.3292967,-2.475271,-0.6992074,0.52293646,-2.7454379
1.7073975,-2.5038986,0.6840503,0.720467,-0.9980451
1.5677841,-2.5910263,-0.7900341,0.5787353,-2.5648263
2.1967123,-2.5749488,-0.56128395,0.68532485,1.0263727
1.7111058,-2.620003,-0.6598408,0.4124947,-2.8868978
1.7196032,-2.7548094,-0.48053414,-0.41008165,-1.6612569
2.212741,-2.834715,0.57023,-0.67546844,-1.1063136
1.9494462,-2.7509906,0.78358215,0.9687769,-0.54793996
1.7735711,-2.7949078,-0.6684945,-0.48383445,2.5158384
1.4527996,-2.2673116,-0.5338861,-0.43117332,-2.526609
2.1930687,-2.8744795,0.61430657,0.7048959,-0.46980804
2.546137,-2.409115,0.8083605,0.8249427,0.588444
2.0261688,-2.8007638,0.08635163,0.43675515,-0.6745378
2.0009425,-2.3958862,0.5394122,0.60430926,0.24161519
1.5985637,-2.2244754,-0.6470729,-0.3981934,-2.0033665
2.3359706,-2.5174603,-1.0506529,0.8960147,0.34327766
2.1697793,-2.822361,-0.72843856,-0.79175067,-2.7449753
1.6925029,-2.6792848,0.674712,0.6115394,-2.741224
2.0836716,-2.713264,0.9831257,-0.6878861,-0.33361256
1.9857637,-2.808508,0.57817525,-0.36162737,2.3625708
1.8475591,-2.6173286,-0.73867005,0.7449962,0.6140788
1.8732522,-2.5804875,-0.6542828,0.56588846,-0.54121315
2.012564,-2.753501,0.6326397,-0.45443034,-1.8820875
1.7031296,-2.71213,0.993397,1.1865877,-1.8180743
2.1291862,-2.7916262,0.61288613,-0.72220534,0.4398753
1.761589,-2.670286,0.5819695,0.70741457,-2.3852463
1.9931992,-2.5084264,1.3200082,1.3207258,-0.08497928
1.9266816,-2.7581158,1.3833677,-0.53381944,-0.900038
-0.61544186,-2.856526,1.1832469,1.1094397,0.01424864
2.214308,-2.3360262,-0.49630436,-0.7281099,1.7009605
1.9737219,-2.851921,-0.9007916,-0.62938213,2.4290235
1.7345759,-2.65385,0.5036356,-0.7289911,1.0689689
2.129629,-2.5023744,-0.70796376,0.78441226,0.61604416
1.9985765,-2.8403385,-0.924902,0.6041781,-2.1084588
1.7263746,-2.4840662,0.63452846,0.72807044,1.6688994
1.7124306,-2.4682183,-0.84203917,0.8819649,-0.29435495
2.1017995,-2.9007287,0.7893114,0.91738135,-0.21301527
1.7121178,-1.7323327,-0.48870698,0.5613596,-2.029534
1.5799975,-2.6915355,0.7733451,-2.276239,0.26392445
1.9823846,-2.659773,-0.9863692,-0.78007364,0.07333598
2.3259017,-2.7288904,-0.5054674,-0.4870495,0.47020978
1.7967958,-2.8272307,0.49482623,-0.96526897,-1.803965
2.6177738,-2.9745002,0.6214069,0.5922533,-1.8968645
2.0415163,-2.975009,-1.6712854,-0.96331155,-0.6322773
1.9924817,-2.840982,0.89161795,0.6634378,-0.29813173
2.426254,-2.824533,0.82178164,0.9991074,-0.7064806
1.834868,-2.8867214,-0.5406988,-0.9432201,0.72237444
2.2392933,-2.7019188,0.9020381,0.9525906,-1.2490088
1.8886365,-2.9007204,0.66206,0.6106669,0.7443551
-1.110342,-2.1073256,0.8860885,-1.0218213,-2.9527462
2.1147382,-2.5909,1.193067,0.89327365,0.20209074
1.4822259,-2.849137,0.8363286,-0.7301675,0.3179044
1.7044683,-2.526089,-0.59719867,-0.9765099,-1.7899889
2.1391146,-1.7767245,-0.487409,0.7509196,-2.5558565
2.1469326,-2.8542242,0.8828216,-1.0147812,-1.1262589
1.4291474,-2.7926714,-1.5571402,-1.1267506,-2.397562
2.1962912,-2.2095947,1.2900479,0.944243,0.9057574
1.9382366,-2.5084608,-0.9364358,0.95594954,0.12931646
1.3016752,-2.8218641,-0.8499508,-1.2851521,0.45593464
1.9386044,-2.757556,-0.54150087,0.6240566,2.0511036
1.8430064,-2.724654,1.0780469,-0.5538107,0.41017315
1.5808351,-2.6208355,0.7689481,0.687777,-0.46435982
1.7919898,-2.447594,-0.5457304,-0.65999776,-0.23821612
1.7306129,-2.5619457,0.95460445,-0.9834761,-0.66345954
1.5965804,-2.7484717,-0.6792125,0.88518506,-2.4006102
1.1536353,-1.7068444,0.6621008,-0.77420354,-2.9159107
1.4768302,-2.3566046,-0.9122227,-0.97625136,-1.8930689
1.7872143,-2.4798498,-0.697454,-0.41493437,-2.0017972
1.5388461,-2.379027,0.5268169,0.38913265,-1.6176195
1.9646344,-2.7500515,-0.5672808,-0.88536257,-1.4372299
1.980616,-2.6765542,-0.69720227,0.67571753,1.1947501
1.7925749,-2.309217,-0.52161855,0.42140603,-1.1767967
1.4865658,-2.8778732,-0.48694673,0.78434914,0.31690687
1.0396595,-2.958743,0.6234082,-0.6386454,1.9122181
2.1390505,-2.4831302,-0.6222631,0.64025366,2.510678
1.723286,-1.0060526,0.801797,-0.77492636,-0.9401067
2.094877,-2.449808,0.6496428,0.84565127,1.911584
1.9668074,-2.6566453,0.5627686,-0.51092464,-0.101236984
1.7075678,-2.889669,0.53876203,0.51850617,1.8330085
1.7580755,-2.8165402,-0.7007589,0.4489373,-2.6315353
2.1812649,-2.2186322,0.5797407,-0.42927966,1.6557587
1.3090231,-2.549165,0.5262836,0.5102924,-0.24411932
2.0002227,-2.890355,0.7997917,-0.38462052,-0.7286614
2.1466696,-2.6476736,0.79903555,-0.84877443,0.016893636
2.0166776,-2.880409,0.5054437,-0.6062458,-2.945455
1.6986839,-2.522129,0.98349327,-0.63515836,-2.2976656
1.7834401,-2.5619173,0.5708313,0.46055287,-1.6210636
1.8875225,-2.6371586,-0.55388856,-0.5008327,-0.27098125
1.7944074,-2.4458635,-1.8177239,2.2855802,-2.84103
1.6372112,-2.8025157,0.83890903,0.9179803,0.027270941
2.113947,-2.8555543,-0.926735,-0.858552,-2.447455
2.0085638,-2.4143105,0.723602,0.76619506,0.6410091
2.6857975,-2.9592538,-1.2907408,0.99476224,-1.4056096
1.7093099,-2.5613916,0.53531677,-0.5787775,-1.066311
1.3844094,-2.6746523,-0.9666445,-0.86245334,-1.6952062
1.5979912,-2.901324,1.0151567,1.1172037,-1.4839028
2.3050249,-2.6567807,-0.64741886,0.8802999,-0.06914883
1.7577887,-2.6824048,0.6819785,-0.6558537,2.9141219
1.9254154,-2.7764208,-1.0239226,-1.6423446,-2.928846
2.154916,-2.7277288,-0.58681214,-0.8323283,2.5730457
2.0574532,-2.659979,-0.63505095,0.59991,0.11069489
1.8073839,-2.4933963,-0.49355054,0.71255445,0.93534106
1.7179139,-2.8794003,-0.5926346,-0.50496477,0.37336567
1.9358974,-2.7587225,0.8959202,-0.67690736,-0.33707273
1.9499533,-2.927565,-0.6524416,0.58396924,-1.382584
1.2298447,-2.5839207,-1.6667734,-1.3695949,0.4987979
2.2319796,-2.7177227,-0.54151344,0.59655416,0.9408842
1.9061785,-2.7309244,-0.54310876,0.54602754,-2.7633266
2.1577966,-2.4047565,1.0663669,1.8807994,2.9405878
1.9304341,-2.7378397,-0.6414645,-0.6042479,-0.18325076
1.990925,-2.2208328,0.6440476,0.8419432,-0.42535907
0.7026923,-1.9212909,0.698304,-0.85290664,0.108217634
2.0402932,-2.497649,0.68097407,-0.723033,0.065820605
1.4559569,-2.6291494,-0.6918042,0.87021124,-0.33821145
2.0087042,-2.5856237,-0.502106,-0.6985083,0.64974475
1.7387394,-2.9990423,-0.5435076,-0.4231446,1.5490125
2.2917566,-2.7386878,0.61373025,-0.79965895,0.010940588
2.4606304,-2.990251,-0.7673377,-0.6169725,-2.0004025
1.9227074,-2.830515,-0.41240636,0.42807552,-0.82159793
1.9072474,-2.6846957,-0.86345625,-1.06297,-0.6479504
-0.57324004,-2.7860155,0.79354775,-0.79236597,0.17310442
1.976155,-2.892422,-1.5099393,-0.9943184,-2.217641
1.9727238,-2.980024,0.6491093,-0.72288686,-0.81363946
1.465668,-2.3482964,-0.8955123,0.79624444,-2.537257
1.8390682,-2.7926447,-0.6833481,-0.68991596,-2.2459984
2.1847951,-2.2619967,0.6862908,-0.6088722,1.7015778
2.1106942,-2.3870056,0.28448835,-0.6302098,0.9238214
1.7435656,-2.5590355,-0.5008027,-0.7991309,-1.2416091
1.9914073,-2.6746597,-0.62166905,0.35958225,-0.7946221
1.8527436,-2.699363,0.5305752,-0.48731175,2.2441783
1.9389167,-2.823743,-0.83302265,0.79491615,-2.0230043
1.8629262,-2.8341706,-0.57812953,-0.23339084,1.1301509
1.8060913,-2.4371862,0.593492,-0.4859358,-1.4916214
2.4076777,-2.919277,-0.842839,-0.97311217,-0.6227303
1.7414403,-2.8638217,0.36647174,0.6156738,0.6291245
1.9065313,-2.7214758,-0.5955749,-0.5764957,-1.2718126
0.99327445,-2.8758144,1.4318027,-1.0651418,-0.6787097
1.7405889,-2.6159496,0.7988161,-1.2285542,0.6934108
-0.43952778,-2.9462674,0.55591553,-0.6402417,0.3388766
1.4821013,-2.7616236,0.9593715,-1.1257228,0.3131757
2.3949025,-1.1315218,0.55555123,0.5518388,1.618703
1.3457465,-2.913064,-0.82676244,-0.8762657,1.6443572
1.3879004,-2.497631,-0.67134535,-0.82143587,-2.979851
2.156446,-2.8932195,0.66520077,0.8352711,-0.64469516
2.2580395,-2.381036,0.57084674,-0.43504953,1.8682276
2.0571842,-2.9080915,-0.6378339,-0.9080982,-0.74266934
1.7737659,-2.8578598,0.53126013,-0.27988362,-0.99895334
1.9281685,-2.609947,0.15918687,-0.818642,0.047345463
1.6705285,0.7411596,-0.7886158,0.7487842,-2.458454
2.0794318,-2.756025,-0.8032116,-0.8354973,-2.4279907
1.6524602,-2.6149719,0.7639002,-0.9637226,0.025812836
1.3825662,-2.9837794,-0.56833273,-0.37387332,-0.10983905
1.8086853,-2.9276361,0.82291085,-0.7001825,-0.571143
1.7919955,-2.7492085,0.5862387,-0.6383819,-2.7503967
1.9164727,-2.582579,0.81783736,-0.7926031,-0.22853397
1.9010147,-2.8485768,-0.6724118,0.76199245,-1.3785359
1.5562772,-2.1781309,0.66578597,0.5149572,-1.8886433
2.071018,-2.8034403,-0.6441733,0.66433334,-0.03493952
1.974609,-2.664036,0.84657735,-0.7675328,2.1999092
2.2661765,-2.667629,1.1647532,-0.9056022,0.31002823
2.1436028,-2.5134258,0.5735914,-0.5843993,1.8869137
1.8035755,-2.6354437,0.7432348,0.47755888,-2.4361107
1.0141519,-2.7106724,0.676087,0.56121665,-0.88184154
1.8908789,-2.808504,-0.6797392,-1.2034377,0.63895446
1.9621674,-2.807728,0.6260485,0.765613,-0.8022942
2.100091,-2.774261,-0.75357294,-0.60382235,-0.05248752
1.5716591,-2.6980808,0.8320379,-0.7756913,-0.744622
1.967751,-2.8478782,-0.7227307,-0.75252396,-0.56668854
2.1817262,-2.9547298,0.54652584,-0.67589164,-2.6120362
2.2015898,-2.5232522,0.8784165,-0.8911817,0.8823418
1.6139295,-2.8816338,0.65626264,0.73674715,0.24011178
2.0263333,-2.6376674,1.6318744,-1.4756576,0.34732333
2.0422757,-2.9361107,0.9684265,0.63921803,-2.3828428
2.1523252,-2.9162245,1.4076645,1.1686023,-2.968512
1.9055147,-2.6171362,-0.6410109,0.784847,0.0134329535
1.9547468,-2.7674863,-0.49434447,0.51482934,-1.9516073
1.93956,-2.8310242,-0.8244088,1.1636257,-1.4871795
2.8359466,-2.827125,0.9879521,1.1522287,-1.8815745
1.8876321,-2.7662482,-0.8564509,0.98237795,-1.7353973
1.9446949,-2.7314456,1.0544523,-1.4745522,-0.068353064
1.8341045,-2.6131322,0.650777,-0.6343091,-1.063705
1.6462489,-2.6134403,0.71744156,-0.61586165,-0.70343304
2.1080565,-2.8863473,0.4230492,-0.6108486,-0.73823357
1.7153797,-2.828542,-0.72426736,1.2677839,-1.1590759
1.8556795,-2.9044921,-0.64751625,-0.5915761,1.5322014
1.8977344,-2.4692373,0.6342592,0.4283662,-0.1140568
2.0629358,-2.6169312,0.8316575,-0.7499169,0.4795903
1.8958952,-2.7281718,-0.70346665,0.72813267,-0.5087285
1.6454141,-2.5812843,-0.59978074,-0.34308326,-0.15940523
1.6583697,-2.445274,-0.99515766,-0.9379643,-2.585615
2.6362944,-2.9105513,0.82241786,1.2274605,-0.42488444
1.5218151,-2.3739312,-0.8160424,-0.7581099,-2.4429626
2.1165059,-2.921671,0.42891705,0.33824345,-2.5268662
1.9339244,-2.5529137,-0.88661337,0.8059405,1.6196097
1.629196,-1.624696,-1.3641392,-1.3113465,-1.577698
1.851931,-2.966439,0.7169415,-0.74586475,-0.67163163
2.1228411,-2.6551695,1.1308004,-0.8792751,1.6806448
1.2607989,-2.4981854,-0.68942714,-0.93872577,-2.4729128
1.9017584,-2.7926633,-0.55995303,0.7344718,1.3640093
1.8827024,-2.9334097,0.92055035,-0.6163636,-0.75258523
1.888413,-2.4834094,0.27615315,-0.9034231,0.31642458
1.8905929,-2.5176787,0.75324005,-0.5508999,-2.2388916
1.3788661,-2.7162697,-0.87955964,-1.010868,-1.3153203
1.157291,-2.8673713,-0.7966154,0.9274274,-0.48652527
1.8210355,-2.9169335,0.7209035,0.9124371,-1.128569
1.201538,-2.6767757,1.2163959,1.6035273,0.46392593
1.7496591,-2.588671,1.1252853,0.83388734,1.2190673
1.1467265,-2.5591526,-0.43741482,-0.5602932,0.053969514
1.7858061,-2.5917108,0.73397297,0.8543172,-0.29095817
1.7793324,-2.5699675,-0.72502095,-0.73781514,0.73033845
1.7133923,-2.661113,-0.6229167,-0.9563318,2.622716
1.851681,-2.5660212,0.9589102,0.8106889,1.8130771
1.6805396,-2.8248513,0.754264,0.80446863,0.3602846
1.948552,-2.8700516,-0.59891015,-0.5504195,-0.6348572
1.9023856,-2.6323497,-0.4800444,-0.69793564,1.8837779
1.8267783,-2.7009408,-0.51391846,0.5483769,0.8529538
1.8987021,-2.4867227,0.93957365,0.7909484,0.57132983
1.793016,-2.9156027,-0.7714449,0.7211581,0.7498761
1.6612685,-2.6251867,-0.5947123,0.64711934,-1.8389479
2.1876183,-2.7987485,-0.7545449,0.7076577,-0.062243976
1.7730974,-2.5199578,-0.44661826,0.34185746,-0.5153224
1.9209425,-2.749019,0.5268179,0.40620106,2.9958742
1.8988856,-2.8155563,0.7550896,-0.74573815,2.2136304
2.1332543,-2.9631174,-0.7915718,0.68758035,0.008346778
2.1525855,-2.678931,-0.74029505,0.8250275,0.14162259
2.747643,-2.8621912,-0.73982364,0.7320671,-1.7457968
1.9161717,-2.9942534,0.5968113,0.7289867,-1.6909763
1.7482206,-2.9766204,-1.4070536,-2.324055,-1.0154995
1.8043638,-2.8698287,-0.52187234,-0.63072664,2.4153523
1.5852159,-2.7087278,-0.93781483,-1.0595235,-0.26822233
2.1128342,-2.7925606,0.098823205,0.60668373,-0.19924788
1.6605788,-2.7890046,-0.58339113,-0.6339968,0.2836958
2.6647506,-2.590265,-0.7737863,-0.7358278,0.6319879
1.5871303,-2.9536407,-0.59331137,-0.7165872,2.3605688
2.3379316,-2.7440648,-0.5969015,0.5714685,0.30539697
1.8356272,-2.7325656,-0.6248952,-0.72372556,-1.8522763
2.2287788,-2.8111768,0.77077425,-1.0445619,0.04029675
1.8527187,-2.8561795,-0.7999365,-0.9558892,-1.6451725
2.629274,-2.906599,0.9135964,0.99198395,-1.450384
1.7971126,-2.9098547,0.5908711,-0.57075304,2.7520084
1.9415641,-2.5658998,-0.12399743,0.4379385,-0.8108239
2.0450778,-2.7519934,-0.98214424,1.0060947,-2.080052
1.9492579,-2.8696332,0.5430333,-0.56227565,-2.517725
1.7899214,-2.7263222,-0.5063465,0.41477963,0.34605557
2.007518,-2.6961858,-0.7067058,-0.75354505,-2.37564
1.9055668,-2.6015928,0.76104856,-0.6005814,2.2120063
2.0883105,-2.8273034,0.105809554,-0.84111667,0.81305265
1.8614678,-2.5269635,-0.8362543,0.8380055,-0.7233628
1.8115935,-2.3815331,-0.59324247,0.83968794,-0.45867994
1.7001348,-2.9114947,-1.4210211,0.6407374,0.3161428
1.8243605,-2.3692727,-0.7009492,0.882586,-1.4607674
1.9732267,-2.9771442,0.31000063,-0.39005476,-0.0051602474
2.6203058,-2.716842,-0.47266927,0.6042376,0.08497376
1.6465514,-2.3784816,0.49116933,-0.63342226,-0.8791113
1.5742413,-2.9594932,0.6198849,0.7447207,-1.842459
1.7848918,-2.7215078,0.5470723,0.526194,0.4210723
2.3206522,-2.4516933,-1.5461873,-0.9440035,1.1566528
2.299864,-2.8803246,0.61363935,0.63789713,-0.56935287
1.8298681,-2.632117,0.52011985,-0.559882,0.1149926
1.7759658,-2.545229,0.54864234,0.6383245,-0.3361881
1.6726294,-2.539657,-0.49759287,-0.2541756,-0.7386635
1.9207528,-2.4331725,0.6338122,-0.90405047,-0.49821258
1.6998112,-2.4411473,-0.6512079,0.65175295,-2.5686722
2.0572433,-2.9853303,0.5154879,-1.0051816,-2.9947484
1.9785604,-2.8037214,-0.7538777,0.5479537,-1.8471429
2.24766,-2.7181542,-0.5836794,0.8135155,0.1448611
1.4926996,-2.7580907,-0.61145216,0.5781029,0.21289308
1.280569,-2.7271788,-0.85347223,0.69982916,-0.178023
2.1363995,-2.578123,-0.8303282,-1.1255698,1.3991507
1.4739048,-2.904552,-0.530082,-0.6444729,1.7088081
1.6593069,-2.7244432,0.95339847,-1.0832065,-2.9924588
1.9683256,-2.8192227,-0.74964696,-0.90436316,1.7153723
1.8541001,-2.89767,0.9485196,-0.61729896,-0.8703177
1.8636749,-2.8388805,-0.6380212,-0.882767,0.91591954
1.8919725,-2.8234155,0.6451341,-0.64800346,1.3940359
2.0041208,-2.7703674,0.81134874,-0.67357504,-2.5369928
1.9128329,-2.998926,-2.527488,1.0774192,0.55114996
2.0706058,-2.6350265,0.55003446,0.57888246,-0.10587424
1.9484719,-2.3382125,0.55546623,0.7307124,0.72260886
2.0023518,-2.8272805,0.5293756,-0.7953759,-1.0360129
2.072538,-2.9546406,0.5625707,0.5118268,-0.33006117
1.3399484,-2.4537005,-1.1019036,0.82505673,-2.8442435
2.0201406,-2.740042,0.6677253,0.3948417,2.1272967
1.3998104,-2.666066,-0.79653037,0.96062493,0.16955076
2.5522304,-2.9766774,0.68835986,0.6292085,-1.4054462
2.0125766,-2.540509,0.6876824,0.56499606,1.4451737
1.7157948,-2.5133665,-0.67954266,0.68370897,-1.0454582
1.857759,-2.8289337,-0.5069921,0.6258132,0.29189092
2.3317592,-2.925477,-0.9331824,0.6958623,-2.6956418
2.2049334,-2.8471973,0.5872661,-0.5871288,-2.5847244
1.8215066,-2.9605744,-0.73685426,-0.43540823,-0.37908688
2.2167296,-2.925139,-0.83164716,-0.5688008,-0.95908266
2.413572,-2.8220396,0.5192162,0.45183447,-0.57531106
2.0032818,-2.4646826,-0.68620604,-0.8106498,2.972632
1.5334729,-2.9938939,1.0759158,-0.931582,2.5521111
2.2011466,-2.5932655,-0.654237,-0.47554836,0.8014995
1.7166133,-2.6744041,-0.5215925,0.68078905,-2.0620291
1.6995595,-2.8595157,0.6814924,-0.73672324,0.40926898
2.3729353,-2.9321644,-0.7373487,0.5114204,-0.4721616
1.9378469,-2.6000526,0.5394691,0.6190029,0.6904885
1.7557397,-2.7897444,1.6570964,1.3064944,0.55319273
1.927898,-2.8125572,-0.6614306,-0.79564774,-1.1877172
1.9068048,-2.7401059,0.5548717,-0.552411,-1.0414363
1.9894739,-2.6099293,0.5471201,0.5549313,1.163001
1.8954707,-2.6647534,-0.5997235,0.7133341,-1.2827859
1.5541692,-2.2689073,0.6126291,-0.6061872,-1.9617165
2.310034,-2.9437082,0.5205374,0.72585064,-2.341679
1.9499159,-2.8428867,-0.5615662,0.80773246,-2.1195104
1.5771767,-2.4269018,-0.6632314,-0.7462835,-0.11506506
1.859528,-2.5942478,0.74011445,-0.75578177,-0.3424817
2.3969202,-2.9806182,0.66459835,0.7043781,1.434859
1.9755265,-2.847714,-0.30110547,0.38895705,0.16180944
2.0866086,-2.835403,-0.79296064,0.79116416,-2.2909245
2.0057552,-2.4591296,-0.79594326,0.6830549,2.7498765
2.028344,-2.8413272,-1.3280786,0.8575499,-1.0892522
1.9877579,-2.6783993,1.4653516,0.9859694,1.2761828
1.8349233,-2.7414808,0.67132777,-0.56497073,-1.4940382
1.9423082,-2.6690376,-0.66034126,0.69889134,2.203165
1.4480674,-2.336869,-1.0867738,0.8450894,-0.22175367
1.7382509,-2.299293,0.50753915,0.43378168,0.52470815
1.8921099,-2.64241,-0.55909187,0.48058668,-0.9392689
1.7828336,-2.9090462,0.95090497,0.5781314,2.8373556
1.9778074,-2.6040347,0.92089516,-0.7701622,-0.771158
2.1333404,-2.8303447,-0.41807964,0.627415,-1.6965653
1.8941425,-2.5870652,0.6141893,0.57240796,-2.5445433
1.4462627,-2.5029256,0.7568805,0.64832175,-0.77714074
1.8596749,-2.7371004,-0.5292114,0.6191801,-2.360485
1.951564,-2.6276746,0.9288379,0.8101756,1.199616
1.6519228,-2.428049,-0.78565717,-0.71484005,-2.4928067
1.3400233,-2.4303055,0.7813967,0.8424373,-1.3769717
1.855192,-2.8336768,0.9043791,-0.83731043,-2.6120641
1.8530581,-2.7938652,1.0561184,0.85381967,-0.54244614
