2.5182989,-2.1485105,0.81195295,1.1549797,1.5765355
1.7398802,-2.824485,0.7220375,0.979157,-1.0925893
1.6453788,-2.6493819,-0.5467405,-0.90278393,-1.9891102
1.7495512,-2.9308634,-0.5042962,-0.6290106,-0.31274557
2.0963712,-2.864267,0.68610823,0.7710644,-0.10658064
1.8719815,-2.5855722,-0.52179354,-0.28720516,0.8035898
1.7802578,-2.487404,-1.279339,0.87969744,-1.8335955
1.9356256,-2.655516,0.77618986,-0.24713603,-0.43817696
2.0423334,-2.891809,-1.0765294,0.95365655,-1.4323317
1.5071408,-2.8564115,-0.5246958,0.6410871,-0.9347728
1.7592087,-2.439689,-0.9306154,0.7988678,0.41255558
1.5922955,-2.538483,-0.88970095,-1.0417935,-1.7487848
1.7675406,-2.8952289,0.60890365,-0.45642376,-1.5417312
1.925698,-2.536734,-0.6426935,-0.33056933,-1.0063925
1.861156,-2.6494334,-0.6627071,0.7579203,-1.5951852
1.9017947,-2.669438,0.83913225,1.1314354,-1.3914857
1.9467571,-2.8211124,0.6754585,0.68625313,0.219985
2.0837069,-2.9784462,1.8558388,0.56643736,-1.681789
1.8835518,-2.7052271,-0.77623016,0.68424356,-2.2070415
1.4318526,-2.5163772,0.7587865,-0.7138776,-2.022824
1.7639008,-2.8624742,0.79119813,1.2267587,-0.41917112
2.2407582,-2.3888636,-0.9307325,0.6431133,1.7649887
1.5868361,-2.479429,-0.96437573,1.172708,-0.72372216
1.8879888,-2.7209504,-0.5589006,-0.63287646,2.759596
1.8901278,-2.8217428,-0.53534555,-0.6376782,-0.6526117
2.0370004,-2.8926454,0.96384597,-0.71657467,-0.14544362
1.8599966,-2.6666884,0.7776256,-0.93539745,-2.3801057
1.8780298,-2.628368,0.7148864,-0.45731482,1.4803272
1.9247324,-2.8961189,-0.59110445,0.5095891,-1.2010736
1.843375,-2.6684558,-0.65663135,-0.63025326,0.28987545
1.8850282,-2.9643817,-0.81324995,0.8501452,1.0632666
1.7072461,-2.9775157,-1.0037686,0.6758085,0.045890044
1.9621903,-2.749143,0.92890453,0.6180303,2.3015575
1.9624261,-2.7918837,-0.849395,0.7262819,-2.4567506
2.0183954,-2.582664,0.6531773,-0.7189957,0.12403141
2.1043706,-2.8306592,-0.8856558,-0.6809257,-2.7804072
1.7859094,-2.4017284,-0.62653697,0.58760077,-0.76212263
1.752543,-2.9275892,-0.5892556,0.62018156,-0.71702904
1.7080724,-2.418081,-0.7896206,-0.7878813,-1.0207767
2.0361588,-2.5321128,0.63384503,0.55529714,-0.7227304
1.7838142,-2.6802282,1.0339608,0.5272643,-1.9297005
2.2184567,-2.8246667,0.63935375,0.47747952,-1.1545159
2.1022794,-2.906341,0.3041948,-0.6313049,-2.277157
1.4195988,-2.1865184,-0.8886719,-0.88774174,-2.6063178
1.7447718,-2.4892778,0.82958883,0.7304827,1.1131139
1.8832268,-2.920885,0.65277636,0.6442249,-0.55576164
2.1604714,-2.72591,0.6905703,0.7240173,-2.123158
1.9385259,-2.7665184,-0.4314274,0.64032215,-0.6610578
2.3627343,-2.8871813,0.7635946,0.8638916,-0.4863165
2.0565882,-2.5462239,-0.62414235,-0.4088369,0.9869
1.7165068,-2.3589702,0.6922872,-0.69814783,-1.0697527
1.7973123,-2.9481852,-0.71725,0.8297988,0.7603972
1.8598391,-2.8288414,-0.92104113,0.5103225,2.9224558
1.8305035,-2.726511,-0.9320025,1.252822,-2.944928
1.4856868,-2.902448,1.0968958,-0.77201563,1.3492696
1.6454196,-2.9365358,1.062248,0.6497423,-0.9153815
1.940903,-2.7378676,-0.8758577,-0.7140144,-2.5548975
1.6997448,-2.6549256,0.50901186,0.5624145,-0.4663295
1.7955995,-2.5929618,-0.49727377,0.6493721,-2.1149817
1.8650807,-2.9512444,0.7363064,-0.608467,1.410453
1.5038472,-1.3063812,0.6458342,0.65455836,-0.95760524
2.031232,-2.9516714,-0.7143674,0.82352,-1.2114801
1.8058207,-2.7324572,0.7009145,-0.71364576,-2.60044
1.8739884,-2.7180147,-0.90028894,0.7218649,-0.9223596
1.7475507,-2.450043,-0.85762966,-0.67434835,-2.6658618
1.2784237,-2.489725,0.62051964,-0.6306891,-2.1351228
1.9378133,-2.7670898,0.8250913,0.67355394,-2.5149088
1.8164686,-2.7410967,0.89038706,-0.672692,-2.8052406
1.8574423,-2.7154183,-0.62208843,0.5016355,-2.9579582
1.6373048,-2.461836,0.74043506,-0.7405407,-1.6280394
1.7914678,-2.8420472,0.89696276,0.8930129,2.5696256
1.8383454,-2.8275917,-0.6456727,-0.71169066,0.10624161
1.6538415,-2.8267763,-0.46918583,-0.48345733,-0.3915609
1.8668731,-2.9536328,0.6727538,-0.551111,-0.0777574
1.9152569,-2.7743287,-1.1556455,0.78402764,-1.9258373
2.2280414,-2.539655,-0.9625166,-0.8659989,2.7592366
1.554904,-2.8434963,-1.1288719,0.7687575,0.89831334
1.4702864,-2.808814,0.8444559,0.93057626,-0.61727476
1.7233062,-2.5087154,-1.1655377,-0.77084774,-2.6805727
2.545762,-2.7807348,0.99927664,0.670786,0.027216244
1.796099,-2.8690984,-0.761714,0.6061977,-0.8204793
1.8791107,-2.5435426,0.6638367,0.6398438,2.2833018
1.629898,-2.320972,-0.6401768,0.46497822,-2.5864842
1.7056892,-2.573056,-1.431946,-1.1810052,-2.6787527
1.5818157,-2.5133235,1.0326504,1.1282043,-2.2519834
1.5977771,-2.8412638,0.6194291,-0.12371054,-0.3263102
1.6636715,-2.7680955,0.79940265,-0.677495,0.24129574
1.9776809,-2.7196457,0.7738742,-0.4713111,-0.9262219
1.583311,-2.7175813,0.71369225,0.6568074,1.9986929
1.9642029,-2.9783957,-0.61318934,-0.6953829,-1.2294742
2.1940062,-2.2504137,0.71578425,-0.567122,1.8637271
2.0533588,-2.6492221,0.76117724,-0.65306693,-0.2141484
1.2831081,-2.4371417,0.5411206,-0.26152718,-0.9434897
1.8532201,-2.6183362,1.2150103,1.270469,0.7044325
1.280258,-2.70523,0.65283245,0.5875742,-0.9729229
2.000228,-2.962159,-0.51366884,0.35967594,-2.3137035
1.8195397,-2.443163,0.5687873,0.48344702,-1.2568079
1.5724107,-2.9187264,-0.72480196,-0.65204513,1.5594954
1.4480361,-2.1039977,0.9503065,-0.789842,-2.910796
1.8300629,-2.0854836,0.7788227,0.5510306,-0.6432554
2.0358655,-2.918014,-0.5529292,0.5301803,-1.1158253
1.7496537,-2.5217144,0.6772067,-0.63012594,-0.78317046
1.7882183,-2.3592863,-0.9767001,-0.880627,-0.6308727
1.7599669,-2.73303,1.345206,-0.9152082,-2.7900689
1.8066989,-2.5208304,-0.77729225,-0.4935456,-1.966579
1.6180902,-2.638583,0.7283346,-0.7259625,-2.654317
2.0586393,-2.6250072,0.7477269,0.79919785,0.7657543
2.0091255,-2.725751,-1.0714506,-1.34611,2.5121682
2.2639606,-2.9126308,1.2130352,1.5262343,-2.1212234
2.3783097,-2.5000057,-0.74451584,0.8271981,0.84871686
1.9318902,-2.8097339,-0.6450595,0.5470606,-0.19776861
1.2059239,-2.4981356,0.63488555,0.5262423,-1.0089484
2.0207608,-2.9132628,0.63978034,-0.5187614,-1.3365593
1.8991092,-2.8675125,1.0380464,-0.7615993,-0.0637415
1.9086487,-2.6046584,0.50523514,0.5102294,1.12515
2.038279,-2.807914,0.90271044,-0.7529556,-0.7766765
1.8810072,-2.695676,0.983993,0.7719445,-1.5924795
1.9522012,-2.3454123,0.69606423,-0.6122996,2.345458
1.9001743,-2.818954,0.5477975,-0.64379466,-1.007182
1.9199442,-2.7927024,1.0242459,-0.69729316,-1.1524967
1.8056774,-2.734398,0.72115225,0.50065714,-1.1961992
2.9094782,-2.4513855,0.6161765,0.7930579,2.7380433
2.9423754,-2.4612374,0.7552369,0.700186,-0.10607496
1.9429504,-2.9520712,-0.7303202,-0.8867219,-1.8016955
1.927329,-2.532471,0.5641207,1.0700997,0.3231861
2.0817628,-2.8479726,-0.52336514,0.63332343,-0.66592354
1.5317954,-2.7858033,-0.91985065,-0.7805684,-1.7585508
1.7596897,-2.9215937,-0.5765435,-0.7987988,-0.5070027
1.7674253,-2.331364,-0.6791564,-0.7546734,-2.9386501
2.221121,-2.3619454,-0.5654144,-0.8090171,1.5395676
2.0274103,-2.864326,0.84251213,-0.91927856,-2.5874567
1.9721844,-2.5081553,-0.58582073,-0.7098814,1.662604
1.4660473,-2.1287045,0.6244661,0.65303284,-2.9780915
1.8251264,-2.489593,-0.37442872,-1.2710315,-2.0991106
2.0417826,-2.7438319,-1.1357961,0.8096433,-2.4973457
2.1700122,-2.3934126,0.6047398,0.6679694,2.4207017
1.7463094,-2.5254822,-0.5635934,0.49459985,-0.25789002
1.6177499,-2.589026,-0.512186,-0.6802769,-1.0426306
1.7134026,-2.5767431,-0.5261176,-0.56978613,-2.6222858
1.9179131,-2.6670651,0.81428736,-0.68309236,-2.0631812
1.816985,-2.534287,-0.71405005,0.69224435,-2.6716821
2.1285236,-2.7214038,-0.65895337,0.7056652,0.41257504
1.2997308,-2.7344944,0.6853332,0.656191,0.46986344
0.8585655,-2.0235898,0.6763015,-0.78178316,-2.8358681
1.80476,-2.9345005,0.9570261,-0.9514348,1.4308441
1.7279,-2.6310077,-0.7025089,0.66830534,0.54041535
1.5199156,-2.6523008,-0.7990372,-0.9082369,-0.71695924
1.2651935,-2.4673283,0.9942366,-0.88917595,-1.0789376
1.9220029,-2.7369392,-0.8023481,0.8839696,2.2607057
2.6929944,-2.569822,-1.1733998,-0.85046506,0.39926484
1.9274465,-2.754325,-0.5879971,-0.53256583,2.1277778
1.8288182,-2.5874527,0.5949247,-0.6512789,-2.137197
1.9526535,-2.8015714,-0.84016097,-0.80910367,-2.3805196
1.8476532,-2.9494116,1.6471702,0.64481455,-1.6671076
2.0965858,-2.8957253,-0.5811429,-0.55968904,-1.9247494
1.8304251,-2.8190808,0.7344215,0.52573204,0.50890183
1.4518565,-2.4095063,0.7795302,-0.5566459,-0.38721
1.7092699,-2.6537967,-0.87762845,-0.9325148,-1.0785265
1.7168155,-2.5119205,0.66925997,0.39402315,-2.050691
1.9314344,-2.6608322,-0.49704614,0.5791974,-0.43666375
1.4647454,-2.447872,0.7282176,-0.5195738,-2.5931315
1.747628,-2.7328982,-1.2302665,-0.9098671,-2.3230045
1.9367472,-2.9996755,-0.5333342,0.6269371,-2.444786
1.9782743,-2.6906695,-0.49476466,0.57454413,1.7412778
2.107393,-2.6127756,0.55879426,-0.6645985,-0.82961476
1.652227,-2.730929,-0.5690931,0.7165163,-0.9998379
1.89486,-2.80648,-0.5839646,-0.4307303,-0.75701004
1.8228408,-2.4854984,0.83802634,-0.722716,-0.9554841
2.0047553,-2.6976469,1.0792674,1.1442686,0.70871997
1.6524122,-2.701383,0.7370459,0.6328461,-0.91748345
1.7755147,-2.8290677,0.7192707,-0.8081616,-1.6094301
2.1882954,-2.3286965,0.5815322,0.53985363,1.5931095
1.9646231,-2.857544,0.72899073,0.40322632,-0.24862882
2.062323,-2.7195687,0.900514,0.7143331,-1.9296331
2.217869,-2.6221566,0.7721546,0.91136736,2.902969
0.9270406,-2.2333345,0.64395326,0.66780996,-2.5378664
2.0555773,-2.8472064,-0.7361736,-0.6258761,-0.40835968
1.4261023,-2.349323,-1.4681756,0.87864685,-2.3657386
2.0495238,-2.5845442,-0.86758757,0.61715585,-0.5332934
1.7851254,-2.5836368,-0.58022016,0.5179067,-1.3162149
1.5492886,-2.2561908,-0.7748175,-0.5517277,-1.969377
1.7023777,-2.7664616,1.0583045,-1.0705802,-0.20437832
1.8770119,-2.7554843,-0.961978,-0.53053033,-0.10707042
2.0127776,-2.6195362,0.65104973,0.71960795,2.6154342
1.744216,-2.6783762,-0.6188388,-0.7946802,-0.49823695
2.0315332,-2.7344148,0.6181023,0.79266423,1.7674983
1.716651,-2.557408,-0.74717414,1.007589,-2.9941013
1.7323998,-2.6486163,0.8829747,-1.0862134,-2.4276762
1.840049,-2.7224262,-0.76743716,-0.7521137,-1.6887153
1.771007,-2.6657128,0.8233803,0.79439473,-2.2100813
1.8767611,-2.4945018,-0.8050504,0.86410445,-1.4343613
1.8425603,-2.9072366,0.70910627,0.90361965,-0.8692488
2.1953247,-2.9337814,0.7715879,-0.7431434,-2.021813
2.5725238,-2.161758,0.5454912,0.73054546,1.4355192
1.9262822,-2.5041702,0.56176305,-0.49933085,1.4036616
1.8178086,-2.3046336,-0.6096969,0.60610217,-0.8391128
1.5619146,-2.4551306,-0.544399,-0.6772638,-0.9655915
2.043272,-2.7085752,-0.59495455,0.6920569,-1.5420444
1.6224209,-2.344506,-0.8422763,-0.6764264,-0.80366904
1.7654421,-2.6733892,-0.82569164,-0.6763799,-2.217577
2.49998,-2.3338616,0.58368814,0.52215016,1.9192744
1.6243924,-2.5572155,0.98498297,-0.9000673,-2.966745
1.8182247,-2.6846485,-0.9997184,-0.95817393,-1.7132498
1.8233833,-2.645644,0.5508376,-0.52836543,-1.8212777
2.4994874,-2.2061057,0.68308574,-0.65929407,2.0537913
2.2599475,-2.5860188,-0.5179144,0.53141356,-0.0747608
1.7006662,-2.924211,0.7463141,0.6256585,0.8737356
1.3848847,-2.619231,1.1007684,0.86011124,-1.8519948
1.7977661,-2.5774536,0.6376535,0.5696277,-2.2908423
2.19255,-2.9114165,0.78614235,0.63464177,-1.1292329
1.9652817,-2.6608284,-0.56786317,0.5818905,2.9660494
1.8233607,-2.597649,0.67533803,-0.2893142,-2.0256374
2.132325,-2.9091594,-0.9634551,0.83555055,-2.3408587
1.6430049,-2.9039855,-0.73636234,0.9966983,-0.7320859
1.7958473,-2.7053554,-0.6155142,0.7827664,-1.9413164
1.7959727,-2.5664566,-0.8137295,-0.72122246,-0.47587967
1.754267,-2.6453989,0.87433165,0.87996966,-2.2357125
1.9058025,-2.68156,0.60016066,0.73587835,-1.9721969
0.96225274,-2.3884063,-0.89340824,-0.66828054,-0.86211765
2.240612,-2.9788272,-0.48566037,-0.34397855,-0.32629532
2.02622,-2.8055243,-0.72706634,-0.6799139,-2.4186666
1.9797904,-2.6976738,-0.5782156,0.67601705,2.315807
1.781624,-2.877889,-0.71594805,0.8123476,1.697864
1.7737747,-2.6518993,-0.5221574,0.5368866,-2.8647702
2.1055202,-2.5754874,-0.85995793,-0.88001966,1.8575143
1.9035163,-2.8102727,-0.6272049,0.7342321,0.2887985
1.8908594,-2.7443902,-0.49737543,-0.78083295,-2.3363075
2.4432137,-2.181915,-0.6610029,-0.6657476,2.1251388
2.0226982,-2.7002199,1.0070488,-0.83638084,-1.1459056
1.8091043,-2.7187092,0.19714561,-0.45503834,1.5810846
1.288142,-2.2226849,-0.6722534,0.83715564,-2.5618217
1.8611557,-2.7879307,0.6803829,0.8380365,-1.3938519
1.701368,-2.6237512,0.78100586,-0.7031109,-1.3077681
2.2313464,-2.7985365,-0.56380683,0.6540232,-0.37859413
1.4418806,-2.689527,1.0263593,0.5053863,-0.6193514
2.0315447,-2.709982,0.78808606,0.9922736,-2.0659919
0.6592062,-2.6272645,-1.1662985,-1.036506,-0.3604036
1.7523764,-2.7761683,0.50520223,-0.8222169,2.2630978
2.4194188,-2.3575194,-0.8832214,1.1936127,1.5611079
2.1249273,-2.7523072,-0.6116154,0.67897224,-1.6119211
1.9121592,-2.6581144,-0.6050755,0.58971614,-0.53221726
1.7742304,-2.6786685,1.7098254,0.9106236,-1.1351075
1.2431449,-2.9498513,0.7564068,0.5669878,0.55151874
1.8616875,-2.9001942,-0.6221348,-0.15394285,-0.5774502
1.7666209,-2.8790355,0.5499685,0.65396744,-2.2150576
1.8256831,-2.9744174,0.5985672,-0.62042165,-0.9320814
1.9905189,-2.4385405,-0.7213017,0.52092165,-0.3527654
2.0454617,-2.5987504,-0.6728309,0.6631791,0.32437095
1.9149923,-2.876916,1.22876,0.52270216,-1.4581256
1.6557045,-2.4202075,-0.49587512,0.588825,-1.9603958
2.095345,-2.7277231,-0.5740593,-0.69312537,0.018536052
1.7895098,-2.5113518,0.63062066,-0.7040553,-1.8064514
2.321034,-2.2070475,0.6472326,0.47918504,2.1760252
1.818986,-2.8475037,-1.5984766,0.5200321,1.411645
1.7981504,-2.6266277,-0.6054359,-0.56618255,2.7030313
1.9158565,-2.4234543,-0.7730827,-0.5197951,0.36195347
2.3942442,-2.2295501,0.619566,0.6093182,2.5314164
1.8801634,-2.814365,0.94295585,-0.84056747,-2.4772305
1.9886148,-2.7876403,0.48412803,0.640363,-1.3732721
1.7611079,-2.7958484,0.5709007,0.69626945,2.5472648
2.0154102,-2.7884688,-0.97473735,0.79667586,-1.5027715
2.006689,-2.7976034,0.8223185,0.6280135,-1.092634
1.8415141,-2.822926,0.6316096,0.5386073,-0.43165442
1.6537062,-2.4618087,0.7753975,-0.69764656,-2.536888
1.9389793,-2.697259,1.4907128,0.98820144,-0.74255663
1.82277,-2.603068,-0.93878156,0.9559696,-1.5881855
1.944344,-2.8206663,0.6239263,0.6530911,-0.7590048
1.9697782,-2.8477294,0.73308617,-0.4879987,-1.6429796
2.1727579,-2.9886563,-1.0034479,0.58055544,-0.82693315
2.0185437,-2.8005593,0.7648203,0.9366579,-2.0695462
1.65251,-2.7313783,-0.5813765,-0.66837406,0.89403236
2.2344499,-2.7248583,0.6484945,-0.45013845,0.39071536
1.9630923,-2.7102509,0.50405675,0.43178535,-1.4393501
1.7614696,-2.7519417,0.8558228,-0.75468856,-2.7450292
1.5634938,-2.795063,-0.7445891,0.6385865,-0.8661261
1.7955182,-2.4157867,-0.74042517,0.8096838,-2.8381388
1.3851552,-2.596724,-1.1287068,1.4297053,-0.83565617
1.873099,-2.4768884,0.9244349,-1.0113533,-1.0505009
1.7853866,-2.398275,-1.0441881,-0.7041679,-1.4039049
2.0293276,-2.760436,-0.59274614,0.6687819,-1.7613709
1.7970477,-2.5813673,0.78542167,0.44987953,-0.5736215
1.3151362,-2.4472146,1.3078728,-2.522558,-2.8997378
2.1494374,-2.8899682,-0.7143394,0.59930307,-0.6758147
2.3276565,-2.9030025,0.7002588,0.5202677,-2.3892753
1.9686135,-2.773087,-0.58309495,0.6140531,0.74448335
2.4820182,-2.873397,0.7714184,0.74540895,-0.563737
1.656879,-2.607872,0.71617347,0.40385917,-1.7217163
1.6793544,-2.6737037,0.85017633,-0.7708251,-0.20839143
1.8427758,-2.7459664,0.787456,0.6202357,-1.8770949
1.9401101,-2.8996713,0.84591997,0.7685782,-1.287213
0.279208,-2.4263797,1.2084479,1.0166862,-0.435056
1.6328425,-2.8993242,-0.8689269,0.82267725,2.207047
1.7892827,-2.7094676,-0.80871934,-0.71892893,1.8868996
1.819863,-2.7761893,-0.58584833,-0.4294691,2.816993
1.8492663,-2.6567912,-0.6035257,-0.30331808,-0.73331106
2.2875412,-2.9703283,1.3074757,-1.1071446,-1.5257447
1.9994816,-2.821892,0.71653396,-0.6152657,-1.9066077
-0.50107944,-2.2071097,0.94910204,0.82375675,-1.6047474
1.9597325,-2.6342957,-0.4777693,-0.5497523,-2.3638844
1.5282582,-2.7135818,-0.933825,0.74952507,0.3247043
1.782452,-2.5358288,-0.59704447,0.51438147,-1.0663319
1.8118391,-2.776295,0.95913273,0.5722723,1.5189677
2.2479422,-2.7845278,0.75165033,0.83660114,-0.35869575
1.8194563,-2.6926205,-0.7940804,-0.7299299,-2.3098242
1.7365298,-2.5109627,0.6228834,0.6020452,-2.0044963
1.6326029,-2.3830698,1.9216026,-1.0621567,-2.995417
2.2461588,-2.9397676,0.8302841,0.70404804,-1.7656521
2.0639362,-2.5590708,-0.84129846,-0.6484061,1.0133991
1.6752821,-2.627737,0.79118466,-0.62604904,-0.8324106
1.9171981,-2.657693,0.87477535,0.634809,-0.939945
1.8558232,-2.883359,0.5542438,-0.4781678,-0.89620125
1.713055,-2.6909475,0.6561757,-0.31783915,-2.450776
1.993908,-2.5493758,-0.48938435,-0.32429293,0.87526566
2.3295913,-2.9596236,-0.743095,0.93405753,-1.6993952
1.5635604,-2.9643362,-0.51620096,0.5586246,0.119098745
1.5895671,-2.7247365,1.0157709,0.92029643,-1.2648128
2.1551673,-2.9590547,-0.5474973,-0.5909906,-2.1343527
2.022436,-2.9507496,-0.6844714,-0.72892475,-2.1971705
2.0641077,-2.8045444,1.2687585,-0.68022513,-2.1873832
1.9478176,-2.7926493,-0.5405685,0.6124536,-0.92153114
1.9872262,-2.5287666,-0.5012222,-0.46595764,0.5296837
1.9074538,-2.7819638,0.588854,0.7797415,-1.6231114
2.1533194,-2.987657,0.6084014,-0.615784,-1.1747094
1.4469801,-2.9973226,-0.4804581,-0.6146081,1.8848585
-0.17140286,-2.236369,0.7254803,0.71755564,-2.0454416
1.9397432,-2.8219864,0.81977975,-0.6872462,-2.1358573
1.7169361,-2.6081307,-0.55385935,0.42392248,-1.3048859
2.0480998,-2.9511325,-0.5244991,0.57172257,-1.0515896
2.094947,-2.853196,-0.6345215,-0.73535764,-1.9472014
1.8709018,-2.9126513,0.9067778,-0.71297944,2.1423347
1.4991785,-2.7284634,1.4626313,-0.77723205,-1.0185215
2.2370546,-2.4411845,0.59434247,-0.54854226,0.28238177
1.9257116,-2.7157001,0.88462234,0.61765295,-1.4127244
1.9756063,-2.8681295,-1.2208364,-1.2989733,-0.9032536
1.851692,-2.5002677,-0.522421,0.4726097,0.7818438
1.4645076,-2.371812,-0.8071875,-0.7275202,-2.1509852
2.2805228,-2.6824827,0.92664725,0.88879085,0.078971595
2.0197916,-2.7513936,0.54294455,0.5359301,-0.9280621
1.3995123,-2.7501864,0.9608106,-0.8102469,-0.6544724
0.2291993,-1.8803651,0.9877445,-2.2897398,-2.705011
2.0423596,-2.8897622,-0.75559765,-0.6293279,-1.1356521
1.8657184,-2.622907,1.2130893,0.672881,1.3551587
1.9244123,-2.7147698,-0.565168,-0.6357517,-1.356999
1.8073748,-2.789361,0.58406574,-0.6842666,1.0448449
1.879688,-2.8149292,0.65436375,0.71380526,-1.0798086
2.142738,-2.68238,1.0396852,-0.09075452,-0.86610097
1.9005531,-2.656584,-0.49730062,-0.6054616,-2.9228432
2.0234544,-2.6894019,0.5564455,0.5793002,-1.716027
1.469425,-2.416489,0.65451264,-0.8349064,-0.7303221
1.8303107,-2.4688,1.3604555,0.754968,-2.7898743
1.702075,-2.6116734,-0.7875787,0.7871357,1.0753303
1.7927217,-1.4878243,-0.77820635,0.5919356,0.8367154
1.5760659,-2.498759,0.97048515,1.3462033,-2.0403855
1.9338969,-2.5080533,0.8149691,0.64773333,2.181564
1.2341503,-2.4999418,-0.5799517,-0.6152761,-1.1724163
1.9810458,-2.6936066,0.55932444,0.6637569,-0.46720308
1.9802672,-2.7535913,0.8251558,0.67036724,-0.88011396
2.1433573,-2.944419,-0.9083864,0.7930082,-2.2527263
2.1699939,-2.3436203,0.9339203,0.87999773,1.2800802
1.3690603,-2.7773871,-0.93735296,0.841041,-2.62894
1.8450505,-2.4761648,0.6899622,0.79065615,-1.8910373
1.9189993,-2.59533,-0.53571844,-0.5498735,-2.5337033
1.609186,-2.7265327,-0.62162524,0.4643634,1.8818076
1.9816716,-2.6130037,0.68147063,-0.7435956,0.18024203
1.9962445,-2.831635,-0.6050661,0.63348275,-1.9851061
1.9512372,-2.7572718,-0.5567652,0.5811677,2.102393
2.185345,-2.8193061,1.2133083,-0.93527865,-1.8867584
1.9922222,-2.5397227,1.099236,-0.7215079,2.1368427
1.680229,-2.669507,0.7210506,-0.4157033,-2.997347
2.4029858,-2.7682354,-0.5586966,0.6386785,-0.5018617
1.9446117,-2.1443272,-0.8389339,-0.58117664,0.46369573
1.5813661,-2.2481217,-0.48251605,0.6567336,-2.5329986
1.8186134,-2.6076279,0.5867533,0.57788277,-1.1040181
1.8020853,-2.4425077,1.0265591,-0.81441444,-1.1321329
1.8272314,-2.755413,-0.57139015,-0.89194757,-0.9882614
1.5617082,-2.740162,-0.8170232,-0.7474551,0.5075427
1.9221413,-2.7205117,0.7066361,0.6879354,-1.733589
1.7320688,-2.7108538,-0.5701188,-0.22428335,-1.1878982
1.6877565,-1.735442,-0.9403583,-0.69056326,-1.1504395
1.601148,-2.6991115,0.8944997,-0.7597649,-1.078485
1.7315935,-2.5246572,-0.5374216,0.63221896,-1.7309173
1.8489692,-2.701819,-0.76961637,-0.124511965,-1.8945708
1.8506823,-2.7876499,-0.63961524,0.7159944,-0.77617407
2.4638343,-0.61080956,0.49169374,-0.5283713,1.5727093
1.8786579,-2.7561455,0.7249476,0.91149175,-2.2702281
1.9629554,-2.7407274,0.6436216,0.5814292,2.3625395
1.7396023,-2.5783389,-0.7846463,-0.6050589,-1.0037739
1.8239214,-2.598873,-0.53329015,0.72707254,-2.3968832
1.997468,-2.782903,0.68586135,-0.6670794,-2.1327739
1.8603977,-2.7789035,0.82188433,0.7308077,2.070035
1.999571,-2.835274,0.5858727,-0.65125924,-1.5914029
1.9313759,-2.5010905,-0.75899285,-1.0061971,-0.29161698
2.0960362,-2.559771,0.7149208,0.54797655,0.15202868
1.7947804,-2.81227,0.4293967,0.6111772,-2.2625258
2.2007217,-2.7763793,1.0778675,-0.5713643,-0.9348624
1.8066305,-2.8503876,-0.69699633,1.0165696,-2.006654
1.6855832,-2.762455,-0.5375107,0.59024376,-0.14927725
2.151351,-2.2616313,-1.4145635,-0.755935,0.7012287
2.3322992,-2.8919773,-1.2827413,-1.3511106,-1.0483422
1.8887658,-2.767228,0.4761172,0.6927894,-1.7623752
1.3884578,-2.7315676,-0.8310843,-0.9880643,0.6842022
1.89869,-2.7047617,-1.2863036,0.8324347,-2.9835124
2.1551714,-2.9593337,-1.125525,0.93587977,-0.99071074
1.6495459,-2.7631738,-0.62775534,-0.74194044,-0.075748935
1.3384513,-2.7192411,0.82556397,0.7209193,-0.44988564
1.7510241,-2.6670306,-0.7232135,0.84341383,-2.7738678
1.9534533,-2.9903007,-0.6610654,-0.09301229,-1.790247
2.1042655,-2.7369847,-0.5724691,-0.68657744,-1.248329
1.5506507,-2.5227847,-1.40866,0.93110955,-2.5561924
1.6236254,-2.5947683,-0.72324795,0.5142314,-0.5647736
1.7387649,-2.5042024,-0.89954156,-0.4797589,0.035280026
1.8787436,-2.5652332,-0.263178,-0.6553306,-0.6378124
1.8425345,-2.7542632,-0.7145762,-0.64325213,-0.86501527
2.0572944,-2.362172,0.53859097,-1.1656913,0.9847579
1.9606667,-2.769417,-0.5825073,-0.40891036,-1.2425697
2.4683857,-2.2321446,-0.76978713,0.8031504,1.2483857
1.985471,-2.8511064,0.7945363,0.6056379,-1.0246453
1.5731155,-2.4929588,-0.8114213,0.7523088,-1.3579935
1.8784809,-2.7939732,1.0754819,-0.91708404,-0.27759025
1.9082168,-2.9797354,0.7599382,0.8202596,-1.4973055
2.0393405,-2.903679,0.5701745,-0.6001726,-0.36317894
2.0148814,-2.5988796,-0.60844785,-0.8077853,-0.3368488
1.7638494,-2.774228,0.8040261,0.6930311,0.3875737
1.943575,-2.844415,-0.7639314,-0.6635768,-2.604152
1.9900118,-2.8063831,-0.72889376,0.75885916,-1.1919154
1.9580426,-2.7263882,-1.0884492,-1.1911093,-2.8899887
2.035168,-2.8315465,-0.61793965,0.05558115,-0.8119301
1.9904331,-2.9633448,0.82604885,0.7660307,-2.621494
1.95672,-2.8138623,-0.75209516,0.6774087,-0.90397793
1.0333805,-2.3048153,1.029536,2.1418636,-2.7553167
1.8797169,-2.7001274,-0.7069486,0.57433313,-1.2940587
1.699225,-2.3734365,0.5746136,-0.7263803,-0.016077591
1.8584179,-2.6954024,0.6402662,-0.5643096,-1.121495
2.1979663,-2.8188212,-0.7168469,0.8056599,-1.672537
2.119233,-2.790047,-0.52975476,-0.33440077,-0.34760225
1.8181739,-2.8179684,-0.65220165,-0.6429055,-1.8325945
1.846723,-2.8251238,-1.0615923,-0.8313698,-1.4371153
