2.0785642,-2.9768476,0.6725608,-0.5398851,-0.32114816
1.9123379,-2.9926555,-0.5278729,-0.6517604,1.8295774
2.0361452,-2.9567726,1.0611382,0.6138781,-0.9038824
1.7447512,-2.9767058,0.67864037,0.6528132,2.096865
2.0436172,-2.5834444,-0.5636186,-0.6216264,0.3150871
1.7621118,-2.8900976,-0.69376963,0.62517565,-0.8453906
2.092062,-2.9788527,-0.56830186,0.784475,-1.5340533
1.245227,-2.4344437,0.90422976,0.90961033,-1.9161754
1.8174742,-2.6909335,0.6340568,-0.6568256,-1.5989147
2.0636683,-2.8683367,-0.5919518,-0.5382951,-1.5167736
1.8378305,-2.6774786,-0.69677806,0.80104774,-0.082253486
1.8509634,-2.7347374,-0.5051922,0.52481455,-2.5013158
2.1378534,-2.6787527,0.51145303,0.58787787,-0.94923204
1.69625,-2.4868565,0.7568626,0.7795769,-1.816488
1.9797448,-2.8403544,0.5705847,-0.6468173,-2.2752297
1.2729341,-2.360164,-0.7846857,0.7580215,-1.7195736
1.7122535,-2.2479162,1.2842749,-0.9880014,-0.87665784
2.0552535,-2.4662864,0.56410825,0.61673844,1.0139915
1.8780214,-2.685209,-0.8803211,-0.9013587,-2.636204
1.9935889,-2.5083203,-0.7359977,0.71182257,-1.2558397
1.8135617,-2.9174495,0.53300613,0.6005155,-1.2649673
2.502303,-2.3541203,0.6502891,0.8668459,0.71452117
2.0434415,-2.9816499,0.73229975,-0.42984545,-0.50100183
1.9105576,-2.8387957,0.5378394,-0.59145457,-0.38128588
1.3215257,-2.3392909,0.7319073,-0.79977304,-1.7758391
1.39062,-2.3100896,0.5080118,0.5750417,-1.0888653
2.1059942,-2.9034612,-0.6856815,0.58947206,-2.0234377
1.3410903,-2.7777848,-0.83831215,-0.6557726,-1.3565128
1.9445307,-2.731296,0.6025591,0.717826,-0.5918375
1.5513167,-2.7103658,0.9476342,-0.7585302,-1.1979587
1.8456523,-2.7587996,-0.7827047,-0.781044,-2.7837636
1.6645021,-2.7918022,-0.97044754,-0.83253103,-0.86234874
1.7852862,-2.6173038,0.77186453,-0.5855711,-0.45754302
1.8044477,-2.807272,0.9639291,0.9386073,-1.2394193
2.0623016,-2.9673362,0.6992352,0.5333351,-1.0999124
1.7627188,-2.9876366,-0.77063936,0.8069879,2.2132585
2.0817916,-2.625238,-0.57478935,-0.43652046,-0.10992595
2.0261297,-2.662145,-0.71341854,0.65964097,-0.95027936
1.6223158,-2.4730463,-0.5089997,-0.5176977,-1.3327531
1.9109733,-2.74637,0.93881375,1.0353056,-0.6474918
0.76972216,-2.1801438,1.6965567,2.7009206,-0.74577624
1.9510666,-2.724056,-0.718265,0.73306423,-1.1684046
1.9677893,-2.6278079,0.53079563,0.54949737,-0.17193073
1.989772,-2.9390597,-0.533861,0.8438469,-0.7753853
1.9806252,-2.8802319,0.552545,-0.6304779,-1.4171275
1.7233319,-2.6421447,-1.2526895,0.9394678,-1.3376673
2.2161632,-2.969283,0.87271297,0.8712983,-2.4238796
1.54597,-2.3299675,-0.47705922,0.6217965,-1.8077735
1.5429916,-2.4773962,-0.882003,-0.9711076,-2.5290322
1.9772352,-2.7615159,0.9021167,0.7125645,-2.6774926
1.890277,-2.6678183,0.5874728,-0.6094813,-0.63986343
1.5161889,-2.2445798,0.5426491,-0.6924239,-1.4312941
2.074719,-2.912482,1.1169022,-0.950945,-0.034326002
1.8827635,-2.701684,0.56960505,0.51211655,1.8155215
2.1241384,-2.6827493,0.67968076,-0.50632,-0.50343466
1.8114327,-2.7631128,-0.6278139,0.58947814,-1.5938528
1.5467205,-2.256232,0.7020215,-0.7975554,-1.7524025
1.9328631,-2.9212968,-0.647525,-0.7043538,-2.1146295
1.9754285,-2.7485166,0.6151462,0.57661676,-1.5913991
1.8057059,-2.460272,-0.62864697,-0.7404774,-2.181215
1.705934,-2.4982038,0.84775174,-0.8458492,-1.026625
1.8652657,-2.7649343,1.4344665,-0.5130631,-0.59618723
1.9998904,-2.7776499,0.5855849,0.45372343,-0.99124986
1.7340976,-2.1400814,-0.7107683,-0.47469968,-0.26006752
1.5416814,-2.5416365,0.6817558,-0.50025433,-0.88680094
1.9516084,-2.390587,0.7104179,0.6438562,1.1130224
1.5602397,-2.6277475,0.6751851,-0.54622906,-1.7062068
1.7462987,-2.5115364,-0.7977274,0.49492887,-2.106654
2.198288,-2.2612944,0.5641898,-0.9669156,-0.16980958
1.1227118,-2.8059378,-0.5961192,0.9757776,-1.5203387
2.0591197,-2.7791033,0.63985384,0.87103623,1.3894521
1.7694422,-2.429863,-0.6522411,-0.5024756,-1.3210489
1.7367632,-1.7934623,0.7151463,-0.73413223,-0.66593987
1.8467629,-2.6524482,-1.1263329,-0.85607255,-2.2062757
1.5987388,-2.3152134,-0.7248414,0.80125904,-1.9754319
2.1529615,-2.674415,0.688778,-0.6333262,-0.034396797
1.7569023,-2.5250108,-0.6385282,-0.60879225,-0.22327049
1.3479145,-2.3960528,0.6905856,0.7811311,-0.88947886
1.649571,-2.3554437,-1.0496951,-1.6171967,-2.8323104
2.0431488,-2.6821165,0.8683617,-0.65853107,-0.25485843
2.197156,-2.8734207,0.71094126,0.67749673,-2.1948447
2.2379708,-2.4953537,-0.6484352,-0.7154212,-0.3070947
2.23908,-2.973586,0.6748074,0.62288356,-0.78525037
1.8083054,-2.5680256,0.9315965,0.65187794,-0.8323631
2.0036082,-2.9659293,0.47225994,-0.6055586,-0.3208366
1.5377731,-2.628445,-0.942929,0.8023177,-1.1120943
1.9058876,-2.4811862,-0.58053195,0.9221381,-1.3453823
2.1253479,-2.4778032,0.5520282,0.45973933,0.46444264
1.7776672,-2.396477,0.48207214,-0.6554518,-1.2914009
1.7489432,-2.5892925,-0.6555189,0.79032606,-1.3565313
1.9658549,-2.7776706,0.9550468,-0.8461816,-1.6910394
2.004253,-2.4081962,-0.8730664,0.7609654,-0.4995611
1.9538002,-2.6025856,-0.86237735,-1.3136643,-2.899011
2.1807015,-2.9863312,-0.5929644,0.629627,-1.8804555
1.8370374,-2.611018,-0.7829389,-0.56493527,-1.592651
1.7886193,-2.6711276,0.74528646,-0.5319992,-1.3157771
2.1402957,-2.9545138,-0.74197936,-0.4598367,-0.64177495
2.04964,-2.6667914,-1.3456364,2.7847562,-2.7886138
1.6913298,-2.5761793,-0.5630169,-0.47604725,0.2077156
1.9619714,-2.9230576,0.6115122,0.7853736,-0.62132597
2.1145816,-2.9798298,-0.8970415,-0.7387624,-0.5310267
1.7505271,-2.6298826,0.5138759,-0.51120687,-0.37384963
1.1876103,-1.9093604,-1.145656,1.2397299,-2.1768694
1.8593023,-2.836916,-1.2360556,0.713352,-1.2375561
2.324316,-2.662516,0.6865437,-0.6875422,0.7870395
1.9619561,-2.9939013,-0.6656876,-0.45697227,-1.1057804
1.762433,-2.8334901,0.51089203,-0.8125292,-0.66021913
2.2876859,-2.957377,0.8730136,-0.7234718,-2.132029
2.0511465,-2.8677654,-0.8403678,0.9122605,-2.777765
1.6424754,-2.4930387,-0.8797412,-0.7358203,-2.6370127
1.7842406,-2.664849,-0.55134404,0.46786693,0.12696838
1.7958087,-2.7578912,-0.6805232,-0.7165146,-0.72490454
1.3837988,-2.7703447,0.915543,0.905975,-0.53309166
1.6937498,-2.3624783,0.54523546,0.8654286,-0.42115855
2.1910605,-2.963924,0.88416773,0.6779384,-1.1589322
2.1799393,-2.6227973,-0.8065271,-0.8783158,0.61055547
1.8358086,-2.592859,-0.5809072,0.60756683,-2.1363347
1.7875922,-2.513373,1.1398836,1.0376489,-2.2868958
2.0000465,-2.9923387,0.64397633,0.54296374,-0.67686915
1.8952372,-2.2535973,0.563939,-0.7511774,-0.5553112
1.6884387,-2.427356,-0.5810633,-0.45419967,-1.3498398
2.030671,-2.6952615,0.87259436,-0.63831455,2.3644624
1.8316947,-2.374039,-0.6730378,0.6514808,-0.7440855
1.8123014,-2.633642,1.032462,0.93075925,-2.4628382
1.6504842,-2.5995502,-1.0122908,0.72686297,-1.3023798
1.9932259,-2.8213995,-1.0946996,1.2678329,-1.9425124
1.7499887,-2.8665109,-0.68744016,-0.8138198,0.20568548
1.8646852,-2.9055777,0.5345707,0.53430736,-0.65293413
2.0679443,-2.9427032,0.63420683,-0.6183116,-0.92860377
1.8013638,-2.6037757,-0.5628166,-0.430446,-1.1507865
1.5804737,-2.5219433,0.46700418,-0.6553489,-1.4575914
1.7630632,-2.7718434,0.69852275,0.4432543,-0.46269554
2.0890827,-2.994026,-0.77633625,-0.6688218,-0.23768155
1.6780374,-2.827814,0.78583115,-0.9981933,-1.4683005
2.378573,-1.9257383,0.50885594,-0.56834847,1.9854646
1.9275043,-2.8302398,-0.7681723,-0.9513535,-0.6464344
1.8691502,-2.142586,-0.66023284,-0.67036283,-0.039449327
1.720715,-2.5334253,0.7692622,-0.618122,-1.6839573
1.9104272,-2.8247287,0.74462545,0.6772647,-1.5378652
1.5957227,-2.459002,0.6165326,-0.62583035,-1.1599941
1.9486067,-2.6805735,1.0184002,0.7765732,-2.4441967
1.8802277,-2.6613097,0.5133171,-0.42421556,-0.4717591
1.762782,-2.6872122,-0.88477457,-0.5012304,-1.5361654
2.0182307,-2.2907555,0.49660295,0.5738524,0.82090116
1.449846,-2.453536,1.2480439,-0.7078253,0.28519017
1.6977346,-2.264236,-1.1731817,-0.55186105,-0.64950955
2.1548066,-2.9667096,1.3795177,1.0330316,-2.9194744
1.8272674,-2.794242,-0.56639177,0.7206576,0.41248497
1.9853078,-2.8578107,0.60103315,0.6146982,-1.4237098
1.4843433,-2.5945578,0.78826433,-0.9294029,-0.33158934
0.7528639,-2.1809404,-0.88584447,-0.77665603,-1.2389722
1.9581429,-2.8147333,-0.6553772,-0.6876223,-2.067428
1.283845,-2.2940602,-1.6973861,-1.0840554,-2.7100797
2.215872,-2.9005978,-0.62902975,-0.71128136,-1.4339627
1.985393,-2.8339097,0.5100389,0.52700806,-0.15947366
1.8841119,-2.69928,-0.76514345,0.58085006,-1.8333141
1.8921165,-2.8330035,-0.6544764,0.7505278,-0.9688195
1.6787806,-2.878462,0.62841237,0.8811779,1.1351604
2.2108152,-2.9630115,0.5513173,-0.5412545,-1.5912287
2.1990366,-2.5693934,1.3883383,1.6014484,0.37215045
1.8340993,-2.5576603,1.0106479,-0.84110445,-2.0042362
1.4472755,-2.7752082,-0.56597537,-0.74510026,0.27070382
1.8823422,-2.4864411,0.93409216,0.7859733,-1.3073922
1.8794575,-2.6793242,0.52196246,0.48149404,-2.1694348
1.7518263,-2.4386833,0.9883249,-0.8520427,-1.5799706
2.2446132,-2.427776,-0.5373001,0.7132683,2.175922
1.8461185,-2.5703526,0.42476606,0.57976055,-1.7396345
1.9337925,-2.8570619,-0.6945146,0.67467654,-1.614698
1.9631323,-2.7674675,-0.5514726,0.58520716,-2.7319417
2.0446,-2.7990067,0.9738769,-0.9111999,-2.4535632
1.8220446,-2.494426,-0.65868264,-0.70279145,-0.68938404
1.8551837,-2.637136,1.3281574,0.85940397,-1.2137027
1.6312029,-2.4917557,-0.56016594,1.0763475,-0.06998134
1.5281502,-2.5606952,0.4932987,0.45779982,-0.56657124
1.9506029,-2.7241392,0.8696769,-0.66811126,-2.0674124
2.4241982,-2.8514843,0.5452022,-0.6098168,-0.76327616
1.7239993,-2.4808965,0.4924297,0.42655894,0.05135384
1.2507358,-2.6342928,-1.745651,2.5599124,-1.1527289
1.8112336,-2.4471974,-0.6195615,0.64396936,0.089143805
2.0827026,-2.9047697,0.7009328,0.6047284,-1.0048448
2.022421,-2.890415,0.5687265,0.5562344,-0.5015703
2.0829818,-2.6683583,-0.76776594,-0.9085641,0.614964
1.9308664,-2.7296047,0.5777853,-0.8686737,-1.0658609
1.9853129,-2.9727273,0.858209,-0.7118988,-0.59416574
1.7560594,-2.512968,0.74218714,-0.885165,-0.9805543
2.082493,-2.2837253,0.6125459,-0.6690909,-0.2943138
1.4637638,-2.3784778,-0.88985336,0.8743324,-1.4515721
1.9289929,-2.6988013,-0.6581216,-0.64073384,-0.9737759
1.5425663,-2.5596843,-0.7280817,0.79219425,-1.737165
1.8166461,-2.6945987,-0.58091104,0.6511561,-2.0312686
2.0346432,-2.9635766,-0.47559655,-0.60298645,-0.06397927
1.582029,-2.3908184,-0.61919284,-0.5927748,-1.1428517
1.9112052,-2.9278865,0.891647,-0.8159004,-1.5145624
1.6709902,-2.4838934,-0.5969254,0.5949826,-1.7794969
1.4504021,-2.7903419,1.3876413,-1.2972717,-1.2960993
1.8232942,-2.8098304,1.3537714,-1.2441611,-0.5439491
1.796033,-2.7552288,0.468405,0.5381051,0.039250057
1.9811186,-2.7926614,0.72074455,0.5527012,-0.022107625
1.6744504,-2.6070578,0.52552086,-0.56078506,-1.6815714
1.9340105,-2.8039815,-0.6032342,0.51507795,-0.51776123
1.8635317,-2.8863552,-0.6771061,-0.6497095,-0.43764022
2.1815014,-2.9980164,0.9530341,-0.8011732,-2.8843193
2.0448806,-2.600071,0.8516033,-0.80614525,-0.21908061
1.9996027,-2.67336,-0.92896706,-0.9071165,-0.2527665
1.9487591,-2.8578901,0.51524276,0.5057125,-0.58831024
1.822705,-2.7527435,0.5722664,0.4504072,-1.0102804
2.1030061,-2.829962,0.8249398,0.6122165,0.8140113
1.717138,-2.9464588,1.1791114,-0.6878204,-1.9960684
1.6330512,-2.5166113,1.0880961,0.60882384,-2.8020487
2.0653446,-2.9884305,0.6820517,-0.9740435,-1.6621755
2.0065978,-2.8650255,1.2321334,0.501548,-1.2372428
1.4718934,-2.9514432,-0.97413146,1.208853,1.2178464
1.9247155,-2.9730055,1.1798722,0.83661115,-0.8305025
1.9154134,-2.5392253,-0.60419834,-0.13519666,0.30923095
2.967161,-2.7288225,0.95186675,-0.8062205,0.75253797
1.8559723,-2.9156396,-0.7604064,0.74541926,-1.5281608
1.9454668,-2.9713433,-0.74370134,0.59512174,-0.73591554
1.8203324,-2.6742713,-0.8773582,-0.8166827,-2.8150737
1.8405086,-2.6974041,0.8059132,0.56278795,-0.96552557
2.1378467,-2.6325161,-0.6448324,0.7462341,0.32556596
1.8792593,-2.8087418,-0.8225695,0.66046464,-0.40120167
2.2399845,-2.506722,0.9938161,-1.5960624,2.2674625
1.7222565,-2.5779743,0.6054481,0.52777493,-1.403723
1.8167635,-2.8973455,-0.6054943,-0.7221286,0.08232251
1.8921021,-2.9082136,-0.738294,0.77402085,-1.5851198
1.8847357,-2.8413632,-0.4988635,0.6051207,-0.14303732
2.2839582,-2.9191098,0.91858274,0.83650494,-1.482778
1.7533268,-2.583223,-0.92801595,-0.6169572,-0.9210957
2.3029513,-2.933772,-0.60182786,0.77136266,-0.58149344
2.1028225,-2.3123758,0.6767165,-0.955818,-0.42655244
1.7335786,-2.982683,0.54461116,-0.52985096,-0.7983897
1.9566617,-2.7934055,-0.6092289,-0.64861965,-2.1705437
1.9321598,-2.7771502,0.54447687,0.56891286,-2.5893247
2.367921,-2.8189409,1.418213,0.53962237,-0.06265099
1.6579841,-2.4198477,1.1788478,0.76880413,-1.00428
1.8437933,-2.5381668,0.9440378,1.182943,-1.6600344
1.7823083,-2.6635826,0.9269506,-0.6832299,-2.9518003
1.8659755,-2.6702836,0.6534814,-0.23138006,-1.1880358
1.9310796,-2.6889086,-0.92510843,-0.61266595,-1.1792881
1.7495704,-2.6518404,-0.6309775,0.4699512,-1.3379247
-1.0993701,-2.6555202,-0.8718092,0.80028695,-0.13640326
1.8526038,-2.6262183,-0.7407045,-0.6572903,-2.2004635
1.6776642,-2.448214,0.7657912,0.5849193,-2.6292865
2.0499148,-2.9022853,0.7119928,-0.44942695,-2.1305218
1.7632585,-2.9301288,-0.72203434,-0.7779239,-0.74689317
2.0912774,-0.043628037,0.7334365,-0.5121272,1.1621965
1.2601665,-2.0535612,1.1058893,-1.0969491,-2.9685943
1.7943456,-2.696677,1.0194169,-0.56831735,-1.2548652
1.8032584,-2.8856065,-0.641021,-0.75538146,-0.8736544
2.177652,-2.932673,1.0825189,1.0621173,0.20032118
1.5777224,-2.3734686,0.5613869,-0.6086585,-2.1678305
1.9033446,-2.9317682,0.58044285,0.70227915,-1.2686497
1.4306622,-2.5276926,0.8307375,-0.13046782,-1.1455758
1.54605,-2.548383,-0.67586315,0.5001665,-1.0374143
1.6332486,-2.4528673,0.83631486,0.75331396,-1.7891076
1.9391664,-2.7500608,0.6837982,0.6189728,-1.5707924
2.2196016,-2.97108,0.78072566,-0.59724796,-0.8696678
1.0269711,-2.1430435,0.6313595,0.87586254,-1.2427562
1.8022348,-2.3350577,0.684305,-0.28833458,-0.529741
1.4212576,-2.7453654,-0.9139159,-0.5586101,-0.78202057
2.1777391,-2.9940057,-0.5413784,-0.6633911,-1.6021138
1.5844107,-2.6903763,0.6400541,0.4806959,-0.48691547
1.8956926,-2.5186875,0.7566725,0.53566295,0.9138792
1.5710224,-2.509037,0.9104675,-0.81681854,-1.8072459
2.0187871,-2.9232328,0.55967766,0.62404394,-1.5590513
1.5796436,-2.6874893,-1.0214067,-1.3671336,-0.44669387
1.8963645,-2.537153,-0.67867357,0.70883083,-1.5597692
1.9551572,-2.7405946,-0.6432934,0.6191687,-1.0451968
1.8182654,-2.635382,-0.783122,0.83176035,-1.9847566
1.6597728,-2.4246538,-0.7027321,0.8183818,-1.8260373
2.469229,-2.867308,1.0185038,0.85083413,-1.5274333
1.9003826,-2.9734683,-0.74728006,-0.52608794,-0.11508199
1.9072859,-2.670574,0.59000033,-0.47314042,-1.2370015
1.857054,-2.4463463,0.81163794,0.59270155,-1.0893544
1.7603109,-2.721696,-0.6255475,-0.83827466,1.8588278
1.5828947,-2.4314291,-1.003015,1.4456655,-1.194387
1.5167325,-2.6306236,-0.8731715,-0.9277822,-0.9908068
2.049312,-2.7581031,0.51564294,-0.19170715,-0.90632015
1.5641837,-2.623438,-0.6472278,0.78844184,-1.4998657
1.9441383,-2.7980309,0.6030343,-0.7140217,0.62921566
1.6152011,-2.7475924,0.9292855,-0.81199205,-1.119924
2.2879856,-2.9890435,0.8985234,-0.74766934,-2.9174848
2.002729,-2.5025432,0.65177125,0.4831202,-0.36876553
1.9810631,-2.8235064,0.68100166,-0.68900007,-2.5908158
1.5039473,-2.7534797,-1.1913508,-0.6952818,-1.3110256
1.5333534,-2.3750076,-0.69527733,0.8434534,-1.4277344
1.927594,-2.749314,0.77431214,-0.6601127,-2.9618084
1.969205,-2.675595,1.1633464,-0.86309,-1.2991549
1.8682289,-2.6835873,-0.6635919,0.6306055,-2.278443
1.6960196,-2.1083822,-0.87687886,0.81774473,-1.2353858
2.053841,-2.8730075,0.5641427,-0.32764938,-1.1785598
1.5826296,-2.471698,-0.6625121,0.7731964,-0.65330946
1.8011688,-2.6180673,-0.5631987,0.6229432,-1.4327154
1.5681938,-2.4534447,0.6921593,0.6834627,-1.7845862
1.9466901,-2.8196433,0.92864573,-0.99515283,-0.8825156
1.8411486,-2.5842695,-0.52396095,-0.5606007,-0.91521615
1.922525,-2.9013128,-0.79937977,-0.8098366,1.9026501
1.7056555,-2.5302105,-0.51048994,-0.6387418,-2.8776927
1.9256909,-2.7298388,0.75261855,-0.36750796,-0.6518632
1.7911534,-2.528793,-0.6785984,-0.39730033,-0.9919579
1.8649442,-2.6395934,-0.53542393,0.59510493,0.06029313
1.7817047,-2.764527,0.6236268,-0.9271704,-0.632394
1.8073301,-2.6248946,-0.5972923,-0.7261915,-1.7091608
1.9206313,-2.860956,-1.0007044,-0.97300476,2.8080132
1.674369,-2.6277318,0.6027133,0.51917005,-2.4214652
1.5202829,-2.4498835,0.9303064,0.9316935,-2.9599988
2.1237783,-2.9689105,-0.54967445,-0.66727924,-2.6424537
2.7055604,-2.2614925,-0.5517396,0.74959964,2.221783
1.7903202,-2.6686502,-0.5757526,-0.6848903,-1.9564902
1.7986935,-2.8755476,-0.46725243,0.4930495,-0.45150378
1.9278021,-2.8025997,0.61718935,-0.7461048,-1.9079485
1.8679333,-2.6360235,0.91094285,0.8199155,-1.6412237
2.3327725,-2.985628,0.6005587,0.44723597,-1.18819
2.155143,-2.773952,-2.2426147,0.9287697,-0.7188279
1.9569607,-2.6227906,0.7618371,0.6467972,-1.6333306
1.3292756,-2.929099,-1.000057,-0.83412373,-0.52828896
2.4303613,-2.4675741,-0.69206923,0.6212669,1.892512
2.1490614,-2.8944502,0.7295137,-0.7818539,-2.1812823
1.5521421,-2.5870726,-0.9496052,-0.6552657,-2.1729634
2.1669834,-2.9857998,-0.76596296,-0.76607263,-1.5966525
1.9242353,-2.8519073,-0.8042858,0.5079704,-1.0789418
0.9301166,-2.1874437,-0.57388,-0.6473699,-1.9511766
1.941857,-2.8305378,-0.5685354,0.5692746,-0.40352634
1.5235598,-2.7069945,0.77554524,-0.63380355,-0.79808676
1.275971,-2.6634243,0.8896785,-0.8831631,-0.40509105
1.9865673,-2.8252344,-0.6767113,0.7096111,-1.5161791
1.8364723,-2.6932375,0.76501375,0.7239844,-2.3098242
1.9769047,-2.627909,-0.66547954,0.5797639,-0.64131564
1.5576053,-2.552064,-0.996295,1.0727628,-2.847709
2.0648375,-2.7459486,-1.0803764,1.1169788,-2.8468168
2.1604693,-2.830669,0.59485847,0.71440196,-2.8106413
1.8498908,-2.6144156,0.9705693,-0.56947505,-1.5953331
1.6499661,-2.2557614,-0.61767185,-0.5839923,-0.683851
1.6886135,-2.7600768,1.0547502,0.7594063,-1.610654
1.7837498,-2.674895,-0.66847867,0.8238688,-1.404507
1.2262965,-2.2356436,0.8473118,0.8357487,-2.2941086
2.217869,-2.9576898,0.599315,0.8506389,0.7137644
2.1244488,-2.846245,1.0544202,-0.67913306,1.9251907
2.3729548,-2.9905825,0.84988165,0.92591804,-1.1223683
1.7734675,-2.743936,-0.60646766,-0.64340776,-0.68036413
1.727874,-2.4979587,0.9704471,-0.96258956,-1.860969
1.7879263,-2.896211,-0.9465788,0.9760792,1.4331355
1.6668679,-2.527399,0.96636784,-0.6351664,-1.4468175
1.7377964,-2.2894657,-0.9802367,0.99711716,-1.33772
1.9563123,-2.6657095,-0.6288095,-0.72367156,-0.50764334
1.9927918,-2.5358987,-0.6860672,-1.0693985,-0.058467917
1.7300481,-2.6423864,0.6614708,-0.5599946,-0.8678756
2.2719502,-2.974033,0.7072168,-0.62812066,-0.88178164
1.9972348,-2.8663542,-0.7314563,-0.4750721,-1.4451007
1.7151794,-2.6405394,0.58739954,0.5769231,-1.05676
2.1753862,-2.9935122,1.4488442,-1.1102642,-2.8245184
1.9966102,-2.7898195,1.0335871,-0.7442119,-1.1835707
2.0292304,-2.752589,0.6137724,0.5746576,-1.472736
1.9418902,-2.7611191,-0.59853584,-0.6776872,-0.4468912
1.863227,-2.7985814,0.8647857,-0.85989594,-2.6415288
1.9518094,-2.6633453,-0.6681091,0.6789277,-0.6787592
1.5788536,0.65391827,2.0267708,-1.2949548,-0.5724048
1.8671777,-2.8406434,0.63790363,0.74249315,-1.056266
2.2276754,-2.7737422,-0.57780063,-0.712722,-0.19825521
1.9762813,-2.677125,-0.66659194,0.63862705,0.88253057
1.6709784,-1.8722252,-0.688228,0.6656537,-0.51600826
1.653275,-2.50812,-0.5217054,-0.42965007,-1.4866381
1.6677333,-2.519862,0.7794075,-0.66810286,-2.6559358
1.4642485,-2.5387042,-0.8005729,0.8230127,-0.43098074
1.7143651,-2.8204317,-0.7094726,-0.8308914,1.0883896
0.73229647,-1.92765,1.1035477,-1.2580334,-1.6751453
2.2145817,-2.8390985,-0.84185773,-0.6901113,-1.0943503
1.9396679,-2.734243,-0.6165822,0.59123087,-2.4189348
1.7563006,-2.3201957,-1.011827,0.90803474,-0.48029265
2.1522236,-2.915599,-0.5836889,0.5060283,-2.2385836
1.9151481,-2.8260946,0.7889076,0.73361725,-1.7390102
1.943077,-2.7970746,1.0400409,-0.74150133,-2.6571648
2.0035403,-2.9338675,-0.94293994,0.98958176,-2.1307888
2.0499067,-2.7580304,-0.59491247,-0.24889617,-0.5177289
2.104495,-2.9328785,-0.9007436,0.5702866,-1.1441263
2.197548,-2.86786,-0.8015017,0.8266482,-1.6949279
1.437425,-2.3268132,0.78494877,-0.8680468,-2.1007495
1.856803,-2.872667,-0.70126045,0.7756678,-1.1636577
2.0388525,-2.9732723,-1.0875784,-0.866339,-0.43175122
1.6035697,-2.4879096,-1.1387899,-0.91982156,-2.4988763
1.9933269,-2.9440882,0.66299134,-0.6921859,-2.7083235
2.049544,-2.206877,0.7382747,0.6538995,-0.8315064
1.9040636,-2.7448537,-0.76112294,-0.7662855,-1.5292543
2.0569148,-2.7804043,0.6821307,-0.68742955,-1.6987655
0.7965331,-2.3612397,0.60747457,-0.66266364,-1.3636645
1.569945,-2.4927902,0.9304407,-0.8445405,-2.3858123
2.5470517,-2.963272,0.68176067,-0.6158527,-0.3442678
1.8575288,-2.7285137,-0.5474782,0.55696476,-1.7497189
1.8579878,-2.8162856,-0.659591,0.68008244,-0.99980885
1.3716803,-2.14358,0.56494534,0.70107,-0.7953438
1.6935426,-2.4751256,0.7132767,-1.0041038,-1.5347897
1.8507491,-2.6753182,0.6273316,-0.7523939,-1.2268692
1.9038945,-2.7183404,0.4970324,-0.61821836,-2.0477831
1.8933064,-2.7592092,0.6096964,0.5625186,0.2004635
2.351174,-2.6988633,-0.6837776,-0.67127407,-0.949349
1.6333972,-2.264224,0.60050476,-0.61574566,-1.3170341
2.080602,-2.468125,-0.683862,0.6367244,-0.5563015
1.8860921,-2.9328048,-0.5891204,0.56624347,-1.174511
1.9115679,-2.7107534,-0.67780435,-0.6832719,-1.8875495
2.26205,-2.8042512,-0.5082049,-0.6419347,-0.5069091
1.668317,-2.4043462,-1.4172109,-1.3031721,-2.4381022
1.9203966,-2.7547693,0.5154717,-0.58713156,-1.4525342
1.6235251,-2.5393784,0.9984759,0.8254298,-2.403523
2.1090686,-2.90369,1.0339409,0.7002049,-1.6749924
1.9141463,-2.8326852,-0.53207636,0.46597993,-1.4573497
1.8104041,-2.7836437,0.7392963,0.7460491,-1.4795986
2.2463946,-2.5383065,0.7545774,0.74357903,0.63567847
0.19194096,-2.206482,-1.162793,-0.6233896,-1.8368583
2.0347998,-2.909796,0.5522001,0.4478554,-1.0654314
1.8944741,-2.7892437,-0.61901724,-0.6189588,1.8981367
1.9457785,-2.7700381,-0.6172533,-0.56270653,-1.471926
1.6640476,-2.4957783,0.58857334,0.5057273,-2.0234587
1.5869774,-2.410508,1.170525,0.76275116,-2.8463516
1.8409421,-2.7481475,-0.48780802,-0.031474233,-1.7776421
1.9229068,-2.8096817,0.6945822,0.7758252,-2.9680624
2.4798462,-2.9983716,1.0518306,-1.0541501,-1.9085816
1.8683044,-2.503203,0.5738216,0.42750823,-1.8425375
1.903099,-2.7488055,0.6032915,0.6686567,-0.9837671
1.6428674,-2.5227282,0.7062924,-0.87263876,-1.1582713
1.7204694,-2.261751,0.65797275,0.4824091,-0.6919541
1.8496209,-2.8603182,0.4526063,-0.5905437,1.6528447
1.675901,-2.612987,0.82756996,0.6507874,-2.4509609
1.9923147,-2.5564973,0.6143428,0.7076463,0.03645449
1.9780031,-2.8084912,-0.6568292,0.5908821,-1.6196306
1.943247,-2.964973,-0.48164684,0.7456606,-1.0014656
1.8602545,-2.6719022,0.7699987,0.75069344,-0.07575802
1.7554164,-2.6852016,-0.91190857,0.9456563,-2.8781552
1.563807,-2.3034775,-0.62862,-0.70394886,-1.2552085
2.0150225,-2.9728127,-0.69938445,0.71185356,-1.4537758
1.8294196,-2.649175,1.4217906,0.95255625,-1.972661
1.8415108,-2.7035263,0.6949954,-0.59255934,-1.6228671
1.9154165,-2.6326525,1.1054518,0.6680728,-1.4667234
1.7900639,-2.6835399,-0.8071905,-1.0591302,-0.48675418
1.6893095,-2.5851257,-0.59611547,-0.60408574,-2.6937397
