-1.5430195,-1.0334237
-1.8335203,-1.808216
1.546607,-0.9592249
-1.1147085,0.78789985
1.0727992,0.75008136
-1.9661163,-1.1686195
0.7659942,0.54883647
0.6340128,-0.47645468
-1.9242221,-1.1686693
-0.43687305,0.42746478
-1.6102941,-1.0403837
1.0846372,-0.68449247
-1.0776842,0.77909917
-0.2883491,0.39835504
-0.8939587,-0.6202719
1.9600221,1.2077771
-1.8547808,1.1579541
1.7666136,-1.6045133
1.1466029,0.7053355
-1.4284848,0.93624127
1.9554074,1.2236238
-1.5279025,-0.9552631
-1.2370924,0.8363195
-1.9196898,-1.1563246
-1.8137115,1.1456999
1.921481,-1.1499571
0.37856925,0.60238403
1.5085372,0.9701835
-1.0007545,-1.4306722
-0.221308,0.4144953
1.1926541,0.79759973
1.8492342,-1.1180758
-0.3927251,0.37090895
1.0030926,-0.6544931
0.3259469,-0.3760907
-1.6454709,-1.0029758
0.8313244,-0.55298126
-1.2860599,-1.7406307
0.85000503,0.635974
-1.8087901,-1.1012039
0.29665467,-0.374005
-1.179248,1.647346
-0.550683,0.7533373
-0.57374495,-0.43208903
0.73480654,0.54397315
-1.9245857,1.2150273
1.954572,1.2305125
-1.0154614,0.74557614
1.3558059,-0.8598961
1.798273,1.1104236
-0.35427445,-0.33371836
0.7755187,-0.52746606
1.1821306,-1.6967249
1.3202194,0.87476146
-0.34304854,-0.36287865
0.8638985,-0.5754916
-1.0956945,1.9045595
-1.6176034,-1.0010082
-1.0753894,-0.752218
-0.029239219,0.5093276
0.7200531,0.88023645
-1.085929,-0.7382412
-1.9287596,1.2008808
1.9126952,1.1687968
-0.6104428,0.5770313
-1.6933389,1.0465968
-0.3207222,-0.36174846
-0.28062922,0.3693917
-1.9876215,1.0783771
-1.7060012,-1.2878127
0.5005045,0.5326644
-0.37082884,0.4442311
0.028066738,-0.37282616
-0.5687722,0.5278464
0.2778923,-0.4575293
-1.7851714,-1.700981
-0.52444935,0.46422014
1.9740615,-1.6686525
0.58526033,0.45913956
-1.8939881,1.9732931
0.55665636,-0.53319335
-0.10726945,-0.29859117
0.085838296,0.46909013
-1.2488624,-0.81650853
1.7275082,-1.6138616
-0.68387336,-0.49905723
-1.7415005,-1.428197
1.528035,0.9745312
-1.1730231,1.6681263
0.29583168,0.48723367
-0.7011732,-0.5572501
0.6847039,-0.51021266
1.8814217,1.1538866
0.5642469,-0.4453375
1.2790321,1.9083061
1.8726234,1.1671953
-1.7688458,1.1327025
1.5917203,1.0250223
1.6978308,-1.9633899
-1.285191,0.8712285
0.639154,-0.48261106
-1.507005,-0.9629002
-1.7112031,1.1098839
-1.9992204,1.5287644
-0.4680896,0.42690268
-0.41396242,-0.37296164
0.58109593,-0.4520658
-1.866433,-1.5439993
-1.5551441,-0.9606429
-0.55038106,-0.4170288
-0.31366342,-0.26062512
-1.1677071,-0.7430558
0.7493353,0.570249
-1.7616584,-1.0750563
-1.6692396,1.067152
-1.0805546,1.6273972
-1.0126928,0.7038879
1.6722765,-1.0159209
-1.2235085,-0.81458
1.6972917,1.0751369
1.9269011,-1.1522202
1.9922556,1.2484725
-0.7733314,0.61282873
0.8847735,1.5001847
0.36376163,0.45093167
0.9948699,0.6741283
-1.593511,-0.91657484
1.151606,0.7587193
0.003480846,-0.3218346
1.555986,1.0133176
-1.9341885,1.1944537
0.3701306,0.43379077
1.6297203,1.0350709
1.7173398,1.0715336
-0.5600684,-0.14056106
0.7293816,-0.82379514
1.0361172,1.8355411
-0.5092868,-0.3140554
-1.764145,-1.3220303
1.0657934,-0.6964507
0.20325854,-0.35701087
0.30352566,-0.35753137
-1.8180957,1.1428763
-1.7320634,1.0881866
0.9971602,0.34884545
-1.8210317,1.1513463
1.9001443,1.1825122
0.99625194,0.7230755
1.9646312,1.1915761
-0.4970542,0.42570165
-1.1111367,-1.5147212
-0.33441156,-0.37499115
-0.48885208,-0.38298824
-0.53124714,0.40325004
-0.8327825,-1.3149835
-1.4719143,-0.9160104
-1.266601,1.8332429
-0.97369665,-1.6773971
-1.3043747,-0.81855685
0.73350453,0.5325964
0.37896195,0.45493436
-1.9596688,1.2576362
0.5969069,0.50446725
-1.8160915,-1.1045852
-1.8443676,-1.4505537
0.9461786,-1.567832
-1.4752684,1.8191702
1.392396,0.90315944
-1.6740935,1.0432111
-0.15292893,0.41523984
-1.825291,-1.1952132
-1.3797266,-0.8762301
-0.5532395,-0.35538495
-1.8608688,-1.1284499
0.42579865,0.6931091
0.3801171,-0.38719735
-0.6671842,-0.4833938
1.1986356,0.7863522
-0.2902089,-0.32478616
-0.18707883,0.34861314
0.98168975,1.5590768
-1.951698,1.2334416
-0.94775033,-1.6314075
1.9344589,-1.2189602
0.4087156,0.4015717
1.3281623,0.8804628
1.3315712,-1.7748544
-1.5019146,0.966192
0.3468891,-0.39687088
-0.5751851,-0.41411334
-1.8378683,1.1208363
-1.3756508,-1.5118451
0.8099094,0.61134404
-1.8281498,-1.1308379
-1.4350377,-0.8940146
1.8887744,1.1804645
1.0268394,-0.6922123
-1.4827284,-1.9248284
-0.14814256,0.3246494
1.6265762,-1.0126885
1.6605872,1.0536692
0.6405998,-0.4697488
1.8611741,-1.110298
-1.8605899,1.1503551
1.9122919,1.230695
0.25590697,0.37621456
-1.8102249,-1.1013204
0.7096381,0.5283975
-0.7307338,0.5999162
-0.9013859,0.6680506
-1.2201644,1.6897793
1.9398339,-1.1534162
1.5839158,-0.8645695
-1.8911778,-1.5956596
1.7992101,1.1244605
-0.0024977596,0.5448873
-0.9366453,-0.6222357
1.88877,1.20273
-1.3290586,-0.85803586
0.23283449,-0.30837625
-0.8397746,-0.5857783
0.4166965,-0.40135625
1.5190712,-0.94566315
1.3476248,0.86641204
-0.18240035,0.40161073
0.5906714,-1.000694
0.36857727,-0.40371343
-0.8012534,0.61458665
-1.7887176,-1.3778238
-1.2143744,-1.0889362
-0.13685387,0.40100998
-1.2423563,1.9463025
1.065993,-0.6748692
-1.9103122,1.2031912
0.77276266,-1.1437418
-0.43642378,0.45400092
0.5685638,0.51455265
1.466823,0.9285743
-1.5830228,-0.98156315
-1.6896163,-1.0159189
1.1853786,-0.7596473
0.4962194,0.627862
1.0312307,-0.6259073
-0.5798183,-0.44430223
-1.207,-1.9331431
-0.4386141,-0.3209281
1.3846245,0.8946993
-0.3284301,0.34409574
-0.7575615,-0.5593899
1.3037121,0.9177844
0.9745502,-0.62972355
0.26878968,0.39779118
1.7192556,1.0500414
0.4727855,0.42729613
-0.38959458,0.4015242
-0.95703614,-1.5066988
0.57858086,-0.48484135
-0.5786672,0.44559655
-0.54149246,0.46792224
0.8424058,1.6366963
1.5055592,0.9688893
1.6464511,1.0494078
-1.9445124,1.2259309
0.3232627,0.45083463
1.8713027,-1.1199604
-0.7675573,0.5757317
0.5793327,0.482908
-1.1042535,0.7452333
-0.09218392,0.40597266
-0.47344103,0.267226
-1.8197112,-1.1367483
1.0613087,-0.6777478
-1.7950163,-1.0919067
-1.7184962,1.0814042
-0.45855156,-0.38997555
1.6278294,1.0576527
-1.7757593,-1.0802604
0.27326766,-0.33243766
1.2288443,1.6852971
0.21544135,0.36595073
0.7904247,0.62558585
1.0411618,-0.660845
-0.2012757,-0.33990163
-1.4763895,-0.9123858
1.7544055,1.1399181
-1.8489704,1.1592672
0.70564765,-0.51140714
1.6874176,-1.0272473
-0.08299314,0.32860705
-1.0177159,0.73655146
0.4305226,-0.43498093
0.88914776,-1.4862931
1.9491701,-1.0899502
0.99744236,0.7136727
-1.8163431,-1.3106577
-1.3745316,-0.88271767
-1.8947809,-1.1429152
1.9645035,1.2063409
-0.75418,0.70987844
-1.7401961,1.085004
-0.22260587,-0.3432558
0.6571525,0.5209637
0.8665965,-0.5693001
-0.80393517,-0.55043
-1.6075622,-0.958447
0.37566346,0.42969036
1.7479235,1.0869396
-1.6581442,-1.1163492
1.6974471,-1.8442068
1.8579434,-1.1114327
0.96756417,0.6963833
-1.443085,0.9394578
-1.446817,0.93596375
-1.4603876,-0.91296756
-0.46234727,-0.53702605
-0.13426739,0.3625917
-0.6953824,0.5397205
1.7629141,1.1144055
-1.9606816,-1.2154047
1.693196,-1.05466
-1.4496727,-0.86269754
-0.25892562,-0.34135354
-1.6705868,1.0496913
1.2787672,0.827694
-1.8510027,1.1517
1.8582201,1.146496
-0.45568168,0.4205028
0.5664676,-0.45364723
0.9208194,1.5604103
-0.8941619,0.58758104
0.30979958,-0.39668772
0.7850231,-0.5297643
0.5139072,0.51878107
0.8956456,1.5190145
0.5990085,0.48892534
1.1123608,0.73471427
0.4919066,-0.44041178
-1.0019343,-0.58734375
-0.53726745,-0.5481185
-1.6734539,1.065236
1.8439678,-1.1021969
-1.7305111,-1.0646371
-0.75158507,0.640484
-0.33268473,-0.37037066
1.0995595,-1.5756669
-0.34846973,0.38464934
-0.94477963,0.8715341
-1.3775107,-0.8752696
0.5649276,-0.4665472
1.8414432,-1.2282946
-0.36199322,0.4408601
-1.0469779,0.7756782
1.6962916,1.0804423
-1.0001966,0.73734474
-1.6787015,-1.2306213
0.9354109,1.5631204
1.9193739,1.1976291
-0.2595982,0.3653004
1.0904706,0.72761345
-0.5112452,0.46707505
0.8085193,0.37796384
1.6832435,1.0506866
-1.899745,1.207833
-1.9905287,1.2707758
-0.70207536,0.58652014
-0.5426097,-0.47433138
-0.39627022,-0.39802766
-0.7067801,-0.6241354
1.9307884,-1.163432
-1.5754929,1.076213
-1.6431472,1.3885213
-1.9906231,-1.4596434
-1.7135003,-1.0464374
1.3855773,0.89258975
0.7316578,-0.5068286
-0.41152328,0.428622
-0.76935434,0.6834121
-1.8451267,-1.1258101
-1.9877845,-1.1932712
-1.7865132,1.1117717
-0.14353298,0.4182089
0.54291236,-0.43963107
0.34939873,-0.35168016
-0.6237977,1.4125459
1.9125074,-1.740168
-0.35743737,0.36929172
-0.5712577,0.9541203
0.56641716,-0.47979924
-0.33137792,-0.34104934
1.8766344,-1.1743715
1.9921173,-1.1598332
0.6387504,-0.4585757
-1.1002723,-1.6028465
0.9876904,-0.672727
0.6371014,-0.6422969
-0.4579611,-0.391993
0.23259827,0.43099838
-1.6328633,1.0437621
0.8578207,0.61745995
-1.8520377,1.1464704
-1.4367936,-0.9107543
1.8920732,-1.1352947
-0.5068119,-0.3922476
-1.7994514,1.1314559
-0.94683033,-0.65988654
1.7898718,1.103531
0.3158422,-0.4056321
-1.6917971,1.0717732
1.3778621,-0.86433905
0.26689294,-0.38506484
1.3986572,0.89696115
-1.7963073,-1.0884668
-0.38514152,0.41914573
0.8163749,0.6460775
0.84878904,-1.4288362
-1.7401804,-0.98355484
1.4811952,0.9656149
1.7169845,-1.4520056
0.32206392,-0.44018856
1.2123778,0.81235826
1.3571655,-0.8507865
-0.88170916,1.2705405
-1.0706135,-1.6240865
-0.14509898,0.3387435
1.3189394,-0.31367907
1.5067008,-0.9243737
1.2418741,0.8374792
-1.8880222,-1.1435968
-1.6269178,-1.0037073
-1.9109753,-1.1541934
1.0446073,-1.8770436
-0.64488053,0.49968344
0.50422853,-0.44669977
0.25611594,0.37165377
0.5836959,-0.5637579
-1.6984781,-1.0480586
-0.44143334,0.39717376
-1.4772984,0.945796
-1.9308453,1.1915545
-1.4732902,-0.7659022
1.6339842,1.0302899
-0.28169164,0.38730156
-1.6798837,-1.0352292
-0.25211155,0.44491905
0.6849401,0.57205975
1.9338865,-1.1352267
1.8076218,-1.0861763
-0.71770954,1.2777966
1.5233772,0.9594725
0.078008346,-0.31857315
-0.34938723,0.36117762
0.62074417,0.52053756
1.4899197,-0.96296895
-0.48399884,-0.404233
-0.25948954,-0.3541947
-1.8505343,1.1886208
-1.0164834,1.24969
0.8743297,0.65849435
1.0398868,-1.6740023
0.10227717,0.39427423
-1.8761379,-1.1362205
-1.695413,1.0633062
1.0406255,-1.7571348
-0.14908251,-0.34079736
-0.92033494,1.6687644
-0.8630149,0.6137013
-0.82385033,0.68672293
0.077616945,0.42851233
-0.2525061,0.41761515
-1.0379428,-1.7600228
-0.9287609,0.6522534
-1.0420142,-0.71307653
-1.633971,1.0264406
-1.1591611,0.8106588
-0.6575575,-0.47553092
-0.50814337,0.46884894
-1.8872738,-1.1226792
-0.7315675,0.66540396
0.5523502,-0.5805379
0.3823683,0.70020586
1.0096395,1.7583096
-1.2838829,1.6908953
-1.2600807,-0.82401466
0.1677347,0.38270038
0.6078202,0.5719015
-1.7821836,1.1298058
-1.4635365,-0.9174212
-0.31382313,0.3285277
-1.7979107,1.13797
-0.33042443,-0.36146858
0.42433876,0.4803622
-0.64106095,-0.36486533
1.4410932,0.9765037
-0.22550528,0.33138567
-1.7063434,1.053843
1.0661162,0.70607364
-0.8449444,-1.0565511
-1.4037049,-0.8936569
-1.6741332,1.031521
0.50553864,0.455503
-0.86634237,0.64886945
-0.074562445,0.42437398
0.40275955,-0.5427925
-0.7306542,-0.34822276
1.5986547,1.0239944
-1.0875747,-0.73895776
1.7841258,-1.0868955
-0.59123653,0.5074719
-1.7955986,1.1860393
-0.31633052,0.41597366
1.1301897,0.76642
-0.418231,-0.35879344
1.1210216,-0.5231103
-1.6658018,-1.0206779
-1.2566859,0.8578962
1.901122,1.1830227
-1.1759434,0.81146884
1.5968821,1.0078653
0.5213398,-0.08076958
-0.6108158,-0.38925132
-0.45744082,-1.2425972
-1.6973046,-1.0410552
-1.7850714,1.1022432
1.9256797,1.2119077
0.035796408,0.42013192
-1.6599824,-1.011801
-1.141029,-0.78907156
-0.24561185,-0.33068898
-0.92956847,-0.63335973
-0.90251553,0.9515219
0.0145947635,0.2623772
1.5087641,-0.85749644
0.8498247,-1.1710111
-0.83514476,-0.5067849
-1.4123462,0.94439197
0.50396204,0.43277416
-1.1924189,0.83044523
0.30684543,-0.3826899
1.163069,-0.73987997
1.4199196,0.9479016
0.28551078,0.46818808
-1.3583933,1.2777345
1.9991028,-1.6051536
1.7132688,1.091413
1.3912406,-0.8484018
0.9995855,-1.673201
1.763789,-1.0545326
0.7610155,0.1876222
1.8769186,1.1532782
-1.1589957,-1.7051944
1.2377168,0.83367634
0.57227397,-0.48006994
-0.17098816,0.3214104
-0.9901138,1.5175736
-0.5348775,0.2131891
-1.8805432,-1.1387506
0.15564416,-0.30191296
0.301163,0.44185287
0.33183193,0.4956202
-0.7662823,1.1075947
-1.870064,-1.631686
-1.188735,0.8141454
-1.8531594,-1.1340563
0.49414706,0.44055492
-0.3872997,-0.3868858
1.3345654,-0.8459477
-0.025936762,0.50934833
-0.17626539,-0.21753548
-0.27255073,-0.34190273
-0.29044953,0.42102295
-0.9379074,-1.6038697
0.46620613,0.46990716
-1.8931451,1.1841662
-1.6855419,1.0558059
-0.17590886,-0.18975006
-1.9804058,1.2730522
-0.22706386,0.4209188
-1.8158,1.1108248
-0.8136477,0.6198937
-1.7169455,1.078937
0.8441864,0.635884
0.8237995,-0.4536643
-1.4239944,-0.96093094
1.832494,1.148451
0.37097692,0.41164535
-1.7583708,-1.058505
-0.4432489,-0.3963104
-0.05576068,0.39102972
-0.5954508,0.42669106
1.160624,-0.7523449
0.8402075,-0.6146047
1.5444843,0.9958837
-0.09118259,0.39557475
0.031835604,-0.17142347
-0.35051256,-0.37316975
-1.7035648,-1.05023
-0.69268745,-0.4308344
-1.0482757,0.7255667
-1.6425226,-1.3804306
-0.48061764,0.38051897
-1.8113257,-1.0969795
0.8475556,-0.7404586
0.9951629,0.7179211
0.5510998,-0.46930096
1.7668346,1.1592628
-0.3702711,0.33731416
-0.8868,0.6138223
-1.6165395,-0.9822648
0.8580862,0.6000255
0.40235984,0.4414705
1.1213655,-0.7433185
1.5681629,1.0101073
-0.4800286,0.48016226
0.43477228,0.4913788
-0.42713085,0.43569994
0.46843627,0.5918185
0.03043894,-0.28042826
1.897816,-1.1014962
-1.777837,-1.0884339
-0.5597591,0.49685928
1.1207569,-1.6150694
-0.014726674,-0.3104509
-1.498885,0.9649505
0.98507196,-1.6017084
-1.5210342,-1.0266078
0.28370616,0.44809082
-1.3307489,-0.86511236
-0.8361601,-0.55175334
0.74285406,-0.5344384
1.6354787,-1.7538373
0.77313954,-0.52772844
-0.38737893,-0.35169643
0.8256608,-0.4957016
-1.8402927,-1.1080817
-1.3524976,-0.8502537
1.0394187,0.72657335
0.9653874,0.6528655
-1.2359008,-0.31761125
-1.588999,1.0156232
0.5368284,0.457453
0.9271531,0.6344433
1.2306336,0.82115364
0.78763247,-1.2650919
-1.7274404,-1.4765655
0.60868955,0.53741294
-0.9640729,0.69150245
-1.7475911,-1.0711223
-0.36392692,-0.3569307
-1.8173071,1.1272867
1.7888135,-1.148486
-1.0626853,-0.73086584
0.6570104,0.53573334
-1.6581402,-1.5676813
-0.4692819,0.47798115
0.3330079,0.48647428
-1.4630032,0.93047726
-0.89909464,-0.594694
-1.6548828,1.0464798
-1.8644357,1.1694779
-0.42650384,-0.3867274
-0.52306324,-0.49851224
-0.2741568,-0.3471119
0.5001246,-0.4556485
-0.79199255,0.64174515
-0.5180724,0.45451978
1.4003934,0.92145616
0.93805677,0.6425296
-0.9316589,-1.4361421
-1.6179655,-0.968107
-1.8347988,1.1691884
-1.8399186,-1.1873496
1.2798386,1.6006025
-1.7824695,1.1433161
0.6855237,-1.0917302
-1.680247,1.9072245
-1.644213,1.0119333
0.5150648,0.47360507
-0.6910157,-0.709553
1.5769105,1.0444896
-0.6696954,-0.47195446
0.78311265,-0.26653334
-0.24967991,0.4083387
-1.2329491,-0.810693
-0.42978975,0.4538894
-1.201543,-0.7871585
-1.099954,0.7637356
-0.50227165,-0.41156486
0.1784571,0.4002344
0.21838823,0.50123316
-1.5786792,-0.9762005
-1.661543,-1.0277752
1.5848194,0.9983851
1.1718264,-0.7854869
-1.6691699,1.0449463
1.2726638,-0.8072391
-1.6785537,1.0584916
0.73559463,-0.5139864
-1.1885251,0.8172449
1.6598791,1.1143179
-0.24280918,0.36882982
-1.1627308,-0.7858815
-0.26647076,0.39316973
1.5797908,-0.97677696
-0.16945414,0.35900924
1.2239827,-0.78011453
-0.44626153,-0.21583727
-0.6897888,0.5551402
-1.9352639,1.1971395
-1.0862192,0.77841604
-1.7662175,1.0977949
-0.7074493,0.5297105
-1.0216687,-1.7717175
-0.43704063,0.43212745
-1.0492395,-0.7762704
-1.8654054,-1.1145443
0.23167719,0.41110492
-0.5490898,0.44172373
0.13143189,0.3883136
0.5660467,-0.46628496
1.9392043,1.1744798
-1.1239287,0.7659673
-1.2906413,-1.7068975
0.6815128,0.5883297
-0.90922683,-0.632167
1.389044,0.9045578
-0.27942884,0.43723395
1.2462157,-0.79349315
0.5391593,-0.35858372
-1.9523805,-1.1775575
-0.92832243,-0.61658543
-0.5601987,0.64281565
0.36099106,0.49907014
-0.34294462,-0.35919157
-1.0230418,1.5182395
-1.9366419,1.8872967
-1.854901,1.1734583
0.5253973,-0.44487444
-1.932018,-1.5302341
-0.25195274,-0.30806893
-0.23006265,0.356709
-0.40753305,0.4910179
-0.45054552,0.45315665
-0.7032687,0.5116391
-0.4668977,-0.38355476
-0.033230755,-0.33331794
0.5141326,-0.455789
-0.0331035,0.3566495
-0.54393667,0.4496024
1.034776,1.5471444
0.06770779,0.45021665
1.3262485,0.8743736
-0.85780126,0.5836029
-1.122301,-0.7066565
-1.5236615,0.98693496
-1.5803874,-0.95140815
-1.7829118,1.1065795
-1.8738996,1.1569387
-0.7286225,0.5725599
1.0295408,-0.6506831
-0.35421056,0.40063304
0.02073931,0.34579313
1.9196831,-1.1453665
0.076989755,0.383833
1.061945,0.72694945
-1.378098,-0.8626731
-1.1024611,-0.7552497
0.71692204,-0.52252275
0.6084466,-0.36248344
-1.1368979,0.81006217
-1.8486196,-1.0786337
-0.40978962,-0.55736744
0.50306785,-0.42552584
-1.034758,0.7475779
-0.47989562,0.81835437
0.083812565,-0.30561957
-1.1911964,-0.78522664
-0.25813255,0.41666567
1.0292425,0.7257369
-0.8974821,-0.74314123
-0.45054734,0.4371992
0.4404115,0.4503613
0.4189377,-0.3724317
-1.0952679,-1.9084731
-1.7801721,1.1085689
0.83493346,-0.53012544
-0.3378483,-0.35384873
-0.83655673,-0.39905682
0.29738748,-0.37957639
-1.7270457,1.0875722
0.4918696,-0.43261185
0.59505576,-0.61113256
1.5431759,-1.0213535
-1.1929321,-0.8132238
-0.36621046,0.46393928
0.28838906,0.42899537
0.72439945,0.53988576
-0.057020303,-0.33623153
-1.9733015,-1.1886197
-1.9039149,1.9241874
-0.28432918,0.3197696
0.502,0.47331706
0.5072946,0.8671621
-0.9804197,1.0502336
-1.8695881,-1.1210985
-0.6675493,0.44278577
1.9301294,-1.1546497
0.56431836,-0.48355225
-1.4855453,-0.9309821
-0.20817599,0.33094177
1.9648976,-1.596675
-1.32493,1.7595713
1.9301538,1.2207683
-0.38535812,0.415641
-1.6900281,1.9742899
1.5504214,-0.9609489
0.063225046,0.4139637
-1.8552961,-1.1206383
-1.4105395,0.93355393
0.4768065,1.1569438
0.16413325,0.4380585
-1.5926582,1.0188988
1.1296293,-0.7087884
1.4174722,0.9203478
1.5047368,-0.79927635
-1.9181697,1.2254845
0.35780814,0.45108938
-0.47252414,0.44030985
1.4808959,-0.9056364
-1.217412,1.7736486
-0.46030816,0.43773732
-1.8141623,-1.1178937
-0.31140894,0.46748692
1.185433,0.80419874
0.46285465,0.54087895
0.74399334,-0.939363
-0.8150331,-0.6714331
-1.0450252,-1.701431
1.9059062,-1.1377138
0.05461897,0.43158832
-0.70166755,-0.43389517
-1.26889,1.7936411
0.28422806,0.38787362
0.35060233,0.4531377
0.8851074,0.6156362
0.4302452,-0.41444045
-0.97174996,-0.7672889
-0.24826993,-0.34406567
0.86010426,1.4933933
1.5230247,0.9822635
-0.02785777,-0.33796695
-0.18720126,0.43488598
1.2084397,0.80199856
-1.1199194,1.6155524
-1.0131844,-1.8176309
0.8544328,-1.4437677
0.74065036,-0.5368228
-0.49453515,-0.39676875
0.79119956,0.5934037
-1.824355,-1.4833158
1.8748038,1.1561458
-0.3762586,0.383023
-0.44225046,0.45591858
-0.15771024,-0.32204935
-1.1452761,-0.7855419
-0.59187144,-0.40138632
1.1758015,-0.75694066
-0.16712405,0.48552653
1.8747901,1.1428709
-0.619995,0.5120073
0.454001,-0.42938846
-0.56494933,0.30819145
-1.1267424,0.77699846
-0.2572075,0.41811723
-1.5868086,-0.98414636
-1.3776524,-0.7872066
-0.22298768,0.32863915
-0.47016808,-0.4017705
0.066105075,-0.3565777
0.43091846,0.49866804
1.0949564,1.9984089
-1.8361244,1.1386166
-0.16228138,-0.13512845
0.68183655,-0.5016033
-0.33257967,-0.3766076
1.9945449,-1.6961048
1.4256126,0.9344839
-0.52112395,-0.40438855
-0.118656926,0.37848148
-0.63387024,-0.9247828
1.9399139,-1.1901956
0.49631515,0.4324503
-1.6794204,-1.0140718
0.341221,-0.3858718
0.34957543,0.15834935
1.6351988,1.0257175
-1.5098224,-0.9628552
1.1216606,0.76475227
0.0009769412,0.45227706
-0.77482724,-0.544713
0.4844268,0.46536157
0.88496023,1.5642066
1.1800631,0.80916315
0.9486034,-0.52482146
-1.7680893,1.0971639
0.4651667,0.48582414
0.32887736,-0.37306872
1.8485452,1.1278255
-1.866693,-1.6517413
1.9046271,-1.1359279
-0.04197741,-0.24327177
-1.9214437,-1.7451675
1.9113916,1.172555
1.0545671,-0.6738843
1.1544373,-0.7204657
-1.4542274,-0.9159719
-1.5493667,1.0027405
-0.7765961,-0.5791002
0.54380065,-0.4835366
-0.43146077,-0.47166982
1.1753072,0.8024837
-0.26905766,-0.34402275
-0.3954565,0.49453297
1.288715,0.8354663
-1.0046376,-1.5909029
-0.27464783,0.41964135
0.2584796,0.478324
0.65505594,-0.5380334
-1.2644585,1.8219805
0.2406782,0.38952032
-1.7904239,1.1181382
-0.7887803,0.55008805
-1.5837393,-0.9867187
-1.4511104,0.95678496
0.85609233,0.9116932
1.3314062,-0.83637035
-0.2498954,0.503086
-0.26529267,0.46687922
-0.5466223,0.50703764
-0.407592,0.6861792
0.7957585,-0.41799387
0.8302702,-0.24274458
0.55707586,-0.47288555
-1.6980468,1.0462157
1.8115443,1.1483297
-1.707494,-1.0502355
