-1.1364897,0.0237395,-1.4582881,-1.3622599,-0.35147935,1.1625946,1.6836755,0.95343417,-0.24424607,0.13540101
-1.0852444,-0.47022387,-1.1176296,-0.6587215,-0.19924055,0.47492936,1.45999,0.940029,-0.089858726,0.12417308
-1.7285436,-0.56350136,-1.1824247,-0.89430916,-0.07749262,0.5267552,1.3522235,1.3535297,0.12793396,-0.33766523
-1.269685,-0.22417186,-1.4216777,-1.9454316,-0.35989463,1.4054712,2.221901,2.1497166,2.3199823,0.94140625
-1.3881919,0.011076595,-1.133977,-1.0271263,-0.3639259,0.59710735,1.5342209,1.1851438,0.28689122,0.15343761
-1.4805062,-0.6066168,-1.2440361,-0.8604278,-0.5242174,0.26967838,1.362595,1.3706927,0.09324958,-0.15647529
-2.0620089,-0.81348616,-1.6837208,-1.2702903,-0.13902837,0.77870965,1.4907016,1.461891,0.41679457,-0.2995645
-1.593729,-0.9382795,-1.631528,-0.84798425,-0.11196004,0.60626787,1.5498834,1.7144632,0.044571746,0.056168925
-1.459706,0.057607688,-0.92245877,-0.7538689,-1.010395,0.34756213,1.7770363,0.91724575,-0.034743935,0.25491786
-1.5658,-0.458899,-0.9114614,-0.7550071,-0.38733894,0.64726824,1.1413355,0.6362432,0.32092637,0.07791518
-1.4472499,-0.58576304,-1.378539,-0.6273899,-0.4636283,0.34349805,1.4810952,1.5242103,0.5219365,-0.39914834
-1.4578143,-0.61761546,-1.6367377,-1.6378628,-0.49471018,0.5415857,1.8943362,1.4758219,0.05069863,-0.4398112
-1.8184463,-0.9991224,-1.274566,-1.0659505,-0.057153735,0.9620994,2.3836858,1.5411588,-0.21629296,-0.37021875
-1.6576967,-0.6891198,-0.85840404,-0.9061778,-0.34930617,0.49538505,0.9363779,1.4590603,0.4523844,0.028606579
-1.9740897,-0.36207744,-1.2366563,-1.2106711,-0.14991635,1.24491,2.2609267,1.5666318,0.14750606,0.611048
-1.4101292,-0.7959981,-1.9786247,-1.3269244,-0.27062157,0.94929737,2.2681723,1.7572796,0.3405425,-0.24866177
-0.94101727,-0.4875634,-1.2514447,-0.5259922,-0.36035484,0.9499012,1.6336519,0.97084993,0.30880424,0.09065894
-1.0207918,-1.1406304,-1.5588605,-1.1729572,-0.7903,1.1451871,2.2073216,2.1625028,0.15076073,0.2784928
-1.4423785,-1.0491797,-1.7010145,-1.7578005,-0.30095172,1.2000221,1.700922,1.4386339,0.2245495,-0.027656596
-1.4444433,-0.487142,-1.3189554,-1.807818,-1.1863035,0.6698325,1.532576,2.011797,0.65840477,-0.15334654
-1.2993106,-0.71590936,-0.83009607,-0.6667691,-0.9797872,0.8701686,2.1603665,1.196987,0.34148145,0.19992477
-1.2978882,-0.69370615,-0.7270919,-0.6973866,-0.25653318,0.9750256,1.9713101,1.1178086,0.20671768,0.52123266
-1.5227612,-0.57337713,-1.4993116,-0.98877954,-0.26610392,0.56552947,0.9855005,1.3499229,-0.12430095,0.08926794
-1.3328596,-0.8292047,-1.8674788,-1.283793,-0.20902409,1.5179965,2.1907988,1.3323293,0.32550067,0.048696417
-1.7520579,-0.80606174,-1.6604285,-0.67723256,-0.5841407,0.6750264,2.1048765,1.674871,-0.2838949,-0.15707995
-1.4094979,-0.35014358,-1.2224799,-1.0535916,-0.4969745,0.75653785,1.74065,1.4520262,0.1632132,-0.23431763
-1.4875797,0.12600653,-1.2096328,-0.8849901,-0.70408744,0.960736,1.5214087,1.1543347,0.28917572,0.12717377
-1.4065628,-0.00087100087,-0.5479049,-0.44914317,-0.26152053,0.66144526,1.3139502,0.7605545,-0.21758164,0.22956283
-1.6551274,-0.5310729,-1.0251102,-1.099422,-0.5829072,0.8851848,1.6612028,1.560846,0.45133886,0.02476511
-1.2176217,-0.3541028,-0.8206476,-0.58937097,-0.38185403,0.47072098,1.7391902,1.2574769,0.31534725,0.032264672
-1.3842199,-0.88240755,-1.8079845,-1.22383,-0.35883635,1.1540048,1.5973018,1.6846054,0.13833568,-0.07471146
-1.8574083,-0.9188843,-1.5065321,-0.9854201,-0.104307115,0.47988975,1.0521055,0.6600385,0.07166762,-0.06909005
-1.1623427,-0.8159713,-1.6488582,-1.468936,-0.37021017,0.58957696,1.0956709,1.0853568,0.30767986,0.20493172
-1.1866046,-1.1748564,-1.2138171,-1.0967284,-0.6617064,0.47999704,1.5441202,1.3164661,0.46662942,0.32420078
-1.0824276,-0.18202111,-1.2099923,-1.6933707,-0.3984316,1.4403249,1.4843537,1.4588248,0.31402254,0.6584799
-1.1277158,-0.52445024,-0.98212546,-0.5818311,-0.5564646,0.9065313,1.5716012,0.9149535,0.2462207,-0.20830056
-2.2684774,-0.6192448,-1.4275525,-1.7016968,-0.72306246,0.7794716,1.5775776,1.2344563,-0.17328274,0.47583884
-1.9918214,-1.1432555,-1.3033106,-1.116827,-0.7334349,0.3505046,1.0446993,1.0544525,0.26730546,-0.22791971
-1.5356903,-1.4047405,-1.8652407,-1.3589084,-0.38320196,1.7139226,2.137274,2.0461314,0.7153318,-0.27454853
-1.8264194,-0.16304924,-1.0249361,-0.9609071,-0.4735288,0.9108684,1.4417186,1.5931702,0.5311336,-0.27176955
-1.7090579,-0.4063835,-1.8558689,-1.2861228,-0.27826965,0.69804597,1.2327733,1.5852591,0.03409265,-0.39261913
-1.8098003,-0.2800732,-1.2034864,-1.2505374,-0.21725781,0.5194691,1.4022264,1.2461277,0.30364078,-0.12384139
-1.1135995,-0.5156498,-1.4345746,-1.19536,-0.4884338,1.0653107,1.4875222,1.396837,0.080098204,0.49839815
-1.1387525,-0.23543459,-1.7197493,-1.2417012,-0.22504641,0.84378976,1.5518216,1.5071051,0.57493424,-0.0010126075
-1.2643632,-0.17518586,-1.1133598,-0.48108104,-0.30952302,0.5011885,1.589517,0.8388661,-0.037097663,-0.3590465
-1.1543761,-0.95998776,-1.7423903,-1.8084742,-0.657832,0.88595945,1.8667778,1.7867869,0.36972436,-0.2957153
-1.342391,-0.668194,-0.80008465,-0.51230526,-0.4418663,0.6876921,1.6762606,0.9430481,-0.21171318,0.11027587
-1.6575536,-0.61716956,-1.0532504,-0.7315908,-0.5025215,0.6256551,1.3857183,1.041477,0.09644756,-0.34906092
-1.6350904,-0.8685554,-1.1208147,-1.0034453,-0.84543,0.16015306,1.6617211,1.7922769,0.052036755,0.27927643
-1.4385985,0.24658187,-1.0919105,-0.6516884,-0.57363886,0.79113984,1.6500914,0.8302368,0.26952258,0.2666732
-2.0267792,-1.5155783,-1.7501175,-1.2277102,-0.9140582,1.1210777,2.6274538,1.9658707,0.14799759,-0.06559793
-1.2701455,-0.81648993,-1.860565,-1.3588955,-0.58295226,0.77251124,1.4771737,1.4893637,0.37602505,0.30208883
-1.285252,0.07846795,-0.6869293,-1.0213649,-0.82993823,0.7801473,1.7707038,1.7424171,0.38959047,0.051582552
-1.8871367,-1.0717397,-1.5632749,-1.6189348,-0.8329617,0.76636165,2.2838166,2.00164,0.5966012,-0.14108886
-1.7782034,-0.92254573,-1.2992349,-1.2831696,-0.2036474,0.9052328,1.593055,1.1419809,0.15855163,0.24761881
-1.7119685,-0.7548861,-0.9847009,-0.6430992,-0.53209966,0.42481977,1.3330599,1.0052698,-0.036865417,0.3285588
-2.0750875,-0.3700594,-1.000271,-0.84334505,-0.6645675,1.1001105,1.822796,1.4950275,0.030565767,0.289602
-1.7096713,-0.8198991,-1.4497645,-1.6281776,-0.37543997,1.115831,2.1593838,1.3026903,0.4524933,0.069765866
-1.283947,-0.24456538,-1.3062148,-1.2260253,-1.086698,0.44535574,1.6210432,1.2431014,0.13377433,-0.24117957
-1.7589898,-0.69845706,-1.0624603,-1.094255,-0.6851733,1.0836549,2.0236528,1.374718,0.20817126,0.24327038
-1.7861186,0.18021931,-0.69032884,-0.78368974,-0.34353048,0.82884395,1.6099203,1.168511,0.39325756,0.45135278
-1.6144155,-0.5260495,-1.0020374,-0.9549233,-0.6569473,1.4483659,2.2904844,1.4947705,0.3751275,0.22904004
-1.0750297,-0.9080865,-0.6239822,-0.97503227,-0.66710275,0.89025986,1.9955338,1.2930967,0.1443091,0.5176707
-1.2561661,-0.029177094,-1.3669674,-0.7638572,-0.36807957,0.9129754,1.6738778,1.0266709,-0.05432501,0.3121107
-1.6844492,-0.5849332,-1.0662435,-0.88976705,-0.7365075,0.2061768,1.7417356,1.3329015,0.1489649,-0.0007405997
-2.187911,-0.50498265,-1.5096798,-1.7446245,-0.4744334,0.78785664,1.7893171,1.6842774,0.36190203,-0.26638064
-1.1969659,-0.92817366,-1.4076238,-0.9537698,-0.19214883,1.0352892,2.221659,1.4701964,0.6118349,-0.067347705
-1.4096485,-0.61534625,-0.8561193,-0.6436632,-0.26190057,0.5652087,1.8741271,1.6030499,0.4453916,0.07270394
-1.7111402,-0.5655183,-1.6557684,-1.9131093,-0.7727018,0.8395274,1.7071445,1.4129761,0.30173507,0.11796476
-1.5470018,-0.7756688,-0.71803653,-0.6171725,-0.17951465,0.45077285,1.2633336,0.9656652,-0.3164271,-0.26337028
-1.5504546,-0.9252625,-1.5037019,-1.1450847,-0.8024066,0.7212828,1.1389419,1.2754146,0.42944717,-0.08947022
-1.9565331,-1.2866485,-1.435785,-1.0210328,-0.5469726,0.63475347,1.202964,0.8026536,-0.032729983,-0.4046843
-1.0687968,-0.48242724,-0.97101784,-1.0844487,-0.33024585,1.1172069,1.4021124,1.198285,0.2848136,0.4413555
-1.4755213,-0.91611946,-1.1947733,-0.5117692,-0.52650553,0.45770293,1.5720692,1.3136983,0.18729638,0.057118002
-0.9710054,-0.44975123,-0.9217767,-0.73561513,-0.8072836,1.1457107,1.7946781,1.1632254,0.018109553,-0.060377818
-1.0470434,-0.7807614,-0.7183491,-0.6542697,-0.36004645,0.6124534,1.3636826,1.2236786,-0.17068009,-0.32726458
-1.7236269,-0.39347017,-1.3507758,-1.5618976,-0.6684756,0.48888105,1.3129387,1.5873863,0.68811566,0.52025366
-1.7057198,-0.68383056,-1.4382421,-0.68995094,-0.47020483,0.7962208,1.1298803,1.1633085,-0.06862755,0.2951538
-1.5246385,-0.6504971,-0.6973395,-0.70359635,-0.56690365,0.42749384,1.7555789,0.91509366,0.3264784,0.13747708
-1.2869093,-0.7484253,-1.4567708,-0.990233,-0.12402612,0.616378,1.0885649,0.86546224,0.120914854,-0.43071124
-1.0315018,-0.623585,-1.242034,-0.91009283,-0.19765687,0.9819502,2.0284853,1.7251931,0.46803537,0.23467515
-1.6454115,-0.7312413,-1.5860773,-0.96087766,-0.8899361,0.60348344,1.5780799,1.5647159,0.26267707,-0.28507078
-1.6916175,-0.2278221,-1.2878393,-1.0822766,-0.29943648,0.8582323,2.0671704,1.4610909,0.092901826,0.023856413
-1.6060221,-0.7746605,-1.541993,-1.4160742,-0.49938264,1.3188506,1.8411621,1.6247832,0.028885165,-0.1940808
-1.8905672,-0.96865565,-1.4454912,-1.3613133,-0.12597816,1.0546046,1.9906346,1.6879243,0.45817736,-0.117712915
-1.4436475,-0.54825217,-1.2695742,-1.3867397,-0.72654337,0.45419094,1.1987555,1.3775712,0.35444275,0.19476749
-1.5128776,-0.8440631,-1.4806582,-1.013497,-0.49069875,0.9988834,2.5964322,2.2063842,0.34991756,-0.28266686
-1.5907387,-0.53412914,-1.2599154,-1.2928615,-0.9658924,0.44886354,1.1690186,1.3516225,0.45457774,0.33889294
-1.9632906,-0.7120955,-1.0556093,-1.2672703,-0.97713876,0.69549716,1.5877193,1.7807028,0.15242508,0.6397504
-1.4400787,-0.70040476,-2.1776655,-1.558037,-0.29842496,1.2454743,1.8065859,1.8556194,0.48354673,-0.5936657
-1.5025351,-0.94294363,-1.6134695,-1.3411839,0.013556204,0.4950371,1.2692739,1.0804825,0.37493387,-0.57585
-1.3816803,-1.4639406,-1.7225238,-1.3454965,-0.99258,0.83749884,1.540375,0.97878397,-0.7077162,-0.26905924
-1.9359789,-0.64090055,-1.5084798,-1.3272467,-0.5646272,0.63200533,1.864919,1.5017074,0.3189491,0.23235062
-0.7614448,-0.112340905,-0.7017341,-0.52286667,-0.11449655,0.8665187,1.1258895,0.85189915,0.05194689,0.062114157
-1.6400332,-0.8739782,-1.5351506,-1.0806605,-0.7663981,0.99047124,1.9518759,1.0300465,-0.43265405,0.4777391
-1.0811216,-0.7207059,-1.1580248,-1.0095452,-0.2121191,1.1855819,1.6624318,1.7712312,0.5426211,-0.06375486
-1.0458293,-0.50028074,-1.0768422,-0.84628737,-0.32916582,1.1250561,1.5924901,1.2877247,0.37049693,0.19807342
-1.403874,-0.4090488,-0.57510555,-0.95759493,-0.48014763,0.8317934,1.7012323,1.1618956,-0.0058102966,-0.39060256
-1.5043699,0.078940175,-0.62945896,-0.6296007,-0.9396812,1.0585539,2.012649,1.3934145,0.3328668,0.36136344
-2.0188293,-0.6467377,-1.4266198,-2.292047,-0.2791618,1.6721276,2.4291434,2.0733004,2.3317354,0.81583154
-1.7140098,-1.1423849,-1.8034099,-1.2999673,-1.059443,0.71920764,1.9511728,1.4447824,0.2955151,-0.5167021
-1.4441954,-0.23594297,-1.0869755,-1.5530031,-0.4424994,0.64585805,1.3374102,1.7816513,1.0139894,0.19370157
-1.7452322,-0.39713094,-1.2248615,-0.9921652,-0.5827448,0.9988195,1.4821953,1.1546378,0.32091582,0.43066466
-1.9643278,-1.0340663,-2.2424994,-2.151932,-0.71277964,1.5927014,2.216919,1.6912259,0.5951727,-0.24731663
-1.2731289,-0.34206143,-0.9181299,-0.9227118,-0.6382178,0.53011173,1.2769912,1.2345061,0.4297956,1.0731672
-1.1405224,-0.72595924,-1.7788073,-0.7843153,-0.4975816,0.79576755,1.6678399,1.0812771,0.2703529,0.18687306
-1.2226142,-1.0300467,-1.2595267,-0.9638393,-0.4692812,0.9834463,2.0708969,1.7309935,0.20560521,-0.0024841228
-1.1144803,-0.34617868,-0.86564904,-0.6796054,-0.8334379,0.4514741,1.4407489,1.0817488,-0.08583991,-0.04252357
-1.5009733,-0.11335377,-0.5907829,-0.8751131,-0.10141733,1.3446484,2.3616064,1.764819,0.3794946,0.005709023
-1.7849352,-0.3158692,-1.0500023,-1.2069051,-1.1253077,0.6644202,1.0434202,0.98490244,-0.2967784,0.25410768
-1.6049067,-0.4745801,-1.3777155,-1.25695,-0.51215094,0.97596514,1.1784252,1.0402352,0.28095773,-0.030368246
-1.8803334,-0.5255203,-1.4271797,-1.0652698,-0.049502,0.6812137,1.8696086,1.3444993,0.06054933,-0.43214786
-1.1178498,-0.14010565,-1.017976,-0.8388275,-0.46134162,0.74423814,1.6940844,0.91226083,0.38769522,0.0048934617
-1.5513995,-0.28017798,-0.27677667,-0.68403864,-0.19336684,0.6671782,1.4447606,1.0907528,0.15046442,0.053571552
-1.1863257,-0.4496574,-1.4119354,-0.9201984,-0.19308874,0.8233953,1.4791839,1.7092967,0.5972194,-0.14666903
-1.211022,-0.07758058,-0.6685415,-0.7022858,-0.5901691,0.88723737,1.3453108,0.6673539,-0.15372075,0.24933489
-1.416459,-0.3092021,-1.1799647,-0.87143123,-1.1650133,0.59623,1.5049703,1.1748235,0.24747497,-0.07071621
-1.8102398,-0.83729494,-1.1130862,-0.9749002,-0.69489497,0.40002823,1.6683766,1.8592162,0.65566456,0.101048954
-1.6024592,-0.7303523,-1.6264014,-0.82635844,-0.6000657,0.62615865,1.755977,1.901358,0.52270263,0.320152
-1.7762102,-0.5883717,-1.3103455,-1.5999432,-0.3791772,0.6892234,1.5519292,1.7056626,0.58717966,0.16832916
-1.586596,-0.36845526,-1.2331834,-0.9794363,-0.556825,0.6065353,1.4696726,1.1155653,0.13723618,0.16146216
-1.7041394,-0.8279415,-0.77072877,-1.2776235,-0.8151581,1.0940788,2.410494,1.9770923,0.94570667,0.1939323
-1.4099944,-0.49029776,-1.4662377,-1.5530748,-0.5007364,0.94966435,1.520948,1.0985751,-0.085042164,-0.28461036
-1.4583138,-0.72801423,-1.277685,-0.9065403,-0.07563911,0.647039,2.3391435,1.6800067,0.34136564,0.12983614
-2.2403913,-0.49698758,-1.5565941,-1.942199,-0.60944855,0.5719483,1.7880187,1.8822424,0.15744941,0.22287552
-2.36948,-0.5688101,-1.1341045,-1.9013029,-0.8207616,1.2423877,2.429194,2.210255,0.35950825,0.10208221
-1.2991587,-0.4133366,-0.41387334,-0.64907163,-0.7560265,0.42741433,2.161389,1.5735548,0.6017394,-0.18563491
-1.7291874,-0.5908522,-1.8637716,-1.5157336,-0.8174968,0.90007067,1.5841799,1.4731573,0.55784625,0.20139483
-1.6895975,-0.6462028,-1.2221619,-1.559961,-1.2607635,0.72676975,1.5408771,1.5864561,0.15269265,0.2216142
-1.9204072,-0.51203644,-1.5823705,-1.3667281,-0.7470585,0.93844646,2.0628567,1.5145116,0.44825423,0.28788298
-1.2314253,-0.6268585,-1.2170693,-0.9213677,-0.30535668,0.60095316,1.5026032,1.2974509,0.23232076,-0.20661397
-1.3811618,-0.3339199,-0.6892845,-0.77681816,-0.90348667,0.8218172,1.6980338,1.2895255,0.3516369,0.058652192
-1.6930918,-0.3115259,-0.82870644,-0.9426436,-0.32850847,0.7465344,1.3227237,1.5789666,0.2631819,-0.16289115
-1.5238789,-0.795402,-1.9435006,-1.7620077,-0.3462725,1.4159223,1.5890471,1.3729858,0.29854122,-0.4425948
-1.4769077,-0.60851437,-1.1595463,-0.639087,-0.24623744,1.1534979,1.7755766,1.3714156,-0.16366373,0.062721066
-1.3284491,-0.5089622,-1.1949458,-0.96796805,-0.5516012,0.5319602,0.9434935,0.86345905,0.20561823,0.040243614
-1.3674351,-0.8794765,-1.168936,-1.6100824,-0.9908036,1.596392,1.8097891,1.5177869,0.6598833,-0.11567096
-1.3010159,-0.4025474,-1.1724608,-1.3215975,-0.5916061,0.49168587,1.5752383,1.720346,0.53732526,0.35229158
-2.0590746,-0.09245613,-1.2590253,-1.4214818,-0.65856045,0.94451404,2.013529,1.5423721,0.15815154,0.39677283
-1.8464515,-0.30775425,-1.1518141,-1.0156126,-0.36504212,0.883413,2.273067,1.5560266,0.092658184,-0.43808827
-1.4663029,0.15088473,-0.74748707,-1.1025807,-0.29733273,0.4986762,1.5318313,0.8641049,0.5007238,0.2949202
-1.5509036,-0.37820277,-0.9317382,-1.0445375,-0.9397883,0.4423053,1.4259036,0.90610784,0.026568552,-0.32015678
-1.9553527,-0.8106595,-1.7247523,-2.7724333,-0.33743438,1.586325,1.3098285,1.929769,2.3272598,0.3125029
-1.6689509,-1.0647383,-1.6795273,-1.4287767,-1.0304849,1.1241223,2.2367923,1.6993393,0.5792071,0.025973808
-1.7597215,-0.7525947,-0.9577314,-1.2980173,-0.7448987,0.6452139,1.9875534,1.6080812,-0.117168784,-0.26409233
-1.4797374,-0.58998626,-1.7226117,-1.1676468,-0.6294821,0.59144634,1.6914054,1.5440687,0.42475492,-0.018853528
-1.3045499,-0.57824767,-1.1332831,-1.3369122,-0.48990366,1.062513,1.6626266,1.6512964,0.89799494,-0.20673035
-1.9291233,-0.97080934,-1.5365422,-1.2872006,-0.8265533,0.5956513,1.3286431,1.2422482,0.25086495,-0.24656194
-1.1415144,-0.768269,-1.466307,-1.2355951,-0.21773356,0.60153306,1.587129,1.1701618,0.18480907,-0.004388061
-1.1462705,-0.87710243,-1.7970034,-0.95007944,-0.4632234,1.0641683,1.8474588,1.4959254,-0.008997742,-0.0029772422
-1.1376889,-0.31180817,-0.80399406,-0.69848675,-0.17868936,0.54723316,1.4792984,0.65521497,0.05679141,-0.090503305
-0.8502972,-0.28220966,-0.8664765,-0.5921268,-0.93981814,0.6428298,1.7970945,1.2002552,-0.017021181,0.67832315
-1.7863055,-0.6732491,-1.8949336,-1.4226109,-0.5122054,1.0226696,1.6060538,1.5865169,0.64312077,-0.16072458
-1.1976345,-0.5131211,-1.4839476,-0.9397796,-0.54705733,0.7793762,2.355335,2.1184022,0.5704471,0.33041093
-2.069197,-1.494334,-0.85800976,-0.9900733,-0.3571957,1.0065298,2.3384376,1.7165883,0.48430744,0.48384407
-1.4249395,-0.61570066,-0.7417429,-0.8621104,-0.09109949,0.9059112,2.0055637,1.2024622,-0.49226034,-0.51103425
-1.1993533,-0.6983587,-1.1313021,-0.6988996,-0.28975555,0.6946979,1.4683082,0.88486415,-0.0739405,0.0017453531
-1.8105242,-0.54735976,-1.416471,-1.4271168,-0.14899819,0.17413771,1.1896435,0.78981555,0.12502581,-0.054909427
-1.3283098,-0.56964946,-1.8852755,-1.6414548,-0.31461185,0.9430399,1.7908691,1.7454748,0.23424615,-0.03278528
-1.4756013,-0.44879115,-1.1194233,-0.6827664,-0.9141921,0.50430256,1.6893443,1.1053468,0.10195018,0.0061385105
-1.2182153,-0.38754076,-1.472484,-0.9711092,0.17306215,1.0779527,1.8077545,1.3089519,-0.32795745,-0.21472129
-1.462253,-0.61515874,-0.37388602,-0.8946646,-0.40622434,0.27492198,1.2531317,0.595881,-0.25807887,-0.15424585
-1.3515952,-0.85093415,-0.8577137,-0.9082485,-0.54239094,0.4312352,1.5805234,0.94084054,-0.041973613,0.20838088
-1.8728539,-0.49171573,-1.2583678,-1.2876769,-0.6317773,0.4508928,1.9543992,1.4024568,0.24503513,0.17523856
-2.0307171,-0.5691996,-2.0039222,-1.0027528,-0.7045623,1.1895123,1.8395685,1.7472725,0.58149433,-0.14319041
-1.6344868,-0.60793215,-1.4333425,-1.3574412,-0.13158283,1.3518038,2.259281,1.1866754,0.21192028,0.15772846
-1.7511319,-0.9339031,-1.4224502,-0.47254604,-0.30648434,0.46684602,1.2009519,0.9740975,-0.015212119,-0.0036252283
-1.6051266,-0.36212683,-1.2573406,-1.4123412,-0.22613712,0.61024106,0.94935215,0.79943913,0.15987118,-0.0056310217
-1.5651991,-0.44618,-0.80920035,-0.4892011,-0.82326937,0.63767475,1.9073119,1.5041177,0.52936435,0.7739822
-1.8325653,-0.78667414,-2.0762665,-1.152916,-0.12563376,0.7306254,1.8189528,1.5741286,0.16616774,-0.09161448
-1.2328757,-0.11374906,-0.8996189,-1.1960979,-0.20560895,0.9183819,1.4542828,1.3832554,0.092832774,0.22031187
-1.5587503,-0.66574365,-1.4845437,-1.0898976,-0.21996866,1.1297641,1.2485139,0.9087555,-0.14097157,-0.27585572
-2.0279722,-0.30360377,-1.5299894,-1.516239,-0.4624265,1.0131449,1.3792653,1.3134236,-0.2570786,-0.056629203
-1.303687,-1.3232322,-1.6367002,-0.9788396,-0.10833775,0.7717102,1.776585,1.5563129,0.35523567,-0.16822468
-1.405187,-0.585997,-1.2046459,-1.0895296,-0.22626883,1.1345099,2.2490485,1.731449,0.33007258,0.10628021
-1.3593495,-0.740203,-1.535276,-1.1039419,-0.6852844,0.5998589,1.6008252,1.5140426,-0.03635666,-0.02611468
-1.1663582,-1.0974679,-1.5684754,-1.3057823,-0.55435616,0.58095694,1.4936905,1.1861825,0.040781222,-0.10820251
-1.7274934,-1.1124794,-1.7209133,-1.796539,-0.38399708,0.42267394,1.2568926,1.3904148,0.18947354,-0.17141622
-1.8502531,-0.71848404,-1.6441147,-1.1339163,-0.4857982,0.85132444,1.6560965,1.4304082,0.6489157,-0.19348358
-1.5165399,-0.8361425,-1.3550597,-0.6277228,-0.15104172,0.852952,1.6736135,1.0936188,-0.31563148,-0.4644133
-1.4004456,-0.15336707,-1.0315479,-0.7643687,-0.42642248,0.40050372,1.2092948,0.844295,0.32937714,-0.17417827
-1.4504302,-0.38691851,-0.93724036,-0.74516577,-0.8655939,0.3461084,1.0377557,1.1919688,0.11766177,-0.06911461
-1.4469014,-0.46799275,-1.3888048,-1.4143918,-0.2133292,0.6054681,1.3257749,1.4970124,0.43053472,-0.3712801
-1.1123011,-0.9297736,-1.0579873,-0.6155204,-0.6265357,0.8378957,1.7078899,1.5373797,0.429478,0.19130717
-1.579249,-0.6779898,-0.696346,-0.5340764,-0.38513175,0.9151883,1.7109786,1.2594383,0.25941864,0.24564059
-1.1926606,-0.14021124,-1.1867062,-1.0164158,-0.51879513,1.2984524,1.5801146,1.246144,0.36454263,-0.13284943
-1.9078981,-0.35280704,-1.3966521,-1.4161298,-0.28587812,0.7412993,1.629728,1.2198445,-0.25462484,0.20869102
-1.1592319,-1.1169721,-1.2320554,-0.9528067,-1.0128962,0.6852811,1.8430412,1.6241617,-0.14769097,-0.40732446
-1.2008812,-0.34365144,-1.0777742,-0.44051832,-0.52705353,1.1220951,2.2309911,1.5817893,0.36175215,0.28630635
-1.3372163,-0.75023407,-0.799513,-0.9506311,-0.3415572,0.8689592,1.7269497,1.0891008,-0.2298665,0.13226356
-1.2486904,-0.23704319,-1.0973163,-0.93664837,-0.35675883,0.17613278,1.4643756,1.0930576,0.038912237,0.55857897
-1.9824585,-0.61827314,-0.72877586,-0.95908916,-0.14916673,0.99417555,1.9138073,1.6531028,0.3575483,-0.31497848
-1.6226903,-0.81631964,-0.62947214,-1.0001364,-0.7493603,0.95593107,1.6070002,1.1422635,0.17676258,-0.022769555
-1.7417973,-0.50148886,-1.238147,-0.72593045,-0.47628635,0.56377727,1.9726629,1.2191613,0.19297162,-0.28791603
-1.6148554,-0.5004112,-1.3392942,-1.2654431,-0.50110215,0.5492009,1.5853269,1.3728899,0.38173565,-0.5042125
-1.9833636,-0.72775733,-1.4474009,-1.2882895,-0.4888071,0.6787592,0.97872806,1.0730115,-0.08108929,-0.35582483
-2.099136,-1.0211295,-1.6544607,-1.0228939,-0.5111492,1.0786449,2.0792854,1.0490297,0.19935912,-0.3189384
-1.3716216,-0.45115012,-1.6123531,-1.0720438,-0.6725908,0.75231564,1.6175592,1.4853789,0.36016715,0.33677575
-1.391595,-0.9337917,-1.2433796,-1.2259904,-0.2716797,0.6805883,0.71083844,0.795041,-0.045686606,-0.16176827
-2.039309,-0.6691699,-0.98387593,-1.1173984,-0.28786886,0.67589736,1.6815047,1.5490853,0.36259508,-0.4982361
-1.9989835,-0.7167727,-1.0082664,-0.9675302,-0.79847366,0.4823518,1.3836014,1.1744976,0.027579404,0.040302973
-1.2477169,-0.8187471,-0.9975608,-0.62334365,-0.23039725,0.9698663,1.4844521,1.0253338,0.030231684,-0.044517882
-1.4217871,-0.5195679,-0.76805717,-0.6570595,-0.8447656,0.6246728,1.7866708,0.9600586,-0.0498988,-0.13744818
-2.1151721,-0.25521263,-1.3050896,-1.6394428,-0.9241922,0.6555106,1.0804272,1.3228396,0.35555828,0.072779275
-1.6234779,-0.59260386,-1.4149587,-1.011499,-0.6669498,1.4342269,2.0365174,1.6668661,0.5448981,0.05539168
-2.3032346,-0.72508246,-1.5800092,-1.816592,-0.922428,1.3488133,1.8018522,1.5847746,0.34129483,-0.3189347
-1.5298803,-1.0157969,-1.7093256,-1.4732885,-0.5354049,0.9760248,1.3701676,1.6110618,-0.0037252125,-0.0064777113
-1.4349196,-0.26661345,-1.1508543,-1.4520652,-0.40977338,0.45884746,1.2650993,1.8638077,0.52291745,0.20383607
-1.6069058,-0.65428203,-1.5242488,-0.909021,-0.1897326,1.0511894,1.9177616,1.5689436,0.09889477,-0.1486601
-1.3925956,-0.40714523,-1.4892534,-1.4948618,-0.46714947,0.51706696,1.4276112,1.4123114,0.41279247,0.5513654
-2.2737446,-0.8524342,-1.3141148,-1.3116728,-0.9334972,0.68446994,2.0408833,1.2038829,0.23348878,-0.17327826
-1.9773397,-0.44028077,-1.299194,-0.6978513,-0.46013007,0.19599012,1.751894,1.2297361,0.23458387,-0.46365348
-1.2307041,-0.20839442,-0.8469964,-0.45529413,-0.58661,0.54950756,1.6609322,0.92387766,0.38415042,-0.18095219
-1.128753,-0.5112638,-1.0667949,-0.62467533,-0.563223,0.628609,1.7657948,1.4459517,0.3009669,0.70234835
-1.2934937,-0.745665,-0.970892,-0.6092137,-0.4988072,0.9804132,2.1512532,1.2767774,0.16480543,0.20479578
