-0.7269164,-0.65893316,-1.272739,-1.4257171,-0.91777766,0.13302591,1.0451105,1.2500106,0.39593774,0.29517734
-1.0409677,-0.13256785,-0.8058772,-1.0568563,-0.85216796,0.66249526,2.014437,1.2023401,0.0040009646,-0.20930609
-1.8077153,-1.1115417,-1.7360369,-1.1225628,-0.5723886,0.7399797,1.9178325,1.9491649,0.44153643,0.0037235531
-1.392398,-0.07231568,-0.5561273,-0.9829377,-0.3095947,0.76105094,1.6401647,1.1551337,-0.0036494331,0.03966674
-1.7698478,-0.5973065,-0.91085935,-0.89137137,-0.111636475,0.6816999,1.3232856,1.3918898,0.36262688,0.37951228
-1.6310339,-0.65758103,-1.449807,-1.4214187,-0.6333828,0.7133586,2.0792685,2.0303717,0.47180358,0.16963185
-1.1761231,-0.251294,-1.2445045,-1.4068397,-0.6238453,1.0236462,1.3381438,1.2421181,0.5775999,0.4034645
-1.353875,-0.19402201,-0.84755003,-1.2357424,-0.69819564,0.6437811,0.83137375,0.97227454,0.24658619,0.27319887
-1.1391947,-0.5564619,-1.1483954,-1.1384861,-0.5367104,0.8513898,1.5798156,1.807673,0.737247,0.89218825
-1.527792,-0.6424583,-1.8840923,-1.2302561,-0.15899794,1.1207447,1.8862137,1.8991657,0.61508614,-0.18680012
-1.8048888,-0.48210555,-1.1403394,-1.4452273,-0.7867565,1.2768439,1.5925481,0.8340792,0.27974027,0.5123831
-1.1946353,-0.2531279,-0.7800825,-1.3807249,-0.68025833,0.4774988,1.5406423,1.6706381,0.6925917,-0.08825197
-0.91098964,-0.9650891,-1.4495386,-1.1410052,-0.39482236,0.7737471,1.9717406,1.6895632,0.5114795,-0.2111155
-1.5372432,-0.4936708,-1.4230934,-1.2762709,-0.2194855,1.4035134,1.8942977,0.9948162,-0.090284064,-0.6140312
-0.88992876,-0.3715626,-1.0934699,-1.6909857,-1.3633151,0.4522574,1.5083674,1.5940527,0.46996143,0.465116
-2.1360834,-0.7560582,-1.5528262,-1.396193,-0.7654726,1.7151692,2.0255888,1.442481,-0.0013393646,-0.29768756
2.0361042,-0.43112323,-1.232383,-0.3251556,-2.1083508,0.9617398,1.9016939,1.5076368,0.21964072,-0.022895753
-1.2915504,-0.029104982,-0.41757247,-0.7621961,-0.76000166,0.73873633,1.9755999,1.5201591,0.07052336,0.4758591
-1.5533602,-0.4797861,-1.8086317,-4.7391925,-1.2209859,0.61362296,2.0024002,1.2162596,0.78304195,0.29464054
-1.0807801,-0.12768114,-1.155671,-0.79963815,-1.1802284,0.35487244,1.6220328,1.3336407,-0.002150894,-0.26026785
-1.4205393,-0.074921265,-1.5964351,-1.3184384,-0.43741056,1.0428113,1.9578307,1.463878,0.5270114,-0.03624244
-0.99767137,-0.79243267,-1.5479274,-0.931553,-0.719594,0.32238024,1.6031924,1.2165753,-0.03321704,-0.18492135
-1.590322,-0.7132866,-1.2025036,-1.3986408,-1.113295,0.73725,1.3291544,1.1511321,-0.28538412,-0.021350637
-0.571961,-0.3658419,-0.74191743,-1.0768951,-0.23628747,0.7597267,1.6976235,1.7682065,0.30281788,-0.008516412
-1.5318879,-0.6328335,-1.1772025,-1.0260078,-0.95859575,1.0329276,1.5687678,1.6762757,0.77750176,0.34795374
-0.33769915,-0.49674815,-1.7006776,-1.1936975,-0.539192,0.91011256,1.9097403,1.1548083,-0.16807134,0.49420694
-1.2875614,-0.060905375,-1.3823175,-1.1935416,-0.5277281,1.1044428,1.6511309,1.5163585,0.8023589,-0.13888654
-2.819309,-1.129137,-1.7192583,-1.9473706,-0.8364328,0.9647766,2.2603705,1.9370275,0.45199868,-0.11872811
-1.110584,-0.37549612,-0.42902905,-1.2537537,-1.5961465,-2.3344822,0.6293872,0.6478544,0.10444526,0.5395707
-1.823292,-0.9024198,-1.47931,-1.4301732,-0.050318047,1.4008373,2.4188664,2.2383764,0.59222656,-0.25698107
-1.9839861,-0.7947386,-1.9070364,-2.2442224,-1.2609093,0.48257935,1.9392188,2.0590703,0.6138752,-0.14291859
-1.1689968,-0.7384938,-1.1363801,-1.3639419,-0.8149693,0.4760436,1.3467183,1.3914515,-0.32190716,0.24267796
-0.9743589,-0.24425162,-0.98309094,-0.9783768,-1.0691818,0.4234836,1.4278029,0.5770555,0.36321634,0.5396434
-1.1831045,-0.3147082,-1.0317795,-0.8334643,-0.20883982,0.6793679,1.385866,0.7424983,-0.46372887,-0.35733277
-0.94653547,-0.6328424,-1.345936,-1.1002431,-0.8151727,0.62442476,1.3871943,1.0613438,0.48686782,-0.06422082
-1.7505771,-0.69154066,-1.8102363,-1.6749773,0.0043649506,1.3412325,1.8845531,1.6368608,0.781228,-0.18090954
-1.2271062,-0.86685723,-1.1645948,-0.7800041,-0.28129485,1.0116235,1.5148809,1.3190503,0.52308536,-0.12299758
-1.1798021,-0.2977493,-1.5056915,-1.4614513,-1.138344,0.1725767,1.6902264,1.7552425,0.10115061,0.6144214
-1.4953276,-0.8567965,-2.2716494,-3.3587024,-1.5180037,0.2931574,1.7095432,1.557316,0.5682502,-0.10447053
-1.2268825,-0.36688057,-1.5004504,-1.038213,-0.9433475,0.50857955,1.6132752,1.8053392,0.8632896,-0.16169302
-3.0633476,-1.1747671,-1.9672997,-2.2617755,-1.1247268,0.9657135,2.149405,2.262646,0.59445584,-0.361969
-2.7814972,-1.0008298,-2.2291281,-1.9022046,-0.73821026,1.205455,2.279873,2.1984105,0.31126198,-0.55486166
-1.7907332,-0.88557184,-1.6191181,-1.620967,-0.8478035,0.80618006,1.8269703,1.842413,0.38280633,-0.011584455
-1.7598948,-1.1667063,-1.7048631,-1.9649055,-1.0271063,0.81132716,1.9875447,2.718171,2.3765912,0.08933465
-0.8695958,-0.21997967,-1.3275692,-0.9977911,-0.5033317,0.6225022,1.931401,1.656548,0.37477383,0.30957648
-1.2433902,-0.90702623,-2.055699,-1.928909,-0.18441527,1.353088,2.2551641,1.8805231,0.8301249,-0.08050208
-0.74417084,-0.9953387,-1.4932977,-1.9552927,-0.98893744,0.2775896,1.9281682,1.954307,0.22313368,-0.03362349
-1.1755283,-0.7942983,-1.640128,-1.8006158,-0.9646743,0.7393315,1.9166344,1.6875623,0.16589108,1.0247513
-1.511767,-1.0131383,-1.2564757,-1.392139,-1.0608081,-0.3673028,0.94255567,0.9914096,0.6278863,0.38659412
-1.4966998,-0.55469924,-1.0450333,-1.3062742,-0.51825804,1.2974803,2.1610634,1.3700554,0.06591554,0.23888077
-1.4716606,-0.55936444,-0.90808195,-0.7851024,-0.4223124,1.3397619,1.7461337,1.3452433,-0.06790196,-0.18909322
-1.6141666,-1.0722386,-1.3948681,-1.1726236,-0.3717348,0.9800641,1.6919141,1.8777202,0.44379434,0.0734609
-1.1718886,-0.96011925,-1.47181,-1.4454365,-0.23725653,0.85688365,1.3609861,0.6949149,-0.3930342,-0.10502797
-1.1851735,-1.0295491,-1.5349538,-1.2069718,-0.64400303,0.8792695,1.4923688,1.1141557,0.28588614,0.20595497
-1.5196342,-1.185086,-1.2381448,-1.2916988,-0.69533515,1.0511701,2.2853987,2.2824082,0.1333832,-0.16987208
-1.3997904,-0.5560365,-1.5920769,-1.5603766,-1.0666941,0.5590586,2.0918186,2.0268476,0.19849516,-0.48318496
-1.2456462,-0.5308688,-1.2418885,-1.2540827,-0.69565815,0.86488986,1.7224269,1.3217961,0.29421797,-0.03463317
-1.1769553,-0.11500696,-0.6943106,-1.1612785,-0.19362761,0.6000873,2.1622872,1.8864915,0.64224744,0.07298353
-1.3326098,-0.62599593,-1.4662057,-1.0224606,-0.60737145,0.87824035,1.8138275,1.7215642,0.5148252,-0.1839694
-1.8849025,-1.0457413,-1.6943111,-1.769249,-0.6431203,0.7064997,2.062444,1.9401275,0.62887436,-0.07966611
-0.99885285,-0.5629326,-1.3962295,-1.4633844,-0.5192996,1.1976811,1.9936697,1.3817136,0.17583989,0.36071232
-1.1533934,-0.9892673,-1.9157435,-1.2922306,-0.21287267,1.0223368,1.9952618,1.9406306,0.3061423,-0.6543696
-1.957251,-0.98273265,-1.9063243,-1.298341,-0.050189596,0.9811048,1.7303038,1.6130047,0.35438585,-0.49311596
-1.3965981,-0.18094371,-0.90707076,-0.84601504,-0.4115516,0.6839613,1.5835193,1.7149082,0.76750165,0.067240074
-1.6389985,-0.48825788,-1.364021,-1.0262474,-0.82531965,0.9945615,1.75444,1.3962705,0.11567608,-0.22766308
-1.2936108,-1.078625,-1.3700818,-0.80382836,-0.5007383,0.2944062,1.460168,1.2086607,-0.003414488,-0.27106962
-1.4772328,-0.8719401,-1.3145238,-1.4329561,-0.972601,0.79109883,1.6270142,0.85760295,0.27401188,0.29626697
-1.4473599,-0.6192145,-1.0125912,-1.0467943,-0.8266568,1.0738788,1.7826818,1.3939345,0.4619746,-0.09837839
-1.2285349,-0.7175411,-1.340739,-1.5246583,-1.0910975,0.5219934,0.97447115,0.84692234,0.87621427,0.16044894
-1.5730768,-0.4676328,-1.0704317,-1.2710598,-1.1960249,0.08639042,1.6834879,1.6127716,0.1130207,-0.269993
-1.5446831,-0.6940834,-1.7765249,-1.7532246,-1.019094,0.2188877,1.3581282,1.1385201,-0.011183865,0.80582976
-1.3383532,-0.11682939,-1.0875285,-1.0662416,-0.9290606,0.60696965,1.5575649,1.327612,-0.014684762,-0.15461105
-1.7188993,-0.5102196,-1.7839633,-1.1035181,-0.59353405,0.7142737,1.2435988,1.3023725,0.34025347,-0.21603847
-1.0646883,-0.8703775,-1.3935664,-1.0314423,-0.27789485,1.0251598,1.9057964,1.7599138,0.5554024,0.29718378
-1.6281439,-0.6098107,-0.83396107,-0.9636918,-0.3015092,0.6101295,1.159403,0.5842016,-2.752768,-0.5568014
-1.3101776,-0.54565215,-1.377659,-0.96559435,-0.20747156,1.0498604,2.0040586,1.2175663,0.4948706,-0.16018692
-1.1118728,-0.5383192,-1.4846224,-1.4416574,-0.96595645,0.54629713,1.6802102,1.6100143,0.5285835,-0.041501768
-1.819901,-0.582055,-1.5464559,-1.644494,-0.14285643,1.6422757,1.9862275,1.3591282,-0.18171377,-0.31074166
-1.2861942,-0.17828302,-1.4132354,-1.2234378,-0.7461597,0.91265756,1.6956189,1.1175979,-0.00077980204,-0.5010062
-1.4865667,-0.8368359,-1.3370782,-1.9344894,-0.88820654,0.49073336,1.5535142,1.1238314,0.28892225,-0.6557416
-1.2867863,-0.37593794,-1.2350485,-1.3168361,-0.24872223,0.8261821,1.7632513,1.237202,0.47964248,0.1356063
-1.7520542,-0.4943622,-1.0011445,-0.7243239,-0.5182869,0.69682574,1.5200456,0.7200227,-0.847755,-0.61538976
-1.764688,-1.9466593,-2.1103806,-2.3553061,-0.9558016,0.4895603,2.0801663,2.1147802,0.5836474,-0.247469
-1.1476839,-0.4336992,-1.1820061,-1.2454157,-0.34766364,1.2180853,2.244083,1.8528568,0.13412973,-0.21498704
-1.5033556,-0.5298701,-0.8899773,-0.9523179,-0.66538405,0.4522146,1.7456979,1.3199133,0.25416583,-0.13556424
-1.2986634,-0.573742,-1.2671003,-1.2321355,-0.9835246,0.719758,1.377748,0.8264623,0.5119475,0.04327848
-1.5541813,-0.14692543,-0.90695435,-1.2039454,-0.96617335,0.44448817,0.6375635,0.4634965,0.2598626,0.30334765
-1.5951061,-0.19528113,-1.2747533,-1.49021,-0.92055243,-1.1415875,1.6358945,1.9184777,0.6151555,0.134148
-2.2712932,-0.76944077,-1.6267668,-1.3918707,-0.84453857,0.58180386,1.6876246,1.718006,0.17671032,-0.3326991
-1.0781341,-0.48525304,-0.61604697,-1.1039183,-1.1952319,0.13620085,1.1722547,1.0549557,0.55637974,1.1304735
-1.0226684,-0.06277362,-1.216927,-0.90276486,-0.6455778,0.4187243,1.0292168,1.2355877,0.14764236,0.2763557
-0.7572565,-0.33841628,-0.9274454,-1.3601133,-0.5622626,0.9797202,1.8147742,1.427722,0.54160714,0.03215941
-1.0986797,-0.68172646,-1.513632,-1.974287,-1.2795613,-0.9188617,1.085206,1.1204154,0.13215297,0.022185467
-1.32695,-0.4612148,-1.1738796,-1.0505068,-0.50240296,0.7740957,1.3443058,1.047044,-0.16349731,0.45125273
-2.1204836,-0.56926596,-1.6136307,-0.96216094,-0.45691982,0.96836066,2.1997378,2.600543,0.06632424,0.062201332
-1.5704583,-0.8046116,-1.5991864,-2.782899,-1.2903091,0.72285664,1.3652261,1.4394846,0.6341599,0.22771117
-1.402455,-0.054589316,-0.63436437,-1.3028919,-0.49639726,0.83072805,1.6007988,1.7810969,0.08654765,-0.24374704
-1.0976548,-0.2791395,-1.3148907,-1.3564011,-0.7422594,0.6252266,1.4208014,1.3856962,0.325813,0.71018416
-1.0826126,-0.88259006,-1.2086583,-0.9376067,-0.4955969,0.58322984,1.6020157,1.2932703,0.2487005,-0.16874027
-1.6080071,-0.8469676,-1.6386441,-1.3827242,-0.9734613,0.97155243,1.762212,1.5825891,0.19836372,-0.13126348
-1.2574271,-0.4040204,-1.6707393,-0.99111724,-0.9525177,0.5655105,1.3586471,1.0186899,-0.17795448,-0.2272397
-1.4120926,-0.15541783,-0.8893817,-1.462389,-0.60911226,1.2084821,1.864886,1.4511801,0.09098891,-0.00970508
-1.9616512,-1.0307838,-1.8747796,-1.5065812,-0.6560273,2.2018092,2.883794,1.8596134,0.12664816,-0.10966071
-1.6709034,-0.86130685,-1.4704624,-1.3380053,-0.598329,1.080224,1.6749563,1.13972,0.38495114,-0.15236902
-1.1488732,-0.4781229,-1.5087347,-1.3403602,-0.5394504,0.77546823,1.1461735,1.3112553,0.30178693,-0.21057028
-1.2591064,-0.7103278,-1.3245233,-1.4212945,-1.0467857,0.7346872,2.1098375,1.5922261,0.6432217,-0.37219182
-1.1933532,-0.4992261,-1.0150292,-1.0461963,-0.95039004,0.3853036,1.5656172,1.5961552,0.12563892,-0.15284364
-2.2169602,-0.8556947,-1.4854738,-1.0344903,-0.17153995,1.0135847,1.7669353,1.4611037,0.2421692,-0.010192583
-1.3371457,-2.2084317,-2.2761698,-2.2911196,-1.350857,0.11952593,1.9807292,1.6990492,0.7498314,-0.024715446
-1.7014871,-0.21907464,-0.7384992,3.7694016,0.3036062,1.3265479,1.6323588,0.8981664,-0.26861233,-0.14463697
-0.24360678,-0.6601654,-1.3036225,-1.5131418,-0.92948,0.54594344,1.804948,1.8477588,0.49176502,0.47219574
-1.7647378,-0.7422744,-1.3671739,-1.440692,-0.44055462,0.5661805,1.5267247,1.6031744,0.55798334,-0.34129724
-0.9258348,-0.7566507,-1.6893834,-1.3717873,-0.692751,0.51354825,1.841633,1.9540111,0.23522644,-0.029274112
-1.71603,-0.65596855,-1.1572887,-1.4943024,-1.1700844,0.84695196,2.0097144,2.5003357,0.9546483,-0.28786248
-1.236346,-1.0872039,-1.6474285,-1.3137867,-0.9386025,0.69566303,2.1092556,1.8545759,0.13156694,0.23785557
-1.6086712,-0.5656014,-1.8767468,-1.7916768,-0.5738449,1.1184584,1.6971873,1.1057568,-0.00042220327,0.12268641
-1.0927761,-0.79488873,-1.2960414,-0.79849595,-0.33155525,0.85435396,1.477792,1.2367226,0.6102169,0.1383309
-1.092252,-0.400132,-1.047496,-0.86970127,-0.72172,0.60247576,1.7794722,1.2111894,0.0389752,0.27335438
-0.96716696,-0.847887,-2.2126155,-1.4971409,-1.4294893,0.31446722,1.6999499,1.9155254,0.4144903,0.38528073
-3.4863632,-1.3237194,-1.6196516,-1.8325572,-1.0249342,0.34467733,1.2605144,1.394533,0.22413412,-0.15130614
-1.2650734,-0.5957034,-0.8963096,-1.0825151,-0.53477687,0.8973046,1.7831757,1.823639,0.42657125,-0.075522184
-1.5472609,-0.7340396,-1.4295266,-0.9709207,-0.06870007,1.4686905,1.829342,1.6836548,-0.026912326,-0.09576082
-1.1000675,-0.55387425,-1.7072829,-1.7149277,-0.88787633,0.5275862,1.4875659,1.4414256,0.5160248,-0.27477267
-1.3111175,-1.0526657,-1.5958681,-1.1680995,-1.0425284,0.46384832,1.4935333,1.782429,0.41920263,0.107711256
-0.92863023,-0.91651773,-1.7944677,-1.9750618,-2.056537,-1.2500981,1.7019033,2.0830991,0.6176956,0.31896028
-2.0009456,-0.045066394,-0.44299334,-0.8660695,-0.28167683,1.1500088,1.9925346,1.752873,0.5559779,0.031523958
-1.1397698,-0.20794924,-1.5122685,-1.51684,-0.5579214,0.97452885,1.0946325,0.7929132,0.22779402,0.005796077
-1.4646152,-0.7649675,-1.5403082,-0.78866845,-0.4689727,0.9706169,1.9934323,2.0252135,0.8825919,-0.21522684
-1.5086573,-0.25258324,-0.74504673,-1.4854459,-0.76517767,0.8320255,1.4272647,0.84280545,-0.06268268,0.008743916
-0.79885274,-0.897332,-0.895381,-0.47867772,-0.2797917,0.6488363,1.4739261,1.0220194,0.31277284,0.2500634
-1.5907782,-0.98070014,-1.075716,-0.948601,-0.872352,0.90701985,1.7414922,1.046917,-0.1095547,-0.13660507
-1.8846098,-0.5760259,-1.1069264,-1.4103512,-1.1190394,0.49567607,1.2626773,1.2848928,0.39722136,-0.020769453
-1.6109344,-1.088674,-1.5251423,-1.5489366,-0.6258169,0.7589886,1.6946276,1.839666,0.5171092,0.4959219
-1.3945003,-1.4621927,-4.036484,-2.413059,-1.0619127,0.5831746,1.7563206,1.8137376,0.11849235,-0.0103803305
-1.1756585,-0.1980171,-0.5452477,-0.877842,-0.3619461,0.7515999,1.810382,1.2813022,-0.33394694,0.27297813
-2.096499,-0.45598444,-1.2508628,-1.1985403,-0.492323,1.8899623,1.7390611,1.2421751,0.06434488,0.04410081
-0.8733223,-0.6139054,-1.2731767,-0.6331003,-0.5724797,0.7767355,1.4949576,1.252085,-0.0044005685,0.10361901
-0.95811194,-0.5129499,-1.6332649,-1.281451,-1.203706,0.10443102,1.3231453,1.4303823,0.34544888,0.60357183
-1.4265242,-0.44976,-1.0307916,-1.0100721,-0.7300079,0.3398833,1.3614498,1.2945279,0.6129331,-0.0752318
-1.5448374,-0.33044067,-1.6419243,-1.4433368,-0.73399526,1.051735,2.018395,1.4643353,0.4632235,-0.49523562
-1.1957546,-0.70640415,-1.3045337,-1.7661353,-0.78410304,0.40951067,1.229579,0.9773282,0.12504052,0.14575906
-1.5641103,-1.1508389,-2.2326536,-1.495615,-0.75395554,1.0986335,2.8328178,2.0464664,0.05957792,0.56227165
-2.8448486,-1.08661,-2.0013707,-1.8092146,-0.8371051,0.938912,1.834872,2.0963256,0.5459614,-0.768279
-1.4509093,-0.47177514,-0.70550066,-1.299669,-1.1907074,0.58761156,1.1564698,1.6378678,0.6368046,-0.30561003
-1.3537495,-0.8074125,-0.92870367,-1.1411991,-0.9157713,0.6466455,0.82322735,0.805925,-0.13091788,0.11568217
-0.7767484,-0.6321298,-1.2152232,-1.2909875,-1.1669841,0.30678254,0.734309,1.1401134,0.42828375,0.38136658
-1.1415699,-2.3628309,-2.2608738,-1.8220863,-1.045724,0.8776484,2.0026116,1.6829762,0.01958048,-0.45189703
-1.0752559,-0.628377,-1.2058465,-1.473699,-1.0116832,0.057667937,0.6009234,0.9115913,0.051252164,-0.6055198
-0.8008074,-0.30609122,-1.2640727,-1.1159629,-0.5189994,0.67014277,1.6626735,1.2609116,0.07120358,0.33398506
-1.4057109,-1.091721,-1.5927966,-1.3685181,-0.89639086,0.59399253,2.1375136,2.0749035,0.379797,-0.16699912
-1.2012385,-1.0778638,-1.4270415,-1.707923,-1.2468195,0.6021674,1.7188429,0.9229353,0.14641254,0.61242193
-0.9323488,-0.60450363,-1.4071469,-1.4666312,-1.219644,0.28203905,1.469055,1.1084975,0.49079803,-0.05708029
-1.7273614,-0.43754888,-1.4269842,-1.243535,-0.8152388,0.67190576,1.4923403,1.6034244,0.9403646,0.17859937
-1.2125027,-1.1579275,-1.74535,-1.6830693,-0.42066997,0.85509336,1.8371015,1.3944066,0.41885108,0.50961345
-0.9814608,-1.0421294,-1.2420794,-0.98336285,-0.2820033,1.0461377,1.9741573,1.1935387,0.034277104,0.1705218
-1.2426224,-0.08977502,-0.898182,-0.7786799,-0.48057634,1.0586069,1.7611982,1.6714916,0.5651228,0.26829872
-1.8381883,-0.82391465,-1.4513286,-1.7400504,-0.8073127,0.94589597,2.130917,1.1092541,-0.0829518,-0.05847611
-1.5753689,-0.6479732,-1.2671449,-1.4448193,-0.9587172,0.4153826,1.655081,1.5605271,0.25797683,0.036112297
-1.1622765,-0.7802755,-0.87276036,-1.3541256,-0.6462824,0.5664133,1.2655241,-0.9402444,-0.015213151,0.20514782
-1.7149131,-0.43824252,-1.0067453,-0.6414686,-0.2200875,1.0231544,1.7507707,1.4109588,-0.060320802,0.18747243
-1.7267435,-0.47113898,-1.4706591,-1.3269554,-0.8341342,1.0044032,2.1964972,1.6013423,0.40103856,-0.31478065
-1.4005917,-0.37798956,-1.1200734,-1.1603949,-0.73037374,1.0050572,1.7362158,1.6140724,0.032346737,0.39159253
-1.792858,-0.07113044,-1.0709112,-0.9087626,-0.25798193,1.1821691,2.186839,2.4231765,1.7647494,0.34755707
-0.765686,-0.8032928,-1.3510479,-0.71221817,-0.2835039,0.93845075,1.9516224,1.285695,0.3789393,0.4512182
-1.4083604,-0.6762823,-1.5254655,-1.0147402,-0.18938231,1.3871508,2.0541725,1.4898614,0.04166744,0.1355064
-0.8617932,-0.27141276,-1.0744363,-1.4249344,-0.32125598,1.2489036,2.2000852,2.125892,0.5942643,-0.9850262
-0.7674451,-0.41293713,-0.97139764,-1.2863301,-0.7550283,0.29071566,0.748589,1.0369077,-0.07377895,0.16507202
-3.0012805,-1.3450656,-1.869816,-1.3713472,2.8119786,1.0549711,2.0293221,2.6919155,0.55179286,-0.716552
-1.0623429,-0.081398994,-0.63377994,-0.7546472,-0.5907698,-0.12620923,-1.3790817,0.838071,-0.055560242,0.056192573
-1.6142837,-0.8328473,-0.9319298,-1.4423525,-0.40281227,1.0095896,1.3921521,0.6949109,0.33161756,0.025274355
-1.6956393,-0.5742525,-0.8119686,-0.55206376,-1.6238405,1.0916417,1.8668215,1.9599501,0.5734211,0.034782987
-1.1931657,-2.0002432,-2.0123053,-1.6992536,-0.7378807,0.9779851,1.9362556,1.7588013,0.37523344,0.009827108
-1.554085,-0.7137507,-0.7145648,-0.66792357,-0.38622034,0.8538263,2.082663,1.4527147,0.008684366,0.11661161
-0.8660369,-0.38212276,-0.59554607,-0.44288546,-0.17027289,0.88903403,1.6814215,0.79550433,-2.7908378,-0.23783734
-1.1608936,-1.1324284,-0.96685845,-1.3207777,-0.5293368,0.777992,1.792206,1.6972575,0.42458913,0.0009868726
-1.3935868,-0.4597999,-1.2840544,-1.163281,-0.6704619,1.0035683,2.0403666,1.9748871,0.44386673,0.3909281
-1.5202986,-0.41867056,-1.2451549,-0.980469,-0.7384619,0.66683507,1.5730015,1.827736,0.29656273,-0.25298545
-2.1372256,-1.4969238,-3.2203746,-5.028362,-4.6311173,0.16292791,2.344136,2.310539,0.5311631,-0.2730401
-0.9631976,-0.9064128,-2.116224,-2.0390916,-1.0859014,0.9685314,2.2920082,1.6920807,0.54795307,-0.11645796
-1.9528761,-3.656525,-4.0456977,-2.0864203,-1.0895731,0.714851,2.0188222,1.6333753,0.5561544,0.016542643
-1.6562011,-0.552586,-0.7346186,-1.0088149,-0.5245988,0.8254766,1.5393146,1.7380961,0.19076215,0.032971904
-1.5397812,-0.49158725,-1.4289787,-1.189763,-0.45810574,0.8221487,1.8623405,1.5624903,0.39944914,0.1441833
-1.8044319,-0.8955464,-1.9161801,-2.179638,-1.118911,0.82777786,1.9040018,1.4600855,-0.005998568,-0.5408713
-1.3116385,-0.20108606,-0.9521053,-0.9101425,-0.73458534,0.88993174,1.6205469,1.1104628,0.48254126,0.019784061
-1.0368742,-0.71615916,-1.600864,-1.6712948,-0.38517684,0.7217542,1.8388067,1.00678,-0.019635573,-0.07248311
-1.7474204,-0.5106917,-1.122837,-1.3948623,-0.7300237,0.670297,1.3079395,1.4674495,0.4842037,-0.0017768493
-0.31061167,-0.47737405,-1.5060726,-1.1037109,-0.5364797,1.0940326,2.261158,1.3054755,0.58047026,2.35719
-1.824012,-0.6776656,-1.7659361,-1.7291278,-1.5019213,0.506906,1.8490938,1.6308018,0.09331357,-0.04317041
-1.3756131,-2.2967122,-2.9624088,-2.1088808,-1.5169011,0.44767025,2.07003,1.8078804,0.78934425,0.22844292
-1.3247546,-0.3973791,-1.221349,-1.0961291,-0.55514485,0.565548,1.3341485,1.2049398,0.044821244,0.20812236
-1.7629999,-1.2029797,-2.2245378,-1.8326873,-1.0299449,0.4880727,1.6405276,1.9069306,0.04872251,-0.48788476
-1.6110668,-0.8879692,-1.641556,-1.3323692,-0.3880898,0.8352648,1.4375103,1.3109113,0.5694435,0.3706762
-1.1864861,-2.1583328,-1.5789703,-1.3503903,-0.6287446,0.57684946,1.6898082,1.4391012,0.0028342763,-0.09083664
-0.9519794,-0.88298863,-1.7049193,-1.678258,-0.7185722,1.1098632,2.2091763,2.0906498,2.3535185,0.65488
-0.89238536,-1.124709,-1.143822,-1.329754,-0.7715794,0.19245152,1.3992847,1.0231138,0.06436041,0.31121185
-0.9807636,-0.60584736,-1.4217515,-1.0237823,-0.8337267,0.58766603,2.0102901,1.9150099,0.33931202,0.14752509
-1.387562,-0.75300807,-1.3753476,-1.2625209,-0.68797815,0.68440366,1.7320945,1.3403662,0.5215376,-0.019838387
-3.4984155,-0.63983697,-1.3159584,-1.7331998,-1.1241543,0.40121806,1.2802525,1.5060743,0.30146945,0.4006
-1.3982908,-0.75274247,-1.2180842,-1.0076615,-0.6250067,1.0416789,2.0357368,1.3962916,0.155413,-0.29468003
-1.4520328,-0.7914271,-1.2792051,-1.1206566,-0.5232015,1.0575136,1.9788076,1.2373229,-0.38616246,-0.18195325
-0.92571485,-0.68228424,-1.0441369,-0.70710284,-0.5626008,0.9643967,1.9462324,1.6388397,0.4831522,1.0895759
-1.2090646,-1.0097756,-1.527025,-1.7439139,-1.3474143,0.74416745,1.8956877,1.3605441,0.20470694,0.09603804
-1.0339841,-0.47874063,-1.4462185,-1.387814,-0.9993537,0.6519035,1.8864125,1.4661499,0.52163714,0.2300303
-1.6928759,-0.82050157,-1.2077479,-0.98158115,-1.1743166,0.22073096,1.9573871,1.27228,0.28380567,0.12530962
-1.2893176,-1.1440864,-1.7218388,-1.9280375,-1.2446381,0.6045689,1.7355518,1.2181048,-0.033366818,0.14356244
-0.9480631,0.15271051,-1.1611754,-1.0565033,-0.21343172,0.74081814,1.1134866,0.77644026,0.22392197,0.64155024
-1.8827193,-0.6025198,-1.2290083,-1.4009317,-0.92853427,0.7993629,1.4140435,0.97113353,0.052368995,0.038611118
-1.6904523,-0.8275059,-1.3285172,-2.0308242,-1.252424,0.35511717,1.8990619,1.4868925,0.12478479,-0.2759463
-1.3741289,-0.8145599,-1.7487609,-1.6206251,-0.79709345,1.2667767,2.2203188,1.7614439,0.5881188,0.03427857
-1.0352639,-0.97964597,-1.0306463,-0.65386343,-0.65817547,0.91657585,1.8893892,0.99691594,0.21515012,0.6083124
-1.3402789,-0.28684425,-1.2671798,-1.1697574,-0.60251504,0.8674373,1.6280272,0.5956436,0.26617306,-0.32999325
-1.5522532,-0.13318296,-0.9039158,-1.0853462,-0.47410783,0.93317705,1.7811126,1.436571,0.35859206,-0.12916985
-1.1337105,-0.63955176,-1.2721361,-1.2972689,-0.8602337,0.7968084,1.7726703,1.4634422,0.571627,0.37015548
-1.4335275,-1.0182589,-1.5054148,-1.867398,-0.7958635,0.9954935,1.44889,0.82967454,-0.026273023,0.18671122
-1.0695907,-0.10762461,-1.0644294,-1.4490689,-0.9865132,0.58494437,1.5931323,1.447729,0.23140144,0.10844528
-1.1753721,-0.5314738,-1.3176361,-1.1723057,-0.11065372,1.032992,0.89728886,1.3964535,-0.09247737,-0.17150897
