-0.8850315,-0.33729607,-0.84603953,-0.20437638,-0.47084928,-0.35689592,0.8447937,1.3436626,0.831497,0.4393526
-0.7967414,0.033243846,-0.18152402,0.16101986,-0.3640968,0.5909405,1.0979179,1.2690564,0.760821,0.52746224
-1.2607778,-0.548065,-0.12884708,-0.041710407,-0.6945969,0.0028842532,0.99933815,1.2534963,1.0953711,0.9486316
-1.0537218,0.2062716,-0.51399803,-0.11501201,-0.791142,0.10937778,1.1389228,1.583035,1.0308701,0.67086357
-0.70358783,-1.0675457,-0.6358382,0.084620945,-0.74429893,0.24450482,0.8250966,1.1728038,0.6414184,0.7744103
-1.2748864,-0.293485,-0.5751991,-0.027707556,-0.28988618,-0.19783086,0.5813344,1.0365858,1.1157062,0.5444643
-0.50109756,-0.79338604,-0.4254175,-0.11069291,-0.25175446,0.070309006,0.89977086,1.3259295,0.5200981,0.11328555
-0.81594276,-0.525785,-1.0393906,0.027057052,-0.21662952,-0.3000617,0.8860059,1.2824243,0.8333982,1.3980457
-0.82804143,-0.13795932,-0.1858543,0.06536303,-0.79341346,-0.2534334,0.5387615,1.1958586,0.29308033,0.37028864
-0.81589746,-0.7049952,-0.85409445,-0.12523685,-0.4620165,-0.07024365,0.9235764,1.3346065,0.6784226,0.5192711
-0.62567496,-0.27962998,-0.58446276,0.33926404,-0.6989634,0.37296432,1.6072035,1.8102608,1.2093585,1.185193
-1.0357364,-0.1338833,-0.62146693,0.088486575,-0.07780375,-0.094001375,0.883575,1.7390727,0.60973334,0.87908214
-0.8181545,-0.72659296,-0.7206517,-0.09411755,0.31496572,0.8068836,1.3726172,1.2642674,1.0888214,0.95810777
-0.26012442,-0.6062556,-0.57979476,-0.14039424,-0.25824627,-0.020456657,1.0578543,1.2899152,0.27591372,0.5631809
-1.0819696,-0.6810547,-0.9433393,-0.6866211,-0.7649152,-0.26834613,0.6099533,1.2289017,1.0486071,0.5045704
-1.3166618,-0.20073095,-0.54753685,0.29653352,0.014357992,0.0763355,1.3605514,1.6701641,1.2815064,0.8129699
-0.9018164,-0.038538013,-0.41631976,0.26808393,-0.8156743,0.06153509,0.9931186,1.2869822,1.0993935,0.89228094
-0.64605564,-0.11263655,-1.1131108,0.18820372,-0.042689748,-0.12847415,0.3334573,1.2704144,0.7623668,0.67807144
-0.13967547,-0.45921168,-0.29295924,-0.08455581,0.08397924,-0.11564056,0.7248328,1.6801131,0.95141125,0.52446836
-0.75692695,-0.51931506,-0.9631993,0.36967623,-0.40070724,0.39407003,1.1884167,1.2917821,0.8552293,0.9996186
-0.725146,-0.60616374,-0.8322164,0.34241334,-0.16550438,0.28290957,0.9215832,1.2068179,0.23763716,0.55926126
-1.1544336,-0.57683676,-0.8544799,-0.17338444,-0.69756526,-0.10981812,1.1423068,1.9036376,1.0216238,0.8793381
-0.80652124,-0.5356558,-0.6059426,-0.4277983,-0.4694951,-0.34517932,0.67151,1.0530151,1.0377011,0.99094796
-0.44427225,-0.17395878,-0.4617502,0.0012094168,-0.15718983,-0.20436688,1.0988208,1.000773,0.6469962,0.9720939
-0.44713902,-0.44223246,-0.45187894,0.73666924,0.057408307,0.18232045,0.9438678,2.1345007,0.9608057,0.7062073
-0.49118084,-0.34725556,-0.6930826,0.14887631,-0.14200357,0.094264284,1.0564343,1.2375734,1.200043,0.856711
-0.6883832,-0.6429656,-0.83096737,-0.2121432,-0.3172366,-0.14342578,0.73897755,1.7929671,1.0967027,0.6453753
-0.72082186,-0.3883764,-0.7787801,0.27849364,0.27649054,-0.18765911,0.61283785,1.4369522,1.0142978,0.6694993
-1.0259608,-0.4614262,-0.5977658,-0.015042241,-0.43525928,-0.035773434,1.0314721,1.3612465,0.63890916,0.823885
-0.7921549,-0.31030965,-0.7115858,-0.0073083094,-0.9393765,0.32343253,1.2704508,1.5924244,0.9692953,1.1606361
-0.7541469,-0.6278875,-0.81482244,0.14620782,-0.7083179,0.0021409404,1.5584042,1.7161753,1.1857519,1.1011442
-1.2568089,-0.032575265,-0.7520283,0.058525566,-0.03727069,0.0074953,0.8366404,1.8978819,1.3893366,0.5442073
-0.4866499,-0.5706404,-0.43113208,0.40874436,-0.16751066,-0.3999432,1.0098845,1.5321008,1.0304667,0.6244796
-0.561772,-0.8207207,-1.1081655,0.011998927,-0.4673135,0.40520293,0.8741188,1.9220389,0.66609806,0.37620243
-0.69637454,-0.668201,-0.69863284,0.5019489,-0.3418266,-0.18364945,0.6368404,1.0605017,0.45641488,0.83841395
-0.43173832,0.062162314,-0.28351432,-0.10859001,-0.2943282,0.1841495,0.789908,1.0206836,1.041745,0.7230886
-0.52817136,0.057573956,-0.30221313,0.040381894,-0.5684822,-0.54411495,0.3969165,1.2148962,0.62501997,0.83942115
-0.69658464,-1.0733439,-0.4905578,0.07161731,-0.2349069,0.22101516,0.60319936,1.0142195,0.5967768,0.29515725
-1.0339915,-0.25329706,-0.31945217,0.24248679,-0.32334483,0.49724114,1.2613435,1.5191443,0.70785993,0.38993722
-0.61070985,-0.24075066,-0.6082201,0.21091218,-0.10159192,-0.15592392,0.42952648,0.9912582,0.47905797,0.72985035
-1.1678327,-0.68472904,-0.7784823,0.050925076,-0.29154402,0.3756263,1.0708959,2.1234636,0.9819913,1.0528044
-1.1825713,0.034325495,-0.5604181,0.27190843,-0.12888852,0.29816347,1.0857061,1.847228,1.185341,0.54465765
-1.1144544,-0.21830383,-1.1019504,-0.53244066,-0.6734791,0.13047056,0.9275763,1.598484,1.0090148,0.66619354
-0.7236812,-0.25778937,-0.79451865,-0.069744885,-0.31425223,0.1610095,0.7101755,1.4429891,0.94371426,0.55425406
-0.27403045,-0.19726701,-0.6083972,-0.22392115,-0.46230936,0.22914971,0.99912906,2.011235,0.75906783,0.80736446
-0.8058734,-0.7702875,-0.95028317,0.060095508,-0.27048665,0.28046983,1.1114273,1.0316534,0.39991894,0.34368625
-0.9889001,-0.25538227,-0.6729279,0.055856228,-0.17283674,-0.3506603,0.36829934,1.0465368,0.72990257,0.5286373
-1.0435376,-0.6279155,-0.8386745,-0.28148955,-0.84671974,-0.041289356,1.5243683,1.4807591,0.9784872,0.99029607
-0.8559831,-0.66564304,-0.31364766,0.48849684,-0.41499254,0.050449256,1.0053185,1.1413231,0.9207737,0.83797526
-0.42978856,0.41745874,-0.15955517,0.3244851,-0.08780393,0.20935918,0.9925919,0.9437729,0.3775347,0.5809379
-0.8351183,-0.50842893,-0.8928669,-0.090937644,-0.20616902,0.25811544,1.1885637,1.8171437,0.8490834,0.5265293
-1.2906667,-0.7435782,-1.1088903,-0.20196807,-0.09811173,0.24140127,1.1274439,2.0662162,1.2524954,0.76355934
-0.99111706,-0.3378896,-0.599721,0.08986914,-0.23954144,-0.18257654,0.92592144,1.6749355,1.1417006,1.4778299
-0.83661807,-0.4596693,-0.6808458,-0.38269067,-0.07606674,-0.15485278,1.0460483,1.0954915,0.699037,0.32085678
-1.2567762,-0.3197921,-0.53746974,-0.081037484,-0.5106837,-0.12717837,0.6784855,1.4449686,1.082138,1.1603718
-0.82261556,-0.4146029,-0.7695409,-0.10165608,-0.7926256,-0.027130488,0.5235649,0.89195764,0.59122556,0.8544311
-0.76196736,-0.40421993,-0.9304619,-0.28566366,-0.31127557,-0.28732848,0.80832255,1.3005607,0.6287892,0.750108
-1.0011382,-0.17297709,-0.61062384,0.15065296,-0.13464239,-0.04846959,0.6755855,0.91305786,0.10267462,0.49879697
-0.65397847,0.26569006,0.047284983,0.06281556,0.084268115,-0.15410054,0.677323,1.3122811,0.7158631,0.65622586
-0.4457586,-0.099974796,-0.32283702,0.13001728,-0.40403008,0.14562435,1.0513303,1.6333163,0.89038366,0.92546856
-0.8515188,-0.36002803,-0.37068942,0.09849889,-0.28346446,-0.039201647,0.7696689,1.2043707,0.3701292,0.83132255
-1.0953728,-0.3534271,-0.58852994,0.012091177,0.30705705,0.21259016,0.63748085,1.2537763,0.30850238,0.06965192
-0.9007692,-0.80731875,-0.7920581,0.2483136,-0.436956,-0.39979538,0.8468017,1.2755369,0.66803265,0.9986774
-0.98217565,-0.25468343,-0.32564777,0.1885316,-0.27436507,-0.02158036,1.0636117,1.1573256,0.75855064,0.35648215
-0.6623343,-0.6646937,-0.55175275,0.22068565,0.1982693,0.31280744,1.4054338,1.2960206,0.31569052,-0.251129
-0.5294823,-0.82210445,-0.8388508,-0.25949857,-0.70228285,0.5421535,1.4733698,1.7765906,0.973884,0.6812197
-0.62344635,-0.7638849,-0.77476394,0.18947,-0.02948701,0.12788926,1.0491341,1.357655,0.50863624,0.82398015
-0.69973904,0.25810692,-0.62641245,0.18914716,0.1971137,0.20830579,0.82826716,0.9174436,0.49105477,0.66083235
-1.0043068,-0.008675516,-0.52690715,0.17544049,-0.19293751,-0.012548813,0.97810394,0.7944666,0.37087122,0.70329106
-0.6074531,-0.5340567,-0.90413475,-0.07353492,-0.051441938,0.21400884,0.6642912,1.1442251,0.7177641,0.36042503
-0.047163095,-0.43547457,-0.5202028,0.056046687,-0.18555419,0.06213012,0.7158692,1.0255892,0.54926455,0.94292575
-0.516526,-0.2064995,-0.8645686,-0.21369414,-0.54022646,-0.039522924,1.153518,1.6882421,1.2317562,0.28304973
-0.40240407,-0.29027393,-0.33781368,0.019257706,-0.35387567,-0.2851441,0.8770043,1.5161864,0.5746306,0.6545819
-1.0900661,-0.20351997,-0.6100224,0.24665186,-0.24871054,-0.43071046,0.39657617,1.2485803,0.6068376,-0.027562324
-0.929172,-0.4433726,-0.78311956,-0.2867736,-0.6610457,0.06618271,0.8108331,1.3043739,0.53856957,0.2942537
-0.6213076,-0.4573189,-0.6691227,0.14585042,-0.36482623,0.43938553,0.76144564,1.1142855,0.98022103,0.64336866
-0.42486477,-0.27373236,0.19581768,0.040285934,-0.5743079,0.062767744,0.7381676,1.3073775,0.37278306,0.74960834
-0.7485986,-0.27787235,-0.7913308,-0.28794336,-0.07269821,0.09584809,0.76964635,1.0902723,0.99443185,0.6822118
-1.0007582,-0.4152422,-1.0207418,0.12787555,-0.30924636,0.12183941,0.7930674,1.2635379,1.4005843,1.0790339
-1.1774678,-0.41848868,-0.9362804,-0.19291537,-0.20062684,0.26392362,0.7922627,1.6402603,0.20969988,0.5503692
-0.86733645,-0.936335,-1.1155549,-0.0868437,-0.042892437,0.22804224,1.2202648,1.5704027,1.076162,0.5331565
-1.2858714,-0.66885984,-0.83343494,0.22366804,-0.38464716,-0.07825188,0.79370046,1.1110969,1.0800121,1.0360903
-0.8383668,-0.24046698,-0.38565105,-0.07127346,-0.029528046,0.3437682,1.175255,1.1183767,0.3418214,0.6344503
-0.9394216,-0.48151696,-0.99625266,-0.28027076,-0.67555255,-0.13138103,0.6967544,1.2169334,0.7766467,0.36673546
-0.65476227,-0.61075324,-0.5349415,-0.046848185,-0.20128651,-0.589918,0.34346065,1.0469189,0.38978088,0.4595506
-0.56165653,-0.44527087,-0.5400935,0.20527548,-0.3712124,-0.07177164,1.0924258,1.4968287,0.99568534,0.8770611
-0.3661391,-0.7529661,-0.78946054,0.14834423,-0.044990778,-0.036689546,0.81786776,1.3410505,0.78395754,0.7678873
-0.24191923,0.35004044,-0.61623317,-0.98743695,0.59082586,2.120091,-2.5478692,-0.097053766,0.22395779,-1.7031461
-1.1933388,-0.5632358,-0.79820544,0.45542693,-0.483926,-0.35597005,0.8153187,1.549051,0.59429234,1.3154466
-0.74041295,-0.11203138,-0.6751566,-0.47913894,-0.3457331,0.11652766,0.78361726,1.0770059,1.0560213,1.0007514
-0.8451694,-0.32798997,-0.93714863,-0.07383149,-0.5602082,0.27283663,0.55971146,1.5917413,0.8575809,0.9687798
-0.49607363,-0.63106,-0.40546006,-0.039458398,-0.48210254,-0.3241715,0.6548102,1.6111795,0.6740374,0.8700247
-0.61678743,-0.18105465,-0.72333217,0.267149,-0.28394085,-0.009214733,0.07834874,0.89256674,0.27023095,0.5366695
-1.3578944,-0.89195454,-0.667102,-0.20943508,-0.6089855,0.001360589,1.0878989,1.8713235,1.1952157,0.7178135
-1.1488304,-0.7000376,-0.8197225,0.30131346,-0.21444283,-0.32666036,0.92938733,1.261773,0.7280219,1.012946
-0.6918052,-0.2668103,-0.7656583,-0.018878955,-0.77141917,-0.14138128,0.50009876,1.3635001,0.6696852,0.7400639
-1.0449847,-0.6341941,-0.4361839,0.5081692,-0.2679765,-0.30465108,0.96665776,1.2422853,0.11459918,0.376353
-0.97069347,-0.28429487,-0.2817809,-0.020470666,-0.39283413,0.055069253,0.81351864,1.160454,0.89350134,0.72440207
-0.48475266,-0.35325387,-0.4839234,0.27729255,-0.74325126,-0.039253417,0.74366283,1.4307077,0.77917606,0.8767358
-0.6771099,-0.43291086,-0.6832667,-0.30867806,0.027346734,0.2016379,1.1261095,1.4755934,0.9825308,0.907289
-1.4212711,-0.62625164,-0.55734724,-0.1756624,-0.69851077,-0.15334296,1.0057439,1.8464199,1.0545673,1.0032365
-0.8323565,0.051326815,-0.6472237,0.48752233,0.010831237,-0.22551174,0.765371,0.7502844,0.5466387,0.4277962
-0.30472976,-0.33209237,-0.40644583,0.11470396,-0.20366938,0.45384622,0.8766228,1.1174748,0.7929153,1.0341156
-1.0035024,-0.39968652,-0.97865874,-0.16116892,-0.58569235,0.12620421,1.0393772,2.2379205,1.304058,0.62254727
-0.7532447,-0.50735635,-0.6758283,-0.22355165,-0.64966655,-0.3548497,0.4708463,0.9385903,0.7935734,1.1355249
-1.0097716,-0.7303813,-0.41746482,0.5326585,-0.46086597,-0.34112233,1.1031649,1.7654313,0.5756398,0.36277735
-0.87337893,-0.74970996,-0.90646225,0.47929287,-0.30211464,0.19498448,0.8787658,1.5903422,0.70873797,1.0145129
-0.64681387,-0.670842,-0.3363999,0.36579832,-0.041483138,0.3547381,0.60684466,0.8568338,0.61626714,1.0842139
-0.7320168,-0.6705163,-0.9306691,-0.40622327,-0.41515473,0.02740351,0.5243885,0.9944814,0.78885657,0.819477
-0.74489576,-0.0074429577,-0.34688586,0.088423654,-0.38462222,-0.21737868,0.23190634,0.5617556,0.46388906,0.3095086
-1.1391257,-0.24341163,-0.44931218,0.2103912,-0.49138373,-0.008112247,1.1495233,0.98807544,0.78310966,0.98917896
-0.49936524,-0.70310026,-1.1314453,-0.42765537,-0.49204788,-0.06726983,0.8486299,1.7193595,0.32001713,0.91250956
-1.1720219,-1.0928398,-0.90404546,-0.2382596,-0.09623227,0.10009546,1.031415,1.6404308,1.0127821,0.59968764
-0.48415703,-0.10407927,-0.14508425,0.17720376,-0.5413834,-0.20135412,1.2657719,1.5286716,0.34305093,0.6404572
-0.7536463,-0.35027793,-0.94640046,-0.6391528,-0.2960535,-0.024923507,0.43959048,1.1129524,0.95177656,0.198208
-1.3083804,-0.86062163,-1.2144727,0.2826611,-0.24996081,-0.0812961,1.1776571,1.8791759,0.6057212,0.8069843
-1.0466511,-0.08562656,-0.20215267,0.27628136,-0.4326903,-0.22163545,0.8564844,1.6993936,0.86091614,0.89555293
-0.7951974,-0.23253508,-0.7200398,-0.1598576,-0.90160525,0.52947336,1.3793378,1.675924,1.3485864,0.9163372
-0.38159057,-0.37035504,-0.6784868,0.37567344,0.048305918,0.013975532,0.76708406,1.0775347,0.63078576,0.53574157
-0.8600991,-0.43300992,-0.23292133,-0.53540725,-0.6899346,-0.3808007,1.342311,2.0266705,1.8060042,1.2818292
-0.6421209,-0.3654771,-0.7942423,-0.26429456,-0.25861475,-0.18327285,0.34277838,1.0691793,0.4486346,0.43966877
-1.1048996,-0.19287401,-0.58359945,0.3159288,-0.40651956,0.13342677,1.3437222,1.8712332,1.13462,0.70984936
-0.80921495,0.12706684,-0.44968286,-0.02228134,-0.59922826,-0.1465542,0.72552454,1.3591543,0.98424137,0.7729474
-0.8600021,-1.061949,-0.7599044,-0.030818127,-0.48601663,-0.03614699,0.88045305,1.0852888,0.84497523,0.78120357
-0.45307967,0.55949455,-0.20477572,0.2852399,-0.21510194,-0.36281568,0.64905983,1.0502858,0.6139916,0.7422557
-0.7012915,-0.5800794,-0.7048885,0.3034794,-0.68746555,-0.17465863,0.75208384,1.2899363,1.0982817,0.88806564
-1.1197028,-1.1329973,-0.72618884,-0.023893815,-0.4166013,-0.10738804,1.0783436,1.6978128,0.62086374,0.21942236
-0.34698638,-0.642222,-0.99203795,-0.120501,-0.15981281,0.005916129,0.570835,1.6057904,1.2646036,0.9180855
-0.6491879,-0.23479348,-0.6707552,0.44573125,-0.1640503,-0.21316525,1.0177525,1.5189619,0.68733263,1.0735421
-0.752583,-0.22843637,-0.8312776,0.29963428,0.13563617,-0.0023731904,1.0917108,1.0804229,0.43889233,0.38341564
-0.7738451,-0.10706073,-0.47136736,-0.36285612,-0.09156301,-0.04530636,0.7570405,1.0568608,0.551776,1.0802565
-1.0097045,-0.4637209,-0.5750933,-0.12830843,-0.26029167,-0.11748276,0.80286443,1.1667767,0.86304295,0.77195376
-0.3690886,-0.28452784,-0.6486643,-0.23842975,-0.060089983,0.27576366,0.6438981,1.4952167,1.000782,0.7614794
-0.82521486,-0.05000054,-0.8205685,0.24354479,0.23594841,0.50021696,0.9041987,1.0299331,0.33723867,0.9011505
-0.3250424,-0.57355106,-0.98500687,0.32584912,0.12015599,0.18523082,0.8962215,1.2426165,0.77116716,0.46968117
-0.66242504,-0.15574695,-0.31766292,0.23126464,-0.39943054,0.17451471,1.0693893,1.1535656,0.84497577,0.24563919
-0.57801574,-0.39037937,-0.4572448,0.043529555,-0.06902299,-0.24923931,0.4417404,0.73508507,0.7379052,0.7742971
-0.668863,-0.67895687,-0.7861201,-0.061903734,-0.25965294,0.17165406,1.3191347,1.5040318,1.3466984,1.1868067
-0.7497343,-0.040676065,-0.6090265,0.20452538,-0.17274252,-0.5022523,0.8924396,1.2075524,0.6681194,0.6729782
-0.5278962,-0.6685897,-0.9440124,-0.2998673,-0.21435626,0.15685841,0.9254723,0.9467213,0.76305324,0.7215962
-1.1050737,-1.1483866,-0.6554453,0.36248764,-0.6832324,-0.20500122,0.81799793,1.3918171,1.1485837,0.9737626
-1.141463,-0.5706837,-0.3435487,-0.09132199,-0.74618244,-0.15447007,1.0880013,1.960743,0.76114,0.9828705
-0.6481196,-0.22744972,-0.021172635,0.26826894,0.055341493,-0.51281816,0.3451349,1.380529,0.8565544,0.711552
-1.0228901,0.012491738,-0.9307146,-0.034960087,0.1775069,-0.13460194,0.9313263,1.0232248,0.5730417,0.13477443
-1.0702296,-0.38530913,-0.28531265,0.32529834,-0.7494415,-0.21422026,1.1203547,2.144995,1.3890171,0.8002912
-0.96325403,-0.41179025,-1.2728804,-0.72710246,-0.1787674,-0.008445839,0.9133918,1.6694738,1.4471855,0.8949348
-0.45865116,-0.3825018,-0.80477417,0.09667761,-0.31320944,-0.08827114,1.025875,2.1813276,2.1205251,1.1153132
-0.8565543,-0.1988354,-0.73942673,0.23520072,-0.099437185,-0.053928893,0.6450633,1.0959853,0.29521775,0.7323478
-0.59152055,-0.69209385,-0.60161316,-0.4790049,-0.27064145,-0.04770017,0.54528445,0.98907334,0.8112156,0.7346692
-0.3147933,0.16215481,-0.65199214,-0.18886828,-0.29481676,0.23961954,0.53379923,1.1131585,0.8035759,0.99115306
-0.24276976,-0.44857776,-0.2741427,-0.35994253,-0.47027642,-0.038609453,0.62915856,1.1635463,0.67273027,0.528423
-0.54171365,-0.12805602,-0.3377772,0.001973484,-0.11905822,-0.19309394,1.1366041,1.1292691,0.061052736,0.3988549
-0.4973144,-0.037289575,-0.6388366,0.23262103,-0.26719028,-0.4090119,0.7008321,1.1820942,0.49243668,0.39724237
-0.7410075,-0.07932116,-0.43359354,0.15255962,-0.23243737,0.15124972,0.8692938,1.8191332,0.9854939,0.9305183
-0.6644803,-0.9063413,-1.276134,-0.67840624,-0.089438386,0.036208205,0.8763013,1.447457,0.92048424,0.49994984
-0.7858402,-0.7853223,-0.99151397,-0.09956774,-0.41419467,0.060818233,1.0265415,1.6184245,0.69176275,0.9330347
-1.339215,-0.7110552,-0.6927023,0.017380008,-0.9619147,-0.23437358,0.73094213,1.2786372,0.5710827,0.9606047
-0.6191505,-0.11540126,0.0625273,0.30774745,-0.005462765,-0.08653359,0.78633505,1.2209846,0.42125818,0.7631968
-1.0389097,-0.4646755,-0.5836269,0.09388074,-0.32110813,0.13166404,1.0016116,1.4816402,1.1030989,0.79969716
