-1.5322741,-0.5538969,-1.4202454,-0.42561355,-0.62888783,0.026905447,0.89389884,1.7165755,1.3634056,0.8386642
-0.4422801,-0.16972265,-0.62376475,-0.23727927,-0.57125443,0.02784633,1.0393409,1.4280872,0.40627387,0.9826257
-0.40819758,-0.7058013,-0.4026729,0.021693937,-0.40138075,-0.45719078,0.82026297,1.198331,0.74848646,0.46511054
-0.55878747,-0.66541886,-0.87170637,0.12838762,-0.12032087,0.3378719,1.4057146,1.6124434,0.7672905,0.70485145
-0.4401235,0.049083255,-0.8023551,0.17917605,-0.12027602,-0.18111356,1.089495,1.8049307,1.023484,0.9241547
-0.6371722,-0.50944775,-0.69708616,-0.00822605,-0.32253298,0.20499697,1.1322602,1.623885,0.3923997,0.72127193
-1.014069,-0.5134762,-0.512157,0.5402426,-0.07844307,0.47320354,0.96377796,1.249457,0.54210854,0.7251874
-0.46253216,-0.52082837,-0.49210268,0.29750538,-0.53877795,-0.0443691,0.7418021,1.0898775,1.0323476,0.8910874
-0.75669944,-0.7976368,-0.62248474,0.52567905,0.18520074,0.009293118,0.8589083,0.83774936,0.36777166,0.5780778
-1.131872,-0.34916282,-0.7257893,-0.07861695,-0.58033,0.018183783,1.0256821,1.0801746,0.9713203,0.88855505
-0.8303423,-0.18110758,-0.637116,-0.22523312,-0.18974462,0.18673596,0.78115463,1.6166182,1.1146642,0.9347974
-0.5960064,0.00025252506,-0.6034825,-0.082112685,-0.6888598,0.18581836,1.0217375,1.4786695,0.5776154,0.7323015
-0.8297881,-0.5771501,-0.58599937,-0.082568236,0.3330565,2.1482925,1.3971374,1.8489147,1.7023658,1.1093259
-0.8358125,0.0330125,-0.62386537,-0.07549705,-0.3829387,0.0057091643,0.56027126,1.0463392,0.48675025,0.86033386
-1.1315343,-0.335422,-0.38279402,0.27666432,-0.044505116,-0.07145031,0.7647317,1.3416064,0.46209514,0.5595076
-0.07645712,-0.25849137,-0.6774202,0.09854541,-0.31064475,0.19965787,1.2486885,1.358657,0.5665311,1.0078354
-0.26308718,-0.12894572,-0.5126921,0.35641894,-0.49486348,-0.374387,1.2368636,1.2676826,0.6619867,0.41109875
-1.0349615,0.04695868,-0.68946415,0.13746338,-0.29832894,-0.24813832,1.2782453,1.3786207,0.86672115,0.56780154
-0.926001,-0.2707007,-0.63477814,0.42501327,-0.02632689,-0.08635655,0.68052256,1.6823208,1.3112744,0.9925862
-0.42606086,-0.51067644,-0.34128395,0.18800172,-0.072450556,0.083662346,0.7764757,1.1499884,0.5304199,0.7137629
-1.0582098,0.07956421,-0.41337305,-0.25416192,-0.8646955,-0.12865862,1.0021648,1.4134197,0.8362896,0.7026483
-0.6748454,-0.6580826,-0.7414249,0.11620177,-0.12503614,-0.15549007,0.58664656,0.7369079,0.22655779,0.21915473
-1.0290346,-0.19195256,-0.70567167,-0.09490124,-0.7005565,-0.0730472,1.06948,1.4365007,0.73567593,0.8444807
-0.91215783,-0.24375705,-0.5381398,0.20857218,0.3149345,-0.099253595,0.9280185,1.589612,0.7489179,1.075655
-0.2518105,-0.30497733,-0.321183,0.69753355,-0.47190535,-0.25254905,0.97794086,1.5188662,0.40683532,1.0176257
-1.3721755,-0.1723966,-0.73799443,0.1047324,-0.35063976,-0.064501114,0.6662321,1.6070362,0.69132745,1.1650151
-0.7965657,-0.33399317,-0.5181932,0.39338624,0.121121,0.1263589,0.7804578,1.0848178,-0.022749187,0.5858175
-0.94338834,0.272323,-0.3341003,0.20090002,-0.28962213,0.3531503,1.1409708,1.4205626,0.49630404,0.49126592
-0.80713505,-0.48171926,-0.59605956,0.010858202,-0.2673337,0.14461648,0.93781763,1.7134751,1.1669037,0.8025328
-1.2871039,-0.7254212,-0.38742787,0.24302001,0.015392097,-0.011664683,1.0894791,1.3249944,0.7310656,0.5088929
-0.79723084,-0.6362716,-0.88732356,0.13831408,0.10754092,-0.4075948,1.584905,1.5366606,0.8891748,0.7434674
-1.1907352,-0.17610617,-0.6542106,-0.16353175,-0.16947894,0.089263156,0.8802714,1.3408742,0.72825146,0.6434363
-0.7802925,-0.6384081,-1.0338954,-0.16087013,-0.11971324,-0.25727475,0.8744153,1.8051214,0.77356356,1.0806735
-0.18245585,-0.64173466,-0.5601106,0.32172242,-0.05314957,0.053310085,0.9396226,1.6851988,1.2672995,1.0434021
-0.46056387,-0.30532956,-0.14338459,0.21571982,-0.22794756,-0.37650695,0.6206382,1.3194944,0.32530406,0.6416571
-1.1585106,-0.0006065138,-0.38523486,-0.08396582,-0.16483633,0.34680355,0.41567612,0.9198675,1.0157651,0.50714564
-0.6143406,-0.59266025,-0.3726719,0.3925977,0.09586246,0.07427275,0.76193273,0.85434306,0.75318253,0.47255248
-0.081575416,-0.60063136,-0.27895972,-0.24484104,-0.7638999,-0.3652659,1.1665546,1.6239345,0.6912791,0.9646966
-1.0743872,-0.5297971,-0.23848519,-0.12585145,0.054602314,-0.07267188,0.9097414,1.4134828,0.7595252,0.86343974
-1.0091363,-0.31140766,-0.44587356,0.05659721,-0.086610444,-0.19377126,0.48100713,0.74285394,0.6322522,0.79528874
-0.5069139,-0.5711046,-0.35792267,-0.06612646,-0.61197746,-0.2984955,0.8863286,1.2368989,0.9911492,0.5647693
-0.51650584,-0.13079832,-0.6245305,-0.016110035,-0.79728216,0.13221511,1.218379,0.8566402,0.10604656,0.7922536
-0.71841556,-0.37048665,-0.45658657,-0.21774772,-0.42095384,0.11978184,0.7105133,1.6427819,1.1541135,0.8162927
-0.25063726,-0.4785826,-0.051127028,-0.07795102,0.22964497,-0.015431485,0.9903384,1.1650136,0.7640225,0.56477517
-0.97266877,0.22638826,-0.38205314,0.2242913,-0.06297324,-0.011433584,1.011865,1.192512,1.0369283,0.44379708
-0.10496803,-0.22645313,0.042091146,0.68139476,-0.13325353,-0.029518414,0.9160185,1.5692809,0.6599976,1.0970712
-1.2286466,-0.10775088,-0.67209196,-0.021195421,-0.682991,-0.18045498,0.8273465,1.4734015,1.055753,1.1636953
-0.5323561,-0.30691937,-0.6700571,0.22439365,-0.12825869,-0.4501255,1.2495381,1.5250293,1.058279,1.0054823
-0.79531455,-0.093467996,-0.007530442,0.6781484,-0.25903133,-0.0441951,0.45466906,1.124007,0.4584101,0.5829479
-0.47248396,-0.43850663,-0.48560148,0.12459826,-0.6355423,-0.06330639,0.53216183,0.9982448,0.7168442,1.083666
-0.6898148,-0.4438592,-0.8767764,-0.019139195,-0.22551897,-0.11251557,1.0483475,1.5171419,1.0229602,0.16648974
-0.7328634,-0.48871168,-0.6680905,0.12018212,0.08687583,0.15420972,0.7502928,1.193606,0.11293333,0.91395396
-0.9389492,-0.13177119,-0.7198538,-0.09798212,-0.4312344,-0.18753564,0.83915377,1.7603829,0.87012714,0.31947598
-0.65600985,-0.6657475,-0.76535976,-0.22702205,0.10394493,0.23657824,0.7773072,1.1000896,0.7047397,-1.4129678
-0.82990384,-0.2900143,-0.21543436,-0.0032579289,-0.25890768,-0.19990203,0.77862096,1.2436311,0.7046057,1.0783796
-0.211965,-0.12303278,0.10085059,0.39133433,0.119476795,0.32159305,0.9304888,1.109055,0.40834358,0.8061942
-0.6028818,-0.3080718,-0.43093613,-0.06030819,-0.12675653,-0.033136077,0.9773903,1.3701698,0.694695,0.6634257
-0.5600176,-0.27670434,-0.43071225,0.2012306,-0.5675437,0.586365,0.9056816,1.9444149,1.0210732,0.95391256
-0.6895854,-0.06876052,-0.050707564,0.06405647,-0.65166825,0.32404515,1.1904764,1.1084145,0.78128266,0.65288836
-0.7749051,-0.211106,-0.45900986,0.032004867,-0.949511,-0.42850137,1.2100333,2.11947,1.1476971,0.86886245
-0.2204964,-0.16729766,-0.15354654,-0.08252277,-0.6345971,-0.07530153,0.63938874,1.4908752,0.97192645,0.7691072
-0.75611275,-0.4914004,-0.79740053,-0.36711097,-0.5855182,-0.2310565,1.3472987,1.7639768,0.996343,0.5831808
-0.40685064,-0.12939137,-0.3847422,0.5454527,-0.050269477,-0.37881556,0.83231694,1.7320663,0.76403075,0.5490004
-1.1646523,-0.27220052,-0.412399,-0.014220882,-0.08910512,-0.017446134,0.58689576,0.9460263,0.9781792,1.0956718
-1.3867782,-0.28087658,-0.2012323,-0.021658521,-0.77021766,0.22523247,1.7798713,1.4897575,1.1166857,0.6912363
-1.0452739,-0.4836863,-0.47845846,0.027590783,0.10982025,0.020968363,0.6871874,0.86945033,0.84160084,0.30851215
-0.8137703,-0.82011026,-0.58432275,0.5452947,-0.03950968,0.05504892,0.8615725,1.4360746,0.95622736,0.5124284
-0.53798574,-0.5015534,-0.8224282,0.4078221,0.14739788,-0.01836214,0.86713225,1.3207638,1.0844485,0.7753858
-0.756403,-0.36583522,-0.5579959,0.26635405,-0.14239201,-0.4783286,0.47901857,0.9313637,0.5597736,0.53017616
-0.6903971,0.0003859178,-0.47959659,0.049006037,-0.52417296,-0.5046932,0.69143516,1.5629418,1.1234796,0.44236967
-0.6541196,-0.7645752,-0.48632637,-0.17214067,-0.36499104,-0.017711097,0.7706874,1.3383038,1.0065087,1.0939032
-0.03987769,-0.1732674,-0.6179239,0.06304597,-0.18439037,-0.484818,0.37979063,1.5018798,0.91829324,0.71729064
-0.5857037,-0.27758434,-0.28708696,0.26796076,-0.3397016,0.031564154,0.4540481,1.2216684,0.75454724,1.0211421
-1.1239759,-0.7259733,-0.71880245,-0.12443224,-0.30561656,0.35541043,1.542399,1.9557288,1.3624212,0.81450284
-0.93108904,-0.3822083,-0.3681306,0.46808726,0.22103655,0.013162148,1.0180228,1.9059559,0.86571926,0.5913189
-0.5857792,-0.2015888,-0.6331306,0.014182308,-0.8454274,-0.43384653,0.5179773,1.5217535,0.8729436,0.60520834
-1.1215042,-0.120452136,-0.5213549,0.18365687,-0.11216316,-0.37205628,0.6877368,1.4508443,0.3918699,0.84973836
-0.76763046,-0.3425905,-0.51395833,-0.24545762,-0.5841728,0.21394695,1.1433532,1.7382724,1.2690357,1.0291871
-0.74321437,-0.3966685,-0.31803688,0.4686989,-0.33803168,0.16824616,1.0117978,1.4805868,0.66376704,0.7607273
-0.5481991,-0.48817536,-0.7091953,0.62432903,0.31983164,0.09869096,0.6203849,1.3255157,0.34450984,0.53616774
-0.71566385,-0.2836477,-0.6202108,-0.48092988,-0.8097914,-0.25384387,0.59695226,1.1532094,1.0733937,1.4672467
-1.2934746,-0.22516029,-0.26959676,-0.13432048,-0.73916054,0.09632646,0.86858106,1.0097551,0.30570573,0.8696144
-0.7681666,-0.14551376,-0.61272854,0.29661578,-0.113298625,0.18222089,1.348038,1.4017708,0.7135427,0.63668776
-0.9394117,-0.5779272,-0.85551953,-0.475602,-0.42505705,-0.20472518,0.8633119,1.7173728,0.9294261,1.0740292
-1.0414112,-0.1620841,-0.6193906,-0.032133345,-0.5664278,-0.49514407,0.87646806,1.3990319,0.6733377,0.712758
-0.938444,-0.39956164,-0.8861281,0.05719973,-0.22026058,0.8044834,-0.6381367,0.6438106,0.08950702,0.06060944
-0.8089604,-1.0005246,-0.8777367,-0.1440671,-0.15098056,-0.113715336,1.0236281,1.3755686,1.237845,0.5747138
-0.79428864,0.3340749,0.03383467,0.2787568,-0.30503273,0.0044018365,0.73912597,1.3183452,0.574189,0.42870563
-1.1783504,-0.4539824,-0.62338126,0.37103194,-0.3352385,0.38084444,1.1165804,1.4966749,0.34923962,0.8464276
-0.7131245,-0.64884347,-0.7684165,0.07000551,-0.24942198,0.11710381,0.8732287,1.4483404,1.1773082,0.6666784
-0.5268595,-0.072299324,-0.59345186,0.55660707,-0.7327865,-0.27202117,1.2819058,1.9315776,1.0256454,1.0362046
-0.9723032,0.030881228,-0.7231593,-0.050066072,-0.043070834,-0.3200217,0.47089547,0.9647744,0.5427786,-0.16473171
-1.2374488,-1.0267192,-0.9391556,0.28933376,-0.28375813,0.1696407,1.211067,1.5166262,0.76215136,0.1293303
-0.4790135,-0.31954512,-0.037484083,0.08830586,-0.05406565,0.21071623,0.774443,1.3726339,0.34523705,0.9264856
-0.97454625,-0.101434626,-0.638398,0.061984636,-0.48597988,-0.32535878,0.82428,0.80666584,0.5676064,1.5108405
-1.3008975,-0.043838944,-0.5303523,0.12843357,-0.58357084,0.15912569,1.0308206,1.2377077,0.8704803,0.5715611
-0.8259526,-0.42736024,-0.4812606,-0.02906033,-0.36027578,-0.18041892,1.3572694,1.6319284,0.97005564,0.73375744
-0.3700155,-0.22899564,-0.40590265,0.46013564,-0.087832205,0.5013178,0.9807082,1.5331435,0.5086381,0.5605363
-0.7465796,-0.07101296,-0.46959013,0.1785436,-0.34413767,-0.57149905,0.81222486,1.4786341,1.3191937,0.7931513
-1.3336486,-0.4863498,-0.41036487,-0.07165096,-0.9757493,-0.0910252,0.806467,1.2819971,0.8689261,0.59823054
-0.6238077,-0.27359647,-0.06668452,0.15420167,-0.4083338,-0.1238007,1.4677701,1.5464705,0.98227024,0.81629217
-0.68921566,-0.25663072,-0.51236767,0.0032951084,-0.35446066,-0.31663862,1.1108805,1.207113,0.6114545,0.8919918
-0.7472655,-0.10399763,-0.13789685,0.22875544,0.014068063,0.14275712,0.7636908,1.3050824,0.85131127,0.79161
-0.44872618,0.5122299,-0.47498637,0.5836686,0.009060508,-0.24320957,0.39038563,1.3513559,0.65959567,0.61457056
-0.73893416,-0.8059793,-0.5440732,0.16897933,-0.14013292,0.13236438,0.97085804,1.5352156,1.0506427,0.37501496
-0.92723495,-0.5197951,-0.33136752,0.6305232,-0.17127585,-0.32805493,0.76088536,1.0842099,1.1729864,0.7628958
-0.5850035,-0.6447933,-0.3129307,0.51354766,-0.3759492,-0.08589938,0.905666,1.2479687,0.5577653,0.53644043
-0.64696497,-0.7751669,-1.2414671,0.004782764,-0.23993403,0.19873568,1.0544868,1.7763288,0.9149673,0.5483802
-0.2532751,-0.39848548,-0.13658996,0.62071925,-0.36117283,0.3427945,0.7693571,1.1051635,0.63093203,0.923697
-0.4170956,-0.50824606,-0.42717806,0.4957042,-0.33809984,-0.2108738,0.971628,1.250476,0.67432886,0.8915537
-0.76692325,-0.3590529,-0.9314155,-0.062189005,-0.07421147,0.19094804,1.1036311,1.3426732,0.8204656,0.6141252
-0.86757916,-0.21122631,-0.9167521,-0.14481476,-0.3570797,0.22843286,1.2164845,1.5198483,1.3025739,1.0466919
-0.40212622,-0.36777222,-0.22225657,-0.017995028,-0.29304844,0.013372837,0.9145876,1.2675172,0.1825725,0.3897933
-0.59482795,-0.7354019,-0.55536777,0.12975776,-0.06679669,-0.2623727,0.76697826,1.0645399,0.86973345,0.6515776
-0.84915686,-0.7445554,-0.53279,-0.10663922,-0.2165826,-0.26542836,1.1639774,1.2080702,0.51975286,0.92267704
-0.6462124,-0.46737465,-0.47058976,-0.26753792,-0.4352555,0.15004489,1.0320159,1.363604,1.2363849,1.2183584
-0.509126,-0.6548547,-0.28185788,0.42100856,-0.2983893,-0.025216635,1.1579274,1.6153376,0.867035,0.8640975
-1.3006958,-0.2248827,-0.55413055,-0.022986365,-0.6231544,-0.5841838,1.2982528,2.195424,2.8196423,0.6116345
-1.5167973,-0.9656524,-1.8388902,-3.2289586,0.18461002,-0.012663024,1.3738836,1.1984624,1.1466005,0.6009412
-1.1049256,-0.094384834,-0.23450205,-0.066361636,-0.5659202,-0.22239129,0.4882058,1.2065526,0.62495494,0.74876964
-0.7046275,-0.19404043,-0.29344425,-0.16943723,-0.6809921,-0.34330836,0.59598744,0.823356,0.26544148,0.51737803
-0.4608813,-0.6209362,-0.42120212,0.19525234,-0.09279343,0.31649327,1.0111973,0.9893282,0.8167924,0.7902866
-0.37815,-0.3549133,-0.86415327,0.042215806,-0.9221563,0.19178993,0.6880253,1.1936557,1.0050546,0.7572222
-0.60300106,-0.74854773,-0.43625098,0.66991794,-0.078329645,-0.11568442,0.90243256,1.0670512,0.7594449,0.1374069
-0.6998785,-0.6380763,-0.9194021,-0.33590007,-0.3413393,0.25842375,1.0036699,1.6745178,1.3262895,0.5736373
-0.48273107,-0.061990872,-0.22884856,0.42747518,0.1544197,-0.018241297,0.79256165,1.3607248,0.6682907,0.62687516
-0.776872,-0.71447116,-0.6226018,0.4163708,-0.34128675,0.14101899,0.8377779,0.69436824,0.78508854,0.58125764
-0.6793915,-0.42856237,-0.2512703,0.5035876,-0.35971594,-0.48449653,0.43610358,0.862612,0.747683,0.68176484
-0.64702547,-0.37493348,-0.41190043,-0.012960364,-0.19945657,-0.11050662,0.74432814,1.8518655,0.64849114,0.72291094
-0.7272804,-0.086563945,-0.6481088,0.07701161,-0.7199241,-0.39671677,0.36388615,1.1258966,0.96257794,0.7963836
-0.7143169,0.31602764,-0.34763572,0.20884089,-0.5305382,-0.3897486,0.93378294,1.4114065,0.39321062,0.4824775
-1.0568674,-0.3316421,-0.8876856,-0.4726942,-0.39733922,-0.048886176,1.0899519,1.7760011,0.5079897,0.29005
-0.65004224,-0.29218817,-0.46512273,0.0904069,-0.3055418,0.0302195,1.5428679,1.4437804,0.82334834,0.65592974
-0.5976509,-0.25574595,-0.5202023,-0.100056596,0.35322922,0.07193946,0.8011403,0.7669176,0.3271987,0.3807749
-0.65380126,-0.5387167,-0.81030995,0.35789213,-0.6258005,-0.078722574,0.55504686,1.2554593,0.3234935,0.3408335
-0.7492112,-0.086775474,-0.7971456,0.038433403,-0.5688849,-0.40423903,0.880267,1.2282124,0.69740707,0.45792434
-0.5766471,-0.5597313,-0.6511183,-0.05564271,0.09033138,-0.011368904,0.9949759,1.2350076,0.62474597,0.33125806
-0.5944759,-0.35172573,-0.4474129,0.2754813,-0.15658878,-0.025657535,0.7033459,1.0703765,0.4235977,0.5686859
-1.0474722,-0.39394435,-0.46511853,0.1118756,-0.43728152,0.17263946,0.87506825,1.395063,0.4235767,0.80947965
-0.8921949,-0.41815946,-0.3878665,-0.29721263,-0.61777085,-0.013473204,0.7779534,1.3519881,0.50959665,0.61788994
-1.2724781,-0.3406203,-0.68209046,0.33726025,0.057230946,0.31594318,0.62068564,1.3427008,0.92090046,0.6689629
-1.1255822,-0.31801742,-0.81359667,-0.26175326,-0.46261045,-0.27796766,1.1517684,1.3474703,1.0328546,0.4561981
-0.71911156,-0.43299437,-0.18031807,0.10846608,-0.42482784,-0.5645641,0.3719356,1.1671064,0.5361228,0.693403
-0.6775048,-0.3056568,-0.3674982,0.29491493,-0.22350483,-0.2369082,0.6527936,1.3033383,0.35569885,0.5509472
-0.8895287,-0.19762065,-0.30331898,0.11319382,-0.38688803,0.2512635,1.0641954,0.78949636,0.3040167,0.8498092
-1.0216051,-0.29860073,-0.18135497,0.13370053,-0.7063802,-0.21967779,1.042824,1.3947314,0.76499677,0.87945443
4.443108,0.5094921,0.48801064,0.70671356,0.38913387,1.0019567,0.7513191,1.3662008,0.33069476,0.3489338
-0.6880054,-0.52564985,-0.21438417,0.14664365,0.18276274,-0.06692062,0.68644816,1.7610008,0.8828749,0.97128606
-1.1971359,-0.3918533,-0.7373944,-0.43912464,-0.20721133,-0.13590725,1.0367128,1.7401245,1.2557732,0.81822217
-0.3921618,-0.085289456,-0.63754296,0.17954747,-0.4334761,-0.35547817,0.7207087,1.3773878,0.6217237,0.7038251
-0.7320765,-0.49322373,-0.7500623,0.22755139,-0.4446806,-0.38691956,0.29654315,1.0379134,0.34705624,0.25419396
-0.6168684,-0.30957302,-0.52566534,0.27604985,-0.40639344,0.11506445,0.9562906,1.4448397,0.90130156,1.0164514
-0.9124045,-0.32722232,-0.2423352,0.27232465,-0.19665478,0.11872212,1.7000965,1.5148382,0.81758654,0.55000633
-0.19371268,-0.49208727,-0.1904054,0.2982908,-0.13287859,-0.17902544,0.66486543,0.9722163,0.41317007,1.1557008
-1.0841058,-0.33641234,-0.2557428,0.39286286,-0.37783998,0.10150145,1.1457511,0.9746248,0.7532387,1.0251764
-1.0783576,-0.2997102,-0.5075127,-0.46254966,-0.21296604,0.07397534,0.84136915,1.0080525,1.1183474,0.69264305
-0.91916114,-0.66687584,-0.7779721,0.4310154,-0.5463523,-0.014002317,0.9771961,1.2949883,1.2876481,0.8794726
-0.7439809,-0.31104988,-0.5551549,0.3296367,-0.030539298,-0.32048458,1.207997,1.5073271,0.27162763,0.6158488
-0.81141394,-0.85130715,-0.5371101,0.18642807,-0.39721614,0.15241799,1.117613,1.1465404,0.8466178,1.0209261
-1.0444888,-0.15682288,0.014740403,-0.10209873,-0.42962036,0.2738308,0.86172634,1.7675047,0.37323827,0.72859985
-0.82188004,-0.30231947,-0.24749044,-0.26812086,-0.7120219,-0.0037222854,0.8539864,1.3984281,1.1775508,0.6569194
-0.7818131,-0.21178472,-0.45807344,-0.27782685,-0.053629275,-0.06710538,0.7427277,0.8519205,1.0696722,0.32084563
-1.0795823,-0.1720759,-0.5726125,0.08004456,-0.4686614,0.040476743,0.75087357,1.5435203,1.1233264,0.91774344
-1.1615674,-0.56779206,-0.8682476,-0.016111054,-0.6661224,-0.32424515,0.748011,1.2034335,0.8878321,0.53146845
-0.71350443,-0.52813596,-0.9054242,-0.04388545,-0.6252456,-0.027706347,1.5893248,2.2209504,1.246789,0.6713906
-0.99145734,-0.6018311,-0.56128794,-0.10474888,-0.23232698,-0.30369067,0.016244322,1.0645628,0.75540537,0.95217276
-0.73267335,0.010814043,-0.28295583,0.22788908,0.034302477,0.042912617,1.0280333,1.4542582,1.0997406,0.8294395
-0.6443483,-0.32321915,-0.5376346,0.5038592,-0.31377274,0.0031405122,1.2902945,1.1041652,0.97170186,1.3253571
-0.80986613,0.23930115,-0.64791363,-0.051142976,-0.13568322,-0.17547853,0.7966426,1.6503308,1.2594768,0.4380089
-1.0012413,0.32542846,-0.35324892,0.15283982,-0.1775099,0.21134783,1.461958,1.541661,0.8923552,0.9556164
-0.39740047,-0.40702426,-0.8318668,0.3292874,-0.26588437,0.06332989,0.52562666,1.6266308,1.1200515,0.8799001
-0.7870567,-1.1587583,-1.0454154,-0.113464974,0.056767236,-0.3795269,0.688198,0.82193315,0.5699898,0.94688416
-0.8773073,-0.67452174,-0.892452,-0.21800622,-0.7543861,-0.3703225,0.85419005,1.5641518,1.0266613,0.7612955
-0.5406459,-0.017627219,0.011516785,0.35033464,-0.24211974,-0.14565374,0.4875072,1.1592033,0.7287129,0.8992958
-1.1122254,-0.63501674,-0.8877234,0.014298613,-0.43369776,-0.31832513,0.90336615,1.5548254,0.6061344,0.35170618
-0.67538506,-0.71191674,-0.5332251,0.11636588,0.2993445,0.13079225,1.0279169,1.2110455,0.9300229,0.62853676
-0.9524403,-0.30911168,-0.20637126,0.25224894,-0.81736785,-0.1758945,1.1500593,1.121191,0.60751224,0.41944134
-0.91759336,-0.34664407,-0.46047485,0.2989503,-0.27467376,-0.41421157,1.2511909,1.6208527,1.0396333,0.522438
-0.8611127,-0.3439407,-0.07596697,0.256265,-0.43933725,-0.4959453,1.1133715,1.5841652,0.7359544,0.6826441
-0.9877927,-0.78980875,-0.5723687,0.19839671,0.01397223,-0.5361308,0.12531069,0.940483,0.5095592,0.5019756
-1.3120236,-0.8140865,-0.94833875,0.13946274,-0.21257503,-0.21250279,1.3406811,1.1547612,0.8430936,0.9649558
-0.6721376,-0.6938123,-0.57178205,0.24484608,-0.33185178,0.005241987,0.98534167,1.262819,1.1288146,0.65474826
-0.31220967,-0.49709806,-0.5376696,-0.18119518,-0.7273523,-0.077390336,0.54488933,1.3281773,0.9187221,1.0248839
0.005839948,-0.010989346,-0.17382634,0.36000898,-0.31196955,0.08831587,0.9185563,1.1915061,0.22755997,1.0638322
-1.1829838,-0.5138711,-0.9043599,0.0006934225,-0.6686224,-0.3956527,0.8904862,1.1586179,0.51133585,0.45503846
-0.9895098,-0.6060056,-0.89757663,-0.033258315,-0.80763716,-0.024890764,0.55420417,1.240387,0.4561616,0.5369263
-1.2042018,-0.38568702,-0.86903876,-0.19235414,-0.48611683,-0.57990456,0.778497,1.6398064,1.0106277,0.67086
-1.1872712,-0.6114048,-0.56366324,0.09032628,-0.24264348,-0.4573991,0.94814396,1.6886135,1.456058,0.8145717
-0.7389202,-0.41954973,-0.17585078,0.23393044,-0.79949576,-0.45448261,0.4259079,0.73873127,0.59839004,1.0777918
-0.6525241,-0.3001025,-0.8716696,-0.35757908,-0.63704926,0.17225297,1.2752924,1.2638313,1.245304,1.1561372
-1.241827,-0.12747574,-0.044666763,-0.08009095,-0.28949898,-0.12315055,0.53790015,1.0249428,0.97674274,0.7443679
-0.6239254,-0.27212682,-0.13795272,0.28727382,-0.3386389,-0.2646925,0.9665236,1.4791763,0.71139604,0.76548535
-0.6665697,-0.14898254,-0.6796807,-0.1748176,0.029731676,0.27722567,1.1247498,1.6704247,1.2676723,1.2374774
