-0.5370495,-0.52493805,-1.1865722,-0.12518989,-0.1315445,-0.23903452,1.2502854,1.4395406,1.0130264,0.9341636
-0.60031563,0.007338757,-0.22285587,0.31534088,-0.49125856,-0.22283581,1.0808275,1.5797542,0.603063,1.2336152
-0.8116407,-0.32561663,-0.5906007,0.49524295,-0.019724617,0.20297086,1.337697,1.6565526,0.599998,0.87405616
-1.054928,-0.2199118,-0.44470784,0.3037339,0.0053191977,0.41347003,1.0167001,1.398197,0.8420377,1.1108611
-0.7405129,-0.25689507,-1.0974514,-0.034704614,-0.9206423,0.09036345,1.1669012,1.6495694,0.6582967,0.98428345
-1.4901305,-0.19938338,-0.7429606,0.48566377,-0.01910211,0.0863748,1.4959091,1.9452102,0.83661395,1.1548938
-0.43943834,-0.6268302,-0.5665639,-0.15269865,-0.51941746,-0.41205466,1.0350409,1.6765043,0.8569335,1.0940316
-1.2582939,-0.61396563,-0.77349675,0.209248,-0.8346037,0.38995248,1.5808457,1.329499,0.775939,0.9928606
-0.47016168,-0.22196537,-0.6411406,-0.20276673,-0.3294254,0.148311,0.6304646,0.732831,0.4915934,0.7626588
-1.1416501,-0.64118606,-0.32728675,0.45637602,0.06443166,0.3212257,0.95347387,1.3111242,0.83611435,0.69992024
-0.35107353,-0.7624569,-0.9436154,0.02578112,-0.07874829,0.059504107,1.9710449,2.0363932,0.9366349,0.8075268
-1.0513885,-0.70885545,-0.88719237,0.21501453,-0.07470001,-0.073144816,1.2013178,1.5029359,0.35954624,0.53076464
-0.5219861,-0.5822381,-1.4633276,-0.1786649,-0.39647835,-0.2191456,1.2405866,1.6403528,1.20618,1.014376
-0.9395413,-0.5997318,-0.63146335,0.024088887,-0.28546503,0.5555019,1.3424735,1.6735703,0.65852827,1.0133202
-0.81967056,-0.5595585,-0.8836582,0.070959955,-0.0131617235,0.36923352,1.072137,1.1617662,0.8920657,0.45194933
-1.3924896,-0.65085304,-0.9805245,0.091826364,-0.7809467,-0.03904388,0.78668845,1.7370646,1.3990042,0.77817374
-0.7553432,-0.60115606,-1.0514588,0.08625257,-0.13351505,0.6561602,1.3787756,1.8981984,0.8980754,0.6756007
-0.009320537,-0.07295056,-0.5791836,-0.020470385,-0.12342392,0.116357885,0.96292686,1.3047653,0.55320406,0.7424396
-0.556145,-0.12522772,-0.572661,0.13098851,-0.3364555,0.11676605,0.9234341,1.0269585,0.7048507,0.8221659
-0.7625891,-0.6752206,-0.44431168,0.6262034,-0.3190667,0.40321285,1.1203448,1.2699826,0.62633383,0.5443647
-1.0267469,-0.51448894,-1.1729809,-0.047167193,-0.500397,0.108769916,1.3620669,1.5413073,1.1415863,1.3102723
-0.51722825,-0.5977019,-0.25697243,0.4831493,0.03080749,0.20126258,1.4500189,1.9099567,0.44055295,1.129965
-0.6912944,-0.010280185,0.2730496,0.42089146,0.28960887,-0.1524391,0.95648074,1.0344423,0.4714239,0.74642664
-0.8968014,-0.66951036,-1.393275,-0.21716951,-0.4847701,-0.37534612,1.1213975,1.4737443,0.63880163,0.7203377
-0.25714546,-0.21308668,-0.5466659,0.37413576,-0.46542254,0.31559804,0.97511095,0.83519,0.44356075,0.6894313
-0.24313998,0.013128326,0.40023747,0.10942468,-2.4151516,0.33494708,0.75038195,0.9216452,1.0387447,0.62307435
-0.6822682,-0.38677153,-0.2633329,0.43639612,-0.03231341,-0.18365285,1.1089875,1.3803245,0.73806405,0.6054205
-0.6716465,-0.37592182,-0.47756156,0.55408925,0.0022556607,-0.40240195,0.41731837,0.79296976,0.6268665,0.8250595
-0.7990662,-0.3714836,-0.43561858,0.12989938,-0.112542346,0.232706,1.2176937,1.3991941,0.4192775,0.8485738
-0.7577069,-0.07852691,-0.08320737,0.28831962,0.1497009,0.3554059,0.84705484,1.1682371,0.4746624,0.5435623
-0.4807622,-0.32891867,-0.9650392,-0.22215076,0.060016777,0.6145995,1.2997793,1.3241254,0.6274149,0.9961909
-0.37490514,-0.018467521,-0.3756968,0.16433427,-0.41486797,0.07316904,1.149228,1.4925321,0.9468097,1.3190318
-0.49147308,-0.5563201,-0.60463655,-0.16178694,-0.5831578,-0.14265454,0.7739472,0.6920819,0.59131664,0.9811964
-0.33918878,-0.4465269,-0.9318866,0.008786855,-0.23754996,0.37423834,1.4401171,1.585425,0.9065202,0.9473298
-0.22819537,-0.29389524,-0.93800193,-0.027241077,-0.91626054,0.5365278,1.4665713,1.6399393,1.2170658,0.8178616
-0.41703385,-0.4695271,-0.22308236,0.0778421,-0.05649894,0.40340027,1.2580754,1.4168942,-0.8782771,1.3839493
-0.8185151,-0.5521119,-0.678148,-0.22437255,-0.33914626,0.06308793,0.74087197,1.2590349,1.2730651,0.6831766
-0.37931344,-0.5130381,-0.5136848,-0.23038962,-0.112422064,0.4564287,0.8886378,1.1153305,0.4678353,0.59636
-1.3628471,-0.24305248,-0.86570054,-0.064317,-0.17579034,0.24994618,1.2294466,1.7889698,1.0328313,0.9527913
-0.43563667,-0.4773833,-0.7330462,0.22917892,-0.22019616,0.31841534,1.547733,1.8553449,0.8283012,1.3740621
-0.91106063,-0.857638,-0.86055464,0.07209112,-0.16416566,0.04049285,1.1616838,1.5563784,0.9837745,1.0930984
-0.60352683,-0.117174625,-0.6911139,0.12736651,-0.2173794,-0.23424219,0.7950009,1.110608,1.1678137,1.2089487
-0.37516174,-0.49851862,-0.5835942,0.041697204,-0.20416138,0.14475457,1.7107174,1.8141687,0.64492184,0.85395765
-1.2819229,-0.10771113,-0.23481111,0.27595916,-0.6923663,-0.011919178,0.633152,1.0086138,0.83458227,0.69434977
-0.562573,-0.6833888,-1.0013292,0.03335565,-0.14540093,0.26592687,1.209286,1.6519785,1.0038885,0.4818303
-0.9983199,-0.6505624,-0.83083576,0.42168626,-0.061270252,0.36219376,1.4047109,1.9512172,1.3405551,0.94751287
-0.62302756,-0.32719827,-0.54082036,0.4392411,-0.37567586,0.04078404,1.008953,1.5753996,1.1046083,0.5166148
-0.7734059,-0.9092673,-1.1143636,-0.2684663,-0.24756804,0.6595305,1.4824678,1.6704859,1.5675036,0.93035775
-0.68353164,-0.5000197,-1.3615861,0.12987643,-0.62722385,0.36880356,1.2504537,1.827282,1.4422613,1.00354
-1.2095532,-0.45141837,-0.5429158,-0.08557297,-0.31280035,-0.27323043,1.2168628,1.9218142,0.6328707,1.1690633
-0.5598096,0.061426427,0.09364239,0.32828483,-0.059817642,0.20642824,0.97418696,1.5161256,1.0502812,1.174564
-0.95327806,-0.567553,-0.49618435,0.32254764,-0.5462726,-0.20321119,0.7392085,1.514501,1.263391,1.0571302
-0.52782285,-0.5833069,-0.70784867,0.6793058,-0.66081357,0.20285752,1.048182,1.3443848,0.5741573,0.5756097
-0.8433064,-0.2741726,-0.4450693,0.4668575,-0.21569729,-0.07743696,0.9732968,1.7215148,0.6671459,1.0468311
-2.333946,-0.9282218,-1.0777556,-0.15009888,-0.5024397,0.34688938,1.3536971,1.6244619,1.5681672,0.77251244
-0.49053434,-0.2011485,-0.6623814,0.1687788,-0.021434737,-0.034730773,0.979107,1.907251,1.0327702,1.024024
-0.7978786,-0.15707156,-0.5034496,-0.23562443,0.058995243,-0.26757988,1.1249601,1.3308761,0.99972355,0.94176984
-0.89259684,-0.3584862,-0.56892365,-0.084492594,-0.49612358,0.07844249,1.2378184,1.4909347,0.86520106,0.5370773
-0.6594108,-1.00209,-0.8902993,0.33000034,-0.14421716,-0.15281145,1.1961052,1.4803197,1.2846717,0.8339681
-1.5295267,-0.56163144,-0.88852304,0.13450171,-0.67398214,-0.34013906,1.1887599,1.3318567,0.7373924,0.996694
-0.8318887,-0.45066595,-0.7150405,0.4280851,-0.7917,-0.04336935,1.0523378,1.2584474,1.1194327,1.2993847
-1.356909,-0.6039071,-1.0030968,-0.22871059,-0.38867193,0.48185137,1.7568733,1.9969187,1.3432579,1.3819824
-0.9621656,-0.23047966,-1.1017791,-0.7119016,-0.39094457,0.19180168,1.1789103,0.8659142,0.8262934,1.1929948
-0.8188642,-0.32325318,-0.2755247,0.43656984,-0.012937275,0.22717458,1.1013938,1.1185433,0.6601003,0.5888258
-1.2280428,-0.4779312,-1.0493041,0.27441835,-0.84989387,0.4876996,1.2839638,1.7292163,0.962194,1.1366733
-0.81216544,-0.5140176,-0.8054475,0.11994669,-0.63861156,0.2890511,1.471736,1.3555127,0.7585663,0.8134704
-0.26178586,-0.30813393,-0.27996224,0.3377187,-0.11706484,0.50383127,1.1168767,1.4727794,0.9981456,1.3468835
-1.0445961,-0.4780615,-0.78431225,-0.5041384,-0.22929417,0.027431086,1.5039449,2.2190619,1.215793,1.1405375
-0.72634375,-0.55411464,-0.49691537,0.22875188,-0.19839032,0.37065503,1.0083841,1.846328,0.60250455,0.6475833
-0.80776185,-0.69028056,-0.73257846,0.6357577,-0.8122078,-0.20646052,1.1086203,1.5881252,0.6643358,0.94976443
-0.7707033,-0.23912811,-0.21717237,0.79125226,-0.22921275,-0.18243423,0.8558465,1.8406397,1.1327707,0.61133933
-1.230947,-0.6438742,-0.871258,0.4646163,-0.38533828,0.29362735,1.4034004,1.8038228,0.53438234,0.47314334
-1.0149035,-0.4734394,-0.70124143,-0.42519018,-0.42076322,-0.09889836,0.9520227,1.0569695,0.5689708,0.83453727
-0.7743574,-0.49529338,-0.7104216,0.32168037,-0.010089299,0.288211,0.7489324,1.2184538,0.46267405,0.9090461
-1.2699385,-0.5807009,-0.77659947,-0.42684817,0.04859204,-0.10660175,1.4813424,1.85151,1.2591938,0.5295119
-0.2403089,-0.34283814,-0.18521032,0.34777722,-0.44168127,0.37105852,1.2288867,1.2383583,0.44247675,0.39841443
-0.8419055,-1.0583404,-1.1240665,0.35235393,-0.60857856,0.070041105,1.12283,1.6679536,1.0620341,0.9525625
-1.4825215,-0.60361916,-0.48940212,-0.045387045,-0.30782613,-0.34182498,1.0196908,1.3902661,0.60877967,0.67303556
-0.16672155,-0.23053892,-1.043518,-0.2408905,-0.29818648,0.23690626,0.90690887,1.2805995,1.0359367,0.99899536
-1.3049719,-0.6765754,-0.715098,0.579056,-0.40673402,-0.11262928,0.6433375,1.0368073,0.43792605,0.8105669
-1.3485422,-0.2150665,-0.6262062,0.5387726,-0.37391245,-0.19778946,0.8757366,1.1384104,0.88269204,0.67706436
-0.44244236,-0.17806527,-0.6899376,-0.3290105,-0.084686466,0.3689453,0.8955499,1.6866139,1.2392147,0.7973444
-1.4276228,-1.3152751,-0.80619365,0.47864604,-0.04740849,0.39839962,1.2727959,1.6862673,0.87426335,0.86450887
-0.6159436,-0.6751772,-0.40256625,0.19244027,-0.19947061,-0.12975626,1.2433356,1.6156435,0.8793876,0.70182645
-0.6138943,-0.39483798,-0.8426561,0.23584057,-0.11370829,-0.3131818,1.0524987,1.5688616,0.9777554,0.94028115
-1.0772122,-0.43329236,-0.9102404,-0.29218307,-0.89578587,-0.17605561,1.1887405,1.0583025,1.5030572,0.93163794
-1.0739449,-0.4339362,-0.50024134,-0.10791259,-0.68123615,0.2500192,1.3424827,1.7963831,1.2352993,0.7724862
-0.41619194,-0.6396555,-0.5549593,0.39817753,-0.27268872,0.41816604,1.7062324,1.906743,0.7526489,0.6689396
-1.1256889,-0.45003504,-0.858126,-0.17602824,-0.34319043,-0.5918341,0.9221946,1.3092748,1.180086,0.96765953
-0.8414178,-0.3388546,-0.8566408,-0.3099929,-0.43752542,0.13470036,0.78817767,1.3958219,1.3195441,0.66845787
-0.39618993,-0.0750897,-0.3156078,0.18112887,0.028853532,0.29077908,0.9588925,1.5849832,0.60058403,0.81178063
-0.32731006,-0.05111725,0.15917237,0.28245324,0.045175064,0.2363038,0.38955343,1.058476,0.35777426,0.7781209
-1.1331339,-0.71704274,-0.87831694,0.0988042,-0.34695894,0.1164768,1.0054926,1.3802804,0.48980883,0.46114504
-1.6142064,-0.06761864,-0.5563345,0.47211066,-0.13541742,-0.23293974,1.0417008,1.807819,1.0998954,0.49591455
-0.8103806,-0.25193363,-0.4545652,0.49316943,-0.20915575,-0.2734504,0.8087889,1.0980988,0.3709291,1.3113753
-0.65292996,-0.1876401,-0.477732,0.15572588,-0.24518481,-0.53039134,1.0209805,1.4934202,0.67513186,0.88580245
-0.46097785,-0.9955649,-0.5573875,0.6364498,-0.40069237,0.42766947,1.3477483,1.7783302,0.8986283,0.6966887
-1.0271386,-0.15257399,-0.37667283,0.42591304,-0.3747256,0.23600425,0.33557713,1.0321904,0.4548335,0.7287409
-0.8670791,-0.8391842,-0.92301756,0.124621645,-0.17389368,-0.38240498,1.127404,1.8475105,0.7282542,0.8954834
-0.45614707,-0.6258842,-0.6618769,0.4294586,0.04560771,-0.30932766,0.8763117,1.442266,0.5890167,0.85977423
-0.7047409,-0.2828736,-0.40874597,0.38499126,-0.20469017,-0.036691293,0.8772052,1.5635501,0.87716776,1.3666971
-1.1672355,-0.19794028,-0.6280299,0.29980424,-0.37708572,-0.2927413,1.1079582,1.7746857,1.205216,0.9643229
-0.32055673,-0.20639463,-0.40974924,0.24249618,-0.36560923,0.36800984,1.3178201,1.4613444,0.71693325,1.0614427
-1.3089938,-0.3227941,-1.1325221,0.036407482,-0.7989327,0.24107032,1.386508,1.9752614,0.73585904,0.6370234
-0.9402727,-0.5232341,-0.84338653,0.026625032,-0.30627874,-0.021420164,1.3266195,1.7483426,1.1185129,1.3686013
-1.3102912,-0.509513,-0.25937375,0.71266395,-0.22428574,0.26785943,1.0944308,1.5828446,0.9115136,0.49501714
-1.1748047,-0.3116126,-0.36045024,0.26284015,-0.024382459,-0.04060138,0.98161376,1.3275855,0.7543257,0.97906893
-0.43819472,-0.4337396,-0.5729919,0.004324603,-0.51758564,0.12392163,1.1043823,1.7066495,0.7098508,0.99567854
-0.40473992,-0.46053606,-0.70531386,0.38248536,-0.36463502,0.2059545,0.80191606,1.4640477,0.67509747,0.9774777
-1.0369834,-0.67423373,-0.88646656,0.17070702,-0.10827344,-0.09615398,1.5136747,1.5570481,0.81184816,1.199546
-1.0178154,-1.1575103,-0.5501081,0.7031636,-0.12485562,-0.17610084,0.92008585,1.6962163,1.0437615,0.71251637
-1.046684,-0.12514311,-1.0101018,-0.38642514,-0.4322977,0.25365418,0.7996663,1.0242078,0.98269814,0.7336088
-1.0361427,-0.73575276,-1.0987874,0.20127836,-0.3837455,-0.015299543,1.4122254,1.8804721,0.8324202,0.86881137
-0.9354257,-0.63993526,-0.8553821,-0.035238262,-0.3045978,-0.19363141,0.9175111,1.3735114,0.868277,0.4270016
-1.4083546,-0.567236,-1.0221995,-0.26203972,-0.5854457,0.0683093,1.1486447,1.2201493,0.57044196,0.76061076
-0.5571727,-0.47542274,-0.5495598,0.32800338,-0.109927565,0.0568002,1.2599207,1.7137102,0.6231215,1.1399497
-0.9203224,-0.39790192,-0.11407272,0.19831042,-0.43114224,-0.2930282,0.6610318,1.3241675,0.91690135,0.53790796
-0.4762109,-0.3409976,-0.5079031,0.50115025,-0.48790905,-0.31180507,0.6946736,1.1221466,1.0190097,1.1627669
-0.4363108,-0.5452486,-0.94239765,-0.048202854,-0.22225055,-0.026011715,1.0666791,1.2362313,0.5939889,1.1267245
-0.9141112,-0.29851803,-0.6561323,-0.25954595,-0.36457267,0.35146132,0.93357563,1.0321996,0.417041,-0.9833584
-0.7614027,-0.7848857,-1.2491093,-0.08238461,-0.44754907,0.5697705,1.7282524,1.9778024,1.3956507,1.1074337
-0.616763,-0.21529482,-0.8868267,-0.50503045,-0.02551838,0.22462311,1.3717307,1.8404869,1.1872642,0.69689864
-0.40034357,-0.45670608,-1.23408,0.07692376,-0.46961045,0.18911903,1.3752464,1.3192035,1.0707933,0.7448137
-0.6074756,-0.3501574,-0.597444,0.14494725,-0.32960343,-0.5943336,0.87039196,1.2309715,0.67339164,0.62510777
-2.160378,-0.62579966,-0.75233746,0.08104468,-0.80845714,0.21723981,1.0032576,1.3698076,1.0199661,0.49025834
-0.6089083,-0.3088637,-0.6341029,0.6325446,-0.2091723,-0.12739998,0.9449078,1.284421,1.0705802,0.8998009
-0.77951473,-0.42908975,-0.32082313,-0.41306123,-0.23938113,0.19371426,1.2357662,1.5474963,0.6542271,1.4786559
-0.42542753,-0.4643779,-0.7764103,0.021639492,-0.26049328,-0.5398525,0.9142358,1.1978836,1.0314293,0.84596086
-1.2536128,-0.5495151,-0.96052545,0.31037387,-0.07571114,0.5708777,1.1684383,1.9069118,1.1625571,0.45018753
-1.4594234,-0.43677247,-0.7123376,-0.24248682,-0.50195724,0.47932523,1.4560155,1.774292,0.95788753,1.2037362
-1.0350894,-0.04225389,-0.6242775,-0.14138417,-0.4706033,-0.2688123,1.1557388,1.4101496,1.0720247,0.89828974
-1.4501687,-0.48153755,-0.45506477,0.20218371,0.21082279,0.16357261,1.4891176,1.4256914,1.099243,0.43884957
-0.34981942,-0.48573396,-0.15460524,0.24121387,-0.18416739,-0.17784916,0.95906866,1.1767944,0.8294754,0.89855385
-0.96827453,-0.26214188,-1.2251753,-0.21087775,-0.6488573,0.07893523,1.6410444,1.8185492,1.1512091,1.3274995
-0.97522336,-0.7816915,-0.6807551,0.5449129,-0.2993185,0.5832726,1.2143894,1.8853083,0.6056647,0.6771625
-1.199091,-0.73169947,-0.9153384,0.08875647,-0.2525986,0.41920152,1.4032786,1.354435,0.9591096,0.38476196
-0.7532085,-0.0012174412,-0.23557058,0.40414917,-0.051569864,0.66576284,1.121802,1.6882994,0.78257394,0.7274046
-0.12734109,-0.68068844,-0.947347,0.19234627,0.0057772133,0.36432886,1.4418719,2.0841923,0.9815822,0.93024534
-0.88713187,-0.5948678,-0.10603674,0.5981397,-0.14070386,0.21121126,1.2094158,1.8827258,0.6403507,0.9954846
-1.4569714,-0.65855056,-0.93879,-0.30907285,-0.18845926,0.011142458,1.4414567,2.7782094,1.320416,0.5910013
-0.26601896,0.055541404,-0.5269744,0.30552933,0.039416578,0.30319038,0.93513143,1.4291642,0.5733175,1.1692883
-1.0825734,-0.50084436,-0.9720151,-0.10917988,-0.15704067,0.44223028,1.2749572,1.8882492,1.230021,0.8081806
-0.5465334,-0.5165597,-0.4065268,0.3858273,-0.4026476,0.52450126,1.1435648,1.7146156,0.5451124,1.3228651
-0.21869172,-0.030636765,-0.31668857,0.3429852,-0.05489598,-0.101539455,0.61104107,1.089658,0.71449935,1.2142695
-1.0492116,-0.74788105,-0.38745382,0.17296475,-0.21420516,0.55125296,1.0245937,1.2780629,0.55330366,0.86454415
-0.5785847,-0.52443796,-1.0608132,0.06338441,-0.7022114,-0.2234685,0.97359717,1.7425838,1.043433,0.7594683
-0.93120676,-0.45680225,-0.27692086,0.67745966,0.14482439,-0.20567322,0.8815831,1.3153254,0.5930636,0.7027735
-0.58903617,-0.6006898,-0.6898472,0.38452896,-0.14137636,0.4303361,0.79212826,1.5127017,0.59526354,0.9324641
-1.1664245,-0.5557637,-1.2138417,-0.22898597,-0.49957034,0.12718606,0.9028274,1.4125512,1.288826,0.7230865
-0.29883292,-0.06341224,-0.6285712,-0.08017113,-0.8231665,0.33755416,1.2129549,1.182574,0.57920915,1.2883499
-0.5218864,-0.49296176,-0.65050036,0.43555334,-0.28178865,0.43744725,1.011871,1.4810487,0.6339931,0.6278477
-0.54007864,-0.8064195,-0.8028642,0.26525462,0.09313384,0.016091654,1.0426202,1.3615278,1.0088925,0.9387382
-0.29758617,-0.3105648,-0.61744124,0.29337564,-0.24004541,-0.2326135,0.8825603,1.4223789,1.0247979,1.008927
-0.54699147,0.08619709,0.15701757,0.22801238,-0.61623126,0.09282516,0.70979583,1.2552601,0.48843956,1.1103979
-0.74470323,-0.5585165,-0.90050024,0.22927372,0.16186966,-0.020998145,1.5315195,1.5501648,0.6939778,1.0633326
-0.82874066,-0.95254666,-0.9217052,0.42591226,-0.2255692,0.22668703,1.2538981,2.0190673,0.4275149,0.92884254
-1.4541155,-0.19946189,-0.8099694,0.3384633,-0.5734355,0.25967777,1.5085003,1.723387,1.1439095,0.70533276
-0.23968296,-0.63069534,-0.43356967,0.2573688,-0.090212815,0.00437918,0.95494694,1.3908379,0.97115976,0.9925521
-0.8502596,-0.041315176,-0.9940827,-0.268156,-0.23570813,-0.032388143,0.79225534,1.4148189,0.90100986,0.2662508
-0.7115431,-0.57306343,-0.71194875,0.060186066,0.052201316,0.39041084,1.5096812,1.4650427,0.74450725,0.643702
-0.6050611,-1.3608811,-5.3093615,0.3414419,-0.7389408,0.04932242,0.9375237,1.1623641,0.9928834,0.6161641
-1.0489118,-0.001982976,0.30630818,0.032810926,-0.38307095,0.0058225063,0.58043367,0.9375022,0.48336923,0.64960736
-1.2404672,-0.6750659,-0.8655204,0.2549751,-0.0015291149,-0.17957383,1.0156742,1.0065968,0.4147584,0.72433335
-0.23659174,-0.26337072,0.010778829,0.33305433,-0.117356434,0.17217611,0.36636367,0.85630745,0.3453812,0.8729062
-1.6980706,-0.4242341,-0.8000874,0.34365296,-0.588254,0.033029854,1.1313967,1.7605997,0.92448604,1.142612
-0.88829243,-0.2033427,-0.4531396,0.24898346,-0.7115864,-0.012112159,0.98438,1.1939414,0.95272225,1.2349283
-0.48406187,-0.313078,-0.45725578,0.038379118,-0.06355457,0.06402139,0.80634487,1.4998902,0.6182592,1.0172518
0.19923511,-0.4229312,-0.7929011,0.6622278,-0.2851366,0.27643323,1.1437905,1.7316947,0.6077665,1.0952264
-0.39341933,-0.17996268,-0.3987223,0.18016466,-0.2503697,0.19537215,1.961691,1.7553606,0.58110315,1.0947918
-0.14507411,0.0060189487,-0.04744602,0.38499022,0.20316991,-0.10039557,0.96454185,1.1931437,0.78416026,0.93478835
-0.7635282,-0.4500329,-0.9638781,-0.13463272,-0.21906438,-0.11475488,1.9107773,1.8226756,1.0596375,0.9897823
-0.63925934,0.0077177864,-0.16356881,0.673799,-0.41017863,0.21036135,0.75589365,1.6528928,0.7465265,1.272574
-0.21907218,-0.37746832,-0.73829675,0.25631696,-0.36022997,-0.15369616,1.064775,1.530315,0.9640345,0.9610653
-0.28235868,-0.5825215,-1.0253315,-0.16764326,0.18223615,0.10723941,1.5451974,1.9090295,0.67081535,0.9821497
-0.2672909,-0.6916999,-1.1930652,-0.3010459,-0.07107052,-0.27238947,1.1454214,1.311288,0.95899475,0.8994224
-0.5368352,-0.5045543,-1.1458658,-0.10960401,-0.6695878,-0.20380189,0.9326766,1.1890681,0.6691397,0.7730817
-0.31384632,-0.17582606,-0.06036208,0.1832836,0.33891305,-0.1705125,0.9959371,1.2993256,0.6090976,1.0130244
-0.15965436,-0.17750545,-0.5140381,0.32656056,-0.4290313,0.35596687,0.8876861,1.3318819,0.9224519,0.5769588
-0.16680305,-0.15926975,-0.73192763,-0.09680134,0.17194968,0.08084491,0.9981025,1.242144,0.6483555,0.8657715
-0.6317302,-0.281817,-0.21305858,-0.33907932,0.10848716,0.2050658,0.8817243,1.1885893,1.0446607,0.73949647
-0.65668255,-0.5172181,-1.3553205,-1.3496642,-0.5570844,-0.26265576,0.97840756,1.248318,1.4514403,0.93764925
-1.3004732,-0.43155092,-0.21080521,-0.095890544,-0.38102597,-0.06554264,1.1480284,1.4852984,0.79709,1.245298
-0.3459257,0.09984846,-0.5959825,-0.35497987,-0.0506029,-0.15851118,0.83784825,1.7231328,1.32379,1.4043657
-0.885321,-0.009267359,-0.080353655,0.4633994,0.0073785638,-0.06583304,0.5180619,1.0842983,0.85112274,0.9745478
-0.5511895,-0.36758325,-1.1068143,-0.10363241,-1.01388,0.14802216,1.0306728,1.7127997,1.1638782,1.0301466
-0.5032097,-0.5392561,-0.64722645,0.6998381,-0.46708018,0.17720945,1.1606783,1.8152729,0.94884324,0.92424697
-1.1587111,-0.10114908,-0.37409368,0.12048052,-0.17525473,0.026191195,1.0616192,1.614748,0.8486016,1.2416805
-0.5398964,-0.57692033,-0.4641038,0.71686816,-0.22344182,0.30551967,1.3414791,1.6481177,0.7282776,1.2882612
-0.44205385,-0.14176235,-0.44948995,0.3307279,-0.44433966,-0.16191009,0.9217856,1.4555603,0.6542552,0.9772565
-1.2572594,-0.6797237,-1.3702189,-0.16038889,-0.63522893,0.010059925,1.4849553,1.7430701,1.1020399,1.155003
-0.43979537,-0.10229374,-0.92877054,-0.08428362,-0.62882566,0.054370545,0.91770124,1.2620617,0.956606,0.46446505
-0.16290526,-0.111975975,-0.4574792,-0.37426206,-0.6512281,-0.22901453,0.93742096,1.5094051,0.97933006,1.3403448
-0.33284357,-0.6038176,-0.6205256,-0.11073412,0.20155546,0.7290405,1.0647557,1.6163976,0.33574045,0.8835079
-0.5299068,-0.14083159,-0.32697338,0.34150678,-0.1436297,-0.362199,0.7958582,1.2383116,0.5829868,1.1170171
-0.32944873,-0.22063847,-0.3932539,0.5810739,-0.31542137,0.15104558,0.8086991,1.4649695,0.5404317,0.9820563
-0.6128367,-0.5000937,-0.654638,-0.20257403,-0.124654844,-0.49403724,0.7970841,1.1729391,1.0774922,0.9117068
-0.5277104,-0.45290145,0.14023739,0.21828261,0.16820604,0.1727533,1.1889037,1.4731438,0.50768876,1.5314201
-0.95911586,-0.3673324,-0.59025633,0.48708865,-0.16888751,-0.16246048,1.0293958,1.8911039,1.2116926,0.91634655
-0.7545733,-0.6363469,-0.15574084,0.65559876,0.17949978,-0.08748672,1.1283213,1.4708554,0.6187369,0.8136354
-0.6217848,-0.67201436,-1.1257486,0.039219033,-0.7706154,-0.27125192,0.36965954,1.1199423,0.7479287,0.7152056
-1.1774434,-0.348189,-0.76004314,-0.7590015,-0.8312904,-0.11966071,1.2202133,0.98653436,1.4161199,1.0592166
-0.6920651,-0.49447313,-0.15420392,0.5638414,0.014704095,-0.30104706,0.4795583,1.0103726,0.5657046,0.83699614
-1.0063155,-0.3962597,0.19766271,0.52411497,0.04871725,0.16367634,1.1772429,1.3631793,0.77828175,0.7315517
-0.8042873,-0.40466243,-0.9761564,0.2881511,-0.65971845,0.474331,1.3735921,1.4729592,1.0986011,0.62771094
-1.0485202,-0.8347799,-0.8040965,0.055940777,-0.8767673,0.0805168,1.3850306,1.214275,0.6797256,0.9739873
-1.0800571,-0.4179569,-0.5471769,0.3420362,-0.07633475,0.35069743,0.9999211,1.7491235,0.74462914,0.89540446
-1.2076538,-0.44347003,-0.28364715,-0.19000421,-0.31222117,0.10299118,0.96387666,1.623682,0.6077642,0.84317917
-1.5657923,-0.585936,-0.9883015,-0.086348355,-0.37737703,-0.15165643,1.244852,1.6778853,1.1003717,0.84674877
-0.84315217,-0.96252006,-0.98286617,0.06469692,-0.85885817,-0.082608774,1.2182671,1.7203045,1.066957,0.5560244
-0.71686494,-0.39343253,-0.47567004,0.2867144,-0.46737736,0.3325733,1.6820506,1.890477,0.7584765,0.98437893
-0.6372169,-0.6671211,-0.7803957,-0.051343255,0.10808461,-0.09190961,1.1602393,1.6710411,0.8168647,0.014987364
-0.82253605,-0.5866291,-0.4972021,-0.003555527,-0.41584986,0.33268544,1.3019058,1.8335003,0.60822016,0.8228491
-1.345014,-0.38555446,0.23398249,0.4474342,0.006759004,0.2265044,1.0743183,1.4376947,0.5118997,0.89352524
-0.33136114,-0.3486307,-0.58674645,0.4426269,0.12541094,-0.34454244,0.99443585,1.4798062,1.0323107,0.578545
-0.9580399,-1.2250192,-1.4123528,0.039686717,-0.15935373,0.21757187,1.9765816,1.7774651,1.0694097,0.9850815
-0.6086541,-0.39491376,-0.88255626,0.07539902,-0.08362068,0.07980598,0.53798634,1.3111191,1.012521,0.8792052
-1.113172,-0.88180447,-0.88259274,-0.021267908,-0.022373563,-0.043361243,1.3086675,1.5349312,0.85327125,0.82802784
-0.30803356,-0.37949705,-0.9008089,-0.24078745,-0.2580125,-0.116712265,0.8301181,0.95120573,1.0952973,0.5030191
-1.0030966,-0.42520168,-0.4977437,0.40333045,0.12675785,0.098074704,1.3381976,1.7420666,0.6409734,0.7893894
