-0.7410178,-0.8364395,-3.545346,-1.0871847,-0.79227877,0.0029976221,1.0362946,1.9762588,1.612941,0.60972935
-0.8030136,-0.50069743,-0.7204698,-0.7717838,-0.8010477,0.27436575,1.4766204,1.8934352,1.6295136,1.4993696
-0.8622564,0.071716756,1.299437,1.0401403,-0.56346786,-0.5760532,-1.2260123,1.2354307,1.097779,0.93611205
-1.917704,-0.8365258,-1.0206413,-0.63291293,-0.41489828,0.002380892,1.2948737,1.7054633,1.1784512,0.47254586
-1.0299953,-0.6547375,-0.80730367,-0.35031053,-0.52382076,0.60829765,1.8705674,2.0100813,1.1226603,0.6655658
-0.84689957,-0.18464139,-1.1779841,-1.0132952,-1.0240333,-0.06370183,1.1432842,1.8318881,2.0808096,1.1600683
-1.9257209,0.04868487,-0.31093907,0.14947519,0.18621296,1.1617036,0.7845454,1.1184651,1.1963708,0.8673145
-0.5980152,-0.47651133,-0.5742788,0.043285925,0.12396778,0.09794169,1.2577344,1.7972742,1.5847375,1.192147
-1.4737946,1.7637415,0.046278965,0.107625194,-0.067484684,0.16564517,0.10947584,0.539592,0.8590458,0.80001825
-1.1284603,-0.6348058,-0.27843872,0.14572671,-0.107614145,-0.30180645,0.8698717,1.0721942,0.40429074,0.64957297
-0.9791913,-0.22985546,-0.9561739,-0.39354095,-0.42662716,-0.42734906,0.70850617,1.6243516,1.5566286,1.207292
-1.752653,-0.8961919,-1.297987,-0.2946464,0.0810123,0.4371398,1.4676247,2.0173268,1.5775961,0.9623636
-0.38601825,-0.5643344,-1.6824467,-0.61211604,-0.469516,0.15993825,0.97974914,1.6714433,1.4583504,0.82096213
-0.7608057,-0.79114103,-1.2614373,-0.20037216,-0.16453098,-0.41761547,0.5292625,1.2516937,1.2700746,0.95903915
-0.7004787,-0.6559728,-0.77020794,-0.28087592,-0.48640156,-0.016022213,0.8266142,1.4643883,1.4643487,1.0290647
-2.3122356,-0.2432878,-0.73152333,-0.21370772,-0.014428151,0.55569786,0.8470159,0.9515965,0.9957229,0.76512384
-0.86234,-0.18398824,-0.6686156,-0.35951126,-0.45228404,-0.1738787,0.85996234,1.553973,1.22704,0.8350554
-2.217878,-0.35498807,-0.67698485,-0.36286792,-0.62849337,-1.0555321,0.3801936,1.704696,1.1900511,1.1723026
-0.8474198,-0.8410193,-1.1869475,-0.3470149,-0.36163613,0.034898367,1.1875262,1.4036274,1.2295402,1.0314156
-0.8272202,-0.20491706,-0.6614776,-0.5549214,0.30588347,2.3435323,2.1132774,1.8181164,2.1146986,0.67070216
-1.1141466,1.5409381,0.0095938835,-0.012231443,-0.68680686,-0.50873584,-0.62345654,1.1138266,1.3498186,1.1345552
-1.9498919,-0.5181115,-1.1469942,-0.4785899,-0.50296277,-0.7382787,0.94663066,1.8021964,2.1480916,0.727271
-1.25584,0.67825663,-0.08125702,0.41733843,-0.25681102,-0.024722248,0.8191789,1.3057908,0.579514,0.38611367
-1.0284843,-0.3410752,-1.1382283,-0.4373032,0.042195756,0.53253114,1.3006141,1.5829065,2.0213413,1.5166346
-2.1021006,-0.26178974,-0.07588419,-0.03823954,-0.12007303,-0.17516454,0.7673163,1.4095083,1.405134,1.0898517
-1.0635986,-0.3721471,-0.60231304,-0.18441401,0.11715197,-0.10920064,0.8771575,2.0016696,1.7929138,1.7988467
-1.0451604,-1.3222911,-0.98698705,-0.3041875,-0.037866607,0.10836625,1.0571579,1.8419619,1.6426842,1.2389525
-0.6378423,0.20279305,-0.8123354,-0.58747166,-0.6290049,-0.5560943,0.9633078,1.7819786,1.5467128,1.2574042
-0.74114436,-0.5161551,-1.0924202,-2.204937,-1.0509297,-0.4242949,0.93696064,1.3148569,1.0685503,0.6331441
-1.3292314,-0.22307418,-0.10584943,0.39083043,-0.0532489,-0.2152079,0.7830347,1.4541737,1.2030828,1.0677379
-0.7976275,-0.7345934,-0.8340096,-0.26655218,-0.6958662,-0.035914354,0.7840374,1.6302922,1.3730177,0.87285763
-0.6172615,-0.37585133,-0.66971886,-0.28407526,-0.62482226,-0.024962854,1.2932954,1.8547491,1.4401612,0.8342978
-0.68297184,-0.21491535,-0.8586052,-0.78949064,-0.20143516,-0.026709534,0.7839362,1.6196258,1.5189414,0.89615697
-0.29108405,-1.001956,-1.2553054,-0.45014974,-1.124594,-0.86986554,0.8911141,1.7435635,1.4349315,1.1278374
-1.0643152,-0.4309126,-1.1367345,-0.49165598,-0.02978309,0.558562,1.6761335,1.5744556,1.7671903,0.90192384
-2.2000353,-0.25556126,-0.67836064,-0.3670977,-0.0029068915,0.3703301,1.0734696,1.3291801,1.4822531,0.75884306
-1.8084437,-0.59064144,-0.6986468,-0.5463275,-0.18769492,0.23653485,1.1772006,1.4447819,0.5649145,0.20087795
-1.0358284,-0.50975037,-1.4599848,-1.1286223,-0.92540205,0.48264998,1.608136,1.8814116,2.2709453,0.9782952
-0.7617032,-0.14550367,-0.951704,-0.72176844,-0.32175204,0.3580557,1.3466067,1.7855778,1.653466,0.92857707
-0.8710145,0.09383491,-0.5461361,0.004918177,-0.51608396,-0.72750765,-3.5534227,0.6186745,0.9435579,1.8597685
-0.91093475,-1.8683931,-1.3445935,-1.0550637,-0.87208825,-0.33682975,1.5400102,2.3468382,1.5759206,0.6830666
-1.0996879,-0.4610416,-0.8366573,-0.3074987,0.028940797,0.32497168,1.5257566,1.8131492,1.2772316,0.942367
-0.67200065,-0.023766486,-0.46142662,0.34839892,0.4482672,0.14306627,1.3000866,1.6162727,1.4906409,0.66488796
-0.28285953,-0.2837281,-0.787361,-0.5151416,-0.22177784,0.951656,1.8582437,1.916833,1.5092709,0.9859878
-1.8727977,-0.19105245,-0.503704,-0.22761679,-0.377083,0.022051338,0.9668262,1.7215606,1.5290234,0.87215084
-0.7539828,-0.51525694,-0.57498306,0.026473321,0.091758706,0.058329552,1.2365009,1.3778399,1.1769539,0.81965363
-0.7744115,-0.3800846,-1.25704,-0.90593165,-0.82304126,-0.40624928,0.40115425,1.228271,0.82327574,0.79860514
-1.931574,0.6753674,-0.91328853,-0.63930476,-0.8314981,-0.5598065,-0.53080535,1.1032023,1.0224746,0.834965
0.22634517,-0.36004388,-0.599387,0.16057162,-1.8429351,-0.19801463,0.64063704,1.3383117,1.0816773,0.56030464
0.37611315,-0.48200685,-1.2464479,-0.5934268,-0.37362117,0.5305758,1.0385015,1.6073843,0.94865406,0.6909692
-1.4516367,-0.3425206,-0.6174808,-0.054203197,-0.67180663,-0.22937208,0.57139814,1.0640081,1.2441174,0.96696323
-1.7708423,-0.15350425,0.43588656,0.14666384,2.364819,0.24513404,1.5922539,1.8770512,1.5113724,0.57038176
-1.61919,-0.37357947,-0.7769354,-0.5674272,0.34563738,1.0002064,1.7596952,1.6445493,1.3209968,1.0738318
-0.53941214,-0.3653965,-0.38649678,0.08508097,0.09190439,0.20119068,1.3026643,1.9041915,2.0158896,1.1039026
-1.9754896,-0.2460377,-0.42909646,-1.0322018,-0.4580629,-0.3789976,0.4154709,1.490394,1.4228799,0.92157596
-1.0813941,-0.9476384,-1.053601,-0.09737819,-0.50681514,-0.124980755,1.1171669,1.851265,1.9450275,0.85129213
-0.8978868,-0.46224502,-0.7947447,-0.3024451,0.11332918,0.7298626,1.4672223,1.8204435,0.96354127,0.54961103
-1.166875,-0.12258129,0.07980057,1.5226994,2.4473157,0.45741302,0.77276754,1.408025,1.1901953,0.6212439
-1.8420632,-0.56817895,-4.1863966,-0.6023677,-1.16548,-0.09537703,0.9106881,1.5183039,1.4845092,0.9180432
-1.9956509,-0.4080381,-1.6242417,-1.7780391,-1.1643369,-0.77707016,0.6593622,1.6346307,1.6746792,1.3480532
-2.4411907,-0.47727758,-1.1923133,-0.36332342,0.36727038,0.2385037,1.5392951,1.5432197,1.047461,0.3963197
-0.97381544,-0.19207764,-0.6273587,-0.12996857,-0.37481135,-0.2178405,1.1177753,1.7107637,2.6887953,0.8058816
-0.43203482,-0.4070499,-1.3834473,-0.9047411,-0.7324735,-0.28438073,1.1877127,1.7341256,1.2558714,1.4344856
-1.231456,-0.06978832,-0.89941275,-0.6277124,-0.8834593,-0.41276088,0.78606075,1.2967443,1.1094717,1.5998713
-0.39464778,-1.0163997,-0.94021386,-0.4427641,-0.35477513,0.5951686,1.1203313,1.6110239,0.6326841,0.6388627
-2.4834423,-0.45631105,-1.2701229,-0.6391137,-0.43304145,-0.03237548,1.5049257,1.7447014,0.8136922,0.42065072
-1.2207935,-0.30698708,-0.8968626,-0.36760458,-0.17748776,0.29715174,1.296347,1.619351,1.4143199,0.9272579
-1.8493166,-0.6837636,-1.0347314,-0.898907,-0.3917906,-0.030855514,0.9832584,1.762468,1.384927,0.8788189
-1.0213641,-0.67539597,-1.4691049,-0.9401093,-0.34382096,0.091227025,1.2307259,1.744859,1.6241002,1.2195255
-0.8432243,-0.80087394,-0.8765567,-0.64749336,-1.4028392,-2.6254504,0.94510436,2.3475149,1.2968122,1.0483555
-0.8538367,-0.008339649,0.103866085,-0.022619033,-0.6088361,-0.4650425,0.7916426,1.3790667,1.3221545,1.0501411
-3.0442078,-0.6142271,-0.56737244,-0.35118848,-0.58854216,-1.7055433,0.55019313,1.3256074,0.86321366,0.7693966
-1.1375266,-0.6344402,-0.78483135,0.13489346,0.17093039,0.6703322,1.0870875,1.8576512,1.3568411,0.35557976
-0.96034014,-0.75076205,-0.809149,-0.32439682,-0.32109183,0.075130895,0.89322644,1.439791,1.2716527,0.6766723
-0.93025464,-0.39600524,-0.48917556,0.0850325,-0.03407198,0.053297468,0.7797714,1.0654898,1.0770444,0.82266676
-0.6458575,-0.4715884,-1.0980785,-0.956189,-0.7350954,0.095495366,1.1650108,1.7054251,1.4552151,0.8630384
-0.7237035,-0.12149183,-0.60511327,-0.21226259,0.23854496,0.42288718,1.0545247,1.4856608,1.4135376,1.6286938
-1.081355,-1.4298491,-1.3089541,-0.9195444,-1.1236024,-1.9271466,0.818997,1.4150006,0.600184,-0.28049877
-0.8488298,-0.043136593,-1.3103528,-0.8445466,-1.3783953,-3.5949097,0.27639252,1.5437763,1.4071293,1.7913783
-4.312613,-1.2754871,-1.4555207,-0.875666,-0.6167204,-0.26762056,0.897617,1.4256958,1.5785882,0.940852
-1.6432704,-0.3302827,-0.3665555,-0.2713993,-0.30134845,-0.12509869,1.2015567,1.7492396,2.1272042,0.93049353
-1.363849,-0.03644973,-0.17075516,0.32335517,-0.043907475,-0.21950407,0.7683861,1.2895892,1.3815389,1.274635
-1.4612018,-0.40708324,-0.8735976,-0.48007894,-0.385709,-0.02668634,0.7220843,1.2745876,1.2398589,0.5458937
-1.6658828,-0.769158,-1.250394,-0.41952443,-1.0215076,-0.324964,1.3558425,1.5760281,0.90201586,0.9468047
-0.9960759,-0.32592598,-0.7325951,0.034139626,0.092553146,1.1051574,0.9882482,1.7450258,1.350309,1.0208263
-2.8791223,-0.72555274,-1.053919,-0.34113905,-0.29084176,-0.2089166,1.2317501,1.6478542,1.1264366,0.4668732
-2.421553,-0.72560406,-0.8489668,-0.24112554,-0.6624785,-0.6778857,0.3386058,1.5907164,1.6753705,0.95137316
-0.17826736,-0.32307053,-0.8961219,-0.039358668,0.04548388,0.05474852,0.886941,1.7985156,1.383303,0.6670638
3.6750796,-0.3509099,-1.4009253,-2.9474843,-1.0909324,0.3297156,1.5748245,2.3175917,1.6283764,1.6386282
-0.9042497,-0.16617177,-0.509246,-0.10839181,-0.3178295,-0.31921834,0.35322136,1.0997502,1.5361408,1.333921
-1.4888536,-0.18913832,-0.29048815,1.844876,0.16564693,-0.03446715,0.9305958,1.275112,0.9876471,0.6929767
-0.80697393,-0.3106126,-0.58350545,0.054611426,-0.017211702,0.041424282,0.21105775,1.467297,1.5606954,0.7409223
-0.5772364,-0.44065458,-0.83364624,-0.1937185,-0.54374605,0.030863287,1.0858012,1.887598,1.5592532,0.97837096
-1.099959,-0.8593012,-1.4485198,-0.7338052,-2.5081644,-0.5080537,1.2945125,2.2870362,1.6946644,1.265365
-0.55723256,-0.5115484,-0.8162661,-0.034763664,0.22356537,0.9296749,1.4559448,1.4253343,0.44132674,0.4629819
-1.9466944,-0.3254784,-1.3035107,-0.5534363,-0.723001,-1.1427175,0.53038156,1.199443,1.4697689,1.6857632
-0.88979304,-2.9646037,-2.1267836,-0.9227182,-0.43744805,0.085085616,1.774933,2.5636911,1.5320449,0.975477
-0.94470614,-0.31723416,-1.1700797,-0.8498638,-0.54188675,-0.059580375,1.0178246,1.5124191,2.2358644,1.1646253
-0.77587396,-0.26571974,-1.1516862,-0.6225609,-0.4680767,0.0833325,1.0699315,1.7494999,1.6394299,1.4437108
-0.30072653,-0.49218297,-1.203218,-0.43356112,-0.055111956,0.053351138,0.87364036,1.7544397,1.5297034,0.6412744
-0.88900733,-0.6054381,-0.9235451,-0.513329,-0.945421,-0.6276685,0.7388616,1.5178981,2.2356553,2.5890129
-0.81780815,-0.31949723,-1.03595,-0.088084914,0.17310494,-0.04022299,0.7141023,1.3953023,1.3625885,0.6820566
-1.9565254,-0.4047001,-1.4505866,-0.79507226,-0.56855154,0.48805124,1.1287675,1.9947802,1.4770517,0.48424146
-0.58878237,-1.3243084,-1.2155098,-0.86042297,-0.5227303,-0.27732372,0.84274715,1.0807977,1.1616981,1.0060482
-0.95764476,-0.028979836,0.041902512,0.49361858,0.9902657,0.13198693,0.9497911,1.3990861,1.0653887,0.8156416
-0.39695272,-1.3464096,-1.4408801,-0.6497088,-0.49232528,-0.06958133,0.76203114,1.442039,1.4641975,0.60824406
0.8111749,-0.40520576,-0.7218754,-0.09712036,-0.34557903,0.15148291,1.0992923,1.5950829,0.8594329,0.63999796
-1.0661256,-0.49139044,-1.3651136,-0.6049406,-0.36717153,0.6310655,1.3658555,1.788139,1.6395414,1.0412302
-2.040291,-0.32165852,-0.4964975,-0.5449053,-0.54155636,-0.23250712,0.37519068,0.70646435,0.7387967,0.8306521
-2.977495,-0.69134814,-1.5465587,-1.1562167,-0.5641623,0.09757216,0.6678388,1.1945947,0.66762894,0.7517312
-0.9742241,-0.8197456,-0.7521466,0.14433329,-0.26996619,0.0902445,1.1205004,1.8057309,1.0509862,0.85454726
-0.8195834,-0.24885917,-1.1938361,-0.599663,-0.7673002,-2.413467,0.536863,1.4499344,1.3730716,1.1058414
-0.93180233,-0.348291,-0.7885197,-0.18967663,-0.05979342,0.1441976,1.1708381,1.4027901,0.89881724,0.6550198
-1.3460135,-0.33921176,-0.4749176,-0.096468255,-0.3532642,-0.042825244,0.62048936,0.20333293,1.063865,1.1855427
-0.94640154,-0.5889127,-0.9963369,-0.71652204,-0.22094636,0.12925187,1.2246972,1.7345606,0.8544315,0.35915673
-1.168556,-0.31602696,-0.5304387,0.14812739,0.15994962,-0.002788311,0.86063397,1.1747967,0.8219581,1.4581342
-0.5981186,-0.85115916,-1.2841768,-1.7233655,-0.9081524,0.03287184,0.978906,1.1451657,1.1074877,0.82687813
-0.67285794,-0.3177284,-0.79795,-0.16286561,-0.102632195,0.57240546,1.8045949,1.8816674,2.1570017,1.0506554
-1.8305771,-0.35335746,-0.40654457,-0.23510262,-0.19561805,-0.01345794,1.0502169,1.5275264,0.784894,0.6698984
-1.0005332,-0.49772874,-0.90742207,-0.17796126,-0.13428643,0.86513346,1.6260586,1.4629791,1.3756016,0.904726
-2.085,-0.21642956,-0.11834624,0.012013949,0.19452457,-0.04445246,0.7468481,1.3180455,1.2492023,0.8500205
-1.8650752,0.014107906,-0.78666914,-0.20268777,-0.45364627,-0.28059372,0.56861734,1.3299091,1.0428967,1.0515852
-0.60397077,-0.29923642,-1.0466902,0.12218175,-0.01958154,0.28790537,1.0434204,1.4331864,0.951659,0.8464672
-0.27126804,-0.27328807,-0.65496,-0.3365187,-0.14092383,1.0624722,1.732638,1.609152,1.4149046,0.8826719
-1.2968159,-0.74609095,-0.5994632,-0.13832481,-0.32045734,0.104980245,1.5096054,2.128457,1.5843272,0.88744247
-0.56308115,-0.14245859,-0.56386155,-0.25814885,-0.21994661,0.46129856,0.82047844,1.1634592,0.6875153,0.57913315
-1.8960004,-0.64032626,-0.8550028,-0.35215622,-0.60159314,-0.41980982,0.59852487,1.2695588,1.7345399,2.328388
-0.9669147,-0.6745219,-1.1071566,-0.17196918,-0.3970738,0.08165935,0.90920806,1.1616489,0.87731177,1.3562084
-0.99130386,-0.8582968,-1.4657669,-0.79636896,-0.75965565,0.024013374,1.1815547,1.7188988,1.6236722,1.3794991
-1.8456694,-0.8206549,-1.1391307,-0.24553035,-0.74250394,-0.09737892,1.0608041,1.8940785,1.4387959,1.0379137
-1.9433554,-0.47615302,-0.49218163,-0.30838364,-0.63234234,-0.08514506,1.1075969,1.3111464,1.9174182,1.0192322
-2.010366,-0.04812701,-0.7967629,0.04447986,-0.11052732,-0.062285896,0.7599174,1.3647581,1.0627851,0.54841787
-0.9284746,-1.6186466,-1.296674,-0.40534508,-0.42471296,-0.3500882,1.2033609,1.5711149,1.2523994,0.78770256
-1.0827148,0.00250282,1.7763067,0.2651023,-0.2602186,-0.35473335,0.83032304,1.3203555,0.6677861,0.62537014
-1.528518,-0.6068032,-0.84584343,-0.24363168,-0.16770324,0.59711003,1.5896454,1.8745472,1.1608437,0.95083934
0.3108373,-0.7238124,-0.69208807,0.021986727,0.12521161,0.4209258,1.711511,2.29111,1.62966,0.543173
-0.39165092,-0.18381873,0.003431014,0.14978579,0.62517494,0.5044143,1.705637,1.679364,1.1777288,-0.09479145
-1.5680226,-0.8819044,-0.0151968505,-0.24680813,-0.60826546,-0.10415797,1.1805804,1.5918281,1.2028317,0.94739383
-1.6965743,1.4873716,2.0246093,2.906147,0.43082663,-0.29163164,0.7812428,1.0192455,0.8605729,0.88086134
-1.0743821,-0.41656145,-1.1099186,-0.10016148,-0.900514,-1.2486598,0.83169,2.06834,1.5636073,1.6246157
-3.078916,-1.779788,-1.2992693,-0.52401567,-0.15036385,-0.10091682,0.9568602,1.4282482,1.179682,0.67961913
-0.70599234,-0.571363,-0.9431877,-0.5331771,-0.74204403,-0.4002315,0.82465446,1.3112607,1.4583219,1.1089276
-1.0970647,-0.40739807,-1.0306671,-0.32070863,-0.497965,-0.28778127,0.55558974,1.8851107,1.6621807,0.9504648
-1.5368216,0.86066914,0.23132214,1.3120484,-0.099328466,-0.05865663,0.38943574,-0.40302178,0.54921615,0.7202497
-0.95206743,0.14905412,-0.5244351,-0.10708809,0.005662226,0.45100802,1.5199208,2.0671582,1.3261373,0.8743211
-0.795812,-0.97755945,-1.1232183,-0.10730215,-0.04902688,0.10798413,0.8866736,1.6477586,1.3715011,0.5623823
-1.3636311,0.39109868,-0.24971157,0.00010888037,0.021583583,1.1588039,1.5492997,1.0549263,0.5243772,0.81126946
-1.6625679,-0.34073567,-1.3416227,-0.72950214,-0.1964307,0.7958139,1.482581,2.0422857,1.9462264,0.639145
-0.77900517,-0.47154814,-0.7320572,-0.4959021,-0.21197689,-0.0072675613,1.0274391,1.3992801,1.221806,1.1329713
-0.9783215,-0.6498426,-0.7162634,0.06326271,-0.011874942,0.25862905,1.5428809,1.7913774,1.1583679,0.42654926
-0.5949714,-0.4517793,-1.3728695,-0.58440006,-0.22671586,0.6857448,1.5137125,1.607386,1.701529,1.8045776
-0.93904185,-0.15859814,-0.4142182,0.20013866,0.38832673,0.047584914,0.93733734,1.340497,1.3875507,0.9229641
-0.7491053,-0.4738282,-0.74669063,-0.03470822,-0.5665725,0.4771189,1.469817,1.8885069,1.0894284,0.9756184
-2.088678,-0.27158278,-0.37518427,-0.029738303,0.19767982,0.021981712,0.8181562,1.2236388,1.1553906,0.2466799
-0.5383679,-0.17203054,-0.3160267,0.49160168,1.7037299,0.47971815,1.1178048,1.6138222,1.6100731,1.092885
-1.2924899,-0.4374134,-0.69163,-0.04041155,-0.056143988,0.09607765,0.9425083,1.2666441,1.2061018,0.90454376
-1.0688782,-0.7603738,-1.1089392,-0.16612029,-0.009742126,-0.0056559206,0.82619363,1.3725934,1.1152521,0.3499058
-2.026972,0.010769607,-0.25800368,0.8704902,0.1939223,1.3202595,1.3149054,1.5066051,1.0766586,0.82216406
-2.4039633,-0.30483708,-0.57201725,-0.13280568,0.26346192,0.41571277,1.1047149,1.4165432,1.1995201,1.0719262
-0.5669828,-0.47645563,-0.4968217,-0.23040251,0.19296697,2.0868618,1.782355,1.7919091,1.4022906,0.9657679
-0.8518483,-0.36558095,-1.2796249,-0.73873985,-0.90445787,-0.36702365,0.9126821,1.8713535,1.590516,1.2924613
-1.2938404,-0.07101814,-0.5942838,0.01167248,0.40332493,3.1242797,1.4657207,1.575017,1.3467207,0.90938187
-1.0375378,-0.701543,-0.55731225,-0.69346976,-0.73802805,-0.19483727,0.8658541,1.5475469,1.1445326,0.48792085
-0.26322746,-0.9437245,-2.1033216,-3.9777424,-0.9564104,0.14674637,1.5820845,2.1516995,1.4736686,0.8514685
-1.0345168,0.084497385,0.270956,0.2746015,-0.11751802,-0.26862064,0.28137562,0.90699744,0.7609453,0.20441118
1.101444,0.22133264,-0.44927087,-0.15574977,-0.5139492,0.20791715,1.5693741,1.7822126,1.5276432,1.2130005
-1.9859616,-0.63378125,-1.1089772,-0.5786488,-0.4147695,-0.19821201,1.1488138,1.4361188,0.88992566,0.3154698
-0.87771374,-0.7802453,-1.052193,-0.27844933,-0.38601837,-0.0036267014,0.6868923,0.86692595,0.99134725,0.4714681
-0.44608745,-0.2873363,0.11277381,5.354625,1.005874,1.0719944,1.5081944,1.6679909,0.8845505,0.3835609
-1.018464,-0.74156183,-1.4878505,-0.7674436,-0.85513705,-0.29570252,0.7347782,1.3557236,1.5264122,1.2550992
-0.64820176,-0.22631547,-0.43640986,0.39315304,2.3276343,0.77812546,1.2044349,1.4707867,1.1963716,1.0265126
-1.3820648,-0.37354305,-0.7486307,0.0083412165,-0.16295712,-0.17355612,0.94089454,1.3368124,1.2926394,0.9409425
-0.34782824,-0.25890157,-0.80774903,-0.64084923,-0.6901277,0.004345593,1.1934612,1.7857028,1.9907438,0.98924905
-2.2053564,-0.70494205,-0.7535403,-0.84528077,-1.0196291,-0.53035736,0.8450257,1.3860503,1.5494705,1.9672656
-1.0069536,-1.0442845,-1.3065732,-0.43262678,-0.34622368,-0.53144544,0.9641235,1.641344,1.3812288,1.0301032
-0.59633017,-0.20789543,-1.0568273,-0.6097676,-0.46892494,-0.5246528,1.0692629,1.6463442,1.5073858,0.9755508
-0.65321076,-0.251542,-0.48802838,0.040216293,-0.08989908,0.047759965,1.1227565,1.31476,1.4281937,0.7260248
-0.883717,-1.880262,-1.0403243,-0.101026215,0.040022507,0.21506324,1.4765629,1.9161159,1.8522744,0.7298733
-0.86349756,-0.9733731,-1.3101258,-0.40777585,-0.41578704,0.4479282,1.5757444,1.9456433,1.5524843,0.95904136
-1.1989281,-0.17924418,-1.0307816,-0.6115476,-0.82455903,-1.1295036,0.40873036,1.1389035,0.90154946,0.9335131
-1.2880408,-0.40886453,-1.0900977,-0.29647544,-0.04861837,-0.05682383,1.0410101,2.1737726,1.9552158,0.70515645
-3.3710017,-0.38507697,-0.4931962,-0.40171838,0.11922065,-0.09522364,1.4516584,1.5979528,0.9822408,0.059141986
-1.3278065,-0.27423942,-0.76836145,-0.37742436,-0.72239834,-0.012606439,1.2693789,1.7914532,1.4517314,1.0972325
-1.5703288,-0.29835486,-0.6667133,0.5388765,0.06788386,0.1018984,1.1657816,1.7749383,1.2036741,0.8435479
-0.97197825,0.024933718,-0.6538194,-0.2691135,-0.5173159,-0.025147501,1.2049289,1.8449079,1.543291,1.0831705
-0.76967776,-0.65940714,-1.4880888,-0.50864804,-0.7760119,-0.3208135,1.4776609,3.9280646,1.4665987,0.5392897
0.021645464,-0.6819405,-1.3391546,-0.28029877,0.028916575,0.20314874,0.9105567,1.6277537,1.078759,0.3633396
-0.9441116,-0.18989873,-0.20940135,0.07247648,0.4015618,0.83155614,1.7604474,1.6165687,0.7648701,0.31740496
-0.987058,-0.19516917,-0.8924112,-0.22259082,-0.4952922,-0.21644439,0.8540037,1.6886032,1.5285101,0.8700999
-0.81755346,-0.51961327,-0.8515802,-0.11660575,-0.08535839,-0.096220955,1.1871029,1.5021272,1.4724025,1.0134383
-1.7413366,-0.7144834,-1.2955713,-0.34746137,-0.4604939,0.015238949,1.3886731,2.202524,1.6620451,0.9484664
-0.8502086,-0.14218347,-0.38097608,0.1998376,0.21394493,0.57642734,0.9499202,1.0394033,0.9960967,0.89940435
-1.0415978,-0.47607675,-1.0979543,-0.39055002,-0.5634573,0.15913819,1.306901,1.4230193,1.473047,1.3986646
-1.0764518,0.021872872,-0.36328423,-0.15170668,-0.5514016,-0.024204848,1.5115799,1.88336,1.4218768,1.2900472
-1.1789522,-0.6112577,-0.9131769,-0.33227682,-0.7480988,-0.19838887,1.0601865,1.8216469,1.2872491,1.0403163
-1.175419,-0.48999217,-0.5826448,0.10490708,0.046618648,0.4453742,1.3234565,1.8855964,0.95127326,-0.12447679
-1.6712006,-0.2911043,-0.8343862,-0.47373596,-0.21277958,0.15646741,1.4692786,1.417173,1.4719486,0.3376611
-2.0985968,-0.6550607,-1.1883914,-0.5568316,0.23522249,0.4435547,1.1073838,1.5969787,2.0252936,1.1225532
-0.6177257,-0.05037956,-0.76936215,-0.22822148,-0.58150905,-0.2044807,1.1472416,1.3390412,1.4020356,1.6546735
-0.88380796,-0.35294172,-0.5909668,-0.09107832,-0.41361126,0.19167092,1.6749017,1.7446903,1.0787195,0.40423098
-0.90746796,-0.3405893,-1.0229251,-0.653271,-0.59192497,-0.14727671,1.215835,1.4895132,0.8999035,1.0611389
-1.9369007,-0.22238785,-0.74383193,-0.37106943,-0.10587045,-0.4029991,0.9056939,1.7357358,1.1265633,0.58216333
-0.40651253,-0.5515547,-0.6466375,-0.1611127,-0.22870421,-0.2938373,0.59731483,1.3980347,1.6667536,1.3056325
-1.6450335,-0.69314194,-0.8095013,-0.1918311,-0.22605559,0.16250283,1.0387396,1.7478479,0.5251592,-1.9872288
-1.9470992,-0.18898316,0.7522924,0.023062248,-0.06227843,0.2805631,1.1115478,1.5246205,1.9712617,0.8466437
-1.0454674,-0.7203313,-0.45005965,1.83006,1.0741397,1.5625558,1.6738126,1.6450572,1.2304813,0.25050208
-0.61902374,-0.53275466,-0.894091,-0.107404,0.12587112,0.3791381,1.753357,2.0642457,1.66187,0.74065036
-1.1909612,-0.6422415,-1.4740703,-0.5185545,-0.53937054,0.23036325,1.0510315,1.6868207,1.4677793,1.0162148
-1.5823433,-0.2152384,-1.1982396,-0.41824925,-0.6083992,0.33607665,1.5562495,2.2478828,2.0215256,0.93518364
-0.8292589,-0.540341,-0.9254182,-0.16440603,-0.15417589,0.07560911,0.9602727,1.5960976,1.1231835,0.82095146
-0.94482744,-0.6081574,-0.89692867,-0.2607344,0.081029125,0.33452645,1.4243541,1.6800692,1.1477809,0.50624895
-0.7907025,-1.2699518,-1.5052707,-1.0120479,-1.0456369,-0.4304235,0.84004813,1.3778142,1.3889271,1.7127918
-1.6958604,-0.72995836,-1.18604,-0.25950325,-0.4255387,0.30297303,1.1931157,1.7169601,1.3345667,0.38646913
-1.8346684,-0.15310079,-0.6123409,-0.17785096,-0.074417174,-0.085637964,1.0658308,1.3861827,1.4333336,0.9585113
-1.3052088,-0.16466258,-0.80979556,-0.26485667,-0.2024991,-0.139631,1.1366515,1.4372015,1.3773037,0.8816158
-1.7949464,-1.4266355,-1.6836361,-1.1328259,-2.8210754,-0.5531284,0.91830325,1.4780569,1.4110695,1.0915513
-0.9164594,-0.3134266,-0.8301794,-0.13151334,-0.093767114,-0.088032484,0.84151536,1.5659287,1.3700196,0.9435009
-0.3640494,-0.5862005,-1.3491658,-0.9001689,-1.2037423,-0.20929943,1.5971963,1.5706556,1.4932364,1.1431422
