-1.1875725,-0.79325575,-0.80064565,-0.22085524,-0.6657531,-0.12856317,0.86175144,1.5490927,0.75491387,0.14424412
-1.1766963,0.18788224,-0.40171617,0.29176545,-0.48828983,-0.5805684,0.24544697,0.94790447,0.468145,1.5095844
-1.0558084,-0.68248296,-0.77581936,-0.5087028,-0.9949682,-0.06927744,1.6376506,1.5994904,1.2890109,1.3878151
-0.55329955,0.36273637,-0.6745331,0.37260365,-0.2725362,-0.06322609,0.27157044,0.97080916,0.7704337,0.90830106
-0.66238815,-0.5988852,-0.83156866,-0.24606986,-0.7515312,0.012264814,1.0262586,1.412556,0.9466104,0.83076346
0.9641125,-0.22171906,-0.73786384,0.13021931,-0.1360789,0.35953608,0.928185,1.2585249,0.91032785,0.67426515
-0.5796426,-0.28257516,-0.8208819,0.35190958,-0.31275603,-0.20089027,0.8823594,1.3883927,1.2188039,0.9723524
-1.1740466,-1.2231112,-0.4051586,0.39445233,-0.30541816,0.02211853,1.015056,1.1170567,1.0758735,0.6858728
-0.26435924,-0.43092296,-0.21634191,0.1384007,-0.061761886,-0.3373051,0.49161494,1.0890023,0.43400186,0.78299713
-0.98019373,0.0022255378,-0.2186111,0.31024334,-0.3787887,0.090388276,1.6162205,2.1318421,0.6433178,1.3154222
-0.63864565,-0.3663018,-0.21517408,0.22142921,0.019751217,0.060514446,0.8918914,1.1313239,0.61472595,0.37830487
-0.7592718,-0.4744391,-0.7936514,0.05817985,0.060278047,-0.4433362,0.37992856,1.1016337,0.46732372,0.061786443
-0.6040584,-0.4406885,-0.35271335,0.019750861,-0.38703972,-0.20345423,0.78126925,0.9780235,0.909865,0.8763034
-0.6746765,-0.32290676,-0.9477881,0.0015789693,-0.13302147,0.057457976,0.90677184,1.5837486,0.96598756,0.8027249
-0.638509,-0.138136,-0.6104466,0.080668695,-0.28212017,0.048411224,0.71471024,1.4559182,1.05609,1.2474983
-0.58896357,-0.5413995,-0.79929477,-0.30111334,-0.48341888,-0.04607617,0.7619937,1.0772867,0.9192641,0.58178735
-1.0722752,-0.4680244,-0.4196035,-0.26163623,-0.0041667796,0.19734813,1.0114316,1.4236437,1.1720802,0.8067125
-0.694808,-0.17630109,0.056993265,0.121499434,-0.8704544,-0.117380634,0.43768543,1.1016438,0.93442225,0.8899581
-1.1500783,-0.6935414,-0.8285615,0.08187882,-0.1570399,0.28363764,1.5376269,1.4326129,0.6621381,0.1570904
-0.8299732,-0.28294787,-0.3752561,0.13713776,-0.21842368,-0.22674908,0.12090997,0.9918208,1.0792538,1.1349154
-0.74361616,-0.46818957,-0.461248,0.3548265,-0.45174637,0.3547371,0.8024571,0.9921421,0.5256108,1.1294333
-0.45738178,-0.56623584,-0.68374,0.77743006,0.33483496,0.049686056,0.5893746,0.92740756,0.7463843,0.83805484
-0.76681644,-0.37601072,-0.90318817,-0.13018852,-0.4009146,-0.108604215,0.79813504,0.897687,0.19747718,0.41799197
-1.1310664,-0.7424185,-0.96295226,0.060421694,-0.1085281,0.16975293,0.92397296,0.9908232,0.7306112,0.6307869
-0.7508835,-0.3969471,-0.7032572,0.06920891,-0.7579295,-0.13235362,0.6591043,0.87855834,0.39328635,0.6957566
-0.7654271,-0.64970434,-0.43864682,-0.19414069,-0.2849883,0.020787083,0.99521875,1.5635719,0.66226155,0.99527764
-0.7324976,-0.7851279,-0.7324118,-0.11594875,-0.555603,0.26441786,1.1788718,0.9798269,1.1523404,0.4561372
-0.94672763,-0.5304497,-0.38802588,0.19162615,-0.30134282,-0.27041322,1.2058405,1.7482685,1.1318324,0.7674348
-0.57287943,-0.1792197,-0.3221999,0.6359795,-0.14297584,0.315593,0.55337614,1.119125,0.5697739,1.3065478
-0.8080293,-0.3517563,-0.6815645,-0.6054434,-0.646539,-0.061692405,0.8062968,1.0678425,0.58727944,1.1905799
-0.7664705,-0.68953854,-0.6707054,0.27436608,-0.057112977,0.27823162,1.2500122,1.2374053,1.1823155,0.8759168
-0.5167112,-0.2666179,-0.74030757,0.18737817,0.04667788,-0.054874945,0.6718586,1.2549,0.6985577,0.0442448
-0.85496604,-0.4280361,-0.8169424,-0.35631788,-0.19645321,-0.08897444,0.57299423,1.8036017,0.9226461,0.90732247
-0.43631113,-0.25245145,-0.21913819,0.6345104,0.18603705,-0.01678893,0.8204246,1.1161191,0.42694727,0.5444531
-1.0136098,-0.3459751,-0.6797515,-0.6268254,-0.30147228,0.22773798,0.9585048,1.346652,0.6772945,1.0570076
-1.0999085,-0.7294111,-0.013953503,0.06314528,-0.22516769,-0.14239319,0.8767847,1.2563186,0.4465187,0.47835648
-1.0059123,-0.26855907,-1.2986648,-0.62414664,-0.22866273,-0.24464104,0.11866362,1.1326213,1.2873826,0.56399196
-0.8385164,-0.36999542,-0.5791594,-0.25059196,-0.10678063,0.35870975,0.84304345,1.4150497,0.57286257,0.90206337
-0.6105891,-0.20268866,-0.26590657,0.31848308,0.073231176,-0.029946132,0.66673636,0.8768175,0.31375885,-0.28417096
-0.8354,-0.1377982,-0.18374912,-0.0049821287,-0.26198098,0.23058517,0.61320525,1.0597503,0.38505742,0.29877895
-0.8886551,-0.2838258,-0.7503218,-0.054265346,0.5521991,-0.20071812,0.82629603,1.2466817,0.74098474,0.4970605
-1.0331349,-0.10870341,-0.6110114,0.12400332,-0.7749714,0.042686895,1.1688876,1.6613153,1.228803,0.85008454
-0.62158835,-0.35173276,-0.53364825,0.23284024,0.3867123,0.14704762,1.4329883,1.5705948,0.87455356,0.5642261
-0.6472061,-0.5665276,-0.6593665,0.21905763,-0.1205998,0.28254333,1.3904647,1.2823397,0.43583432,0.8449427
-1.0101522,-0.75844145,-1.0724288,-0.32262233,-0.20731752,0.34013218,0.7684021,1.1710588,1.1739826,0.71408087
-0.8297234,-0.7092962,-0.9373879,0.04704829,-0.7846478,0.13786367,0.6059676,0.99305314,0.6507254,0.5153439
-0.53681815,-0.37306976,-0.1723644,0.16995028,-0.2265725,0.19333886,1.0253813,1.4808537,0.55241734,0.8146055
-0.47150192,-0.22112834,-1.0081903,0.265371,0.03732093,-0.31203395,0.7500657,1.0683132,0.7638805,0.84205633
-1.1780037,0.044758536,-0.16487388,0.3867079,-0.5952233,-0.3516344,0.6415069,1.5208929,0.7656878,0.75675344
-0.69615805,-0.56106937,-0.35256132,0.35350665,-0.31315535,-0.16735514,0.71959704,1.0247601,0.5672977,0.7945405
-0.5058855,-0.5765742,-0.5038177,0.4706956,0.4179243,0.30111888,0.90616083,1.709901,0.30617854,-1.5754385
-1.2412982,-0.036751598,-0.20869711,0.23512417,-0.6216224,-0.2811979,0.7281015,1.5085839,0.6583928,0.732096
-0.47871527,-0.4336681,-0.7439874,0.1569422,-0.07022679,0.040452957,0.8136983,1.3166622,1.2130907,1.0120496
-1.0741211,-0.6497113,-0.98929477,-0.6282466,-0.2003557,-0.40426219,0.9469927,1.6369071,1.2416391,0.7957779
-0.6689745,-0.47388172,-1.1631242,-0.055102948,-0.39407173,-0.30191258,0.61287576,1.3169745,0.77159154,0.65813047
-0.9732736,-0.5266402,-0.5322101,0.0075773015,-0.26429528,0.0022933946,0.97208196,1.4133576,1.0295154,0.57646203
-0.35812983,-0.3854845,-0.54155266,0.19689004,-0.05114298,0.34354272,1.2327743,1.5661123,0.91710925,0.64180344
-0.84832996,-0.21843307,-0.90350574,-0.087145716,-0.28842494,-0.53081477,0.479702,1.2387561,0.9863046,1.178879
-0.74289477,-0.52146244,-0.4526163,0.26962298,-0.3137649,-0.18807651,0.8292153,1.2108303,0.7345485,0.89964586
-0.70365787,-0.7009726,-0.47542575,-0.12526077,-0.46320125,-0.22596583,0.71981174,1.1753585,0.46773338,0.5609591
-0.66903687,-0.5756537,-0.583626,-0.0022793382,-0.6912873,-0.0013483561,1.1958624,1.30364,0.4767486,0.94140595
-0.9335416,-0.6233223,-0.64933676,-0.43096504,-0.9635375,-0.10614704,1.0458989,1.6638845,0.5012845,0.8190772
-1.4002956,-0.4776456,-0.8370775,-1.0723349,-0.13368525,-0.047907125,1.3073893,1.5502415,1.0540168,0.37165245
-0.5932461,-0.21827596,-0.4701923,0.3332296,-0.05466329,0.13581145,0.6129592,0.79453474,0.17854956,0.51386094
-0.55835396,-0.21144979,-0.8084927,-0.07494446,-0.93607813,0.15227583,0.75014853,1.0967156,0.90177846,0.95828134
-0.8132874,-0.30604234,-0.293906,0.36921814,0.22531368,0.5239382,0.59293497,1.0180786,0.5168571,0.8600197
-0.6559151,-0.5561804,-0.4878266,-0.19096552,-0.36688915,-0.18899569,0.95093954,1.2075348,0.6776107,0.35325798
-0.5255773,-0.49326777,-0.48085028,0.40062338,0.11722063,-0.42498556,0.8781719,1.1427271,1.0251738,0.28133288
-0.88090956,-0.37145904,-0.70121217,0.38275313,-0.056779526,-0.17380936,0.6139063,1.3496152,1.0803672,1.2455734
-0.71957254,0.090542495,-0.7657034,0.09124166,-0.34070885,-0.49272087,0.056137234,1.145823,0.8294043,1.034731
-0.55464804,-0.62967414,-0.7102389,0.20169964,-0.29561278,0.075037554,0.53357506,1.175054,0.3753926,0.4968689
-0.4887869,-0.50479573,-0.24190685,-0.100100756,-0.44849965,0.16348419,1.2639822,1.1594422,0.36030802,1.0661651
-0.013760927,-0.3346245,-0.18487412,0.30734572,-0.2245956,0.38619384,0.95347154,1.4056872,0.5559733,0.88431317
-0.5211887,-0.31872356,-0.5034865,0.22650412,0.51057583,1.0495872,0.5400141,0.3306399,-2.444938,0.015966564
-0.5524668,-0.4747479,-0.50273913,0.10445654,-0.7411771,-0.026411695,0.61298347,0.6949898,0.47522664,0.61757195
-0.67608714,-0.76488703,-0.79214466,0.39853713,-0.0972837,-0.027601965,0.9362011,1.5400916,0.45920014,0.65689826
-1.0228245,-0.3659035,-0.8705909,0.07704319,-0.20123747,0.15738128,0.25958997,0.89285856,0.6674342,0.89393723
-0.4933898,-0.05384457,-0.6523388,0.14614332,-0.21713226,-0.17700075,0.6927523,0.8479023,0.53330517,0.3005958
-0.7823098,-1.2110366,-1.1883947,-0.018959926,-0.099960454,0.054999746,1.1035726,1.4341348,0.85390604,0.735275
-0.56685233,-0.04972167,2.114548,-0.094414264,-0.27741984,0.053437408,0.98407656,1.8411031,0.98537534,1.1236353
-0.66700846,-1.0443428,-0.37001702,0.47355008,-0.12677486,0.11600298,1.1366607,0.8648588,0.8070195,0.6114334
-1.2385025,-0.56371737,-1.1795843,0.20754452,-0.1402218,-0.0072601107,1.4683094,1.987723,1.1833258,0.7815846
-0.9138307,-0.531016,-0.44750747,-0.1312228,-0.5699268,-0.11502415,0.79443294,1.3692011,1.2612802,0.7740891
-0.8703772,-0.1954326,-0.8652341,0.061654627,-0.112361364,0.036401294,0.6957848,1.0598904,0.63009775,0.10222682
-0.9364571,-0.67933637,-1.0270095,-0.372471,-0.7663094,-0.045412418,1.2634026,1.6430973,0.93163544,1.1870718
-0.56121397,-0.4715698,-0.32779843,0.29512545,-0.2724127,0.4419785,1.1805819,2.0024865,1.1663896,0.88218457
-0.8670282,-0.67108655,-0.574749,-0.123757094,-0.105142996,0.68051386,1.6306247,1.7588296,1.2108167,0.9838111
-0.77295053,-0.43841088,-0.40454093,-0.040008724,-0.743981,-0.12652113,1.1436278,1.9648184,1.2919542,0.7717254
-0.9963234,-0.13293305,-0.13581823,0.16738679,0.0024690633,-0.20166224,0.49295264,1.1346488,0.40098807,0.82707965
-0.8442518,-0.30938393,-0.5134144,0.26774293,-0.6910388,-0.19694914,1.013439,1.5846516,0.8557361,0.874298
-0.05577092,-0.085128464,-0.48956263,0.44300175,-0.08284667,0.096670024,0.8406291,1.1857587,0.78086245,0.5069882
-0.8312602,-0.1652416,-0.68382275,-0.65723825,-0.087545216,0.3879144,0.8063568,0.85538393,1.048979,0.84473395
-0.39727363,-0.7600786,-0.6217042,0.17261489,-0.36683205,-0.44841704,0.99290365,1.6850075,0.4832829,0.8230748
-0.83035403,-0.67872566,-0.64314187,-0.19846143,-0.23204985,-0.35184124,0.64572555,1.422034,1.0837564,0.76264846
-0.69737214,-0.5827668,-0.5435468,-0.10172521,0.033081546,0.3805608,0.636702,0.93707234,0.6806664,0.87644094
-0.39369208,-0.3898537,-0.33396035,0.2600524,0.078601256,0.32443425,0.7983198,1.4954008,1.0602785,0.7958631
-0.3842541,-0.045590587,-0.8541814,0.11011515,-0.28764218,0.28767923,0.8612864,1.1746031,0.44676092,0.47193655
-0.9013773,0.26759967,-0.45552066,-0.27220613,-0.25003773,-0.39439678,0.5584009,0.96215075,0.8859845,0.10533671
-0.8725667,-0.36257753,-0.27522945,-0.25328425,-0.2880731,0.2175657,0.69439596,1.3075567,0.3430154,0.8193705
-0.9475569,-0.46708694,-0.85584885,0.48301482,0.011889169,-0.32805404,0.93383366,1.1052994,0.6166481,0.7016986
-0.5667982,0.049708355,-0.5009821,0.15959474,0.121441916,0.12930033,-0.0071948264,1.0878581,0.8612738,0.4148814
-1.0147046,-0.41208202,-0.19525631,0.43025744,-0.49627653,-0.09751268,0.8651898,1.2074603,0.93651503,0.65014714
-0.6766136,-0.46279928,-0.559042,0.1559663,-0.054197446,0.021423437,0.6662278,0.88200897,0.9764871,0.85800517
-0.6590936,-0.58252645,-0.6619755,0.260094,0.061555814,0.3904259,1.1844691,1.933018,0.85726845,0.9693555
-0.56027377,-0.5022251,-0.72610176,-0.10846758,-0.34147277,0.16448586,0.82608,1.1804552,0.21414962,0.6547025
-0.77412647,-0.5789919,-0.57414085,-0.25188217,-0.6298418,-0.53613263,1.0984771,1.4710777,1.1617199,0.82765853
-0.91169935,-0.47140977,-0.82587856,-0.087625496,0.33066314,2.1600134,1.5736167,1.5636239,1.3329113,0.98329216
-0.7345304,-0.6441541,-0.4373187,-0.506624,-0.3145395,0.1827824,0.8039157,1.4139473,0.70149976,0.8124337
-1.023748,-0.74436265,-0.7419749,0.038362622,0.039094623,0.5327301,1.2405422,1.6812199,0.77680784,0.7168315
-0.6482128,-0.49254894,-0.697918,-0.076280795,-0.008526814,-0.05150083,0.75936687,1.2107066,0.43676984,0.2953458
-0.97363544,-0.035864033,-0.21892102,0.07722571,-0.04978611,0.17686513,0.8284568,1.0713559,0.49806455,0.46763957
-0.5393804,-0.022503922,0.06516232,0.25992912,0.029598422,0.33766338,0.7378439,0.9759906,0.3125005,0.48716617
-0.45765576,-0.6477071,-0.57896256,0.4179474,-0.15083623,-0.40024802,0.646691,1.0737432,0.49531284,0.65805715
-0.7852424,-0.15898094,-0.12932788,0.09977571,-0.16685839,-0.16885296,1.3210769,1.6207196,0.57062733,0.59030807
-0.8139475,-0.44060555,-0.5486764,0.13867733,-0.07959607,0.20909634,1.149083,1.2705188,1.3855728,0.83152676
-0.7453099,-0.014565863,-0.16901472,0.4448472,0.18139246,0.44358078,1.2171173,1.682424,0.9796057,0.9102218
-0.85303223,-2.2761297,-1.034563,-0.39220017,-0.29107293,-0.06762809,1.1151447,1.8985367,1.1838356,0.8828764
-0.3308096,0.08287687,-0.08902072,0.6879775,0.08110504,-0.05923555,0.4111186,0.93501735,0.64573807,0.6705656
-0.3562412,-0.10154688,-0.76237875,0.3559839,0.10681142,-0.1599736,0.69383985,1.2620565,0.4041745,0.8134986
-1.1112177,-0.13576917,-0.48166522,0.42801154,0.07339713,0.02828584,0.85761976,1.3307021,0.7453954,0.19371323
-0.8335906,-0.16251506,-0.3850922,0.24876459,-0.202712,-0.15193011,0.5131593,1.0423963,0.7018788,1.7421036
-0.72150826,-0.65362394,-0.8231401,-0.08374925,0.059404902,-0.5278128,0.69215006,1.5254824,0.8961832,0.6711932
-0.38223767,-0.690774,-0.36951634,0.19404256,-0.6333952,0.4924924,1.4550463,1.4253287,1.198372,0.7708204
-0.78380525,-0.5978605,-0.49402732,0.05548523,-0.77215433,-0.15854068,0.4435242,0.6674015,0.64662194,0.42717016
-0.6977783,-0.31949815,-0.31734174,0.22059867,-0.60336626,0.017165517,0.5425327,1.1415936,0.5914705,0.7708027
