-1.3793937,-0.47869408,-3.5934496,-0.46440086,-0.69677466,0.101576634,1.5215956,1.9089078,1.3809001,0.64539605
-1.5259819,0.36148348,-0.16356623,0.17644304,-0.31235367,0.034158804,1.2776923,1.554027,1.5861318,1.2711478
-1.2111071,-1.0286907,-1.2215195,-0.7484725,-4.2558227,-0.2950718,2.4681447,2.2586217,1.074552,0.7254888
-1.0845578,-1.0769389,-1.2173419,-0.037953265,-0.446321,0.13413134,1.2649664,1.8021853,1.4715331,0.8643578
-1.1350927,-0.2194022,-0.5894465,0.08624106,0.08685314,0.3548804,0.8133668,1.304942,1.2110935,1.2188802
-0.9719104,-0.38358235,-0.5347501,0.14468916,-0.19169609,0.07250635,1.0038855,1.4423193,1.1159244,0.6679674
-1.7152625,-0.2090546,-0.8799602,-0.08326738,-0.86968166,-0.34201926,1.0793614,1.8856994,1.3725046,0.94876295
-1.0967324,-0.31068268,-0.47719654,0.053911574,-0.28248137,0.09358983,1.426742,1.9137844,1.5306348,0.6267486
-1.1506633,-0.80225664,-0.7011821,-0.1107029,-0.45224187,-0.18552287,0.5015123,1.1121491,1.3806094,0.71008795
-0.493926,-0.3940979,-0.7904846,-0.28796133,-0.53948325,-0.27801943,0.817691,1.6058035,1.530421,1.6707038
-1.9063385,-0.8746696,-0.80948836,-0.051225565,-0.57654864,0.36285034,1.021873,1.4352114,0.9187422,0.49988297
-1.6906632,-0.06960866,-0.19846396,1.061677,-0.095643245,-0.18137059,0.50283647,0.96445185,1.1097686,1.1233476
-1.3364599,-0.34168062,-0.32920262,0.8759479,-0.2108382,0.21902657,0.880725,1.3721129,0.9216283,0.78557223
-1.2197405,-0.33755246,-0.6396014,0.23401289,-0.018342052,0.09449605,0.7503352,1.2223375,1.0853585,0.80977505
-1.1962407,-0.70361274,-0.651166,0.0857176,-0.51667774,-0.079264864,1.1673932,1.4653379,2.039454,0.8810708
-0.94113195,-0.50071096,-0.69437176,-0.10053728,-0.6992641,-0.6170261,0.58999354,1.4934276,1.210518,1.0545145
-0.63228744,-0.2869374,-0.25480297,-0.0088781575,-0.15361518,0.6097444,1.3582858,1.577609,1.3482225,0.7346296
-0.883586,-0.11810765,-0.27689993,0.37498757,-0.2247835,-0.046698406,0.721193,1.1463131,0.6574437,0.8708665
-0.90816575,-0.5354098,-1.1565164,0.08067385,0.1390134,0.6278067,1.6096323,1.9250332,1.5081393,0.9796137
-1.8711803,-0.57867676,-0.7605554,-0.15480413,-0.79353625,-0.2972939,1.0471123,1.4165137,1.1277387,0.6306446
-0.6978617,-0.2960461,-0.828918,-0.33509704,-0.29576162,-0.05093313,0.95998275,1.7633036,1.585689,1.0790598
-1.3031114,-0.46880856,-0.85416335,-0.41073477,-0.16814485,0.35995585,1.2069294,1.794771,1.1294616,1.0206914
-0.91641074,-0.095214285,-0.5014757,-0.05517615,-0.49447903,0.11095075,1.05478,1.8039169,1.42908,0.6307459
-0.99641615,-0.7522452,-0.88242173,0.09392253,-0.33704758,-0.006414269,0.93861914,1.1530693,0.6417464,0.31309938
-1.2198379,-0.17055158,-0.48492548,0.2948511,-0.18983331,0.05738024,0.85785353,1.8021843,1.5909936,0.67552185
-2.105229,-0.604767,-0.7595378,0.50168526,2.13133,0.26200745,0.7686775,1.4073131,1.0494916,0.4492799
-0.8746044,-0.29779705,-0.78490037,0.12108213,0.029545298,0.48383808,0.971214,1.1662096,0.68448764,1.0013229
-1.1796522,-0.23372602,-0.8267591,-0.15428406,-0.7740059,-0.010928956,0.6473723,1.300693,1.3128414,0.59955615
-1.0107431,0.12138805,1.6055603,1.0673642,-0.0387761,-0.11691442,1.0737734,1.5745164,1.4215994,0.9079625
-1.0268769,-0.23601902,-0.027785538,0.9085904,0.1518448,0.13550366,1.3540622,1.377857,0.949952,0.8699321
-1.4484502,-0.34363735,-0.64097077,0.002239823,-0.12618808,-0.034795735,0.89015424,1.8423527,1.3431202,1.0376806
-0.92408085,-0.40596047,-0.62239784,-0.31852955,-0.52859896,0.04759947,1.2319919,1.5557116,0.9203145,0.66034603
-0.85457504,-0.6249446,-1.1600529,-0.20042281,-0.17588414,0.10461908,0.9504629,1.5517458,1.1262681,1.0594882
-0.8915717,-0.3645556,-0.18926108,0.26592246,-0.23660983,0.082012475,1.3484282,1.5184599,1.0390723,0.8931466
-1.0315149,-0.30122936,-0.61749357,-0.2898177,-0.65033555,-0.5394056,0.42552835,1.4597044,2.1220443,1.6333836
-1.0320857,-0.7201314,-0.32829827,0.20304081,-0.22186834,-0.106110916,0.7917121,1.5885141,1.0790249,0.29143634
-1.7178854,-0.49850625,-0.9168055,-0.34631932,-0.7721944,-0.3904608,1.059952,1.4225534,1.0023898,1.0227147
-0.9153431,-0.59373415,-0.5869758,0.14745687,0.18189536,0.03424708,1.0272415,1.4840014,1.0553342,0.489809
-1.8668848,-0.4699419,-0.7604017,-0.011830317,-0.035996277,0.4280741,1.0063899,1.4193779,1.1003419,0.90776104
-0.7989598,0.16952643,0.047519833,0.17447464,0.019900862,0.12387052,1.1241065,1.4634169,1.0703434,1.0742705
-1.0044899,-0.23932236,-0.6079083,0.17148438,0.1718038,0.10620057,1.5209098,1.8372505,2.7024138,0.7717336
-1.158866,-0.045898482,-0.02029645,0.6734412,0.266399,-0.2433368,0.4749294,1.02662,1.013928,1.0709019
-1.2662402,-0.109258994,0.07241397,0.8374356,-0.14190668,-0.33775258,0.4077654,0.7202923,0.92846006,0.68021756
-0.9175896,-0.7651557,-0.89872277,-0.1972498,-0.21933143,-0.32009062,0.78629273,1.3250602,1.111874,0.6850717
-1.8931212,-0.5188431,-0.7532971,0.28132978,-0.03541342,-0.21845707,-0.20167801,1.2029587,1.3220639,0.9048503
-0.7489006,-0.041978408,0.43313953,0.80809414,0.15762109,0.1590457,-0.24669947,-3.5574427,0.6218254,1.115138
-1.0484977,-0.06378978,-0.77954614,-0.27523634,-0.69744855,-0.4409239,0.62996525,1.5941807,1.2987018,0.7175966
-0.8490339,-1.8979236,-1.539069,-0.5318644,-0.603966,-0.02364168,1.3448993,1.9001044,0.86152196,0.8845991
-0.5032422,-0.4590378,-1.1876314,-0.41775125,-0.7474538,-0.026647022,1.3046684,2.7000616,1.5286748,0.9299292
-0.7575037,-0.3732479,-0.6681149,-0.41951624,-0.95750207,0.055511292,1.0733948,1.5638163,1.4690466,0.8007967
-0.54627305,-0.42087957,-1.0734353,-0.27660477,-0.6794092,-0.04990761,1.1302673,1.659597,1.5792576,1.161731
-1.2139931,-0.5005209,-0.44111714,0.26090276,-0.34770295,-0.24183092,0.8974933,1.7453072,1.296303,0.8960128
-0.7363303,-0.45186782,-0.5885536,-0.11948419,-0.27664185,-0.16629913,0.3313509,1.3801138,1.3110503,0.48426414
-1.3254265,-0.13961607,0.817136,0.3161363,-0.16542803,-0.0953932,1.1582361,1.3951156,0.8975432,0.7810435
-0.91899806,-0.12626922,0.9849707,1.0395199,0.10713591,0.38357416,1.2703006,1.6485797,1.2799271,0.81936514
-0.94254,-0.24744105,-0.7327246,0.043357927,-0.40450382,-0.28406265,0.69850785,1.1924963,1.0374832,0.85943705
-0.98223037,-0.6294159,-1.4047666,-0.019556858,-0.14250846,0.048100855,1.5531671,1.5371047,1.1217948,0.99263835
-0.8413755,-0.7516509,-0.7007277,0.010629461,0.104139425,0.13142818,0.89623153,1.1101881,1.4914256,1.1188784
-2.1379642,-0.78664523,-0.79863954,-0.1933006,-0.6062255,-0.3951114,0.91647947,1.688727,1.3695424,0.97489023
-3.0568137,-0.72713757,-1.8450203,-0.84207493,-2.0917747,-0.48836458,0.44063807,1.098708,1.1835644,0.709849
-0.8355499,-0.31478438,-0.60505176,0.25014645,-0.14844038,0.36274618,1.265232,1.5581962,1.0648316,0.73401284
-1.1094607,-0.17864251,-0.5142681,-0.07773589,-0.4529047,-0.29392552,0.4364801,1.1415572,1.1245077,1.3059114
-1.3054119,-0.3802284,-0.2517937,-0.0014464726,-0.39301848,0.3292321,1.2318399,1.5201244,1.0437733,0.9007676
-1.4447542,-0.040836927,0.7490319,1.0633732,0.13082223,0.5151537,0.86405456,1.3407816,1.106589,1.0478737
-1.3068403,-0.359877,-0.8528551,-0.03726077,-0.5802143,-0.068908885,0.9444025,1.5701236,1.6071911,1.0991303
-0.9218746,-0.41869664,-0.66761523,0.20302658,-0.06572791,-0.030566484,0.99694884,1.6169077,1.6121094,0.92944646
-3.02555,-0.09234019,-0.5296771,-0.15348682,-0.18902881,-0.7432116,0.4460746,1.1981417,0.7052997,0.4239912
-0.78184026,0.020705376,-0.36738092,0.11971987,-0.16370502,0.1073447,1.370796,1.5948199,1.6140329,1.0028771
-0.6580881,-0.50924957,-0.8539578,0.1432387,-0.42115492,0.010994208,1.41184,1.8603612,0.85467815,0.5777375
-0.67722225,-0.120285444,-0.2665577,-0.2156927,-0.515025,-0.22857559,0.6494018,1.637592,1.1224467,0.93037236
-1.0000976,-0.97065467,-1.195963,-0.36336556,-0.30346087,-0.26367036,0.70275086,1.1407704,-0.10701021,1.0414401
-2.2682068,-0.16362523,-0.21317287,0.114029035,-0.547897,-0.22539897,0.5012457,1.154776,1.3792421,1.3439258
-1.107026,0.87231815,-0.14942707,0.33878076,-0.11120763,-0.077121414,0.7468753,1.2324677,0.84102505,0.7998177
-1.028389,-0.34070042,-0.87047637,-0.12677343,-0.47183597,-0.072860934,1.0403192,1.7539332,2.3488975,1.0297401
-2.2429464,-0.6160005,-0.7943795,0.18627179,-0.21412277,-0.14381245,0.60136294,1.3856317,1.7526838,1.1967808
-1.3828152,-0.0795269,-0.3962546,0.09196329,-0.693684,-0.14579077,1.0800761,1.577261,1.5366038,1.1479613
-3.0659642,-0.7741007,-1.3805459,-0.4342845,-0.59524643,-0.25738922,0.660518,1.3369621,1.4839971,1.0384686
-0.7172565,-0.85467005,-1.128663,-0.16494806,-0.3624752,-0.42660937,0.59371006,1.5793353,2.0135584,1.0277042
-0.9514127,-0.2101538,-0.25635952,-0.0042690546,-0.20734142,0.09862823,1.3872555,1.7465262,1.5278118,1.3666081
-0.952151,-0.51464295,-0.6762754,0.22321986,0.07366154,-0.035198633,0.8170801,1.9256952,1.7022108,0.8940072
-0.73992634,-0.21730109,-0.57549286,0.504339,-0.19842766,-0.062492307,1.2387099,1.571891,1.1320853,0.8762155
-0.9895012,-0.13931148,-0.4708735,0.010468058,-0.68254817,-0.16394664,0.68369037,1.2104274,0.84152025,0.8501171
-0.86569303,-0.16720222,-0.49414605,0.14407882,-0.51058584,-0.14712732,0.92596006,1.4575843,1.2358747,0.77447546
-1.0808953,-0.73712105,-1.2090209,-0.40163606,-0.7629237,-0.25488675,0.7878013,1.6738192,1.5185266,0.79147947
-0.76929283,-0.5541793,-0.7458408,-0.0044523026,-0.5379853,-0.22865056,1.0295621,1.3122958,1.3461746,2.1587946
-1.0752795,-0.9289338,-1.0310849,-0.005258926,0.42393368,3.213,1.5263247,1.404698,1.3441905,0.5054184
-0.9954273,-0.13413464,-0.44486046,-0.13945268,-0.77160966,-0.44388142,1.0981317,1.4238919,1.0925546,1.0037216
-1.4827645,-0.51434606,-0.8179896,-0.11428197,-0.4007913,-0.034580547,1.2430481,3.1629908,0.87387335,0.4907263
-1.0571889,-0.10693269,-0.40331805,0.11533777,-0.71729934,-0.21694835,1.114795,1.8861517,1.9542297,0.9840071
-0.8887099,-0.5584666,-1.1462775,-0.26555046,-0.74316883,0.13345821,1.0371436,1.2518086,0.99808246,0.25349483
-0.9343863,-0.582141,-0.6362003,-0.39805606,-2.0482674,-0.6012357,0.47968757,1.4397151,2.0647945,1.4394903
-1.0305055,-0.29407072,-0.35923174,-0.040637523,-0.5636896,-0.1760132,1.0840676,1.4977599,1.4307948,0.74694455
-1.0865678,-0.24028176,-0.7060966,0.13125564,0.1500327,0.71039426,1.2738352,1.7125915,1.2751992,0.4180111
-0.9350427,-0.7430008,-1.1316686,-0.39956638,-0.8552953,-0.6239803,0.5770568,1.3397269,1.4302979,1.6393282
-1.1185775,-0.23223743,-0.5784974,-0.50968844,-0.7636021,-0.20425466,1.0086586,1.3877324,1.4321985,0.8825299
-0.6875936,-1.4771806,-1.6054587,-2.905699,-1.114337,-0.6526986,0.69448584,1.6380495,1.1896425,0.22422124
-1.2498026,-0.36197588,-0.5242559,0.1017863,-0.49884984,-0.25920895,0.68033767,1.3687961,0.9405541,0.7848848
-1.196376,-0.32302964,-0.40976506,0.19625477,-0.8220611,-0.35656878,0.22117257,0.7733387,1.0293777,0.9308019
-0.9094896,-0.25701126,-1.2382616,-0.25059754,-0.61770743,-0.14254653,0.87217516,1.789253,1.3039262,0.57524073
-1.7756459,0.8668809,-0.18064736,0.25505713,-0.16976555,-0.2928676,0.42918417,1.1267623,1.357314,1.048203
-0.9874889,-0.25825852,-0.86549276,-0.12521797,-0.63067234,-0.29434347,0.25585654,1.1802378,1.0816817,0.79277444
-0.7611532,-0.6936283,-0.72341335,-0.23791884,-0.64827365,-0.41606337,0.97611326,1.5112278,1.2671003,1.130564
-0.7102056,-0.47189006,-0.55863,-0.025954586,-0.31167832,-0.0001828662,0.8546995,1.7201592,1.3053782,0.7071868
-1.1511335,-0.19552293,-0.86812454,0.19364524,-0.00893901,0.081669405,0.83387256,1.8045796,1.434524,1.0079836
-0.98733044,-1.8946955,-1.2102808,0.0060977307,-0.22335851,0.22414337,1.7074606,1.6645391,0.92678124,0.7143112
0.84696484,0.09314111,-0.08921905,0.900654,0.10302282,0.30378908,0.80972654,1.1484671,0.6713518,0.61362475
-0.95376444,-0.13119303,-0.9084386,-1.5601513,-0.4862061,-0.18360266,0.8952077,1.7010332,1.5283674,0.6451864
-1.2532533,-0.34409702,-0.5920256,0.29138097,0.10531406,0.42629227,0.909401,0.64845234,-1.5032448,0.7512837
-1.1453916,-0.094299026,-0.20507163,0.00038340068,-0.3664767,-0.17261183,1.0327904,1.2823932,0.7590045,0.83462596
-2.2357676,-0.50058657,-0.26899233,0.108273804,-0.09385475,0.44049373,1.0315561,1.1348051,1.1537892,0.82133496
-1.0081114,-0.2972681,-0.40345484,0.23790433,-0.3069591,-0.11297492,0.2989062,1.4428968,1.5309241,0.8135167
-0.34975386,-0.1310231,-0.45764467,-0.03808079,-0.36278948,0.195495,1.1574444,1.4196836,1.0498661,0.9240345
-0.92684096,-0.66710144,-0.6818285,0.06231262,-0.14715803,0.15669443,1.2625322,1.3354428,0.87467194,0.9338996
-1.0343554,-0.7816208,-0.7054818,0.064646184,-0.23279403,0.3415288,1.5407655,1.5960927,1.4292938,0.5916662
-0.8018387,-0.487226,-0.64167845,0.33140075,0.43306342,0.6529332,1.5520902,1.3988558,1.0266505,0.6943604
-1.141846,-0.6912738,-0.6909783,0.08456343,-0.20690455,0.10200323,1.1185935,1.6376878,0.9609876,0.87271845
-0.9975678,-0.15120228,-0.52168274,0.6183903,0.110254996,0.17768884,0.7049655,1.44517,1.0412713,0.48609492
-2.0929465,-0.51312554,-1.2238387,-0.36137006,-0.5212637,0.09717997,1.1615903,1.8449272,2.0486102,0.9189392
-1.3419684,-0.4940836,0.0027186344,1.8024743,0.08907487,-0.15691133,0.61531425,1.1347797,1.0060105,0.84062773
-1.1565857,-0.41522256,-0.7954163,-0.38939092,-1.0028776,-0.82555723,0.46894926,1.6743766,1.4689639,0.9745401
-1.6562123,0.70811176,-0.29535168,0.03224949,-0.0125963185,-0.10267038,1.0410345,1.7240449,0.90288293,0.4132595
-1.2180248,0.30630484,-0.4223908,0.09635932,-0.19391617,0.20274338,1.3885622,1.9117151,1.4820713,1.2382194
-1.4549617,-0.7472562,-0.8488218,0.099842,0.088255286,-0.17072853,0.631261,1.1722848,0.67881685,0.94056964
-0.5930862,-0.6743448,-1.1395643,-0.15035145,-0.39288336,0.13993277,0.95735383,1.5083913,1.4168878,1.2392963
-0.9287592,-0.6474438,-1.0361549,-0.28156182,-0.651784,0.027932875,1.1653053,1.9029831,1.1017315,0.6935475
-0.7733728,-0.47929457,-0.6924015,0.08964054,-0.31282544,-0.117365584,1.0247442,1.3467357,1.3047619,1.4084107
-2.1483912,-0.57775474,-0.3557859,-0.08246784,-0.6309814,-0.4636264,1.042758,1.4599252,0.92187905,0.68664455
-0.6029248,-0.39101765,-0.83699936,0.09668246,-0.39837757,-0.25470358,0.890466,1.5453339,0.6935986,0.5373603
-0.94521797,-0.4792319,-0.7424381,-0.014278839,-0.39332402,-0.12672462,0.33906534,1.4622996,1.6919092,0.81830573
-1.038046,-0.25776082,-0.3761915,0.010716226,-0.07610169,-0.06786215,0.56553024,1.2039866,1.0692444,0.999153
-1.1652302,-0.2951906,-0.91455823,0.05413078,-0.14298688,-0.09607197,1.2582638,2.6117468,1.3997281,1.152792
-0.591581,0.0113924425,-0.2434326,0.99556726,0.15919,1.46693,1.1298842,1.6998744,1.221917,0.6210259
-0.88455194,0.5759737,-0.1424875,-0.21115293,0.066144094,0.06151172,0.48663992,1.2161635,1.3294994,0.8041717
-1.956149,-0.74539554,-1.0388792,-0.4471402,-1.0060179,-0.13287847,1.3653482,1.4198457,1.1273398,0.7414015
-0.6610891,-0.35294375,-1.2962658,-0.5091135,-0.86514974,-0.34067798,0.74980253,1.6001732,1.6815182,2.5527945
-0.9038285,-0.8274445,-1.2338794,-0.36428356,-0.57496697,-0.028604908,1.2960614,1.786034,1.3759232,0.9826821
-1.9107788,-0.6687371,-0.93925375,-0.042625044,-0.03379176,0.05380135,1.222672,1.5832478,1.3254465,0.7683886
-1.0856531,-1.891869,-1.3886529,-0.33546644,-0.5751059,0.10007165,1.2566484,1.6768702,1.10111,0.8337475
-0.74847406,-0.42324325,-1.2672231,-1.5452473,-0.73085684,0.056013826,1.4154181,1.6619668,1.4209378,0.86904687
-0.93361145,-0.72847384,-1.0810884,-0.04955315,-0.76306385,-0.23387861,0.7442229,1.5808499,1.4413267,1.1373786
-1.6736251,-0.11978897,-0.06417911,-0.37213317,-0.8652651,-0.4059931,0.37494594,1.0140399,1.1972826,1.0190454
-0.8937898,-0.58219576,-0.848765,-0.11508352,-0.71351343,-0.8772765,0.72564775,1.648351,1.5653008,1.3081369
-1.189282,-0.123368785,-0.7338734,-0.17920017,-0.23606645,-0.0037703123,1.1597134,1.300243,1.4428021,0.81363606
-0.8736833,-0.23304181,-0.65465987,0.36522362,0.071675055,-0.11219597,1.261872,1.8800008,1.2104492,0.5059948
-0.14175871,-0.60782266,-0.41955292,-0.19934155,-0.74529517,-0.003008673,1.0176116,1.7708018,1.2311455,1.1445338
-1.9906031,-0.71993846,-0.6111032,0.1295815,-0.21235573,0.29546273,0.7497242,0.8591182,0.74526674,0.006198122
-1.125202,-0.09267301,-0.8656732,-0.054570712,-0.4352743,0.032036122,0.834634,1.3197242,1.156253,0.90638053
-1.4835929,-0.21657152,-0.70611703,-0.22153045,-0.54365176,-0.20078239,0.7420933,1.5276462,1.0459672,0.9219312
-1.4590943,-0.424593,-0.7919882,1.2209408,0.08737367,0.0067031747,0.6801681,1.3924651,0.82311386,0.74511
-1.1361561,-0.51388484,-1.1214106,0.16544463,0.0824198,0.28766012,0.86122197,1.4149538,1.0773796,0.08062125
-0.83198035,-0.15241635,-0.44654173,0.711523,0.14950295,0.67749035,1.1021073,1.3830392,1.4423071,0.9666536
-0.6948385,-0.55697715,-1.058618,-0.24511817,-0.6335148,-0.14480728,0.6685587,1.5903982,1.1833999,1.0847555
-0.87472534,-0.14736563,-0.68246925,0.23490779,-0.13352042,0.1568129,0.92823434,1.359173,1.1571832,0.9987591
-1.0806199,-0.20981507,-0.36641458,0.18903205,-0.3118373,-0.07822375,0.7293364,1.7021499,1.8693901,1.1131116
-0.9357743,-0.11761268,-0.42219764,0.37524346,0.18016322,-0.024824593,0.93111616,1.50241,1.1665053,1.0046173
-1.1301068,-0.45530704,-0.38701805,0.15285765,-0.46812087,-0.14065316,1.1060532,1.366504,1.0628937,1.0622944
-1.0817016,-1.7160679,-1.4886888,-0.78052944,-0.6594965,-0.010428375,0.9317487,1.6442472,1.5870384,1.1418837
-1.0111309,-0.113045186,-0.2728888,0.07352864,-0.5818464,-0.005934653,0.9308038,1.3412179,1.36077,0.921391
-3.110896,-0.15649958,-0.90693897,-0.58148587,-0.8222378,-0.31534308,0.5286008,1.1978146,1.1816155,1.2263436
-0.9372583,-0.39691713,-0.6045958,-0.02666647,-0.28032532,-0.17227677,0.71040463,1.7037663,1.6011959,1.546716
-1.0591375,-0.68041843,-0.9062629,-0.0974946,-0.31225613,0.36559728,1.4210739,1.4068815,0.7961423,0.58326787
-0.8284926,-0.29837814,-0.5209084,0.5084513,2.2517502,0.4878197,0.9986918,1.4669522,1.2779583,0.82482904
-0.949103,-0.34914792,-0.47693843,-0.29589587,-0.48182768,-0.042735685,0.62432694,1.3675219,1.4950982,1.0723907
-1.2260036,-0.89691985,-0.6330996,0.36425865,-0.18651032,-0.014544181,1.4858181,1.9215591,0.9721564,0.43112287
-1.6663961,-1.788288,-1.1410795,0.19648293,-0.39593607,0.055196717,1.1258019,1.5013444,1.380611,0.76659966
-1.8755854,-0.31273797,-0.5620321,-0.08699788,-0.6289447,0.12825894,1.3686074,1.5510395,1.1655805,0.71692324
-0.8412752,-0.78959876,-0.82682383,-0.17128752,-0.77663064,-0.0037011509,1.0800002,1.342866,0.7559159,0.27815208
-0.8682633,-0.2709174,-0.54985976,0.36334303,-0.06180144,0.021542525,1.0146039,1.6322463,1.7331132,0.710209
-0.40536907,-0.49730977,-0.79958916,-0.41230333,-0.821191,-0.18095723,0.8338601,1.6158633,1.35759,0.94389325
-1.1536866,-0.31015143,-0.3550078,0.5970058,0.4055154,3.1614313,1.5459274,1.4927642,1.0264325,0.76802
-0.859703,-0.49729887,-0.81149304,-0.33320153,-0.92844725,-0.19383833,0.99741465,1.5418755,1.5997258,1.829718
-1.146223,-0.19600561,-0.4198705,0.09828847,-0.5135965,-0.19727416,0.49227804,0.96440446,1.4141573,1.0462857
-0.9084269,-0.6858044,-1.0075164,-0.20459552,-0.5829453,-0.36256987,0.56515163,1.1975316,1.0406845,0.94969517
-1.0526146,-0.07688968,-0.3486845,-0.058717117,-0.12166775,0.19147047,1.1203672,1.4025818,1.211332,1.7468306
-0.9997471,-0.55705655,-0.35574892,0.1343557,-0.276785,0.043076847,0.8808334,1.5056285,1.0155654,0.48815617
-0.8152488,-0.6447011,-1.4610095,-0.6331829,-0.59072554,-0.028142212,0.9923853,1.4765656,0.7311203,0.51406026
-1.0236186,-0.40026477,-0.67115366,0.035782807,0.20412171,1.9753524,1.6474968,1.56106,0.93459725,0.67152417
-0.73410505,-0.036285717,-0.16778108,0.28313577,-0.0087650325,-0.055687767,1.1138029,1.8584278,1.1804897,0.8910946
-1.1592209,-0.04748432,0.90185976,0.7966824,-0.058923025,-0.13200939,0.50602514,1.360406,0.78015375,1.0538751
-1.7891178,-0.9491737,-1.219373,-0.1300077,-0.49768057,-0.16044529,0.8289189,1.4932833,1.0623182,0.72331834
-1.7097433,-0.40338457,-0.47097915,0.09867884,-0.3493192,0.33503628,0.78722894,1.4209986,1.2651534,1.6324676
-1.7395588,-0.08780205,-0.61740834,-0.44584343,-0.9265354,-0.35953978,1.1100472,1.4664284,1.0459207,0.91931516
-0.98941725,-0.4607503,-0.68068624,-0.34775817,-0.28128043,-0.07655077,0.42520586,0.79833156,1.1351025,0.77620673
-1.0006808,-0.5077815,-1.3865411,-1.7642614,-0.5463675,-0.06578464,1.288386,1.9070295,1.623595,1.2586564
-0.9945803,-0.31225255,-0.6262416,-0.17291392,-0.32985762,0.003339144,0.6480031,1.0926799,0.63630515,0.29471472
-0.8280357,-0.17699769,-0.30785418,0.17351024,-0.4238047,-0.56857234,-3.223219,0.27480847,0.6938934,1.2799451
-0.932481,-0.22990426,-0.61316854,0.08540676,-0.19329463,0.114755236,0.77714306,1.3881364,1.2643789,0.5291203
-0.96639454,-0.30003557,-0.5804871,0.062361274,-0.67223155,-0.003277205,0.97851336,1.4724743,1.4413029,0.9694443
-1.2508066,-0.61470306,-0.8740495,-0.18387112,-0.15633768,-0.06628165,0.6715732,1.0947418,1.0374856,0.82889485
-1.392222,-0.6567183,-0.59875894,-0.33091205,-0.60968506,-0.201287,1.2161157,1.8238485,2.019675,0.78761905
-0.8870279,-0.3780834,-0.801027,-0.15271008,-0.6178714,-0.20113932,0.47090203,1.6321341,1.3407444,0.8096685
-0.9282344,-0.49648616,-0.8294044,-0.020229312,-0.3368211,-0.002055091,1.1468704,1.6586144,1.4857234,0.96250826
-1.0094123,-0.3035877,-0.9202737,-0.105502725,-0.31363803,-0.2903975,0.40123516,1.2301254,1.498313,0.9639443
-0.7415337,-0.58894217,-0.7604685,0.21793522,-0.18980195,-0.2302894,0.96963906,1.5955166,0.9752012,0.999517
-2.1502411,-0.41995537,-0.7855847,-0.19247897,-0.49716192,-0.20592633,0.98658293,1.2627829,1.2594308,0.79334176
-1.0297923,-0.5499787,-0.8697985,-0.068426855,-0.28672412,0.05720434,1.0671226,1.7421852,1.3283123,0.9075282
-0.9975768,-0.30466938,-0.7013369,0.15320654,-0.09152055,0.28854534,0.80017793,1.5190254,1.469586,0.7499795
