-1.1737529,-0.6086832,-1.2581317,-0.2796408,-0.26379454,0.16054189,1.0293102,1.7872466,1.1564916,1.0848353
-1.1078018,-0.67650473,-1.1739126,-0.02535352,-0.48254737,0.20746396,0.84957874,1.1563762,1.0012323,0.54106057
-0.82860875,-0.69405854,-0.7769276,0.085888304,0.42151943,0.12874219,1.1070837,1.1267365,0.7720207,0.5056679
-1.2745273,-0.20569572,-0.86968637,0.4514618,-0.3338482,0.30185798,1.1369482,1.0752372,0.21611841,0.7306976
-0.57853836,-0.5628483,-0.68331915,0.06218257,0.01436353,-0.2716144,0.57607716,1.0104238,0.32902274,0.7605888
-0.7923761,-0.28889176,-0.7141945,-0.0056318627,-0.20394264,0.040016443,0.69166,1.4549701,1.1466902,0.73398083
-1.0146518,-0.25950956,-0.48478988,0.2700123,-0.43692288,0.055903148,0.9288787,1.5784746,0.6678299,0.44638684
-0.6537324,-0.649206,-0.63285875,-0.23978443,-0.2900427,0.016174326,0.7714331,1.3596842,0.69542366,0.55516946
-0.9305782,-0.23634452,-0.84951293,0.054797873,-0.50393426,-0.5639768,0.8804489,1.8708625,1.2697606,0.95111006
-0.9214022,-0.3981118,-0.14617369,0.05490251,-0.3424551,6.8686764e-05,0.97055286,1.2854939,0.9141771,1.0955235
-0.6336226,-0.5740846,-0.61531466,0.15962912,-0.27452123,-0.34079736,0.6934465,1.093903,0.818861,0.38004154
-1.1289301,-0.27761227,-0.30667076,0.06544555,-0.36541885,-0.27787015,0.71920353,1.1855154,0.91356045,0.8840465
-0.7526742,-0.5184898,-0.137473,0.7445161,-0.13540329,-0.109628774,0.69981736,1.1277694,0.5829758,0.68813944
-0.5991443,-0.6472554,-0.79044163,-0.12501468,-0.34789076,-0.4330214,0.7828146,1.3818271,0.77635497,1.0673832
-0.71699536,-0.3474392,-0.6552484,-0.32714993,-0.09387059,0.15081906,1.078701,1.3848438,0.6663404,0.6893184
-0.610723,-0.08496364,-0.45340937,0.41515967,-0.413914,0.16725263,0.973463,1.4281812,0.6253961,1.0451379
-0.54640603,-0.31446835,-0.624855,-0.116067626,-0.13728394,0.13147785,0.789666,1.603558,0.70717734,0.6295316
-0.82547057,-0.43813774,-0.64247316,-0.42350915,-0.39723507,-0.15595685,0.7847394,1.543691,1.1724836,0.96585846
-0.67092395,-0.450793,-0.43134654,0.028507723,-0.5000458,0.11661139,0.9057988,1.0941194,0.7724977,1.2322081
-0.96365047,-0.8856719,-0.35379824,0.21264163,-0.1113023,0.39628214,1.2136515,1.0273312,1.055049,1.0215485
-0.59957725,-0.51706725,-0.59502465,-0.087113276,-0.23443599,-0.26941517,0.8707878,1.395417,0.867499,0.5127493
-0.45079112,-0.35740831,-0.70473486,-0.5200693,-0.29405633,0.35422823,0.9397561,1.1306827,0.7024389,1.2099099
-0.9429318,-0.47323787,-1.0232786,-0.87381405,-0.7574096,-0.051470883,0.9179866,1.5263497,1.1843934,1.1855925
-0.7227155,-0.40917674,-0.7915178,-0.5221917,-0.45144814,0.25923735,1.180852,1.0969436,0.9077208,0.95656806
-0.6942153,-0.22620092,-0.6851917,0.54568046,-0.98855734,-0.050077725,1.1892443,1.2705898,0.5439624,0.92543644
-0.66222304,-0.13871737,-0.067630574,0.2796425,-0.22195628,0.06321491,1.0149497,1.6953675,0.9401243,1.414232
-0.680069,-0.72272944,-0.64419603,0.47686145,0.022072153,0.29835814,1.4438652,1.4653093,0.9650059,0.76962703
-0.9324502,-0.5442491,-0.8135305,-0.6493094,-0.48344192,0.05758696,0.5674553,0.9883729,0.9681967,0.41415325
-0.9015289,-0.57753146,-0.553045,0.08025158,-0.2763719,0.11118759,0.84563315,1.3357126,0.59416527,0.35418764
-0.79280937,-0.32796916,-0.4775109,-0.34121513,-0.35549033,0.17386234,0.90243363,1.4069319,0.747233,0.77520996
-0.5887278,-0.6455034,-0.5287446,-0.091688685,-0.08246358,0.31989554,1.256407,1.3073725,0.28825128,0.7603496
-0.80625,-0.5382685,-0.25859794,-0.0915467,-0.76786697,-0.011976545,0.9546915,0.92794,0.6673003,1.0681803
-0.8690669,-0.521568,-0.31498975,0.2074228,-0.06501644,0.18981564,1.0354762,1.44891,0.3130671,0.5112194
-0.51138157,-0.22119924,-0.1582277,0.37324402,-0.48114604,-0.031837,0.9150697,1.3324502,0.6053003,0.85026425
-1.0390394,-0.14660197,-0.83511966,0.0677868,-0.6373663,0.07745213,1.3569757,1.6483964,1.0380107,1.1725882
-0.9886227,-0.95449793,-0.91651106,0.036214344,0.2786154,-0.025228787,0.93747836,1.3234934,0.4846627,0.24535292
-0.8097547,-0.10659159,-0.54428476,0.4210259,-0.26363686,-0.018341882,0.9166746,1.2910082,0.71434045,1.1390712
-0.78095394,-0.36021602,-0.5416884,0.052699376,-0.4259796,0.033485148,0.7252759,1.2163386,0.5192935,0.6056038
-0.9506735,-0.0027100048,-0.19049235,0.26458818,-0.48848552,-0.113990925,0.5187389,1.009076,0.5928044,0.9217691
-0.5253975,-0.49658185,-0.7192966,-0.09465656,-0.38637573,-0.014901849,0.7517724,1.21738,1.1154261,0.72890687
-0.8775044,-0.43432412,-0.21223944,0.45319957,0.12733877,0.5576638,1.3350228,1.0324942,0.72775036,0.47950947
-0.6557109,-0.55560374,-0.5395026,-0.10668716,0.0029462816,0.21162932,0.7688351,1.7094774,0.6365997,0.24347208
-0.8466305,-0.42420554,-0.7857237,0.27949774,-0.42793968,-0.42630628,0.5530331,0.8141815,0.41632012,0.74667215
-0.88520795,0.034035105,-0.59381795,0.31310484,-0.26618567,0.019740459,0.7042919,1.7597641,0.8862633,0.45108002
-0.6658911,-0.1934866,-0.52968526,0.32738298,0.2592779,0.45362654,0.57730067,0.9449292,0.5156543,0.19646867
-1.075812,-0.23763175,-0.9043252,-0.4046366,-0.19859114,-0.43363482,0.7693259,1.4830915,1.1042923,0.7070121
-0.94756573,-0.53427213,-0.42037964,-0.16842562,-0.1993629,-0.031054698,1.1106172,1.3652891,0.90254,0.38203955
-0.7827512,-0.40942013,-0.67144585,0.1367112,-0.13825734,0.026439937,0.6007758,1.4380516,1.0744648,0.6674962
-1.2136831,-0.46326867,-0.6563249,-0.15532449,-0.8715359,-0.098254174,0.7866256,1.1687242,1.1150944,0.99943924
-0.7271239,0.3839135,-0.602828,0.20601709,-0.27271754,-0.12117716,0.5481506,1.1662147,0.6262668,0.8655574
-1.2175932,-0.562409,-0.25285438,-0.031975377,-0.91307724,-0.33474225,1.0783151,1.1493881,0.50469494,0.61275446
-1.2653061,-0.42908815,-0.8380606,-0.38504523,-0.51263,0.13358174,1.0906134,1.4322281,0.9350436,1.2242669
-0.71616143,-0.5550913,-0.43491876,-0.41070753,-0.5511511,0.4007481,0.9765272,1.7942388,0.77109134,1.0157666
-0.49084294,-0.2889344,-0.50719345,-0.40031433,-0.25978646,-0.24491476,0.94322556,1.2443004,0.75374067,0.65064925
-0.6951052,-0.5892097,-0.4528,0.38244623,-0.051993728,-0.11073184,1.5411681,1.875282,1.0734271,0.9943775
-0.73979014,0.01614833,-0.28682664,-0.33009815,-0.58445793,-0.03772586,0.82188874,1.3545196,0.90578717,1.0961782
-0.80526984,-0.7091053,-0.7507292,-0.019989174,-0.45640132,0.15818645,1.4111297,1.549199,0.93371856,1.3468342
-0.8339074,-0.6355643,-0.61234176,-0.5328969,-0.7059494,0.17823641,1.127777,1.1622897,1.1824403,0.9021908
-1.0262836,-0.34489927,-0.7292872,0.12108964,-0.064791895,-0.040486347,0.8839039,1.6011701,0.9193807,0.9960066
-0.5932546,-0.21786329,-0.56252855,-0.09370415,-0.08416541,0.028568953,1.07337,1.0643272,0.83393687,0.92214715
-1.1855628,-0.16792832,-0.682321,0.19235688,-0.49760124,0.04907484,0.9212646,1.6792628,0.82839304,0.41345054
-0.54611707,-0.7549849,-0.62309957,-0.32988727,-0.13801281,0.10562753,1.684193,1.2556682,1.2632707,1.0910364
-0.83761424,-0.47026926,-1.2543992,-0.38177106,-0.52569133,-0.23084062,0.9377201,1.611856,1.4824169,1.0758618
-0.9001894,-0.30021456,-0.48931545,-0.24307753,-0.48436522,0.12640153,1.0704757,1.680921,0.5794484,0.89757645
-0.8400999,-0.60881263,-0.34477797,0.0767361,-0.17167355,0.016990757,0.7852654,1.2958218,0.8983084,0.5895397
-1.0763975,-0.79215735,-0.44547853,0.143673,-0.6626317,-0.33896118,0.9589086,1.0529099,1.0680393,1.0039743
-1.0305077,-0.29387593,-1.1577339,-0.46560556,-0.6895758,-0.29054916,0.56417686,1.3147341,1.1661501,0.7426578
-0.2810094,-0.5066661,-0.489705,-0.051998086,-0.02947593,0.353151,0.83077663,1.1261109,0.44011962,0.70760983
-0.49279696,-0.35168955,-0.43975195,0.39075378,0.262882,0.020550372,0.72147036,1.3722844,0.5535204,0.9384093
-0.59478325,-0.46358824,-0.37824512,0.38926446,0.2411175,0.06617607,0.6175889,0.7805366,0.5660621,0.7317713
-0.94415104,-0.6942384,-0.7332393,0.4611032,-0.43335432,0.17669459,1.1410804,1.5962251,0.82191664,0.40894973
-1.1355679,-0.72244346,-1.0972906,-0.13019718,-0.09455194,0.3301406,1.070388,1.581045,0.9649949,0.6615793
-0.8880927,-0.2695978,-0.6562867,0.07202128,-0.09121699,-0.15923935,0.86229557,1.0284992,0.41608545,1.083182
-0.73690975,-0.53093207,-0.76964897,0.06944804,-0.3340381,-0.2555148,1.2009491,1.2866236,0.23725605,0.66306245
-0.9914599,-0.6270535,-0.54083747,0.11197808,-0.117875695,0.20348781,1.214588,1.4158716,0.94673556,0.7119671
-0.5823543,-0.7987809,-0.3671944,0.06028905,-0.6672476,0.12086956,0.7473712,0.7667789,0.5252007,0.48927256
-0.4058697,-0.16033322,-0.40793657,-0.18828636,-0.4045499,0.33841333,1.1124728,1.6518118,0.6569548,0.94048923
-1.117248,-0.44672298,-0.6310219,0.35915428,-0.3815291,-0.24059667,0.40895912,1.4505539,1.1283015,0.8310641
-0.8269793,-0.4188343,-0.7076853,-0.30301225,-0.2212426,-0.37210685,0.827562,1.0366641,0.43653092,0.38169038
-1.155697,-0.46022278,-0.5706093,0.1352486,-0.2414476,0.2659516,1.1821684,1.8961349,1.1793677,0.73071355
-0.8440083,-0.59437096,-1.0614114,-0.15766533,-0.11724025,0.28060293,0.41781405,1.5337011,0.97162557,0.74882424
-0.8238263,-0.47982523,-0.36404252,0.51689637,-0.12671016,-0.12851769,0.96215814,1.5849113,1.197243,0.6630214
-0.9368198,-0.32688633,-0.7506376,0.10664958,0.16963217,0.019202694,0.7551901,1.7404892,1.142858,0.68316257
-0.6889869,-0.23227851,-0.6868835,-0.3043858,0.038151816,0.028904257,1.0402021,1.8164276,0.6957704,0.8089294
-1.0184422,-0.0033751575,-0.34971064,0.23324893,-0.5414813,0.3427871,0.7045013,0.9908948,0.59763265,0.5239081
-1.16749,-0.3511043,-0.5229499,0.42353314,-0.49100506,0.118759856,0.5102531,1.3097568,0.28423735,0.53501165
-0.73607326,-0.38628802,-0.0708379,0.1752524,-0.8190516,-0.017557872,0.6397781,1.1076511,0.4644625,0.8539283
-0.6563478,-0.4188846,-0.3989577,0.052144807,-0.551345,-0.13683073,0.6717085,1.0280666,0.82469136,1.1283717
-0.4338063,-0.71219397,-0.70036566,-0.09119252,-0.31596446,-0.14680074,1.0368991,1.3980981,1.0950371,0.67605096
-0.8138297,-0.12394896,-0.7136467,-0.08406812,-0.19058675,-0.1804929,1.0759659,0.98514366,0.62066907,0.89340526
-1.2779448,-0.47068334,-0.5875416,0.23928283,-0.43132076,0.29108915,1.4281715,1.2097458,0.71037805,1.2742665
-0.8696074,-0.60838395,-0.70545167,-0.23428997,-0.23572922,-0.20307828,0.8251827,1.6855391,0.6729693,0.53567034
-0.9085338,-0.14423837,-0.83267176,-0.07753884,0.13991278,0.18146786,0.8031031,1.1851277,0.65008605,0.38397527
-0.6309638,-0.583751,-0.4048144,-0.102193415,-0.45772323,0.11201744,1.0928884,1.0108147,0.25998867,0.86551034
-0.7789216,-0.27952728,-0.88546264,-0.21500713,-0.16914742,0.5226331,1.2689158,1.0985807,0.7376432,0.70560455
-1.2191825,0.31576353,-0.27958423,0.34567246,-0.16992354,0.029432753,0.93374085,1.2020414,0.69244325,0.7284526
-0.7936456,-0.52063656,-0.564601,-0.21390541,-0.019987449,0.18609421,0.68733644,1.0768173,0.67557555,0.12644501
-0.79786277,-0.8541903,-0.7416694,0.0015748488,-0.40696764,0.09892535,0.95310616,1.2136467,0.7517335,0.63521075
-0.5930734,-0.5025186,-0.34207273,0.3034982,0.42509794,0.11396312,1.009145,1.2046163,1.0046659,0.6261524
-0.97346455,-0.5616643,-1.0724539,-0.300826,-0.12778981,0.20462258,0.56157404,1.8872951,1.5525962,0.83191407
-0.8397607,-0.07957192,-0.9674727,0.021954022,-0.0026429316,0.2506995,0.64823884,1.5374554,1.1064631,0.7248042
-0.94460243,-0.90401846,-1.050709,-0.32175496,-0.46770015,-0.03857393,1.1599145,1.5323229,0.34638023,0.25576183
-0.5073552,-0.26825318,0.02722158,0.012877986,-0.48171622,0.060507633,0.8722081,0.93586946,0.20574452,0.6061642
-0.5503603,-0.73023784,-0.7376925,-0.28495163,-0.372775,-0.12310465,0.92445266,1.4956107,0.786163,0.4259034
-0.6957083,-0.6590771,-0.92942,-0.24667646,0.020750662,-0.2592627,0.9021778,1.0467385,0.4923997,0.21360515
-0.65502876,-0.4651382,-0.32013184,0.12197657,-0.0050619496,0.41551083,0.9081979,1.112362,0.73993224,0.96852285
-0.6390074,-0.5927505,-0.6207292,0.036042925,-0.12371146,0.64464825,1.0402176,1.3159486,0.8208773,0.6098746
-0.7307427,-0.51907164,-0.39993912,-0.13588566,-0.61320376,-0.07527482,0.99290717,1.4412946,0.82308847,0.9562557
-0.59716654,-0.3182917,-0.2832357,0.57165074,-0.3368385,-0.115472086,1.0501614,1.3210049,1.1920538,0.98855746
-0.8333565,0.02757126,-0.30129594,0.064878985,-0.4206513,-0.18647726,0.6815845,1.4941727,0.8026227,0.7783979
-0.65169215,-0.46264672,-0.97041994,0.41751394,-0.087142184,-0.4970812,0.5753887,1.1977633,0.3155877,0.86231834
-1.1454859,-0.34740266,-0.2869269,0.012522511,0.013667855,0.048197027,0.7118724,1.2321002,0.767681,0.8767361
-0.83250546,-0.90118915,-0.39189607,0.07297062,-0.38289234,-0.5376645,0.71870977,1.0812101,0.7398653,0.9828911
-0.9803641,-0.101795726,-0.9455609,0.38697797,-0.7241658,0.077379555,1.6066465,1.9192739,1.0259198,0.5038327
-0.8041373,-0.34389263,-0.6653007,-0.3294821,-0.38695702,0.37314832,0.9455787,1.0220495,1.1311475,0.4395868
-0.40106425,-0.15979816,-0.5256932,0.45197552,-0.035550047,-0.32827905,0.5762056,1.3056183,0.63388896,0.88502836
-0.9285042,-0.56475854,-0.4145355,-0.1658316,-0.23929834,-0.1200496,0.67562115,1.8396077,0.778141,0.8306611
-0.72472435,0.3196197,-0.7124333,0.08789676,-0.36239815,-0.60340494,0.020935489,1.3035969,0.8083923,0.8309167
-0.70269233,-0.7575114,-0.664939,0.23901105,-0.27558443,0.4260015,1.2337767,1.6646951,0.8328155,0.91250134
-1.2469692,-0.45417103,-0.20062494,0.15515965,-0.26604956,0.043246705,0.9662219,1.5885426,0.5540586,0.9150254
-0.831636,-0.58074886,-0.48429054,0.10348253,-0.47137547,-0.27681136,1.0331362,1.1898338,0.8446369,1.2692295
-1.0057881,-0.07567719,-1.1205074,0.23293819,-0.1651759,0.2048654,1.1547573,1.4565151,0.7404346,0.7941558
-0.666626,-0.24259967,-0.59427595,-0.08008677,-0.12571253,0.095443666,0.99878967,1.0703608,0.3664544,0.8985121
-0.5359908,-0.5067511,-0.97087306,-0.2362559,-0.20237711,0.3733548,0.890506,1.1164218,0.63478774,0.81293446
-0.6179044,-0.4326762,-0.76737434,0.19348228,-0.323596,0.52110267,0.87017274,1.5185798,0.5942258,0.6397766
-0.78901505,-0.5817666,-0.53340715,-0.38557887,-0.3190382,0.47879338,1.0347645,1.4001265,1.1588335,0.74499965
-1.1267788,0.047813077,-0.34802097,-0.08826147,-0.35724503,0.02698574,0.70465505,2.381081,1.5868657,0.8132326
-0.7390542,-0.008405402,-0.80036825,-0.3760563,-0.33768958,-0.13964511,0.8944252,1.0810466,0.31407818,1.1049495
-1.0797855,-0.54413825,-0.41544172,-0.08220368,-0.44782814,-0.021374382,0.7416063,1.6683207,1.2452699,1.0957743
-0.25832397,-0.15336639,-0.22706605,0.21165049,-0.12682606,0.18657595,0.85139686,1.5125289,0.81833625,0.75276184
-1.0656236,-0.28586808,-0.35236546,0.029562997,-0.30124265,0.16673231,1.0725255,1.4020476,0.54382193,0.2708261
-1.1991831,-0.419764,-0.8321142,-0.30905342,-0.68690175,-0.112546675,0.92993605,2.0283394,1.3177135,0.73941886
-0.8754951,-0.3627177,-0.6053975,0.028853698,-0.83863765,0.25075483,1.2877398,1.4524516,1.1966703,1.0598757
-0.8784169,-0.71253073,-0.8727347,-0.11412507,-0.042252153,0.5184106,1.2064197,1.4300339,1.2375313,1.067065
-1.1489735,-0.3662276,-0.5716503,-0.25605118,-0.27902374,-0.12150945,0.5592058,0.9439689,0.69161814,0.6402125
-0.70783484,0.07887004,-0.4310024,0.032100935,-0.3050183,-0.03410318,0.47577432,1.5164787,1.0390258,0.9859015
-1.1495132,-0.52470946,-0.24499819,0.38519853,-0.63145,0.14235684,1.1449164,1.3297498,0.5169251,0.8176417
-0.6032229,-0.65267915,-0.8070283,-0.1776329,0.10753745,0.327498,0.86681217,1.0742861,0.5461888,1.0227566
-0.40487033,-0.5004375,-0.514839,0.18669029,-0.3286757,-0.40457976,1.1801772,1.6610088,1.8248327,1.0363363
-0.31577322,-0.1172089,-0.44726887,-0.15443821,-0.29138058,0.2839767,1.2357018,1.7117684,0.98560417,1.0997472
-1.012856,-0.4458866,-0.47004125,0.28639153,-0.28404826,-0.08801632,1.3421606,1.5661116,1.1127075,0.59217465
-0.52302647,-0.7538359,-0.5256587,0.25190663,-0.29214522,-0.3212151,0.68830127,0.89491194,0.5590234,0.6511654
-0.78325945,-0.44457814,-0.4836914,0.2752722,-0.11649447,-0.04032047,0.3011149,1.0017701,1.0809314,0.66178477
-1.0399139,-0.21684591,-0.7669407,-0.038325872,-0.49429443,-0.20551895,1.1799662,1.0578268,1.0227162,0.688596
-0.8359256,-0.5637864,-0.4043477,-0.31460118,-0.2280632,-0.23716623,0.73264927,0.9413184,0.8146125,0.38591537
-0.94716436,-0.17511243,-0.6894507,0.012984417,-0.5913989,0.3747887,1.4036493,1.0209588,0.67720056,1.1433029
-1.0307497,-0.2711917,-0.7129991,0.27645087,0.008841551,-0.09605374,0.6570399,1.518983,0.45401868,0.6862621
-0.69706434,0.19316897,-0.32619962,0.09809293,-0.17790622,-0.32867974,0.52434367,0.84582627,1.0204356,1.0250552
-0.52269095,-0.40335336,-0.4892073,0.5040985,-0.30466017,-0.26219627,1.2966087,1.4656804,0.6436959,0.633766
-0.69884616,-0.00989994,-0.49473128,-0.03221706,-0.43602672,-0.48895228,0.43875676,1.1686624,0.91929567,0.7254514
-0.56907123,-0.38264555,-0.18548152,0.6034443,-0.02813657,0.20518015,0.7802441,0.9275109,0.6977489,0.65965724
-0.5324665,-0.8647884,-0.86399084,0.29277536,-0.09570785,0.07560749,1.330393,1.391631,0.8573169,0.7520062
-0.306448,0.025405956,0.3977794,0.31547847,-0.6643158,0.08653429,1.1535369,1.5454216,0.36804387,0.5911934
-1.2651315,-0.11627653,-0.77393055,0.4546366,-0.56920236,-0.1986724,0.94928414,1.6518942,1.067423,0.82871825
-0.6424791,-0.681591,-0.56854314,0.18486671,-0.19503565,0.27945217,0.9146758,1.5317647,0.6540832,0.951433
-0.9840896,-0.42528176,-0.76545066,-0.26468173,-0.49501038,0.014007309,0.6520986,1.4801425,1.189852,1.0639485
-0.64003944,-0.262859,-0.44624567,0.34921464,0.39587176,0.3306442,1.0060083,1.0705045,0.93802667,0.55084723
-1.2935607,-0.4804627,-0.9956685,0.008121501,-0.7787394,-0.21523902,0.63638073,1.186743,0.644903,0.40612787
-0.70467305,-0.5489413,-0.5160113,-0.16185464,-0.40044022,0.16980387,1.3880191,1.0803151,0.6555772,0.8947542
-0.5821635,-0.36421517,-0.09923795,0.15911111,-0.038965367,0.014947407,1.2833594,1.2195905,0.65481144,0.31760022
-1.0281465,0.26885176,-0.13725252,0.034840643,-0.66402894,0.07762194,0.72249746,1.2304716,1.0673134,0.86286646
-0.6957316,-0.35293463,-0.3503413,-0.17679073,-0.32438773,0.2974285,0.8395222,1.5585341,0.71376556,0.7405557
-0.7002568,-0.20285681,-0.52009934,0.49360254,-0.36275193,-0.078915395,1.1019099,0.97856784,0.41619474,0.7152889
-0.7458583,-0.42307922,-0.91677773,-0.15556557,-0.577233,-0.008732739,1.0698218,1.735471,1.1247975,0.76385856
-0.6819487,0.20261163,-0.7350206,-0.5021074,-0.1949319,0.012579731,0.67403746,1.2571906,1.0360743,0.98298794
-0.20517622,-0.68613046,-0.56259435,-0.02178868,-0.12643299,0.059466653,1.382112,1.6951567,1.0533199,0.9182999
-0.77930295,-0.17381074,-0.12160036,-0.03174425,-0.19235659,0.11750027,1.1306891,1.4314039,0.796645,0.78190213
-0.75660366,-0.31640726,-0.6163202,0.17068589,-0.59247446,-0.3093144,0.049487483,1.1316645,0.78178424,0.63833463
-0.72739315,-0.48909688,-0.59884864,0.20541114,-0.3326357,-0.15706927,0.5826045,0.8983071,0.68453103,1.0129192
-0.9297594,-0.46926665,-1.0464798,0.26289016,-0.11569061,0.072217695,0.82559097,1.4245055,0.81397265,0.55093706
-1.0310862,-0.65555924,-0.61724454,-0.2910445,-0.17203546,0.035451643,0.8019327,1.4349958,1.1345433,0.825341
-1.1508704,-0.81231135,-0.45211023,0.022558296,-0.4494152,0.20423873,0.9683391,1.262388,0.3738612,0.7546155
-0.64651376,-0.10227658,-0.5967805,0.3447626,0.31324154,0.1250179,0.69569886,1.2301922,0.80514413,0.34861574
-1.1293452,-0.35692087,-0.5577917,0.16877842,-0.14193141,-0.037454657,0.42356923,0.89858973,0.64768577,0.64656913
-0.11432592,-0.33196628,-0.15283786,0.09735858,-0.67190206,0.08416333,0.82301944,1.5262408,0.8563512,0.49406457
-0.9792558,-0.38731644,-0.35286725,0.100469045,-0.057034,0.15357149,1.1543661,1.3531616,0.81563526,0.64994425
-0.98513895,-0.55440646,-0.71210504,-0.17152318,-0.4926629,0.10460682,1.5031277,1.3445368,1.0828562,0.94180685
-0.45836592,-0.38912827,-0.78911537,-0.45878145,-0.020348655,0.24336909,0.5209459,1.2342834,1.0588772,0.9441551
-0.48518455,-0.21872796,-0.16793576,-0.03770775,-0.189511,-0.12081273,0.7308123,1.6415429,0.6113587,0.6449798
-1.2406867,-0.4235557,-0.41032547,-0.27827728,-0.78778094,0.3763891,0.8173966,0.9829398,0.6115336,0.9910784
-1.5463415,-0.31993958,-0.6875162,0.1256229,-0.6575674,-0.35612354,1.1496804,1.4386017,0.98680276,1.4090155
-0.7273768,-0.4656787,-0.720488,0.33196846,0.14541702,-0.1816913,1.1408939,1.6462599,0.6618405,0.3653402
-0.77275234,-0.2658802,-0.22911537,0.025414674,-0.6083359,0.15513778,0.8941933,0.98513013,1.068503,0.8943768
-0.5900255,-0.6747827,-0.70161474,-0.19520576,-0.77053076,0.13093282,0.9132555,1.5250949,1.234615,0.9616045
-0.63114417,-0.2931233,-0.62156755,-0.22259726,-0.33304477,-0.40662673,0.8987604,1.0455985,0.7252694,0.4675181
-1.1174415,-0.10428814,-0.37107617,0.09500677,-0.24566755,0.22791658,0.6613067,1.7361294,0.89885485,0.37318298
-0.9027772,-0.4176981,-0.81727844,-0.036717247,-0.49207982,-0.19037746,1.1421729,1.9077326,0.7175515,0.9317299
-0.9335444,-0.1423449,-0.6378222,-0.5089053,-0.53780144,-0.17993625,0.8219694,1.270293,1.1748983,1.0050883
-0.5866032,-0.35564214,-0.53006226,0.016396085,-0.4608728,-0.17339966,1.078852,1.0413852,0.13703814,0.28769404
-0.739822,-0.28267494,-0.29569346,0.072791025,-0.038025845,-0.43467233,1.0838401,1.8564554,1.0194087,0.5110552
-1.1056424,-0.5156528,-0.9331146,-0.08311241,-0.06536135,0.025486149,0.6684045,1.0512781,1.0028546,1.1221994
-0.59792125,-0.45007285,-0.33159536,-0.4526552,-0.68737197,0.11984817,0.79579884,1.0245316,0.926697,0.8724779
-0.4196049,-0.49594182,-0.6786709,0.06493845,-0.032058056,0.10461625,0.95532435,1.0217599,0.2720322,0.7249534
-0.47156385,-0.37543663,-0.35543874,0.2091366,-0.08670259,-0.0694592,0.8231697,0.78719705,0.15063737,0.09903583
-0.88916767,-0.29780963,-0.7960996,-0.32456118,-0.17746395,0.21559927,0.975522,1.5947804,0.83835185,0.5143023
-1.1012108,0.14595391,-0.9210954,-0.16276519,-0.11487083,-0.19501896,0.47828445,1.0908879,1.0981889,0.98019004
-0.82164764,-0.18386301,-0.60900503,0.15965006,-0.17852278,-0.11568848,1.243206,1.6927888,0.25982234,0.20181152
-0.9265341,-0.28190002,-0.7167859,0.26808152,-0.15095444,-0.24436444,0.74702924,1.2401947,0.80278903,0.8275724
-0.8100365,-0.2925673,-0.80830956,-0.30978036,-0.5265384,-0.3183736,1.1274347,1.884919,0.9583143,1.0764977
-0.62534904,-0.49434924,-0.72406745,-0.02893226,0.0061000427,0.099255,0.9652109,1.2733372,0.751712,0.15999325
-0.95989144,-0.5036228,-0.7508133,-0.09030948,-0.5598628,-0.33876204,0.25404266,0.9225457,0.40409568,0.8543918
-1.0826471,-0.5971086,-0.4758052,-0.01445958,-0.574467,-0.093522005,0.757534,1.0699719,0.5351493,0.29389232
-0.41409925,-0.18830083,-0.88764614,-0.11953954,-0.3974704,0.09461087,0.8380029,1.1639718,0.7253238,0.7551503
-0.5509837,-0.21264347,-0.3715651,0.12958504,-0.21918213,-0.068466805,1.0716231,1.23937,0.46239966,0.3525707
-0.689471,-0.3557089,-0.86936414,-0.51984686,-0.04447804,0.036512345,0.9772988,1.1916823,0.6325489,0.84652334
-0.8498115,-0.7027765,-0.80577296,0.15723564,-0.45577154,0.12364551,1.1755911,1.2245522,0.37248084,0.4673522
-0.845787,-0.37966678,-0.4516593,-0.15331575,-0.5650661,-0.06853375,1.1301942,1.1784472,0.7926361,1.5380917
-0.435697,-0.3242202,-0.86678874,0.08086152,-0.1845659,-0.36928308,0.4050885,1.319905,0.8960941,0.9106789
-0.76010376,-0.42708662,-0.5709236,-0.4603115,-0.18917267,0.27294746,0.9105366,0.9962168,0.9619206,0.75140816
-0.71784675,-0.26914102,-0.74565876,0.08250447,-0.038047493,0.22784296,1.0491185,1.5464593,0.6162253,0.8415889
-0.6915539,0.07753406,-0.7353187,-0.14601901,-0.6584898,0.4511494,0.8881541,1.4284813,0.86358994,0.57863754
-0.3586608,-0.17804451,-0.86528367,0.4102954,0.35851035,-0.05671196,0.97223085,1.16936,0.30216947,0.6681502
-0.9937927,0.00668731,-0.5144128,-0.058551174,-0.18984376,-0.32594916,0.4851118,0.9739541,0.8573175,0.50837404
-0.7730816,-0.57473993,-0.66975564,0.034060076,-0.37737805,0.38243827,0.7975406,1.4957317,0.7231242,0.8133767
-1.2523347,-0.5348519,-0.43316057,0.404955,-0.60856146,-0.3473561,0.97437894,1.7757137,0.84517705,0.8979302
-0.77719736,-0.7227009,-0.5641025,0.20319298,-0.14038146,0.026424862,1.3558844,1.3464144,1.1161274,0.47537607
-0.9538326,-0.4146142,-0.58694327,-0.29394913,-0.4546516,-0.074608296,0.6044392,1.0768969,0.7908235,1.0965172
-0.9131001,-0.4637199,-0.9732217,0.22358492,-0.5637465,0.014476163,0.23811425,1.2858357,1.1267188,0.5788393
