-1.1585284,-0.21293893,-0.69655085,-0.036805194,-0.3475084,-0.36975148,0.7905656,1.5995389,0.8406188,0.2640964
-0.6858496,-0.7243644,-0.38532057,0.3229829,-0.3419844,-0.30205414,0.9189187,1.5779835,0.549272,0.81121236
-0.6468413,-0.1741006,-0.50139546,0.12087399,-0.35046077,-0.3436343,0.69435745,1.2019008,0.96179193,1.3753631
-0.43311882,-0.13286476,-0.22850835,0.5219831,0.16925658,-0.27273354,0.8466144,1.5268348,0.80993485,0.6694545
-0.65675306,-0.47270304,-0.31077412,0.0312682,-0.45334515,-0.034395866,0.9236616,1.249768,0.8540852,0.90395
-0.5972961,-0.5545769,-0.8588449,0.12719333,-0.25465512,-0.35290292,0.8250761,1.3790168,0.9395671,1.0243139
-0.41792333,-0.34627333,-0.717889,0.4402281,-0.19538581,0.123644724,1.23267,1.6117752,1.1151143,1.2157248
-0.68873525,-0.13425751,-0.9230846,-0.06967294,-0.41621748,0.11781618,0.8108262,1.3874879,0.7744157,0.76830244
-0.8125651,-0.11691683,-0.99131507,-0.4745185,-0.009336245,0.06876267,0.765229,1.0945387,0.9007638,0.69120747
-1.2029693,-0.26451346,-0.5223669,0.063130766,-0.44911662,-0.24007277,0.7015809,1.1014578,0.6031238,0.44895506
-0.94991845,-0.17647432,-0.4720399,0.3402169,-0.24610093,-0.22819161,0.618987,1.0749737,1.2616202,0.9068735
-1.0740467,-0.85798067,-0.7204036,-0.10284415,-0.11266857,0.07494049,0.81351966,1.3055633,0.6478345,0.6932214
-0.08374131,-0.49309877,-0.8587105,0.119974166,0.026655957,0.14795394,1.4239415,1.6762867,1.7942282,0.5417464
-1.2214864,-0.49009886,-0.61285067,0.066158704,-0.54081947,0.11043294,0.6959161,1.4467189,1.1303961,0.7136371
-1.200087,-0.45763454,-0.33285573,0.13532026,-0.3268149,-0.08618385,0.62320644,0.79094726,0.9656764,1.0294043
-0.58755183,-0.10176538,-0.3484505,0.20555124,-0.19566451,-0.40694213,0.8608587,1.5906441,0.7723873,0.34610775
-1.0843859,-0.70158166,-0.8720969,0.048631757,-0.21606122,0.044697408,0.5329006,1.0568926,0.7706329,0.93508637
-0.50509584,-0.7755487,-0.6838477,0.21004245,-0.4132636,0.16963293,1.1854028,1.4939715,0.5935621,0.47029766
-0.3994264,-0.37754813,-1.2763746,0.16064343,0.12982458,0.3290567,0.8210977,0.99684906,0.7960155,0.2146276
-0.535647,-0.47646254,-0.15962848,0.2795259,-0.5916731,-0.15607958,0.79431635,1.1395631,1.035619,0.64639854
-0.91238385,-0.7504434,-0.9307487,-0.34598538,-0.36207423,-0.30598578,1.0192913,1.361974,1.4105335,0.8968985
-0.55471,-0.16675676,-0.5649637,0.3027955,-0.201975,-0.010007966,0.6657377,1.0020548,0.73019105,0.57798547
-0.32688087,-0.6566941,-0.7715252,-0.23832564,-0.31690535,0.22155598,1.348306,1.3851558,1.0062418,1.15439
-0.8201507,-0.43919277,-0.7146071,0.028359065,-0.04939178,0.24489044,0.66535205,1.3175457,1.3077356,0.6706156
-1.1854826,-0.6738677,-0.8006959,0.04565966,-0.5496771,-0.2647808,1.1019003,1.194549,1.3400381,0.9035019
-0.7623591,-0.09027309,-0.5538093,0.2361115,-0.4152548,-0.1354881,0.595902,1.6065366,1.1355445,1.0330162
-0.8321537,-0.5586679,-0.913502,0.34450743,-0.23768888,0.2415739,0.95997375,1.6183685,1.1989033,0.90012056
-0.79704845,-0.5322934,-0.5714506,0.31021643,-0.13317202,0.11142065,0.74952286,1.251413,0.5852692,0.62137353
-1.2485052,-0.020249536,-0.70349437,-0.029350927,-0.49188724,-0.092014335,1.1558143,1.7054445,1.0439303,0.3227579
-0.87734115,-0.3358566,-0.51595867,-0.022918517,-0.54501456,0.078252785,1.1648039,1.4736995,1.3329436,0.921505
-1.0727307,-0.026663255,-0.80341,-0.35114866,-0.6466513,-0.29751387,0.5537834,1.1605859,0.992598,0.902227
-0.8724956,-1.096464,-0.6622127,-0.20591435,-0.6478718,-0.17529006,0.90784734,1.1704772,0.8858616,0.4826258
-0.48301542,-0.69977856,-0.6419821,0.41577083,-0.1156272,-0.12151936,0.7280191,1.4541686,0.7199751,1.0104318
-0.7985046,-0.36670443,-0.9771659,0.21439584,0.13651125,-0.086277224,1.0080675,1.4855998,0.9810026,0.17107816
-1.1119145,-0.2120765,-0.7446308,-0.06487444,-0.43733156,-0.5838426,0.92089045,1.5018454,0.9053007,0.6497949
-1.1513678,0.23255767,-0.813402,0.28945363,-0.38463405,-0.48910737,1.0663835,1.6154959,1.2330868,1.1062928
-1.1592851,-0.3198592,-0.85506594,-0.5143324,-0.41928986,-0.22431123,0.8870135,1.2657249,0.7150551,0.9901356
-1.0087551,-0.7593391,-0.69899213,0.0830374,-0.00082905655,0.17705612,0.8501955,0.9968143,0.8958361,0.5303132
-1.1624526,-0.33617812,-0.87777776,0.35404938,-0.32264686,-0.21703331,0.4545601,0.86379313,0.7885495,0.53594923
-0.8039681,-0.42148292,-0.9843685,0.06784724,-0.069520146,-0.36257088,0.81304187,1.8355092,0.791798,0.39581525
-0.96818876,-0.3514511,-0.44295895,0.036229078,-0.26806518,-0.29452676,0.7492266,1.7319518,0.7026258,0.6367088
-0.8053105,-0.50719833,-0.7467752,0.11437001,-0.5535295,-0.42590517,0.45798334,1.2701657,0.8963536,1.0190064
-0.4868987,0.030490914,-0.40656665,0.09121054,-0.17624855,0.07465698,0.86229926,1.3098308,0.6254151,0.5253922
-1.149833,-0.7812579,-0.6081181,-0.2587629,-0.57182574,0.11538507,0.9102356,1.3276608,0.726869,0.41751504
-0.68814164,-0.16885883,-0.5536545,0.28216073,-0.37646177,0.28546908,1.2142993,1.3775114,0.55265015,0.62893105
-0.8805567,-0.5643758,-0.6554879,-0.25168157,-0.6963418,0.043813247,0.86536944,0.8372083,0.7990087,0.78703153
-0.6442511,-0.5584582,-0.7174423,-0.46326286,-0.4460405,0.5158127,1.2119546,1.2284744,1.3577412,0.8034789
-0.47227013,-0.29141858,-0.02156787,0.022072634,-0.49085608,0.13018295,0.950781,1.1386031,0.62292093,0.69452924
-0.6183644,0.051209703,-0.736149,0.19035344,-0.03392434,0.081564225,0.8331877,1.1257355,0.8613483,1.1263295
-0.79077804,-0.5077382,-0.42172587,0.3625111,-0.08048922,-0.055992622,1.2548344,1.1965505,0.82403755,0.891542
-1.3210403,-0.48337927,-0.6436712,0.14369689,-0.5989486,0.03631734,1.607379,1.6746012,0.7049239,0.5476247
-0.59269494,-0.3115446,-0.5017122,0.36784792,-0.19295046,0.634588,1.2808057,1.1460274,0.6944036,0.0012510087
-0.47056845,-0.52419317,-0.70798445,0.34580067,0.14858198,0.07019481,0.953665,0.9867008,0.82870114,0.652356
-0.38467795,-0.15292475,-0.46354154,0.28226048,-0.03819671,-0.123297796,0.5853826,0.90293777,0.10954203,0.55393773
-0.9655745,-0.54067045,-1.0217963,-0.10172171,-0.7088648,-0.20390071,0.8371644,1.9159794,0.86028004,1.3327286
-0.90090996,-0.44651434,-0.9714038,-0.47031915,-0.9364065,-0.11247846,0.6872392,1.3963503,0.96857065,0.7437367
-0.82839227,-0.21129246,-0.54238963,0.21670823,-0.18024834,0.11269408,0.7038286,1.4040796,0.8772239,0.6791092
-0.7100361,-0.5051552,-0.89170593,-0.038091574,-0.11596922,-0.25603738,1.0647947,0.9710021,0.93054694,0.7678786
-0.60011655,-0.39870688,-0.20503965,-0.17811683,-0.30629238,-0.11363348,1.0422367,1.3624196,1.0296787,0.87553483
-1.1311576,-0.21076827,-0.5859105,0.4747735,-0.13970599,0.028208777,0.89690363,1.0795279,0.35246715,0.9674643
-1.1991274,-0.6054245,-0.92535096,0.12506978,-0.4724559,0.0150355,0.81501085,1.3765814,1.0039276,0.26281127
-0.7155056,-0.24760212,-0.83752,-0.15291303,-0.21280436,-0.26955956,0.8018564,1.6683254,1.3521101,0.73848546
-1.0965395,-0.09256756,-0.54349,-0.060912956,-0.21797696,0.15210946,0.7279581,1.245487,0.9652757,0.30664337
-0.5866298,0.09860666,-0.31904763,0.23941474,-0.24183294,0.09436516,0.9182188,0.70441157,0.71203125,0.76193947
-0.7392488,-0.3224201,-1.106939,-0.38014576,-0.37081882,0.24328934,1.0407933,1.5684761,1.112869,0.72325087
-0.42846522,-0.3092127,-0.37655696,0.36639613,-0.2414155,0.0768148,0.7257811,1.6605564,0.62422985,0.12587726
-0.8367571,-0.47358683,-0.3984598,0.25141492,-0.011700319,0.0010351373,1.1096523,1.2673512,0.548997,0.489101
-1.2040421,-0.42827934,-0.40981683,0.29142544,-0.32713532,0.02209219,0.7130248,1.1454301,0.3434837,0.4724036
-0.81332964,-0.13332023,-0.6299454,-0.59276485,-0.48223135,0.090830445,1.3131056,1.6447473,1.1463339,0.6969374
-0.50386536,-0.016924903,-0.33304808,0.17361137,-0.38024408,0.028616684,0.6502075,0.8050925,1.108807,0.73664635
-0.64408463,-0.5033378,-0.34436148,0.0892831,-0.39534995,-0.41472855,0.8141416,1.7461234,1.3710719,0.7969728
-0.97174007,-0.48452982,-1.1624594,-0.16401814,-0.8301364,-0.03182398,1.0846053,1.3438947,0.98097426,1.3201898
-1.2872417,-0.96135235,-0.98648906,-0.11081829,-0.70636016,0.038659867,1.15002,1.4367893,0.7418883,0.9135904
-0.66674453,-0.24985316,-0.81569594,-0.11507986,-0.24506079,0.54692495,0.9694232,1.1702245,0.59161514,0.17893955
-0.7119958,-0.3467918,-0.57651144,0.34403503,-0.05796707,0.27959493,0.60409975,0.8627716,0.99070835,0.97368604
-1.2935889,0.055992726,-0.3704789,0.039316315,-0.60391206,-0.051795743,1.2778513,1.4615521,0.501197,0.8786127
-0.906116,-0.5983026,-1.1280822,-0.25554925,-0.03493634,0.0077710436,0.7570441,0.7481558,0.8627018,0.6218058
-0.8463313,-0.46591097,-0.6098189,-0.0024860632,-0.244687,-0.0602099,1.0615377,1.1768346,0.60427773,0.44304714
-1.4729211,-0.39578184,-0.673421,-0.10905748,-0.4359047,-0.046955917,1.0165131,1.6262822,0.40858424,0.3102844
-1.3688122,-0.63753295,-0.86880773,0.20431057,-0.68382514,-0.17352378,1.1636271,1.4334068,0.754643,0.85181934
-1.0360048,-0.36457244,-0.89121777,-0.49172243,-0.39406478,0.04500133,1.0983335,1.755314,0.6610018,0.459199
-0.6639087,-0.075678475,-0.18574703,0.3844954,-0.093095884,0.096563086,0.7649582,1.1090747,0.9951182,0.62214863
-0.3444223,-0.22732694,-0.17127195,0.18264887,0.059224155,0.23842153,0.7353631,1.0482354,1.0061306,0.6764478
-0.5275862,-0.5238579,-0.48738822,0.0124380095,-0.41552335,-0.3510764,0.7444577,1.2263323,0.81842846,0.91489863
-0.7494211,-0.61051106,-0.5892663,0.2243755,-0.18821645,-0.07151101,1.0987749,1.4815044,0.8300934,0.40466726
-0.54955477,-0.9493276,-0.9472143,0.6222769,-0.48596895,-0.19362105,1.1532538,1.7171623,0.9179317,0.6888719
-0.94261074,-1.0243984,-0.58276427,-0.037297126,-0.3929825,0.24773692,1.0106516,0.8033791,0.61090434,0.31932193
-0.91359097,-0.56447256,-0.43675923,0.19429308,-0.052867375,-0.21778753,0.63542044,0.75106823,0.5236392,0.80323327
-0.8011476,-0.31653994,-0.63310915,-0.073408015,-0.007927632,-0.12759526,1.2365957,1.399077,1.0840372,1.1233482
-0.96949035,-0.3165062,-0.69521743,-0.10525239,-0.42343396,-0.067598075,0.7492226,1.0267564,0.65057814,1.1858193
-0.7703535,-0.5925878,-0.5532624,0.18995976,-0.517263,-0.4835893,0.73836243,1.0996497,0.40542898,0.22352776
-1.0354635,-0.012423358,-0.47733763,-0.076677375,-0.34726322,-0.14137219,0.92826927,1.7226788,1.0890086,0.93674743
-0.56202465,-0.036224842,-0.37488025,-0.011663017,-0.72207224,0.3513305,0.7691384,1.6376688,0.7331282,0.8171868
-1.2696778,-0.5153397,-0.9522248,0.29421076,-0.14399552,0.019566594,0.8189318,1.5175102,1.032446,0.6720182
-1.2515669,-0.12069784,-0.5427367,0.1777076,-0.32637495,0.093124256,0.72883606,1.1479465,0.6530036,0.51006633
-0.5063745,-0.061141986,-0.36496502,0.33938304,-0.16451772,-0.16713922,0.77291274,1.1972258,0.5675835,0.79751223
-0.7572148,-0.4640306,-0.36557794,0.13484776,-0.29099786,-0.18415281,1.2511228,1.7412133,1.1751461,0.9818703
-0.73597664,-0.26984912,-0.7259167,-0.6961299,-0.46835464,0.25663015,0.9044019,1.0254027,1.097871,1.0565262
-0.95775855,-0.20148298,-0.55945027,-0.28716275,-0.4881255,-0.06273649,0.83572626,1.562479,1.322222,0.75062954
-0.36597478,-0.5583445,-0.745211,-0.0486608,-0.2880355,0.031662494,0.71188647,1.2607279,1.2316322,0.8735237
-0.912719,-0.40839574,-0.81811124,-0.16502367,-0.4070983,0.07256659,0.9235464,1.2825533,0.70280516,0.34395623
-0.8370215,-0.12986255,-0.7012331,0.10644121,-0.13537754,-0.25762582,0.7554945,1.2509556,1.1921046,1.058678
-0.19343072,-0.37794542,-0.34820774,0.33302617,-0.2684637,-0.31928667,0.8248623,0.9989561,0.111671,0.8723123
-1.0214232,0.015271961,-0.67177916,0.25651962,-0.2122751,0.009029529,0.59359366,1.3376778,1.1040343,1.0822942
-0.6966856,-0.6891677,-0.49654365,0.061605822,-0.6575282,-0.65483046,0.7177359,1.2312143,1.2308582,0.9507823
-0.96208245,-0.30939245,-0.7985106,-0.012691497,-0.3639427,0.1601994,0.76904106,1.0333036,0.9872266,0.9948037
-0.7645271,-0.036855027,-0.34299535,-0.08893096,-0.30570492,0.04500289,0.5360707,0.76191676,0.58874696,1.0239302
-0.69063073,-0.61362326,-0.7529992,0.37102652,-0.4464076,0.28200978,0.9379288,1.1849884,1.0065039,0.8781226
-0.9854647,-0.22855844,-0.3821933,0.09917429,-0.8147474,-0.21560636,0.80457073,1.7944893,1.1587179,1.151064
-0.6345762,-0.053487867,-0.59352916,0.20202778,-0.07682528,-0.21548232,1.0539796,1.2501427,0.9507064,0.88091743
-0.6003846,-0.46645993,-0.5930727,0.05326484,0.19354326,0.10120537,0.9769057,1.3525887,0.7350006,0.4311935
