-0.72429615,-0.9666044,-0.6327523,0.2850448,-0.8036713,0.10785174,1.3624122,1.3214077,0.93920255,0.72580314
-0.8908089,-0.028300555,-0.75375414,-0.20488252,-0.17142017,-0.6489103,0.60651815,1.4672014,1.1265601,0.71503884
-0.5036836,-0.6291034,-0.5291569,0.27532637,-0.42328152,-0.46066427,0.8058938,1.039324,0.699402,0.9267675
-0.5726331,-0.09537222,-0.7342001,0.56550086,0.1648058,0.011437081,1.1596,1.3727883,0.819142,0.51343983
-0.92473143,-0.15522948,-0.5524324,0.40325528,-0.3929195,0.18769781,1.1151545,1.0783957,0.6388371,0.47471386
-0.9700806,-0.024014862,-0.3647561,0.14576998,-0.26560298,-0.39698607,0.9622704,1.0874697,0.727255,0.27755842
-0.9863427,-0.26264063,-0.70361835,0.14862685,-0.7151061,-0.24146862,1.3935201,1.4493558,1.1234907,0.9012433
-1.0463384,-0.1606156,-0.6943313,-0.043188665,0.15686451,-0.15147547,0.29008034,0.97774875,0.66739964,0.65043366
-0.61369187,0.10325677,-0.24536939,0.49529508,-0.28962198,0.06225806,0.94283444,1.5936054,0.8286142,1.1427253
-0.6752868,-0.67215526,-0.5483457,-0.046084516,-0.5578086,0.05260958,0.95729387,1.2381852,0.696567,0.91080415
-0.47746077,-0.39254704,-0.38529626,0.29921106,-0.44785577,0.034562707,0.9040141,0.87874305,0.6635605,0.45411995
-0.58177954,-0.12393775,-0.44800994,-0.02316342,-0.27088737,-0.17574316,1.0359933,1.576381,0.82343936,0.94267625
-0.5315589,-0.48551235,0.14258029,0.25232223,-0.19846538,-0.03457529,0.9889481,1.284085,0.9850034,0.68308866
-0.63445604,-0.7758548,-1.1616995,-0.090965256,0.09874307,0.10699571,1.4897488,1.6673788,1.1094776,0.7231495
-0.37380224,-0.20160511,-0.38311294,0.016909724,-0.48658004,0.48515183,1.0444283,0.9663997,0.43685955,0.6041864
-0.8212572,-0.53769064,-1.1636901,0.096608736,0.16767602,-0.2303976,1.2278452,1.7756847,0.74905366,0.62526023
-0.96031904,-0.18650694,-0.65334725,0.34067586,0.26098734,0.15247223,0.3801776,1.0841388,0.10958435,0.50678885
-0.74209654,-0.046627816,-0.80123514,-0.085845076,-0.3937712,-0.13780078,0.81648743,0.92721605,0.43667662,0.8033846
-0.9146248,-0.38493365,-1.1280107,-0.45275554,-0.2718021,-0.24516582,1.1473174,1.7434554,0.9244065,1.0152423
-0.64695734,-0.48086694,-0.6290664,0.05450867,-0.18048885,-0.45356396,0.54346603,1.1188427,0.72729474,1.222804
-0.7885613,-0.5841018,-0.61483675,0.5281907,0.12245143,0.48089638,1.0827373,1.7653797,0.71398634,0.8088445
-0.6651104,-0.1342614,-1.0468765,-0.0915771,0.11140235,0.039233487,0.84331816,1.5381573,0.13104816,0.6580305
-0.8945702,-0.12126385,-0.46553802,0.5444717,-0.044296347,-0.29155156,0.8321791,1.0215542,0.17340569,-0.006205995
-0.81667805,0.38463774,-0.10407532,0.28604507,-0.15658787,0.266031,0.725678,1.0587516,0.5664815,0.5175529
-0.57021016,-0.49258518,-0.8148026,0.06290738,-0.37357235,-0.17326762,0.84234726,0.86415654,0.4835631,0.4584297
-0.4393313,-0.19354473,0.19954383,0.16456357,-0.25628835,0.002639627,0.97338474,1.2579777,0.8559025,0.58749986
-0.72629005,-0.34525293,-0.47246,-0.12754789,-0.26567176,-0.08228395,0.9552062,1.6351874,0.32760477,0.6484074
-0.6138189,-0.34265748,-0.8415345,-0.06630881,-0.20199864,0.027476877,1.090562,1.0962235,1.0613437,1.2451328
-0.092156306,0.06361987,-0.15625507,0.24464172,0.280816,0.22029391,0.7209313,1.0957254,0.3022864,0.867852
-1.1257296,-0.022689747,-0.10425447,0.2272162,-0.120726205,-0.34284085,0.71847564,1.170748,0.8131718,1.1974841
-0.88437986,-0.73407155,-1.1169374,0.68715405,0.3501416,0.41199863,1.4497806,1.3940221,0.7459768,0.75207335
-1.1576098,-0.084789395,-0.44203642,0.01757497,-0.18277593,0.41530207,0.6806409,1.0087041,0.33518443,0.81602895
-0.99744684,-0.56450766,-0.9100009,0.14421563,-0.20739746,-0.2773996,0.9213924,1.6082783,1.0272257,0.6581928
0.2246373,-0.19471155,-0.6017734,0.2224659,-0.8292258,0.2009412,1.1615553,1.252181,0.30244234,0.83002186
-0.7396453,-0.17565796,-0.21102276,0.2635148,-0.30753946,0.34000254,0.9456145,1.4293385,0.8015916,0.43433616
-0.90954345,-0.3819068,-0.45823202,0.47868535,0.0511509,-0.10825421,1.0045562,1.727603,1.0087746,1.1701809
-0.9168912,-0.07972469,-0.04153706,0.34990358,-0.2717346,-0.31468973,0.7262656,0.98565394,0.477023,1.1797323
-0.46359673,-0.34309447,-0.27020967,0.44156492,-0.111832984,-0.13471192,0.4343001,1.125153,0.73549813,0.9921556
-0.6624811,-0.43052116,-0.6969776,0.43293607,-0.14677921,0.0025676268,0.88444763,1.565175,0.8276341,0.9722555
-0.78164965,-0.25337914,-0.8757653,-0.3008983,-0.18134506,-0.18959218,1.0464914,1.679725,0.6766371,0.2369799
-0.51749676,-0.5655767,-0.23180242,0.27553523,-0.24838424,0.13668007,0.4007945,1.0258068,0.77000606,0.6118164
-0.6758371,-0.27457815,-0.24872836,0.6532351,-0.1828672,-0.26565817,0.75248724,1.2172558,0.47278786,0.9640179
-0.2427647,-0.5910863,-0.71936476,0.18731533,-0.27182648,0.09917678,0.6595881,0.9728052,0.4514875,0.8420015
-1.1014473,-0.29772416,-0.8643742,-0.09482703,-0.38093555,-0.41445348,1.0149314,1.6775131,1.0013992,0.35817075
-0.3727626,-0.34021205,-0.3212653,0.08966866,-0.35027838,-0.04558151,0.85257757,1.3125101,0.88626164,0.61305106
-0.2968191,-0.49028307,-0.6574597,0.23765428,0.035880882,-0.012894243,0.7723701,1.3792056,0.3560814,0.8355534
-0.29393914,0.51693535,0.2692574,0.43800765,-0.23565733,0.04408974,0.89735645,1.4106895,0.9122734,0.72438467
-0.76900375,0.40061298,-0.31866995,0.044889584,-0.10615605,-0.1262813,0.64896,1.2723761,0.53960896,0.8771157
-0.804739,0.08424564,-0.51723915,0.41519096,-0.28086156,-0.23077509,0.49752805,1.3593577,0.95317745,0.8300935
-0.4008597,-0.65967935,-0.5037791,-0.03495136,-0.31126747,0.6079112,1.0643051,0.94295895,0.32527503,0.18285207
-0.46659783,-0.80850244,-0.77425665,0.6836674,-0.452773,-0.012984839,0.7898472,1.1645362,0.7361975,0.6397051
-0.4501623,-0.33554712,-0.46837747,0.23521405,0.008799823,-0.2805187,0.51479423,1.3141102,0.32953417,0.8728762
-1.1376342,-0.6307162,-1.0242212,-0.060597073,-0.4248728,0.06771311,0.9100964,1.2803876,0.8925958,0.54272914
-0.6859563,-0.47313967,-1.0445793,-0.37549195,-0.48761156,-0.054036044,0.8741939,1.650137,0.9743588,0.7094519
-1.1725605,-0.28672928,-0.3606905,0.21909098,0.09147237,0.15132488,1.0555162,1.4503876,1.0119262,0.7523135
