-0.79595447,0.020416524,-0.07922003,-0.19615665,-0.008359422,0.0717289,0.88429356,1.262383,0.5114486,0.5725694
-1.0346823,0.19408025,-0.4774443,-0.48780945,0.029108869,0.27759677,0.74188644,1.1985855,0.7961192,1.1755953
-0.42614773,0.059964888,-0.4217037,0.20833896,-0.7375777,-0.4118888,0.25447217,0.9565686,0.4841246,0.7518962
-1.232052,-0.19645199,-0.18899828,0.19096395,-0.77298033,0.08098946,0.62163,1.035196,0.53557736,1.3868153
-0.89088416,-0.025047466,-0.6185601,-0.57770365,-0.49142674,-0.21003442,0.44971028,0.8749954,0.38114026,0.714289
-0.2621447,-0.000119484364,-0.02961928,0.1331296,-0.13037999,0.6235466,0.6023382,1.0137335,0.88983506,0.6978819
-0.92880714,-0.70046234,-0.7053531,0.08524905,-0.6742439,-0.5222016,1.0732353,1.3895792,0.331362,0.68247414
-0.53631943,0.23717867,-0.48100087,0.23774946,-0.48142445,-0.37466946,0.47656822,1.250488,0.45891047,0.806517
-1.2430985,-0.5987541,-0.5781662,0.23042369,-1.0132114,-0.32433718,0.8247554,1.0012083,0.98701286,1.071762
-0.91045594,0.12393554,-0.7008067,0.24609621,-0.35058266,-0.3808908,1.1331201,1.8306297,0.9612912,0.7574902
-0.65545505,0.017742015,-0.6314042,-0.01583508,-0.74285865,-0.34331325,0.969326,1.2164484,1.0445359,0.9168756
-0.7363162,-0.40647402,-0.49145508,0.0765064,-0.6323293,0.016685816,1.1207988,1.1964575,1.0805483,0.80403084
-1.0468947,0.17251353,-0.050984003,0.22017595,-0.6305905,0.46425864,0.39306858,0.8011438,0.654801,0.8311679
-0.6254245,0.22375171,-0.028710477,0.60834056,-0.2046694,0.07884369,0.8807225,1.3096465,0.24777529,0.47394234
-0.64124894,-0.5106561,-0.28107104,0.06340486,-0.31817824,-0.16328977,1.178248,1.6402109,1.1526206,0.6153288
-0.29721516,-0.38559452,-0.35576108,0.06711944,-0.5579292,0.3434072,0.8545055,1.0785775,1.0551568,0.6533671
-0.9733249,-0.38232583,-0.56576914,0.089134105,-0.35018378,-0.67130786,0.20931564,0.8479325,0.5422826,1.1385546
-0.55446863,-0.41688636,-0.05184594,0.3905339,-0.6451272,-0.1835317,0.6736223,1.190748,0.4486884,0.74799156
-0.12412093,-0.76171494,-0.44055623,0.31987607,0.30493432,-0.1932198,0.6303902,1.246903,0.6066423,0.4552779
-0.62009263,-0.41914022,-0.7007446,0.44732654,-0.6389511,-0.3762611,0.66751134,1.229429,0.40507323,0.57606107
-0.5601387,-0.5465003,-0.5834157,0.008063578,-0.5774723,0.18588662,1.1784587,1.1334864,0.8499581,0.8522514
-0.64753646,-0.3885205,-0.32883808,0.19644538,-0.6541985,0.41441867,0.93826705,1.2965173,0.9268519,0.7271124
-0.9555252,-0.358024,-0.6550184,-0.23369995,-0.8339608,-0.23274244,0.9095881,1.5848356,1.0389204,0.92650855
-0.6319446,-0.32551184,-0.45054144,0.11639079,0.021134026,-0.25558746,0.37997282,1.1467876,0.8865607,0.9060709
-0.6860938,0.03594841,0.0023126686,0.68953234,-0.2584569,0.08004722,1.0066355,1.205443,0.61195654,0.71683645
-0.6169372,-0.17024665,-0.45406175,0.056823555,-0.43596593,-0.040171042,0.76860696,1.2874658,0.94144493,0.76523954
-0.94927424,0.06699285,-0.41083878,0.4187704,-0.175809,0.22952637,1.3200799,1.6317888,0.4200413,0.5420093
-0.5512558,0.13291557,-0.25294954,0.35493034,-0.3649819,0.19449434,0.44932824,1.0292574,0.354155,0.4808369
-0.6448364,0.40630862,-0.4997681,0.5770212,-0.03740316,0.07497046,0.5753301,1.6526527,0.37991408,0.75916314
-0.6820498,0.4409536,0.19533199,0.41663912,-0.3365065,0.074561305,0.29636815,1.4974217,0.28058204,0.44510704
-0.89164215,0.086799555,-0.5510677,-0.1437021,-0.44512728,0.36223006,0.49232703,1.20922,0.8581248,0.7408475
-0.5536577,0.050550357,-0.65952754,0.16813883,-0.4606901,0.1497407,0.8752572,1.4934164,0.5105909,1.0124065
-0.6045067,-0.115083955,0.037479017,0.1611803,-0.2040655,-0.16452631,0.53258395,0.9676035,0.26242825,0.61063755
-0.86560476,-0.3351609,-0.5980011,-0.20809692,-1.0075464,-0.08790989,1.1989257,1.7306978,0.7431564,1.1603708
-1.3446747,-0.20851874,-0.29937583,0.15449405,-0.49235424,-0.3782849,0.5669633,1.2735066,0.53177536,0.90153366
-0.5136565,-0.25284186,-0.21956554,0.27639708,-0.5168971,0.21550791,0.8902978,1.246017,0.7155001,0.8355882
-0.8212853,-0.472023,-1.1634939,-0.1440865,-0.58813155,0.06549567,1.409725,1.5739393,0.85013765,0.7092649
-0.91511,-0.4016112,-1.1727697,-0.045256186,-0.7346679,0.17469926,0.79429626,1.3147036,0.816646,0.89484537
-1.3368844,0.09515416,-0.08228447,0.18803887,-0.4333702,-0.05261304,1.6723906,1.5300602,0.7397962,1.3421468
-1.0463994,-0.04392178,-0.54179263,-0.020903375,-0.39377314,0.07060935,1.046862,1.1478848,0.87530404,0.6354429
-1.051984,0.011131413,-0.6301134,0.4159463,-0.56704396,-0.123948626,0.66174847,1.2152249,0.42681417,1.0823076
-0.9410319,-0.5793332,-0.3826428,0.075972304,-0.21819551,0.0042908182,0.94303864,1.4827051,0.8150469,0.18277259
-0.5082122,-0.40424615,-1.1816818,-0.3177047,-0.89129096,0.54728436,0.97580945,1.6166264,0.771047,0.42489615
-0.663387,0.07080116,-0.28888044,0.35783508,-0.14734872,0.045010958,0.34600902,0.94331163,0.74988616,0.9717038
-0.70985126,-0.43120214,-0.3623016,-0.4758598,-0.70746535,0.14318003,0.5497751,1.286666,1.0714447,0.8343511
-0.6158182,-0.32426414,-0.91379416,0.44140783,-0.6282995,0.24120915,1.0975213,1.3495606,0.61757964,0.95392466
-0.63778746,-0.67799133,-0.17847703,0.50211406,0.03244808,-0.62568855,0.47869894,1.1969956,0.5624347,0.6078263
-0.83951443,-0.25573632,-0.12350873,0.075304046,-0.0638748,0.15279227,0.99258274,1.1956607,0.61351985,0.4592989
-0.57277614,-0.47327337,-0.36397702,0.17411633,-0.5147379,0.2988435,0.9220481,0.7920203,0.47161004,0.39477432
-0.70587534,-0.13017878,-0.7286591,-0.47446027,-0.30086303,-0.63366765,0.6806446,1.4526784,0.5327869,1.1419568
-0.9952871,-0.5804942,-1.0594575,0.22366038,0.2842618,0.05084843,-0.6852083,0.9486326,0.5791618,0.5504356
-1.1704223,0.24186157,-0.73165333,-0.33906922,-1.0615605,0.108536676,1.304996,1.5456306,1.6847781,0.8210378
-0.7192079,-0.39146534,-0.97122306,0.29681453,-0.22828294,0.05669446,0.9115047,1.8591859,0.81498677,0.71442413
-0.5304595,-0.32296777,-0.38042206,0.5198227,-0.28092524,0.38617805,1.116938,0.983349,0.44255823,0.9741831
-0.72592723,-0.44007012,-0.14087579,-0.14170419,-0.5545521,0.9794191,0.99736124,1.2768347,1.304243,0.4026033
-0.7097386,-0.50510854,-0.73978335,-0.059144482,-0.5678247,-0.39194566,1.2765379,1.4021933,0.842416,0.8211117
-0.7160702,-0.42242634,-0.80209035,-0.06301354,0.019240163,-0.33446693,0.70283926,1.5857127,1.0428842,0.42728359
-0.7122279,-0.3970807,-0.5828307,0.108302616,-0.24302584,-0.06142373,0.9069677,1.5995722,0.52101725,0.56897146
-0.68190265,-0.6771143,-1.0033778,-0.026345603,0.020294609,-0.5120348,1.0925053,1.2622349,0.72385013,0.51632625
-0.73065865,0.9229927,-0.41172984,0.49235773,-0.13941398,0.10464995,0.37294406,1.0730616,0.6189656,1.0073433
-0.575496,-0.57725173,-0.5498783,-0.082829475,-0.059135687,0.07269347,0.91278684,1.7115651,0.99281025,0.8055828
-0.4412723,0.12053159,-0.5515561,0.06953277,-0.074676715,0.28110617,0.79079163,1.1757375,0.4959348,0.23268002
-1.265192,-0.7131699,-0.8241523,-0.045392312,-0.092970304,0.28935388,0.8736364,1.2238704,0.7192676,0.41377792
-0.70157486,-0.48930582,-0.42904383,0.34322044,-0.5302505,0.093165405,0.72836137,1.0690897,0.71079206,0.8660139
0.7000732,-0.33844134,-0.086400196,0.3175549,-0.020379083,0.22530651,0.44491667,1.2043364,0.5787506,0.77819043
-1.488714,-0.99332213,-1.1045854,-0.034821127,-0.13615073,-0.028999552,1.2459183,1.5411205,1.5252597,0.7309972
-1.0826855,-0.9154417,-0.69400746,0.16282709,-0.5185443,0.15258592,1.3866228,1.6509644,0.87274456,0.48635986
-1.2256247,-0.25287628,-0.17503382,0.4177084,-0.016977353,0.06222017,0.40740883,0.89331573,0.30363032,0.4201429
-0.2942842,-0.24302809,-0.3580068,0.06788666,-0.4240712,-0.28388065,0.79723585,1.1852175,0.79657483,0.98165613
-0.73755443,0.0581697,-0.39687693,0.26146108,-0.6422247,0.18309672,0.7717097,1.2060214,0.84308314,1.9931365
-0.55189586,-0.54511964,-0.4779382,0.3446983,-0.43279356,0.15549754,0.76559645,1.0555696,0.2097755,0.3806016
-0.84725666,-0.23077492,-0.46084142,0.18039574,-0.08728457,0.0011152466,0.20638153,1.2264421,0.7371027,0.53929204
-0.7643524,-0.88740313,-0.8701642,-0.032480016,-0.22413732,0.08827082,1.3898884,1.6839275,1.1952019,0.40606993
-1.1503272,-0.61935663,0.14172259,0.12233142,-0.60658944,0.22684003,1.15639,0.97506255,1.1657158,1.0950557
-1.1695979,-0.17890863,-0.26715177,0.2261418,-0.60815334,-0.047454473,0.7126674,1.2050804,0.76732886,0.88352454
-0.9351442,-0.5798391,-1.011613,-0.027427452,-0.3414048,-0.18231083,0.50157994,1.2128876,0.5506164,0.7514531
-0.634017,0.017344313,-0.47674575,-0.19587737,-0.5880878,0.032547645,1.2768276,1.2120819,1.0194572,0.63875675
-0.43513608,1.6022,0.38370994,0.6121805,-0.12896468,0.17887321,0.20381111,0.832847,0.4430837,0.7631416
-0.7424159,-0.40145078,-0.4433196,-0.07329923,-0.8288666,-0.18873388,1.1641,1.7906353,0.87481,1.2903593
-0.5803415,-0.19598868,-0.3335116,-0.20014621,0.10153494,-0.21736273,0.70153874,1.3568771,0.99817115,0.366508
-1.294157,-0.46419704,-0.6050643,-1.8503004,-0.19297661,-0.122579314,1.0849752,1.2852317,1.4061227,1.2176658
-0.7217639,-0.9256234,-0.89424074,-0.058114234,-0.8260407,0.086989425,1.0154014,1.4891884,0.6441823,0.30094755
-1.1556036,-0.6205822,-0.5233647,-0.19956262,-0.5932822,-0.348522,0.92945135,1.3880253,0.9361289,0.42449862
-0.56225264,-0.52404904,0.04544581,0.3263267,-0.6400862,-0.25152606,0.54971707,0.89384973,0.7276155,0.65748537
-0.76710075,-1.1598965,-1.2319555,-0.14792116,-0.70901,-0.020681791,1.0157174,1.5391749,1.3962542,0.42026716
-1.3125392,-0.46086127,-0.6792613,-0.02089051,-0.41389897,0.13303855,1.2647259,1.2310152,0.4290322,1.2168758
-0.3778877,-0.41082492,-1.004306,-0.06781332,-0.8152195,-0.19440308,1.0110747,1.71631,1.1825142,0.79570115
-0.8205516,-0.08033598,-0.36357436,0.10480513,-0.2972374,0.67690206,1.0389959,1.343458,0.39083064,0.37215286
-0.37539795,-0.5988618,-1.0490454,-0.24223675,-0.2435066,-0.24338116,1.0367689,1.2863581,1.0108447,0.36358282
-0.4119358,0.047856085,-0.3230355,0.45377478,-0.36005312,-0.45352298,0.5884726,1.078682,0.52319425,0.43964517
-0.88311756,-0.15953758,-0.7417909,-0.078832835,-0.2971286,-0.19938502,0.8077208,1.1883553,0.7960859,0.6084374
-1.2324582,-0.36392665,-0.22048087,-0.1568795,-0.58036953,-0.08134745,0.86561584,1.3450435,0.74464333,0.6179156
-0.94256574,-0.74590635,-0.60785687,0.1509771,-0.32343432,0.28918007,0.8716208,1.2693051,0.4608217,0.6735066
-0.52873504,-0.37453908,-0.24572355,0.24170409,-0.0067678457,0.028319301,0.86463404,1.8359338,0.5689725,0.68530655
-0.6468337,-0.3912945,-0.6050931,0.012901561,0.08664063,0.075050175,0.9367488,0.9606979,0.54674566,0.92948824
-0.54275244,-0.00051753933,-0.17766526,0.74579054,-0.19816315,0.36925218,1.3790185,1.6715994,0.9152037,0.9345204
-0.5462535,-0.4048162,-0.5253557,0.13233182,-0.2860867,0.18059051,1.1522948,1.8892701,0.917048,0.57589597
-0.80343366,0.29182667,-0.37127864,0.19756271,-0.2026188,-0.094820656,0.7424017,1.3111043,0.6309602,1.1318974
-1.054277,-0.64119947,-0.7849406,-0.16346565,-0.5554696,-0.4130584,0.95087725,1.4448503,1.4445641,0.7688794
-0.6201311,-0.42979613,-0.458777,-0.11167655,-0.34468096,-0.05628186,0.4287182,1.0058068,0.45578384,0.94492334
-0.63555,-0.29592156,-0.6210853,0.34599933,-0.4151265,-0.5509694,0.1883825,1.1496462,0.47001842,0.6300902
-0.5821738,-0.34507295,-0.28292096,0.4988792,-0.21219945,0.39530087,1.0527664,1.054104,0.5763926,0.62176394
-1.0433164,-0.5231564,-0.36760628,-0.2129234,0.10859188,-0.088425554,1.2307386,1.5976564,1.1085461,0.8773539
-1.4159206,-0.06663409,-0.08579961,0.22825521,-0.38330677,0.44305798,1.2024462,1.1406404,0.838371,0.8466335
-0.1981458,-0.14866015,0.08282951,0.24771245,-0.16247234,-0.08417019,0.6577041,1.1900514,0.38748282,0.61790824
-0.99590546,0.22855969,-0.28923216,-0.00487027,-0.65035164,-0.53496176,0.36219183,1.0790097,0.8423105,1.121221
0.39910603,0.16323495,-0.5977226,0.52508396,-0.4233788,0.37100008,0.65869224,0.9881717,0.3580786,0.651982
-1.1982293,-0.5599696,-0.64987093,0.36540344,-0.6436515,-0.32134682,0.84044915,1.7197552,1.0591598,0.963361
-1.2416686,-0.6198729,-0.68315107,-0.44340676,-0.62344474,-0.28903258,1.0895737,1.432325,1.2710897,0.44350767
-0.6004892,0.41410947,-0.27649596,0.16200708,-0.3172824,0.031475425,0.55824655,1.3236777,0.7982137,0.49576917
-0.65421945,-0.5207841,-0.61436754,-0.11427717,-0.7379206,0.155195,1.0125778,1.4433568,0.3653409,0.8764887
-0.7334525,-0.50584465,-0.88740224,-0.092107385,-0.07222634,0.28497708,1.2162815,1.6051564,0.9140727,1.076712
-0.3290879,0.09756801,-0.43844426,-0.025208412,-0.50472957,0.525957,1.227932,1.2831069,0.34804505,0.66049844
-0.9493696,-1.0905197,-0.8019864,0.16200334,-0.114535816,0.102465145,1.4020184,1.7529186,0.9628845,0.31357622
-0.61297834,-0.40018556,-0.6892628,-0.1320678,-0.21271825,0.27986982,0.4877692,0.86967236,0.44292066,0.7158552
-0.6958134,-0.4045409,-0.24599518,0.11505973,-0.5851944,-0.3297777,0.42082345,0.8886442,0.36286604,0.9459997
-0.55899817,-0.1896583,-0.050549176,0.4347882,-0.051324464,0.5091526,1.3292588,1.5236017,0.6361833,0.922561
0.15076359,-0.21694304,-0.94751483,0.33390808,-0.90286684,0.08614522,0.7902521,1.3850768,0.80466354,0.5911797
-0.85459614,-0.46153098,-0.2817625,-0.17433122,-1.0184115,0.22822836,1.0029136,1.1251456,1.0997437,1.1882234
-0.5755372,-0.31643158,-0.08088023,0.5663876,-0.6973744,0.12781066,1.2855918,1.2789526,0.8595184,0.53772074
-0.9057052,-0.37657773,-0.86676097,-0.013964194,-0.09331987,0.15838799,1.2762612,1.505459,1.1498933,0.8683121
0.4103082,0.13481687,-0.37622023,0.23620652,-0.62285507,0.35751793,0.8448887,1.1580104,0.8020283,0.74293846
-1.4094914,-0.55968016,-0.7143396,0.14612608,-0.64400667,0.045546055,1.2674888,1.470873,0.98741114,0.9859342
-1.2621467,-0.5320625,-1.0067081,0.045064844,-0.9145111,-0.30273136,1.2695792,2.8190217,0.9866857,0.7717254
-1.1176052,-0.3025632,-0.2998039,0.6438199,-0.04986688,0.43779197,0.6970676,1.1811994,0.53977305,0.4251503
-1.1388688,-0.23067829,-0.548309,-0.20648207,-0.88197845,0.259877,0.8935767,1.4733344,1.0105987,0.85417646
-0.72418,-0.2775128,-0.4536796,0.11004778,-0.4356193,-0.07857984,0.9470594,1.2593102,0.90509796,1.1688602
-0.6897917,-0.5560728,-0.43984744,0.005033582,-0.53860414,-0.4773544,0.5049723,1.0416348,0.45322722,0.8888215
-0.6444114,-0.36603233,-0.6905193,-0.49991018,-0.6817422,-0.231542,1.011899,1.4187913,1.0214294,0.87729913
-1.1988242,-0.5221259,-0.92052776,0.068149514,-0.3551529,0.0011403884,0.89968884,1.3450557,1.076496,0.6654247
-0.5704159,-0.09488208,-1.1938705,-0.2733866,-0.48708788,-0.09982584,0.89706,1.6312652,0.6204789,1.074367
-0.9845256,-0.47470847,-0.8792065,-0.036276978,-0.9388862,-0.086484164,1.0896827,1.2918019,1.2355838,0.7768121
-0.69949085,-0.419409,-0.8037381,0.39160606,0.05439206,0.10565517,0.6835226,1.158642,0.5518423,0.7402578
-0.56976223,0.22809798,-0.27546152,0.64162076,-0.25351068,0.09896827,1.009017,1.9126508,0.8577113,0.48620686
-0.65295845,-0.6268069,-0.24519633,-0.13609377,-0.6284286,0.006926944,0.90627134,0.7907836,0.46340618,0.83326435
-0.7582553,-0.5802219,-0.994258,-0.14206542,-0.7012223,0.032784306,0.38931242,0.98327154,0.91575533,0.84494287
-0.40974453,-0.414432,-0.3293978,-0.050120294,-0.4685451,0.17327178,1.27218,1.6547985,1.0701324,0.52842265
-0.4437109,-0.18667546,-0.28353608,-0.186213,-0.780707,-0.3677429,0.6754089,1.2658662,1.1140405,0.98004663
-0.8959094,-0.21385117,-0.2799121,0.54129577,-0.22229844,-0.32326612,0.23713288,1.0506871,0.70065206,0.9540181
-1.1809827,-0.4556888,-1.0659685,-0.42574415,0.09226397,-0.20157126,0.75862,1.1298487,1.1978923,0.5280753
-0.5373794,-0.43527088,-0.58472556,-0.38412616,-0.28967652,-0.064098306,0.94304633,1.082323,1.1867373,0.5761778
-0.6352911,-0.21899457,-0.55021036,0.1543563,-0.7628088,-0.5404881,0.54048103,1.1434674,0.41460496,0.8903395
-0.53318644,0.12012079,-0.23272844,0.21327958,-0.64967585,-0.049121216,0.99956346,1.6837019,0.7934859,1.0368232
-1.4157395,-0.4737707,-0.5618584,0.070678405,-0.83731323,0.2237718,0.9121576,1.0733974,0.6157569,0.88741773
-0.5088877,-0.088045,-0.26588577,-0.43898305,-0.80834645,-0.0024920222,0.36662698,0.70336115,0.95637095,0.8588686
-0.9736975,-0.17844254,-0.26799345,0.37576935,0.113906585,-0.033952903,0.60520023,1.5294492,0.7202982,0.76103276
-0.3467791,-0.3913121,-0.35496852,-0.03803512,-0.6224304,-0.048588745,0.6301117,1.2378528,0.45341596,0.7790069
-0.67745113,-0.9463076,-0.330743,0.27130988,-0.57479614,0.0268909,1.0825573,0.98923784,0.5935124,0.39673042
-0.4462648,-0.43030104,-0.5286878,-0.017394535,-0.75705934,0.0564088,0.8231002,1.3241336,0.5120321,0.5658513
-0.83659184,0.27460262,-0.36033127,0.1670567,-0.9159833,-0.041285872,0.7208618,1.248655,0.7977769,1.162101
-1.4476272,-0.77404416,-1.0245746,0.08432933,-0.14690055,-0.2847856,0.79550606,1.6666605,0.6215303,0.45578474
-1.4966061,-0.24338448,-0.57888,0.07005512,-0.9783795,0.46079692,1.478939,1.55166,1.0451045,1.0323836
-0.821583,0.047999743,-0.040123727,0.54734087,-0.67237324,0.23540854,0.6366406,1.3811103,0.9364816,0.727606
-1.0258614,0.2696286,-0.3879158,0.21879376,-0.7541019,0.27911475,0.70566696,0.9461944,0.5817039,0.6375674
-1.1451776,-0.03299582,-0.6465284,-0.0058390987,-0.116763815,0.82499444,0.92978686,1.4047446,0.62180245,0.96917903
-0.45942506,-0.45590618,-0.5148364,0.5647769,0.29125854,0.47971427,0.94094825,1.348601,0.9033518,0.2828905
-0.7748692,-0.7026008,-0.9406014,0.2879338,-0.1781057,-0.015731249,0.9528204,1.2611386,1.1482012,0.6758624
0.79675436,-0.16857646,-0.45165223,-0.132478,-0.18362308,0.74264,0.87233984,1.3081001,0.6344308,0.66681445
-1.0432827,-0.4301649,-1.0115453,0.29011858,-0.08028269,0.21266311,1.0347534,1.8026272,0.5495555,0.7574578
-0.816786,-0.48101002,-0.69059974,0.18459354,-0.42881972,-0.04710982,1.328768,1.4840796,0.5321447,0.7030701
-1.0154165,-0.6362113,-0.65104187,0.27936336,-0.41305652,0.12871444,0.8812627,1.245011,0.5877564,0.7579398
-0.92920375,-0.35382935,-0.92420655,-0.10692662,-0.74901545,-0.009241178,1.1985458,1.3828307,1.1090531,1.0714873
-0.73763484,-0.1600071,-0.76872325,-0.012815157,-0.77426153,-0.07702018,1.1382529,1.2576507,0.7294579,0.3374472
-0.7234236,-0.23605816,-0.32623127,0.12012856,-0.059972096,-0.01046892,1.0070643,1.5075269,0.92244864,0.81544447
-1.0792931,-0.6888156,-0.5557246,0.23468158,-0.35401097,-0.15666863,1.3222557,1.4792345,1.3067627,1.3160591
-0.22791822,-0.53933114,0.06753386,0.4758462,-0.22642353,-0.078475125,0.8970563,1.3964298,0.48165366,0.92117685
-1.3468231,-0.19235168,-0.55542016,0.11500012,-0.6495151,0.21948381,0.833203,1.3257275,0.59537244,1.0742251
-0.7210088,-0.37843633,-0.39239168,0.31457615,-0.065477766,0.55587333,0.9262648,1.3212525,0.28583184,0.62930197
-1.0663091,-0.48177335,-0.75108904,0.11078159,-0.14168246,0.4124229,0.9452419,1.6781644,0.686738,0.77734584
-0.73156756,0.41046536,-0.25097457,0.27320763,-0.20770065,0.4429142,0.7969073,1.2611367,0.49458557,0.99523795
-0.52061844,-0.06301234,-0.28697732,0.63313437,-0.5927324,-0.15295312,0.58490294,1.1469558,0.31157127,0.83125126
-1.5227073,-0.40475574,-0.9463446,-0.22828124,-0.7412203,0.18406084,1.7461165,1.2638621,1.1669148,0.855243
-0.71743774,-0.06174803,0.10739977,-0.21036558,-0.23761848,0.46642134,1.2045038,1.4584024,0.6477686,1.0292903
-0.5404806,-0.14705053,-0.6332771,-0.13924325,-0.2703296,0.26496235,0.7378892,0.8878025,0.7930782,0.9827101
-0.26968184,-0.21088158,-0.49414745,0.042984292,-0.5136503,0.14214198,0.68354464,1.2191952,0.4440996,0.5166161
4.0446205,0.748045,0.3918884,0.8882813,-0.3690438,0.55220944,0.21331903,1.261767,0.16449077,0.6130513
-1.0434119,-0.36085892,-0.505502,0.00920757,-0.02100145,-0.47420403,0.7272022,1.0704633,0.529863,0.9085477
-1.1929691,-0.46505198,-0.3498113,-0.31025565,-0.27611375,-0.23867235,1.0028734,1.7931212,0.8774215,0.92678356
-1.118517,0.027853599,-0.25939876,0.32639393,-0.5087843,-0.053563897,0.8940133,1.543803,0.61102647,1.5640347
-0.5340019,-0.04287738,-0.89071363,-1.5069038,-0.46940336,-0.12372441,0.902312,1.1208289,0.87836283,0.9170466
-0.31152448,-0.09579112,-0.5964274,0.18583192,-0.06122922,-0.012939883,0.8884618,1.4269836,1.3036119,1.0032184
-1.2315353,-0.2757069,-0.48181778,-0.17728314,-0.6742294,-0.26864833,0.83774024,1.0704948,0.4945869,1.0021014
-0.9323914,-0.5267719,-0.38111472,-0.36857066,-0.77104545,-0.087108165,0.6748678,0.77630806,0.49340445,0.5101115
-0.58190084,-0.44219518,0.0029844749,0.078227445,-0.34237033,-0.29467604,0.82650757,1.4925058,1.0713547,0.91620415
-0.7636952,-0.21496733,0.46230033,0.30195257,0.15942769,-0.05082113,-0.0331208,-1.4445249,0.47847447,0.57713026
-0.34347686,-0.4008809,-0.55846864,-0.29710177,-0.73835206,-0.17209274,0.7837712,1.439271,0.81826127,0.99384046
-0.63339293,-0.55332494,-0.8286831,-0.08197682,-0.6102239,-0.046105195,1.3098971,1.7618021,0.7026099,0.36707982
-0.91088575,-0.06668437,-0.68457454,0.50126743,0.084592305,0.5357531,0.6662082,1.4253651,0.5041345,0.5214842
-0.58013964,-0.42967147,-0.46914795,0.264802,-0.18290685,0.33929947,0.7788108,1.2865205,1.0879248,0.5551686
-0.96838707,-0.7225622,-1.327342,-0.21636048,-0.79905766,0.18729071,1.4149315,1.8278283,0.59655786,0.5310736
-1.1367999,-0.7447352,-1.036789,0.0039616143,-0.4623221,0.013213164,0.6620883,1.2660089,1.1588751,0.94458205
-0.45546567,-0.07742174,-0.967871,-0.2935855,-0.29002878,-0.43765542,0.78281343,1.4993176,1.2297168,0.91166544
-0.59364486,-0.42949376,-0.7781821,-0.44690138,-0.507703,0.08127715,1.1267011,1.3290521,0.8608265,0.4711088
-0.88141596,-0.008655336,-0.50648403,-0.023329617,-0.93325824,0.118324526,0.7458562,1.0501869,0.61887205,0.97252744
-0.4671296,-0.14853793,-0.6687566,0.25959098,-0.7521258,-0.018290833,0.17327835,1.3975981,0.8154158,0.67845404
-0.8787888,0.25245708,-0.294317,-0.04503233,-0.7730949,-0.16377613,0.9597415,1.4997485,0.7986909,0.7429806
-0.6361515,-0.6634801,-0.38504165,0.60904986,-0.5415332,0.27305478,1.267117,1.3884246,0.86939216,0.844069
-0.72876096,0.1106291,-0.23604183,0.014606945,-0.13310999,-0.16616,0.27742654,1.1150138,0.7196659,0.5315106
-1.2662153,-0.45441604,-0.27650702,-0.08633189,-0.7872697,-0.31130505,0.3447059,1.065544,0.89420426,1.3248235
-0.27084076,-0.70442164,-0.5106264,-0.15223859,-0.53448355,0.053716276,0.95874035,1.4795473,0.9878657,0.4122077
-0.41061774,-0.12960383,0.17541929,0.2566697,-0.28160772,-0.17591442,0.28913444,1.0260097,0.37369567,0.45642143
-0.7656091,-0.19991529,-0.8300166,0.13201284,-0.2615585,0.21124187,1.3899487,2.073519,0.6988304,0.9541862
-1.1147711,-0.28784278,0.062773906,-0.17110053,-0.7054784,0.035168238,1.0645977,1.1523864,0.4614419,0.8695731
-0.71970487,-0.2419307,-0.13669638,0.4081651,0.09191323,-0.49078315,1.2950162,1.4224913,0.8184668,0.7616163
-0.33932075,-0.26905575,-0.1455512,0.6193542,0.021958634,-0.22029719,0.3055989,1.800403,0.7922397,0.94339025
-0.26133966,-0.35416135,-0.4390516,0.7092478,-0.59567165,0.19495551,1.0487986,1.6098565,0.7262056,0.36066863
0.1321512,-0.126837,-0.401845,0.1186797,0.13747105,0.15501246,0.41887003,1.4515349,0.4891589,0.7099301
-0.967063,-0.21834815,-0.47632375,-0.500467,-0.5501194,-0.30139473,0.78492796,0.94578266,0.9928062,0.86369854
-0.72237945,-0.48535985,-0.69883496,0.098166436,-0.41155964,-0.19024757,0.59886986,1.5169683,0.6666356,1.051925
-1.1619854,-0.7057868,-0.8216286,-0.33162022,-0.56808555,0.06720414,1.3043095,1.284708,1.0969217,0.40576264
-0.72019106,-0.4040766,-0.41354468,0.3963477,-0.17281872,0.7556658,1.1372056,1.5346954,0.605438,0.7722457
-1.114094,-0.35961473,-0.72443753,-0.11783796,-0.66792554,-0.34016934,0.99940175,1.1997414,0.9279961,0.56070733
-1.1666473,0.09691949,-0.3344465,0.060615387,-0.44109717,0.046723496,0.74832344,1.130185,0.5184864,0.4031983
-0.5245675,-0.49059886,-0.83479446,-0.19579364,-0.44370636,-0.30857235,0.9692917,1.3114312,1.0397586,1.4027411
-0.7196636,-0.5540344,-0.6702847,0.4000234,-0.20984279,-0.27490845,0.93615013,1.4632747,0.83433855,0.9641848
-0.43623084,-0.40363583,-0.5604844,-0.26066843,-0.30752295,-0.04865043,0.71167845,1.5209707,1.1332998,0.9861809
-0.16143443,-0.42194778,-0.60984993,0.27163202,0.03383977,0.16358133,0.38090056,1.2196028,0.3767932,0.41975132
-0.62856585,0.14637186,-0.17067626,-0.00500507,-0.57072455,-0.2344742,0.6001093,0.9953842,0.6515048,1.191602
-0.57187957,-0.46186575,0.19908433,0.3006817,-0.3132796,-0.09663501,0.8536409,1.1345557,0.9437511,1.0371534
