0.7485888,-0.7175611
0.9665792,-0.8589518
1.1760821,-1.0407825
1.4749415,-1.0364796
1.7476242,-1.196331
1.6052611,-1.1639063
1.5300598,-1.0692654
1.4153388,-1.037087
1.7228792,-1.1970791
1.472395,-1.0160835
0.6325958,-0.8010751
1.3076782,-0.9836168
0.6426909,-0.78570414
1.6654108,-1.1258076
1.8540046,-1.255436
1.8591187,-1.322038
1.9601908,-1.4607157
1.719418,-1.2120068
1.9485586,-1.3601239
1.873245,-1.387605
1.7822373,-1.1897962
1.5612223,-1.0934889
1.2192059,-1.0067134
0.97591233,-0.8640951
1.3045733,-0.9960873
1.1213036,-0.85972416
1.3580673,-0.9120146
1.6520889,-1.1115314
1.7506406,-1.18611
0.9046397,-0.83325875
1.5357261,-1.1474876
1.67154,-1.1099616
1.7942269,-1.2370862
1.827189,-1.2443588
1.6925907,-1.1867882
1.585918,-1.0506682
1.4917021,-1.0804268
1.6251938,-1.1004562
1.9270205,-1.441584
1.8206158,-1.2691128
1.7718675,-1.2646365
1.2541368,-1.1194686
1.6390512,-1.142762
1.761534,-1.2404655
1.658386,-1.1774106
1.8602278,-1.2619822
1.8132155,-1.2885897
1.5227776,-1.1152086
1.4105577,-1.0035393
1.695735,-1.1987424
1.5988762,-1.1895057
0.95325255,-0.8042953
0.2974918,-0.5309733
0.041548967,-0.5261805
-1.8042399,-0.3425058
-0.21872282,-0.3466351
0.5524845,-0.6984159
0.88431835,-0.83387494
1.0954936,-0.94080126
1.2097342,-0.9559996
1.1155028,-0.8929558
0.5628195,-0.5641197
0.44620895,-0.8123894
0.45456553,-0.6252153
0.64770985,-0.69677806
1.15325,-1.0264547
1.5954835,-1.1648337
0.8965235,-0.9210397
0.4232788,-0.6375456
-0.121796966,-0.6292666
0.52235174,-0.6460291
-0.0023180246,-0.5799749
-0.70463824,-0.36817038
0.7189019,-0.73119617
1.0549912,-0.88839316
0.8604679,-0.86706805
0.97681594,-0.89411867
1.7737663,-1.2055092
1.4125421,-1.0199969
1.7719977,-1.2022474
1.7367206,-1.1940839
1.8834858,-1.3415089
1.6114192,-0.99011254
0.96196556,-0.8981137
0.639688,-0.71177685
0.73609066,-0.77960634
1.3800008,-1.1131926
1.4534109,-1.0696096
1.5715003,-1.1879013
1.6539624,-1.1216252
1.5193253,-1.1147745
1.5712035,-1.1672634
1.6251781,-1.2482408
1.3245881,-0.9881289
1.4623015,-1.0812955
0.57150507,-0.6366359
0.9821358,-0.7733793
1.206815,-0.99531364
1.3958225,-1.0408505
1.3098621,-1.0047128
1.4831636,-1.142515
1.3386979,-1.0935044
1.7080493,-1.2597449
1.2696648,-1.0191832
1.4548175,-1.0697126
1.3718576,-1.1939945
1.7711194,-1.247016
1.5307629,-1.1219273
1.0849476,-0.75221133
1.3257644,-1.0645838
1.474371,-1.0166568
1.197257,-0.9722936
1.2622638,-0.9890783
0.76457787,-0.75582504
1.3516524,-1.041205
0.8091364,-0.8089515
1.2552862,-0.92166495
1.0002491,-0.9712566
1.1156309,-0.9325224
0.654603,-0.8130523
0.9225161,-0.80966115
1.081506,-0.9449434
1.266094,-0.81915784
1.0049913,-0.8686217
1.495367,-1.0381064
0.84703636,-0.8473557
1.1140106,-0.8788911
1.2766433,-1.0864875
1.5233343,-1.0852959
1.7440586,-1.2673452
1.9079318,-1.3491297
1.718082,-1.207449
1.6577611,-1.161838
1.8962686,-1.3749026
1.5284286,-1.0357382
1.0914783,-0.95533323
1.2893436,-0.9576839
1.9105802,-1.3546063
1.8391619,-1.3147781
1.0308659,-0.92129314
0.841167,-0.889585
1.1808887,-0.93845236
0.81279016,-0.76179934
0.6390295,-0.7182785
0.65560865,-0.7316092
0.93228626,-0.9204565
1.2053123,-0.98200905
1.7871461,-1.2438371
1.9016776,-1.3221862
1.5532889,-1.2260449
1.670779,-1.1937072
1.2750747,-1.0953342
0.93329334,-0.7871146
0.6726575,-0.7836367
1.5173931,-1.0672991
1.8402617,-1.2650955
1.7046857,-1.1715221
1.6724253,-1.141856
1.9634767,-1.4139254
1.9437854,-1.4181073
1.9367943,-1.3597746
1.7947259,-1.2264483
1.8239751,-1.1712593
1.0904171,-0.95540667
1.1001058,-0.8869518
1.0431883,-0.8434751
0.59415627,-0.6903826
0.8618276,-0.88426006
1.1954277,-0.8722228
0.48510528,-0.5615257
1.0814672,-0.9764346
1.3618073,-1.0703319
1.4241319,-1.0352353
1.6760011,-1.1006398
1.1614137,-1.0819885
-0.8184389,-0.26633096
0.33015156,-0.6453537
0.5226307,-0.57313
1.264965,-0.96041477
1.4758508,-1.0998358
1.8249762,-1.2940476
1.6968145,-1.2521548
1.3529024,-1.0185592
1.2201657,-1.0057542
1.2463732,-0.89207995
0.90234256,-0.9985683
0.56845236,-0.620016
0.7828233,-0.7623241
1.020798,-0.94926786
1.5450623,-1.136663
1.6981566,-1.2257853
1.9417543,-1.4381646
1.4568028,-1.1032276
1.2563033,-1.0465591
1.2361612,-0.9742222
1.0375338,-0.8670379
1.1711137,-1.0011301
1.2566769,-0.9169228
1.0958066,-0.8991333
1.3131526,-0.9579841
1.9690974,-1.4601071
1.2340829,-1.0291033
0.565022,-0.7497215
0.9719112,-0.9185828
0.97986865,-0.80714405
1.2184076,-1.0827788
1.2270877,-0.8597317
0.7861552,-0.81372964
1.0227909,-1.0232013
1.7043769,-1.1225991
1.5026641,-1.0556461
1.7707739,-1.1423395
1.4077203,-1.0364717
1.2712014,-0.94972503
1.3072331,-1.090937
1.5230291,-1.1394224
1.6611292,-1.1203601
1.6953206,-1.18202
1.8317833,-1.2482414
0.9873998,-0.91216564
1.025065,-0.86453056
0.8690927,-0.8189087
0.67013097,-0.6360651
1.0948846,-0.9994892
1.8476148,-1.3350825
1.8063476,-1.2361736
1.7843769,-1.2642505
1.9726157,-1.504658
1.9173698,-1.316334
1.7030022,-1.0699406
1.2391913,-0.94799054
1.9034498,-1.2424312
1.934778,-1.3864737
1.528327,-1.1198914
0.95378566,-0.9537915
1.0258682,-0.8915955
1.7230046,-1.2362187
1.1626449,-1.0179981
0.5767276,-0.8307115
0.95614004,-0.8285769
0.81324816,-0.784003
0.79238486,-0.8063952
-0.44984412,0.18646717
-0.49815977,-0.35944712
0.9218066,-0.89351296
1.9791641,-1.5509226
1.9414816,-1.4180279
1.8535163,-1.334051
1.9271126,-1.3474591
1.8799379,-1.3955588
1.4777191,-1.0992608
1.4791286,-1.1242971
1.6569986,-1.2270027
1.4516025,-1.0426204
1.1507561,-0.86394334
0.89435244,-0.7587577
1.5855532,-1.0049255
1.3446298,-1.0182762
1.3394475,-1.0857332
1.1097021,-0.906281
0.8707969,-0.7340739
0.9138737,-0.88451576
1.8408282,-1.3118665
1.9642613,-1.4168904
1.6701081,-1.2696877
1.9219184,-1.3599985
1.8795023,-1.3370569
0.950294,-0.8415421
0.5692973,-0.64902794
0.8385534,-0.79286075
0.7820468,-0.8620807
0.3208294,-0.6572894
1.8683634,-1.1775784
1.7778158,-1.1746087
1.5591252,-1.1330147
1.8672283,-1.3348415
1.9293153,-1.3953097
1.8761661,-1.29864
1.9177761,-1.4054338
1.9745502,-1.5019275
1.9725132,-1.3781546
1.5453103,-1.0479281
1.5526896,-1.1138629
1.4780927,-1.0911375
1.4677508,-1.0662814
1.6604087,-1.1873212
0.85732937,-0.75083315
-1.1736505,0.07932496
0.87116504,-0.8270333
1.634114,-1.0794542
0.6724739,-0.7953203
1.3412435,-0.9939916
1.2380016,-0.8965858
1.153528,-1.0294564
1.2112212,-0.95045996
0.5580547,-0.79725134
0.60805607,-0.7492546
1.0027347,-0.95418763
1.7492137,-1.2613631
1.789778,-1.240438
0.83629894,-0.92878425
0.7394619,-0.86794066
1.5766642,-1.1325026
1.5594494,-1.0584995
0.8739183,-0.9567493
1.3394902,-1.0061954
1.3810785,-1.0178566
1.1245735,-0.9461664
1.7153211,-1.2325555
1.2252309,-0.920166
0.98324776,-0.7871083
1.4083867,-0.9139627
1.3164942,-1.0321188
1.5705206,-1.1462463
1.8923049,-1.3152715
1.6400504,-1.1726689
1.621274,-1.0980947
1.1295083,-0.9853467
1.1138036,-0.99536645
0.27214217,-0.53045774
-0.027279139,-0.49861002
0.2330873,-0.54808307
0.30582738,-0.5384077
1.2077086,-1.0282483
1.5526791,-1.113404
1.6854742,-1.2212205
0.82913804,-0.89137745
0.533159,-0.7575511
-0.32411802,-0.56633043
1.0663784,-0.92154825
0.6105645,-0.61570036
0.69726014,-0.68301356
0.67858505,-0.84545267
0.6760998,-0.7566558
0.74730396,-0.7379476
0.26617098,-0.59862137
-0.71973383,-0.38571823
1.2134757,-0.872591
1.8975201,-1.3266159
1.5097008,-1.1341791
1.3214545,-0.9874288
1.4724984,-1.0800307
1.6968193,-1.1743819
1.5934322,-1.1933606
0.8597262,-0.79316986
1.9840465,-1.5302047
1.8184133,-1.2388723
1.9675467,-1.4172299
0.39097905,-0.6252042
-0.15011513,-0.43658674
-0.9585724,-0.064437866
0.6497276,1.242722
-0.041825056,0.4501083
0.16542315,0.23768449
-0.11911881,-0.6708907
0.22129989,-0.6265937
1.0529258,-0.9210931
0.67020035,-0.69941664
0.23731089,-0.72837484
0.95989585,-0.787004
0.97967935,-0.88039017
1.3059962,-0.9515462
1.1449499,-0.9068378
1.4300902,-1.1434538
1.2466934,-0.94383
0.9208684,-0.9553528
1.5423245,-1.1122764
1.6423504,-1.0388339
1.6121244,-1.109792
0.76145077,-0.72984636
0.6520953,-0.71070135
1.529896,-1.0841196
1.7712822,-1.2383105
1.7663226,-1.2789912
0.998291,-0.8779887
0.9068954,-0.8647715
0.36065006,-0.6552175
-0.009319544,-0.46624792
-0.26687062,-0.4362148
0.14787269,-0.5203022
0.25766516,-0.65517724
0.41978765,-0.5635791
1.0176461,-0.7980894
0.8776636,-0.74735546
1.0414169,-0.92281926
1.2594388,-0.98552847
0.91551113,-0.8307153
1.1403441,-0.92327213
0.70136166,-0.74330854
1.0198872,-0.93489945
0.36324954,-0.63688385
0.28940392,-0.5354284
1.3457491,-0.9752004
1.694339,-1.2700207
0.4606986,-0.7763988
0.16680765,-0.6235293
0.40003252,-0.62018394
0.5313661,-0.61544585
1.0556598,-0.99284863
1.6016614,-1.186156
1.3769867,-1.1385219
1.4201088,-1.137332
1.1673334,-0.89578867
1.3516009,-0.98359704
0.84351826,-0.8314729
0.35298896,-0.7221265
0.76236343,-0.8428217
0.7622874,-0.8762469
1.1770704,-0.9535426
1.753037,-1.2073189
1.3772211,-1.0863991
1.3176091,-1.0072353
1.3122423,-1.0812552
1.9744112,-1.4309311
1.328259,-1.1351321
0.50457907,-0.65227866
-0.10226095,-0.5094503
0.5699074,-0.7756028
0.051418543,-0.38551462
1.3164878,-0.9742105
1.4006181,-1.0583091
1.035331,-0.9366733
1.1450047,-0.992978
1.1589074,-0.89068186
1.059309,-0.93369985
1.5060666,-1.0471106
1.8440125,-1.3114139
1.8862944,-1.3435485
1.8627186,-1.3151817
1.8702517,-1.3186852
1.7029192,-1.158961
1.41674,-1.0237365
1.3060019,-0.980667
-0.3187225,-0.31628287
0.11385584,-0.10688269
0.19068742,-0.58495295
-0.4946916,-0.50190234
0.47854447,-0.58841
1.035954,-0.8608353
1.2092476,-0.90535414
0.9859555,-0.91107917
1.7776194,-1.2176964
1.7462542,-1.2120097
1.9040365,-1.3275301
1.6007168,-1.2175825
-0.05274391,-0.5226368
0.06957412,-0.69576716
0.84853005,-0.77620804
1.0287483,-0.86489654
1.0639145,-0.88058746
1.6515388,-1.1970692
1.2733052,-0.98778355
1.4901583,-1.0630615
0.5462966,-0.8673024
-0.025643587,-0.4996388
0.6732452,-0.7472974
0.94164705,-0.8266144
-1.2790704,-0.2912166
0.24151468,-0.6002208
0.9562907,-0.8786452
1.0949042,-0.8948233
1.8331242,-1.3163948
1.7892151,-1.2239091
1.5285118,-1.102577
1.6831043,-1.1434443
0.84617066,-0.78577137
0.89012814,-0.8330419
0.42269015,-0.6548306
-0.16020131,0.39009047
0.44936037,-0.7728889
1.0896502,-0.8709949
1.9373972,-1.3255725
1.9287965,-1.4204895
1.9134924,-1.3395576
1.5171878,-1.0778706
1.1542339,-0.9493358
1.172435,-0.9238403
1.0403824,-0.8952707
0.78187346,-0.7839626
0.9170575,-0.8314483
0.46802115,-0.6572323
1.196305,-0.97515845
1.1300199,-0.8723885
1.6759799,-1.1825557
0.74865603,-0.9175775
0.7741945,-0.7408658
0.18007469,-0.60986686
-0.07090676,-0.46510446
0.32205915,-0.677549
0.8156705,-0.73148286
1.7473216,-1.1497853
1.1363237,-0.9706247
1.7144694,-1.1431544
1.6830547,-1.1526015
1.7486157,-1.139962
0.6352439,-0.8291594
1.7981889,-1.130316
1.9045625,-1.3261936
1.8301616,-1.2836783
1.6930532,-1.1788564
1.9033234,-1.2631543
1.3843803,-0.99886787
1.7721822,-1.2170532
1.7760336,-1.1964191
1.5695317,-1.1217144
1.8680463,-1.3048239
1.7373703,-1.1412507
1.8201509,-1.2840248
1.3886027,-0.9772842
1.103589,-0.8874053
1.3974259,-1.056979
1.3413866,-1.0158259
1.3610771,-1.0151873
1.4361753,-1.051847
1.8211274,-1.2463036
1.1175642,-0.98288
1.0154793,-0.89283955
0.5004425,-0.69711244
1.4388466,-0.9874313
1.9373977,-1.4071696
1.819118,-1.2858437
1.6028104,-1.1550791
1.7280624,-1.2132735
0.93047476,-0.91855156
1.1138172,-0.891011
1.6848333,-1.1518506
1.3157196,-1.0522478
1.3819356,-1.0498624
1.3561499,-1.0468361
1.6319563,-1.1686523
1.9399941,-1.3294287
1.8778067,-1.3248551
1.5648136,-1.1872547
0.940604,-0.95109284
1.7141738,-1.2115383
1.3377879,-1.018369
1.0926182,-0.98646796
-0.23633385,-0.42209804
-0.91188824,-0.14695477
1.0465577,-0.84109664
1.142843,-0.960549
0.35181713,-0.50055575
0.47886324,-0.5776931
0.06370282,-0.60660136
0.45623875,-0.66762316
1.9341481,-1.4536831
1.9154532,-1.4077187
1.9764714,-1.4667964
1.9350972,-1.394254
1.9854295,-1.4943858
1.7240038,-1.2038965
1.668392,-1.1017933
1.0003409,-0.9113929
0.67577577,-0.8547528
-0.042394042,-0.6552477
0.45663095,0.605386
0.53062224,0.6422913
-0.30862463,0.24135041
-0.51270115,-0.29469097
0.43222904,-0.68664587
0.8178859,-0.8144864
1.6663713,-1.1281911
1.4007907,-1.1274781
1.5595536,-1.0456295
1.7770164,-1.2517903
1.4578273,-0.99194443
0.93194103,-0.809055
0.90868735,-0.81525123
1.8039782,-1.2248081
1.8860431,-1.3051891
1.9094703,-1.3319261
1.8319011,-1.2295792
1.6981037,-1.2195299
1.863138,-1.2448637
1.8983309,-1.304309
1.963779,-1.4691336
1.818212,-1.2838365
1.16507,-0.82611203
1.1919849,-1.0718321
0.5625689,-0.8106456
1.4757073,-1.1562729
1.6910858,-1.144008
1.908793,-1.3410559
1.8869188,-1.3622713
1.9725146,-1.5144794
1.8565755,-1.2111512
1.6694741,-1.1422102
1.0206137,-0.884187
1.2835505,-1.0238566
1.6989038,-1.1764928
1.9352605,-1.3182863
1.8069015,-1.2538626
1.6835248,-1.1292493
1.5856447,-1.0866594
1.4709635,-1.0581181
1.6191909,-1.1271253
1.8120813,-1.2392113
1.8721766,-1.3217558
1.8057234,-1.266917
1.5756512,-1.1021127
1.7594836,-1.161787
1.6829758,-1.146783
1.3315189,-1.0891454
1.9723537,-1.4602628
1.9799027,-1.4421086
1.8253102,-1.331569
1.902509,-1.3361921
1.6842358,-1.2056671
1.0398276,-0.915627
1.7999017,-1.2699726
1.8889437,-1.2826595
1.7439198,-1.2686925
1.9361608,-1.2912292
1.9631891,-1.4445155
1.5655291,-1.2238793
1.9140356,-1.4124178
1.6124153,-1.0669549
1.0031955,-0.9324559
1.3947744,-1.0018616
1.1539621,-0.90770614
1.5863163,-1.0425801
0.88119316,-0.8272722
0.76026344,-0.739921
0.37460303,-0.6325407
0.69707274,-0.81608903
0.41322565,-0.65132725
1.2472324,-0.93767214
1.5337181,-1.0839833
1.8702772,-1.3671975
1.9055133,-1.3417228
1.9587948,-1.3652165
1.8004067,-1.237042
1.5006716,-1.1649377
1.4895487,-1.0898371
1.7671471,-1.266277
1.6431136,-1.2039251
1.3925922,-0.9069601
0.5602968,-0.6383878
0.65235686,-0.7241013
0.79694176,-0.8874831
1.9042945,-1.2378628
1.7830372,-1.2132969
1.7159119,-1.1858537
1.694171,-1.2080946
1.2897241,-0.8592591
1.3148057,-1.0011816
1.4359341,-1.0471975
1.1400301,-0.9759135
1.7298794,-1.1812869
1.8815868,-1.3530242
1.7766528,-1.1627262
1.8368847,-1.2480907
1.221838,-0.9434774
1.7494287,-1.2943778
1.5531771,-1.0598087
1.63517,-1.0710192
1.6771791,-1.265029
1.6683002,-1.0806378
1.7695899,-1.2702062
1.5075934,-1.1597636
1.2569909,-1.0281569
1.5792551,-1.0744839
1.4419429,-1.0586491
1.4140387,-0.96166265
1.9629087,-1.4216685
1.6441545,-1.2031248
1.9064221,-1.299163
1.8911638,-1.3103877
0.83551836,-0.9518404
0.74156785,-0.7931838
1.2918284,-1.0679286
1.502898,-0.99036264
1.4038756,-1.0409302
0.81434274,-0.7480366
-0.057545066,-0.6020961
0.6483991,-0.8895649
0.3960235,-0.63149464
0.5273392,-0.7037908
0.7733686,-0.83480465
1.7255092,-1.1981624
1.390106,-0.9776752
1.7233484,-1.156598
1.8909779,-1.333369
1.6516259,-1.2810943
1.8353717,-1.2660294
1.9570916,-1.4117577
1.7634113,-1.2757695
1.9006672,-1.3044543
1.664186,-1.1913543
1.774514,-1.2480396
1.8749745,-1.3807763
1.5207121,-1.1869546
1.2179191,-0.8907099
1.3458643,-0.9503206
1.4491587,-1.1140333
0.9711027,-0.93600845
0.6290314,-0.7739512
0.6104367,-0.85661745
0.5981276,-0.75205946
0.7969341,-0.86978483
1.7784688,-1.2244886
1.2598345,-0.9359175
0.7510023,-0.825238
0.376724,-0.6957699
0.62531376,-0.69505453
-0.09948313,-0.49348807
1.022934,-0.76360166
1.469543,-0.9799566
1.6239724,-1.0841134
1.5917916,-1.0242124
0.37730956,-0.6857307
-0.092909575,0.13111162
-0.3713951,-0.42675865
0.19055557,-0.46970916
0.03710699,-0.5211278
1.7531121,-1.299818
1.459717,-1.091411
1.9382281,-1.4454968
1.8683522,-1.294944
1.9738092,-1.480294
1.6817169,-1.1762121
1.8885796,-1.3555281
1.8224199,-1.3199353
1.6644962,-1.1095268
1.280766,-1.0583968
1.7313814,-1.2310677
1.8374257,-1.2632331
1.9369702,-1.2688227
1.8414376,-1.291491
1.3558676,-0.95230424
1.7982385,-1.2423722
1.9362946,-1.3813279
1.8877113,-1.308201
1.9593232,-1.4304502
1.7746396,-1.181282
1.78564,-1.2183025
1.8242226,-1.3485773
1.8699169,-1.3267426
1.9720476,-1.4701943
1.9051919,-1.3336506
1.8764269,-1.3702118
1.7311594,-1.1784503
1.385014,-1.0397234
1.9533126,-1.3845769
1.5416582,-1.0992024
1.8116059,-1.2628009
0.77083206,-0.8383554
1.3741891,-1.034814
1.270611,-0.98037577
1.4264998,-1.0843272
0.010612726,-0.562791
0.42050195,-0.6284261
-0.07693803,-0.5063182
1.0387399,-1.0149051
1.5603235,-1.1251221
1.627279,-1.1792972
1.8911264,-1.3695858
1.9716079,-1.407661
1.8439078,-1.328614
1.9517663,-1.3977549
1.1778784,-0.95747733
1.5128105,-1.1972241
1.868119,-1.2386966
1.3145771,-0.98509324
1.4313331,-1.0140252
1.2327092,-0.9764161
0.81892157,-0.7811631
1.0152822,-0.85764444
1.3336315,-0.96289337
1.6371653,-1.1675863
1.9679053,-1.4072244
1.8071628,-1.2634916
1.7698419,-1.2565796
1.1901176,-0.90001476
0.6511111,-0.8099065
0.60695267,-0.76319766
1.3265283,-0.94510794
1.363755,-1.0182385
1.720969,-1.1786916
1.482943,-1.1369827
0.6920526,-0.63989806
1.0387893,-0.875028
1.5661263,-1.051563
1.7371173,-1.2433379
1.9216859,-1.3756322
1.858335,-1.3046397
1.7204318,-1.1484547
1.5035164,-1.0747778
1.7319934,-1.2676316
1.4216352,-1.0582807
1.4391644,-1.0373001
0.47725677,-0.6065544
-0.3533523,-0.53131497
1.0289168,-0.8308908
0.4079888,-0.6745933
-0.3052249,0.2592795
-0.085069895,-0.5101124
0.8865471,-0.81475496
0.8760066,-0.9381863
1.3972075,-1.0475707
1.2708304,-0.8925606
0.2617767,-0.66111994
0.59498763,-0.63282335
0.9750669,-0.8185563
1.2099373,-0.92712843
1.2701471,-1.0276968
1.7165415,-1.2252467
1.3438687,-1.0259231
0.30206418,-0.6549555
1.4314945,-1.0790558
0.9770348,-0.941941
0.9527519,-0.76640296
1.0045171,-0.87958467
1.6962228,-1.1757874
1.4692225,-0.99128914
1.4203248,-1.0128088
1.7747462,-1.2339325
1.9314208,-1.4163651
1.9039221,-1.3581606
1.9694481,-1.4484315
1.9275553,-1.2855885
1.6653559,-1.2394545
1.8809054,-1.3206326
1.9029298,-1.3000937
1.957171,-1.4503995
1.6870153,-1.1533697
1.7724698,-1.2078478
1.419436,-1.0460104
1.6466818,-1.1557672
1.9493797,-1.3742292
1.7070572,-1.2304639
1.411814,-1.050356
1.231251,-0.89309645
1.7041173,-1.1692799
1.3412633,-1.0215039
1.3469944,-0.9556582
1.2503343,-0.9985424
1.2042403,-0.95767987
-0.14099741,-0.2960509
0.8430588,-0.82781076
1.2939129,-0.99338233
0.9213731,-0.7569922
1.5056546,-1.1058899
0.5359731,-0.6709113
0.24295521,-0.6154692
0.20944118,-0.61733544
0.6444504,-0.7679994
1.3496697,-1.1007999
0.8032317,-0.9159025
1.2269261,-0.91727495
1.2460933,-1.112025
0.94667125,-0.7792462
1.2796595,-0.9840226
0.9298558,-0.80241764
1.5743454,-1.1116946
1.3569036,-0.9793742
-0.18063581,-0.44273937
0.81857324,-0.7407248
1.4249306,-1.0599039
1.5429406,-0.9964194
0.72997475,-0.81700265
1.0642359,-0.893458
1.3474731,-1.0386791
1.5738201,-1.1571525
1.680336,-1.1474484
1.7823822,-1.1236513
1.8306,-1.296255
0.9745498,-0.92895484
1.237056,-0.9385301
1.3093679,-0.96932924
1.6930375,-1.2402427
1.8925126,-1.2992893
1.9444559,-1.4901699
1.9058347,-1.3211459
1.8536465,-1.2286526
1.970305,-1.4412009
1.6854239,-1.1793263
1.3859799,-1.0359757
0.67925,-0.83289075
1.5973992,-1.1231574
1.4057252,-1.0858152
1.5231183,-1.1164238
1.9041274,-1.2230966
1.8225722,-1.2441053
1.6129441,-1.1373084
1.8967569,-1.3651824
1.9604754,-1.4718506
1.8827174,-1.3359275
1.9822676,-1.442303
1.884501,-1.2832968
1.9561558,-1.323713
1.8409479,-1.3192507
1.282079,-1.0059552
1.5840783,-1.1751703
1.4637401,-1.1353884
1.6351283,-1.1776314
0.8650615,-0.86931384
1.3377132,-1.0146
1.8118021,-1.2546878
1.4342117,-1.1414783
1.2898695,-0.9371588
0.5932894,-0.65047824
1.2957842,-0.950475
1.2674873,-0.98112094
0.8024056,-0.96390533
1.7042952,-1.1028433
1.885406,-1.3576331
1.884491,-1.3401558
1.4572289,-1.0810301
1.4275227,-1.0306988
0.027520895,-0.69353414
0.79517317,-0.6783695
1.2385726,-0.95505404
1.2625258,-0.9736875
0.5142207,-0.7564155
0.4032333,-0.46874642
0.78088045,-0.8812076
0.94391847,-0.82478523
0.8043244,-0.8856561
1.9134231,-1.3790158
1.8916557,-1.3030678
1.5601683,-1.1799364
0.33848476,-0.6527312
0.26777792,-0.56567466
0.8925326,-0.7607758
1.037333,-0.85868347
1.067004,-0.83420634
0.61619973,-0.6555624
0.06342435,-0.4858898
0.36245012,-0.58358634
0.6659868,-0.8230518
0.42695498,-0.7226324
0.31769133,-0.7725781
0.07903838,-0.6269493
