0.66887677,-0.8908732
0.68452203,-0.89285517
0.81998605,-0.68076295
0.6944758,-0.97567636
0.91328746,-0.66617215
0.6526122,-0.9211733
0.9569393,-0.87607634
0.663352,-0.82530344
0.972872,-0.7935809
0.9790559,-0.6952369
0.8001772,-0.98242664
0.9632182,-0.6936954
0.905034,-0.6409088
0.67443246,-0.98554164
0.6500371,-0.92272204
0.99321336,-0.79865676
0.9508172,-0.6298131
0.8316579,-0.97392356
0.99252206,-0.72524583
0.9417319,-0.65233254
0.6454273,-0.37352702
0.85881597,-0.66442686
0.82474285,-0.9778198
0.855255,-0.6652051
0.6804372,-0.92744714
0.64918643,-0.9268943
0.8382621,-0.96253514
0.7230361,-0.9885925
0.78820556,-0.9921902
0.6760033,-0.8778771
0.8857132,-0.6666358
0.67896545,-0.9678339
0.6802289,-0.90354174
0.9946469,-0.71816725
0.9012349,-0.6430798
0.65340984,-0.9418138
0.90479106,-0.6375695
0.9079866,-0.6705112
0.9465523,-0.6467762
0.9988871,-0.7679725
0.9947027,-0.74478304
0.65550715,-0.9161701
0.66680944,-0.92114687
0.6636587,-0.90572846
0.9672299,-0.8652468
0.90913904,-0.9285327
0.98296094,-0.81669366
0.9617326,-0.67427135
0.6483555,-0.93016785
0.99744546,-0.6864773
0.8105911,-0.67470133
0.98489195,-0.67852205
0.64917934,-0.92513484
0.87282366,-0.63548905
0.7280406,-0.99840724
0.95532435,-0.6531205
0.89128,-0.9105532
0.7115521,-0.9893491
0.6343085,-0.90937847
0.9101804,-0.64216185
0.8686645,-0.6694856
0.96237177,-0.6642599
0.98884,-0.70025855
0.9264051,-0.65886885
0.772027,-0.99942374
0.8958561,-0.91862196
0.8747244,-0.9497338
0.9518709,-0.6799882
0.99980026,-0.6973373
0.80600715,-0.6777229
0.92537683,-0.8710861
0.64072824,-0.90588397
0.83426285,-0.9702082
0.7083247,-0.9562217
0.8158081,-0.9703334
0.9727552,-0.6751532
0.84051764,-0.9528601
0.6499149,-0.93666846
0.6630237,-0.9014003
0.7134069,-0.9755049
0.93808204,-0.6582533
0.9238428,-0.6337627
0.97171724,-0.6993996
0.99742967,-0.70575047
0.67903996,-0.8320995
0.667797,-0.96655613
0.76634604,-0.9951781
0.896225,-0.6658205
0.6341474,-0.89484024
0.668888,-0.93712354
0.99773294,-0.7847047
0.8269764,-0.9608203
0.6499126,-0.8464146
0.65405196,-0.88284826
0.64155966,-0.92510414
0.9942927,-0.8121001
0.6937844,-0.9222875
0.92120117,-0.86152595
0.98715436,-0.8012161
0.98522234,-0.65207195
0.8693059,-0.9486429
0.30289263,-0.50454277
0.7567181,-0.9968085
0.67608416,-0.9691135
0.74306476,-0.9715567
0.6446917,-0.92186266
0.6524715,-0.9392004
0.8507711,-0.6657062
0.67753494,-0.9990232
0.9011585,-0.9403086
0.90748084,-0.65700233
0.93566084,-0.6384833
0.77644,-0.9899451
0.6742632,-0.9755545
0.7985892,-0.9995692
0.6448916,-0.86437196
0.6585052,-0.91907877
0.82918805,-0.673075
0.8253145,-0.97389567
0.88147026,-0.65717584
0.9618149,-0.67473125
0.96789044,-0.6741524
0.8873111,-0.65900654
0.9176494,-0.88637656
0.96534675,-0.6556745
0.8847174,-0.6553265
0.84666806,-0.6617195
0.72944146,-0.9844037
0.90725255,-0.91709906
0.9161239,-0.9155926
0.96226084,-0.839458
0.9292867,-0.634251
0.6561401,-0.87801003
0.9515788,-0.6750814
0.98735005,-0.6966871
0.65110797,-0.89202857
0.66325784,-0.88664955
0.99604326,-0.77802044
0.98756593,-0.72309065
0.8863467,-0.66487366
0.7103678,-0.9784533
0.8454302,-0.94767517
0.95115274,-0.66700387
0.95364374,-0.66802424
0.65212876,-0.89022964
0.6814366,-0.91859215
0.98271656,-0.6678042
0.97307837,-0.69484043
0.957964,-0.6534004
0.90294963,-0.64290905
0.9009116,-0.6504668
0.9551658,-0.6600356
0.658583,-0.7777397
0.998389,-0.7609695
0.9123883,-0.91830164
0.96961427,-0.69645697
0.9588108,-0.8128738
0.64277303,-0.9305092
0.6406357,-0.89513814
0.88627225,-0.65108985
0.9782438,-0.7092604
0.9891238,-0.70107365
0.9221228,-0.8938172
0.9896985,-0.7457766
0.64426094,-0.9361892
0.65756243,-0.909085
0.82152957,-0.9782221
0.98927706,-0.688431
0.8098172,-0.6786611
0.9915336,-0.73634386
0.5986804,-0.6023143
0.96851754,-0.65969455
0.75932616,-0.69273794
0.6314207,-0.8772885
0.99257094,-0.7431408
0.87794054,-0.66483366
0.98460823,-0.7389555
0.99890155,-0.6724356
0.89151835,-0.63843024
0.9923549,-0.74297047
0.728456,-0.98208725
0.6889779,-0.5979409
0.98836297,-0.7133746
0.9415809,-0.6416224
0.94627714,-0.65406644
0.942873,-0.63099307
0.67195475,-0.51282156
0.99073523,-0.779747
0.6817286,-0.9383716
0.9948524,-0.72313803
0.7524869,-0.87207377
0.64097255,-0.91311085
0.9975682,-0.6241431
0.6998951,-0.9807303
0.9699172,-0.6635691
0.69374955,-0.9849108
0.92161506,-0.65846515
0.81918955,-0.9787085
0.6506821,-0.9324113
0.99062985,-0.8117101
0.65227133,-0.7240867
0.80273557,-0.9356244
0.9895682,-0.7764285
0.9966852,-0.7347015
0.6669176,-0.9288046
0.6824182,-0.99575186
0.72845286,-0.9822078
0.8107562,-0.9953082
0.6425731,-0.93861735
0.952414,-0.64061934
0.956571,-0.63584685
0.9450674,-0.6440565
0.6890159,-0.9887462
0.7413679,-0.9693438
0.6489166,-0.92486423
0.80831695,-0.6780461
0.6824442,-0.8260712
0.6381634,-0.9742981
0.9279727,-0.6369197
0.6624904,-0.874835
0.71078795,-0.9116762
0.84821165,-0.6717409
0.66037905,-0.8511876
0.82303643,-0.6796378
0.86740947,-0.6587592
0.8347918,-0.66927814
0.79321355,-0.99707425
0.7245791,-0.98590004
0.65091217,-0.90921605
0.950843,-0.6591837
0.64835525,-0.91346586
0.9954822,-0.68759716
0.93145597,-0.6341722
0.53471285,-0.2683681
0.9842405,-0.7312762
0.9379586,-0.64262867
0.70611036,-0.9804223
0.99052924,-0.72457945
0.96685046,-0.6615569
0.66192985,-0.92642057
0.748668,-0.98981154
0.6656378,-0.8399533
0.6533101,-0.86115545
0.8617217,-0.6649347
0.9903199,-0.6980343
0.9998189,-0.7633288
0.6338509,-0.9003074
0.6618908,-0.8962545
0.6468586,-0.82162845
0.6481818,-0.924642
0.65680116,-0.7735449
0.7766383,-0.9773156
0.7149748,-0.9827598
0.65949863,-0.9576518
0.9980495,-0.7974145
0.7732254,-0.99181324
0.6522437,-0.9330699
0.77502304,-0.99722475
0.6246966,-0.6331366
0.8822479,-0.94889164
0.63979846,-0.9162203
0.8816824,-0.6588745
0.65314573,-0.93159807
0.83186287,-0.9327852
0.8271635,-0.6730422
0.97021407,-0.6741981
0.82050955,-0.67775905
0.97736377,-0.6576779
0.7072307,-0.9795623
0.9437376,-0.876724
0.9499277,-0.6801891
0.75876147,-0.9972289
0.66063166,-0.8027105
0.94532317,-0.65574473
0.6444286,-0.914957
0.9058329,-0.92127407
0.6342232,-0.9076146
0.82774335,-0.67942446
0.96379066,-0.67225
0.63450044,-0.6766239
0.9974952,-0.77518547
0.68690693,-0.9670665
0.8864613,-0.6601506
0.9809488,-0.83164555
0.625388,-0.91763794
0.8179385,-0.9790992
0.757091,-0.9980437
0.726987,-0.8180219
0.99948055,-0.7681819
0.976951,-0.84881365
0.8398467,-0.9596923
0.6514056,-0.86061305
0.9724236,-0.6665792
0.8338349,-0.95667833
0.8368672,-0.67234147
0.6491327,-0.9150668
0.6584467,-0.90864974
0.6631961,-0.4525221
0.66220075,-0.9357227
0.6498363,-0.92508435
0.66954285,-0.84644765
0.6709608,-0.94004446
0.6595344,-0.8977468
0.9325824,-0.690382
0.96983826,-0.825264
0.931475,-0.6812501
0.929981,-0.64629835
0.99414253,-0.74222976
0.97323817,-0.6903268
0.65785646,-0.93242127
0.77667654,-0.99597836
0.6291981,-0.90410477
0.9979995,-0.7443526
0.6756528,-0.912246
0.941175,-0.64224094
0.9869081,-0.7213493
0.8766825,-0.9396146
0.97004306,-0.8457388
0.9647612,-0.6795899
0.6602625,-0.89238024
0.9681354,-0.6810508
0.72403556,-0.99843323
0.99850935,-0.71503764
0.66430974,-0.8807978
0.92935467,-0.635554
0.9560982,-0.6717062
0.9170375,-0.65745926
0.71436965,-0.8865111
0.95738345,-0.6617802
0.97438496,-0.72616035
0.67879736,-0.968652
0.9647215,-0.64272434
0.7942172,-0.6951847
0.9720307,-0.66889125
0.98876476,-0.7327426
0.9235778,-0.90342504
0.7709276,-0.69778514
0.718252,-0.9682274
0.668314,-0.93157315
0.88629526,-0.64675134
0.98790836,-0.80457616
0.926669,-0.6729793
0.9520187,-0.6589055
0.6594981,-0.8133178
0.64251035,-0.91933215
0.866926,-0.66592157
0.9871661,-0.74978346
0.98812824,-0.6502977
0.7443916,-0.98967105
0.753115,-0.99330556
0.69778776,-0.9847427
0.9465579,-0.6556782
0.71719193,-0.84174126
0.970797,-0.65810055
0.9979886,-0.76886284
0.92688054,-0.63334703
0.66341585,-0.9435025
0.9812997,-0.6619629
0.8314036,-0.9725164
0.96805066,-0.6779233
0.7063178,-0.97184676
0.9472457,-0.68657947
0.75758517,-0.9924567
0.7261774,-0.99794495
0.84274757,-0.97267956
0.65388125,-0.86042106
0.7103274,-0.9998186
0.9529491,-0.6735514
0.65920055,-0.9339529
0.91793597,-0.6404995
0.82707095,-0.6739961
0.79459125,-0.9914188
0.67833465,-0.946362
0.953003,-0.6463976
0.73964775,-0.999499
0.8142197,-0.9677248
0.987319,-0.6650412
0.69831085,-0.98679626
0.94347996,-0.6670748
0.79698753,-0.6920932
0.9384965,-0.6466603
0.66261846,-0.9714288
0.9269892,-0.6581124
0.8823369,-0.94349945
0.7791481,-0.9986006
0.9026892,-0.65023094
0.9847638,-0.7846608
0.6681268,-0.9420532
0.9716338,-0.7131024
0.9761074,-0.69631386
0.68572414,-0.97532356
0.64164156,-0.9485748
0.76682276,-0.99697804
0.792888,-0.6933874
0.92303115,-0.63538253
0.9915503,-0.76442105
0.99244535,-0.6903961
0.67942524,-0.87712073
0.6702709,-0.85249263
0.88689953,-0.66060334
0.7224572,-0.88795286
0.65914977,-0.93023914
0.96898437,-0.62756073
0.675619,-0.87468845
0.9800366,-0.81616825
0.77703,-0.69885397
0.8059303,-0.9804856
0.9868476,-0.71388453
0.7588322,-0.9283727
0.6520086,-0.88417864
0.9849947,-0.7306751
0.7673001,-0.69073075
0.9921333,-0.61815095
0.9497265,-0.6980686
0.7412173,-0.9723897
0.72832686,-0.97892576
0.6770157,-0.9919724
0.6763282,-0.82163167
0.9734087,-0.71405095
0.6881376,-0.9885728
0.9541784,-0.68636787
0.8425115,-0.9647535
0.6832075,-0.98585457
0.6948376,-0.99759233
0.95169365,-0.6489553
0.6650218,-0.8662433
0.67545027,-0.852263
0.95291793,-0.726411
0.6709713,-0.93825775
0.8489157,-0.9660783
0.7238175,-0.99835616
0.995486,-0.6760756
0.6378754,-0.9031364
0.9867638,-0.78265357
0.9578381,-0.6851686
0.993516,-0.6580853
0.6629573,-0.85775137
0.95464,-0.6730476
0.9888955,-0.69058853
0.6815155,-0.9757446
0.7780528,-0.6890058
0.96601975,-0.88099927
0.6562963,-0.7403841
0.7898257,-0.98928106
0.9796588,-0.7759947
0.83337474,-0.67582715
0.725848,-0.98982173
0.96266955,-0.67310923
0.96348923,-0.6396883
0.876907,-0.649243
0.6634737,-0.8606946
0.9611411,-0.663738
0.6496305,-0.89952016
0.8713254,-0.96312314
0.91254616,-0.6532294
0.66336435,-0.9659625
0.69320357,-0.98365057
0.88180405,-0.6594016
0.6612875,-0.9323713
0.7036058,-0.9808197
0.7556043,-0.6672255
0.9494357,-0.6642111
0.7206994,-0.97562903
0.68604636,-0.87085843
0.8285036,-0.94828516
0.6520256,-0.90220207
0.7170867,-0.99082637
0.9735268,-0.6575443
0.68270415,-0.90281564
0.9444891,-0.66453743
0.9664864,-0.6883592
0.6714011,-0.83400023
0.88435334,-0.8903062
0.937039,-0.8846593
0.6768088,-0.95155704
0.3811136,-0.58339447
0.87184846,-0.6719305
0.7196634,-0.99073493
0.789733,-0.9904494
0.9977816,-0.73155266
0.916406,-0.6635306
0.9723846,-0.80041695
0.9918866,-0.7275827
0.6946188,-0.9357088
0.99193937,-0.78624684
0.82655287,-0.92971045
0.81567585,-0.98752016
0.93478495,-0.66070884
0.93086,-0.8242832
0.91504747,-0.9383898
0.6591599,-0.9539881
0.96403503,-0.65783614
0.9351643,-0.661329
0.785263,-0.6842536
0.87161726,-0.6603442
0.94246674,-0.6530622
0.9889367,-0.79610676
0.6876378,-0.9236615
0.9883014,-0.7049442
0.69405514,-0.9895763
0.9283042,-0.6390557
0.73951966,-0.9821778
0.66579515,-0.96597475
0.98275626,-0.6742096
0.7927975,-0.99524295
0.9996264,-0.8297219
0.9078461,-0.66392195
0.969156,-0.71449906
0.66578245,-0.94766796
0.94658506,-0.6820344
0.93208665,-0.8779111
0.8956057,-0.6459716
0.97764677,-0.727097
0.65659136,-0.8808359
0.9536067,-0.8125388
0.705627,-0.9750123
0.9063229,-0.6587009
0.7795422,-0.67315865
0.62363243,-0.8972308
0.6957668,-0.9792426
0.6580015,-0.8239791
0.9085621,-0.91794795
0.86281353,-0.67293006
0.96528196,-0.8455561
0.65074867,-0.8209596
0.9783079,-0.67549175
0.65100414,-0.8963523
0.670266,-0.8279887
0.7673741,-0.9957553
0.867813,-0.9491624
0.65183866,-0.91825277
0.95155776,-0.6733101
0.64285713,-0.92451376
0.90602475,-0.6442878
0.9933173,-0.6976907
0.9751662,-0.6805711
0.7054636,-0.9913519
0.9875387,-0.8023216
0.9598281,-0.67004734
0.93940794,-0.61578876
0.9612923,-0.87601835
0.6493053,-0.9111731
0.879744,-0.6523956
0.62690943,-0.31871596
0.85706055,-0.64073336
0.995338,-0.6495745
0.6451457,-0.8906652
0.66209805,-0.9370143
0.9713786,-0.6439986
0.95789826,-0.6732975
0.87859046,-0.6532158
0.9524374,-0.6495586
0.98967296,-0.6885947
0.6435018,-0.87975556
0.917854,-0.65315783
0.79828393,-0.99453574
0.9206037,-0.65048236
0.98507196,-0.6754786
0.9220603,-0.6492611
0.92915666,-0.62767136
0.7507778,-0.6881924
0.6394968,-0.8750367
0.6613859,-0.9549283
0.7735863,-0.93459344
0.7911774,-0.9922874
0.66455615,-0.8950079
0.6371172,-0.89120007
0.71105707,-0.89644885
0.9933514,-0.68896097
0.814259,-0.940054
0.9603778,-0.666769
0.9253058,-0.6452061
0.976768,-0.6752694
0.9733442,-0.6696032
0.7280225,-0.6189412
0.65975255,-0.8945857
0.9336101,-0.6706576
0.98944783,-0.725327
0.6680262,-0.96269196
0.6598143,-0.9372557
0.9597712,-0.63373625
0.6389699,-0.9091991
0.9777436,-0.67802304
0.99253094,-0.7301027
0.66314447,-0.9359829
0.9942121,-0.7994222
0.90890574,-0.6492383
0.86729145,-0.6488253
0.7364706,-0.990717
0.9459784,-0.65575904
0.807737,-0.9915255
0.66032684,-0.9185934
0.92784613,-0.6469412
0.78463966,-0.69059443
0.68726146,-0.95675504
0.91333055,-0.6628083
0.6855046,-0.9851905
0.99950176,-0.7579326
0.9917691,-0.7829505
0.79180884,-0.69334847
0.97354865,-0.6754996
0.9884607,-0.6954874
0.9977145,-0.74329907
0.8544381,-0.6873213
0.64112115,-0.9269538
0.99128544,-0.67219126
0.9499561,-0.67788225
0.97583866,-0.660849
0.6559549,-0.9313799
0.6477762,-0.92100847
0.9036295,-0.6536085
0.6509844,-0.9101771
0.7635028,-0.98640054
0.92981994,-0.63359165
0.66544896,-0.89996344
0.65915644,-0.9562133
0.6401405,-0.9175841
0.98627424,-0.7582793
0.8028807,-0.9890169
0.6627814,-0.94990313
0.64453024,-0.88717794
0.6662188,-0.935499
0.8777637,-0.65914464
0.8945011,-0.6469611
0.80061716,-0.95352244
0.6390152,-0.9170639
0.7504531,-0.97667325
0.63737965,-0.9291448
0.6614997,-0.8550729
0.7010512,-0.9660509
0.84773207,-0.6698135
0.8166181,-0.9644002
0.955033,-0.67927724
0.669668,-0.9755716
0.64115644,-0.8992248
0.872075,-0.923067
0.6233189,-0.9131211
0.6461919,-0.91108334
0.65966666,-0.9316285
0.9666426,-0.66756696
0.7317776,-0.9916654
0.85315984,-0.6748791
0.98982114,-0.77715194
0.6776163,-0.96324795
0.9950884,-0.76392835
0.9232168,-0.64868456
0.9225443,-0.62017983
0.92291033,-0.6361204
0.97640425,-0.7292996
0.68704253,-0.98767006
0.9984933,-0.7392428
0.6462651,-0.91029614
0.90979177,-0.63118124
0.99079245,-0.8386006
0.7863338,-0.9711213
0.8888831,-0.8963152
0.65402484,-0.7954413
0.6643078,-0.9637697
0.7221348,-0.63889575
0.9656294,-0.8456226
0.79346436,-0.97360045
0.6446529,-0.89766985
0.673141,-0.836502
0.67369306,-0.91912097
0.8081073,-0.6635741
0.8159651,-0.99002117
0.8019095,-0.9905018
0.8968057,-0.9217168
0.64382845,-0.9271094
0.66078144,-0.8422677
0.72067213,-0.87868536
0.6526808,-0.9299294
0.6743986,-0.90132177
0.6433805,-0.92966413
0.9880557,-0.79256207
0.935813,-0.79099977
0.7637001,-0.9953589
0.9611967,-0.6795769
0.66868037,-0.9598617
0.63440126,-0.8938336
0.6621493,-0.865903
0.6904054,-0.9785355
0.8483444,-0.9568404
0.91972524,-0.65673995
0.9774507,-0.6650458
0.9520774,-0.87892175
0.6640385,-0.94320893
0.72599274,-0.65819645
0.9861113,-0.80103594
0.66137516,-0.9110652
0.90036446,-0.93587184
0.8035287,-0.69351876
0.67066944,-0.9620878
0.87054557,-0.6608587
0.895814,-0.6681968
0.6477685,-0.87055326
0.9683755,-0.6608432
0.99900955,-0.733084
0.9711143,-0.8551948
0.7203604,-0.9923892
0.67860734,-0.8834147
0.65691024,-0.791048
0.6607623,-0.9208245
0.9540958,-0.67448884
0.94542366,-0.7228005
0.94640297,-0.8518178
0.84581006,-0.68062335
0.91663945,-0.64590305
0.6481334,-0.9260213
0.98013115,-0.8085231
0.7132076,-0.98816544
0.94279516,-0.6727602
0.6371761,-0.9064048
0.7672535,-0.9948121
0.66289437,-0.7730382
0.9078574,-0.671389
0.6463813,-0.92631924
0.9368682,-0.61986256
0.95668817,-0.8508962
0.9115754,-0.90977246
0.9797646,-0.8178597
0.8233243,-0.6798081
0.66135037,-0.84824735
0.6303604,-0.89248633
0.65331745,-0.89992493
0.9606774,-0.67013735
0.67411435,-0.93943745
0.6578462,-0.9320086
0.63033646,-0.64495903
0.6476859,-0.905348
0.9922847,-0.78771764
0.90468067,-0.9214386
0.9895913,-0.71667445
0.99783814,-0.76631856
0.67536175,-0.8959546
0.68179584,-0.95722
0.96304905,-0.83112854
0.7041251,-0.9881713
0.66931677,-0.80371857
0.9336217,-0.6595255
0.66917133,-0.9645199
0.77017134,-0.9914349
0.7912255,-0.9865711
0.9502032,-0.66839623
0.9676004,-0.8434377
0.66110075,-0.7998898
0.6991306,-0.9783903
0.69127405,-0.9692174
0.64464444,-0.93020684
0.8628343,-0.962477
0.67674774,-0.96301925
0.6800257,-0.9652861
0.73094654,-0.94070876
0.97835624,-0.64723885
0.9939916,-0.7952294
0.9932367,-0.6851639
0.7389719,-0.9166981
0.6610636,-0.8934544
0.8349388,-0.9790949
0.6768976,-0.8215185
0.98394215,-0.80784935
0.96411204,-0.63161373
0.80966115,-0.9629525
0.70813835,-0.988136
0.9935283,-0.78015137
0.86826074,-0.9478719
0.9896575,-0.67414397
0.94416785,-0.6952342
0.7920927,-0.69442695
0.6619103,-0.88236785
0.8698853,-0.6563524
0.96378726,-0.8183326
0.682908,-0.89808285
0.65802157,-0.91024375
0.6932171,-0.896433
0.71818435,-0.99766576
0.8328001,-0.9654887
0.636473,-0.9190007
0.9985575,-0.7444591
0.90889233,-0.66396797
0.99782753,-0.6887532
0.8529951,-0.6631824
0.71251357,-0.9882695
0.92265344,-0.915422
0.9244651,-0.659053
0.9682533,-0.6590645
0.7040843,-0.7346115
0.69992036,-0.9802685
0.9959198,-0.80595165
0.9135864,-0.6350669
0.9436315,-0.6382185
0.7361181,-0.99555373
0.9248398,-0.6932755
0.9793941,-0.7869165
0.66484505,-0.8966606
0.964301,-0.83832103
0.87753683,-0.94758016
0.93484825,-0.64747226
0.91415006,-0.8690707
0.6545307,-0.8810654
0.8594844,-0.66787106
0.97908676,-0.67336285
0.6704928,-0.9385041
0.895943,-0.63427955
0.6918019,-0.98441434
0.6594427,-0.9314348
0.9601774,-0.6692519
0.6772567,-0.84512395
0.66874707,-0.99983376
0.71813816,-0.96624327
0.74628043,-0.99420017
0.636208,-0.9175776
0.65576386,-0.8632487
0.98854095,-0.65655226
0.656215,-0.90225387
0.6440263,-0.93589735
0.8156331,-0.9764067
0.65563303,-0.941532
0.6607231,-0.9663113
0.65216076,-0.7665399
0.99649704,-0.74739975
0.92219526,-0.66088754
0.87570435,-0.6480643
0.95230746,-0.6298171
0.87077266,-0.642639
0.64181596,-0.8848233
0.71855146,-0.9855507
0.66853213,-0.9982054
0.9981228,-0.6584447
0.6543273,-0.82772523
0.63745815,-0.9309867
0.6661436,-0.86697096
0.9903715,-0.81366146
0.9905891,-0.6840876
0.9073727,-0.64399564
0.92809844,-0.68455434
0.978217,-0.8461761
0.74111456,-0.988456
0.6576012,-0.9527161
0.77148885,-0.69498754
0.8809247,-0.93939203
0.9798746,-0.8408142
0.9915097,-0.6963136
0.650141,-0.91858894
0.90508384,-0.6650865
0.6911983,-0.8922535
0.6444613,-0.8411454
0.63235337,-0.9253615
0.6541506,-0.8872994
0.8825373,-0.94464326
0.6717594,-0.94744736
0.99502337,-0.8167653
0.6355032,-0.9243062
0.9028219,-0.64659375
0.94594264,-0.6544968
0.90321,-0.66457343
0.9094993,-0.6374153
0.9992181,-0.74155277
0.899897,-0.6758451
0.65737265,-0.93749523
0.7007258,-0.985496
0.9449347,-0.66361564
0.949912,-0.7850234
0.66236746,-0.86877614
0.79565626,-0.9814779
0.71128404,-0.9830023
0.79853517,-0.875253
0.98022604,-0.6877734
0.8861914,-0.9075984
0.8515692,-0.67269087
0.7101123,-0.99366957
0.78312826,-0.97747463
0.99832207,-0.6973808
0.99480486,-0.7817888
0.94657147,-0.67814976
0.89572835,-0.63818544
0.8202001,-0.96699905
0.8065976,-0.6881933
0.9889061,-0.6714058
0.92585695,-0.6306818
0.63049686,-0.9161392
0.660034,-0.89572
0.96431094,-0.6678349
0.8756598,-0.8948633
0.7825777,-0.9952712
0.67818445,-0.86470956
0.867082,-0.66407907
0.6383255,-0.9601707
0.85917443,-0.6656182
0.930288,-0.6300859
0.7404751,-0.99018574
0.655099,-0.9053099
0.94392437,-0.89179546
0.9092537,-0.6523262
0.9506658,-0.6643333
0.91284037,-0.88068074
0.9727209,-0.66472185
0.6410714,-0.9051604
0.64875215,-0.92136467
0.8789974,-0.9426062
0.9991047,-0.72366434
0.9363379,-0.90015966
0.9933418,-0.7221815
0.6622102,-0.8723523
0.9701297,-0.8097082
0.64693743,-0.944649
0.72379285,-0.9776771
0.75005716,-0.9903572
0.83242023,-0.9557879
0.9722581,-0.69855094
0.9705417,-0.8530774
0.95254195,-0.656118
0.63735396,-0.9069746
0.8157919,-0.67611414
0.93813616,-0.9073407
0.8447767,-0.9533116
0.93608224,-0.6622259
0.8546074,-0.6709082
0.9177756,-0.66690344
0.68661666,-0.847601
0.72872424,-0.9316593
0.89196384,-0.653655
0.97268224,-0.6446782
0.6730243,-0.98072416
0.6923152,-0.8439622
0.63897735,-0.9089112
0.63181835,-0.9063503
0.6713254,-0.9704331
0.77303696,-0.6986179
0.6504973,-0.8769051
0.6459658,-0.922052
0.9176477,-0.65893865
0.65885425,-0.8869716
0.6604672,-0.785859
0.98524487,-0.7558498
0.86291605,-0.9582633
0.9045576,-0.92859316
0.6726815,-0.89875096
0.9971027,-0.784876
0.7962128,-0.9858747
0.6375979,-0.8663233
0.6745469,-0.88552207
0.8964804,-0.64577657
0.99559796,-0.75438774
0.6516377,-0.9081053
0.8947191,-0.9386447
0.83913743,-0.6704768
0.9871165,-0.65791065
0.66409254,-0.8960981
0.9240869,-0.66344637
0.9191822,-0.9199933
0.98089087,-0.78864956
0.9754003,-0.71858215
0.6569956,-0.8556982
0.8287495,-0.9154427
0.7416144,-0.7479871
0.99571556,-0.7285252
0.978057,-0.6923857
0.96250796,-0.69100237
0.7786441,-0.952777
0.9015464,-0.9301499
0.69389826,-0.95327705
0.9722831,-0.64656985
0.65742385,-0.8974896
0.9659552,-0.6402221
0.6520834,-0.92919886
0.9672489,-0.68785983
0.6606181,-0.91915685
0.8446847,-0.67312884
0.6576315,-0.9139173
0.9713514,-0.6600548
0.9251498,-0.65891767
0.8830572,-0.6539929
0.82364887,-0.9570599
