0.91636014,-0.90111
0.80715764,-0.9666214
0.9679704,-0.70214736
0.80365765,-0.9810258
0.9505449,-0.81206167
0.91631764,-0.66492724
0.87593627,-0.6438965
0.70019007,-0.8994542
0.9150211,-0.92423505
0.9223387,-0.86752135
0.6497426,-0.9001349
0.8992502,-0.6559627
0.9069965,-0.9209144
0.91303456,-0.66837746
0.7388687,-0.65774786
0.9926933,-0.70783067
0.8145109,-0.9796416
0.90781075,-0.6582167
0.66912854,-0.8982642
0.6401585,-0.9497971
0.6388079,-0.91848123
0.6321256,-0.66712624
0.87185246,-0.67767483
0.8428517,-0.6756851
0.6671101,-0.8535528
0.9342902,-0.66466373
0.66959363,-0.94442606
0.97777677,-0.6734202
0.6525538,-0.9410442
0.65946347,-0.9001651
0.70654553,-0.9762586
0.64227426,-0.83775085
0.8231584,-0.9833437
0.98329645,-0.62347263
0.65387875,-0.9454265
0.7656679,-0.9819909
0.9348418,-0.6603069
0.63627857,-0.9150103
0.8872756,-0.6494447
0.8590595,-0.9449543
0.8653133,-0.6695955
0.6697197,-0.9448002
0.8310741,-0.9379683
0.98716503,-0.72534627
0.899472,-0.92080736
0.67131037,-0.9100998
0.79405785,-0.93359655
0.66106343,-0.88207245
0.9734618,-0.8087451
0.9003238,-0.65203804
0.6189376,-0.90383667
0.9609856,-0.63636917
0.93932825,-0.6782187
0.9934206,-0.65344167
0.67470664,-0.9187677
0.82782596,-0.95484954
0.66664076,-0.88233334
0.9724432,-0.7895866
0.65717435,-0.9208279
0.96900076,-0.696343
0.9820199,-0.7266987
0.9206439,-0.6774831
0.8291938,-0.6846679
0.64908934,-0.9387581
0.92352057,-0.6784242
0.8921539,-0.6849896
0.7119007,-0.98375463
0.98298746,-0.78513396
0.6572797,-0.8726079
0.9208368,-0.91832227
0.6590688,-0.8703743
0.66471785,-0.8814218
0.917673,-0.9107026
0.6380611,-0.905556
0.9907012,-0.7496122
0.9230805,-0.6648351
0.98761564,-0.7892858
0.8075668,-0.99482447
0.81229675,-0.9945487
0.82505536,-0.69002557
0.887111,-0.6650705
0.9648323,-0.6650672
0.9699651,-0.7549286
0.9731005,-0.6942002
0.9414547,-0.6927331
0.99137515,-0.73094606
0.64593685,-0.9261399
0.65002626,-0.8922576
0.962368,-0.71900696
0.9666859,-0.71484303
0.9796576,-0.80975866
0.91764563,-0.65797615
0.67653966,-0.9749305
0.95837563,-0.7140892
0.8303777,-0.67566466
0.9750382,-0.79345256
0.98507476,-0.7514112
0.99805236,-0.6990727
0.8543591,-0.9529688
0.78199655,-0.7020594
0.9391823,-0.69055235
0.83923465,-0.9656423
0.9138007,-0.8959008
0.98682964,-0.7873366
0.6121062,-0.9034607
0.6711006,-0.8713095
0.6548183,-0.8508391
0.65216255,-0.954629
0.6659234,-0.95691395
0.92574936,-0.64484674
0.7241143,-0.6240643
0.6819345,-0.9191806
0.9380334,-0.65395826
0.6884733,-0.84644055
