3.21903,1.0211477,0.36598077
3.3852882,0.865698,0.4534514
2.9161456,0.9954179,0.18495512
2.9582942,1.0045104,0.21225235
3.1662223,2.3252087,1.3505075
4.86848,0.30925718,1.2582705
3.0840847,1.1185048,0.9113063
7.51204,0.42770857,1.5331695
2.8179524,4.6225924,2.0660117
7.8567533,0.84144497,2.3311744
9.536588,0.17796354,2.4640105
2.1947615,1.4394704,1.1656331
3.901209,2.4730792,2.483114
2.5883608,2.0431411,1.5355088
3.2620418,1.4621165,2.889498
3.70308,0.5248817,0.43429464
3.050991,1.4885834,1.5200987
3.0165174,3.4379132,1.8598454
2.9611092,2.1844783,1.3943335
3.0579424,3.1385708,1.4160231
3.6750233,2.083581,1.8152685
2.97534,1.1115068,0.27122867
3.7543461,1.1477447,1.1839893
3.0287848,3.1093602,1.5270994
2.977448,1.2828476,0.571375
3.1350884,2.6830685,2.3006132
3.6666543,1.9254308,2.9425032
3.5155616,0.8109782,0.40448716
2.9993858,2.8606863,1.7837477
2.9534736,1.7306266,2.3686383
3.0125985,3.529781,2.3563704
2.2751565,1.2612804,1.4313724
3.0660844,1.0051016,0.39563048
2.632498,4.0544953,2.5948777
3.2033794,0.5995569,0.6506876
3.3335452,0.8085827,0.43744126
3.0401762,0.9497498,0.16844149
3.1078453,1.6409796,1.3545392
3.1715167,1.4014733,1.3365521
2.5401866,1.0986836,1.1358005
3.324231,0.89810926,0.38655743
3.0596426,1.6392663,1.0297586
3.0634882,0.9722045,0.35409427
3.2741227,0.62945163,0.51872474
3.0651064,0.9765759,0.34869778
2.7932606,4.8940067,1.9422516
3.1871126,0.67400235,0.28495875
1.456696,2.0509129,2.986437
2.785277,1.3890111,0.55557555
3.0218441,3.0526352,1.6864184
2.820335,4.132585,1.7006475
3.2717774,0.63467014,0.48225227
3.6074479,0.27096775,0.53932935
2.5743685,2.7872875,2.061753
3.1200917,1.4518849,0.7847679
3.0702648,0.7517123,0.2395356
3.404454,0.6562843,0.42127097
3.039723,1.6500098,0.7157494
3.1100798,1.2667971,0.69059336
2.848674,2.108134,1.2785985
3.5802438,0.17218414,0.87479806
2.7792342,2.4436882,2.264231
3.1670144,0.99415094,0.1897808
3.4164553,1.1438947,1.357778
3.1992931,2.3664844,1.4776313
3.4593616,1.2636849,1.9557987
3.0557656,1.1326112,0.56818825
3.4439614,1.3733546,1.2395121
2.8171675,1.676939,1.0488559
3.425083,1.8429768,1.9951924
2.837929,3.5788069,1.6366246
3.0617225,3.4636858,1.8971691
3.0684092,1.5163587,1.3719755
2.2876427,0.7042378,2.125606
3.2251778,1.1662073,1.0530761
2.5389857,1.4277011,2.0974886
3.064562,4.5815587,2.5166438
2.9646716,1.6106879,1.3300922
2.9483812,2.108271,0.99286425
0.7470245,4.498085,2.4392948
3.0386176,4.2626867,2.1692789
3.9969504,0.8862782,0.59184635
4.2584634,0.6124794,1.3492799
3.044803,1.1501011,1.2068989
4.1159153,0.3343849,0.9221883
2.5016308,3.4186757,2.2300162
2.999076,1.5362754,0.68457776
2.934141,0.98243004,0.5741434
2.9448407,2.707473,1.589043
2.918902,0.7020772,0.44699788
2.447187,1.2728022,1.1644427
5.4963846,0.40677866,1.0096298
2.6070862,2.2587264,1.229247
3.0994585,0.7589773,0.4875546
2.9997432,3.1372569,1.6628636
3.1125488,1.7021205,1.1542724
2.807039,4.427168,2.3249924
2.491763,1.0494606,0.6643929
2.9293656,4.8471045,1.5946417
3.7248516,0.6705922,0.5168805
3.3530185,0.5499124,0.492284
4.2094398,0.00056126376,2.8929534
2.8149726,4.5599394,2.2076964
3.1660278,1.0742518,0.42534414
2.8952582,1.1676638,0.7291042
5.7679095,1.0869322,1.9869059
3.3193445,1.1759558,0.519476
3.7994876,0.59647137,1.1452647
2.8494542,4.866041,1.9670657
2.5095558,2.6128843,1.6602423
2.7081485,4.393978,2.0876572
2.6663532,2.6070356,1.8620967
4.522121,0.65091085,1.40322
3.0242667,1.457173,0.81972593
3.1982768,0.8624013,0.36748785
2.979076,0.7106877,0.41319588
3.4001403,0.64725524,0.3303487
3.3072364,2.9485385,2.556687
3.7213843,1.8433182,1.5405538
2.5845473,1.1854628,0.87280774
3.7362165,1.1265805,0.9546803
2.797281,4.202697,2.4396105
2.3346856,2.0833485,2.9851098
1.9244741,2.081085,1.8717518
2.734576,3.9393764,2.689792
1.1934903,0.9127739,1.1691134
2.806437,0.3663788,2.3658156
3.4640248,1.0606823,0.3375393
1.8774959,1.6540859,2.9103901
2.6501172,3.104277,2.0470843
3.2759511,0.93727076,1.9438947
2.0929298,1.0542929,2.5546324
3.2862575,0.9611046,0.021642718
2.935925,1.773114,0.97614694
3.4882271,1.1836598,1.0960529
2.4389496,0.77901435,0.3587799
2.904831,4.458246,2.3437142
3.0692184,1.3495673,0.89098835
0.814642,1.5313213,2.1164072
3.1325974,1.082574,0.86677307
3.727785,0.37820727,1.6220719
2.98134,2.1261303,1.670298
2.7866082,2.1332445,1.4219753
2.919977,1.1007141,0.37007785
3.3462124,0.7646274,0.95493835
4.407014,0.6949761,0.9120879
3.656153,0.45646012,0.6526039
2.7997367,2.304461,1.2062844
2.9718504,2.8101058,1.1161697
3.2374547,1.0212586,0.4711132
2.9772668,0.9133453,0.5431579
2.846148,1.3901633,0.4118906
2.7284353,3.8627129,2.5011535
2.9513078,2.1541708,1.0349642
0.53949285,2.9803023,2.196422
3.264763,0.8647475,0.78116035
3.0665708,0.7653051,0.6069328
2.9386,1.6382568,1.1136916
3.1577108,2.250431,2.274286
3.0529625,1.460228,1.3990408
5.2940097,0.5750453,1.560503
2.6532302,1.0870092,2.6668134
3.0947375,4.7155156,2.3023577
2.9741218,3.4976435,2.670529
2.8254602,0.6698451,0.71967876
3.0309396,4.7179184,1.830461
3.266377,1.6115938,1.1769496
2.8202677,4.9204125,2.328748
2.5088813,3.1888182,2.8399546
2.9662452,1.682519,1.0390421
3.8016927,1.3753619,1.3483521
3.8636825,1.1583519,1.2079229
3.7342777,0.7231796,1.680574
2.8272946,0.77221066,0.45383072
2.5138223,1.6100385,2.463568
3.1347203,3.4639406,2.3303006
2.2422416,2.2186837,1.2780229
2.6575775,4.251488,2.3352053
3.1918662,1.1072785,0.5041068
3.3747213,1.3882304,1.5582825
3.157793,0.78820616,0.44198206
2.399526,2.9385214,1.942198
3.1165812,2.618823,2.010609
3.4911215,0.75682175,0.45936805
6.314094,0.19511421,0.7189805
3.2845511,1.2372568,1.021812
3.2510202,0.7984559,0.12502775
2.8806157,4.7393517,2.3019207
3.0446155,0.8738021,0.20260222
2.7557433,2.2610147,1.4667904
3.2407901,1.2499548,0.9241425
2.9300916,0.9179884,0.71047187
4.4846096,0.17867269,0.40818408
3.4990897,3.1216373,2.426561
2.958861,1.5672624,0.8758632
2.4801753,1.6767222,1.9358377
3.9550486,0.36533308,0.5760413
3.4273567,1.714071,1.9159329
2.9672942,0.9534429,0.37830147
3.7950945,0.6541514,0.64781195
3.1962109,0.7616842,0.30920425
2.7280753,2.8267343,2.3583233
4.741889,0.51955765,0.6564557
3.4116523,1.1302924,1.0966147
3.4342391,2.148773,1.7623458
4.334987,0.61537266,0.6980772
3.0398266,4.5051703,2.6645937
3.0782673,1.6266912,0.9833289
3.1593616,0.93547004,0.14540099
8.545985,1.2407563,2.8547306
5.4606977,1.0811996,2.251067
2.3564274,1.1616815,0.8602915
2.899798,0.7925927,0.56315845
3.518844,4.296909,2.6566546
3.619721,0.859329,1.1424522
3.0382252,1.5238323,2.2898169
3.696077,1.0953068,0.99620974
6.981985,0.8029833,2.2135415
3.3229632,1.6142066,2.0755699
5.6407285,0.26791722,1.900209
3.5202181,0.74934363,0.5531947
3.0811584,1.7002985,0.8212881
2.9511094,3.9883332,2.1556659
2.7909565,0.59880745,0.36517808
3.009829,2.3404567,2.2097082
3.2395175,3.5207438,2.7567832
3.3447495,1.3685302,2.4457977
3.2276251,3.8091903,2.5826113
3.212645,1.6303326,0.7514074
2.2189355,3.5310452,2.277239
3.049474,0.92168593,0.3227792
3.5340269,1.5680192,1.0272409
4.164283,1.7365786,2.6690776
2.8733966,1.1644355,1.220159
3.5456326,0.7345417,0.82778007
3.0375793,1.0237337,0.25309142
2.5238168,2.3961594,1.8652816
2.9337518,0.6501234,0.38950732
2.7972748,1.2377986,0.9241907
3.573926,1.4080461,1.9960521
2.990322,2.2209265,1.2606044
3.276944,0.79866546,0.36653647
2.7395506,2.1046364,1.3904275
3.1181715,2.5555391,1.5175799
3.0811257,1.7344282,0.88550645
2.8543072,3.5017235,2.3442771
3.2479823,0.8447655,0.26651552
2.9367936,2.2035024,1.389586
2.8883617,4.3475533,2.1769447
2.7605789,2.0137053,1.3277315
2.6610358,2.5962973,1.4886779
3.3071885,1.7583925,1.9933776
4.088811,0.30372268,0.46349967
3.1311765,1.084005,0.12184565
2.951406,4.1835,2.1060786
3.112191,2.9002776,2.5089023
4.44198,1.3943022,1.6024921
3.0980582,1.2257059,0.666341
3.3181183,1.02744,0.5952076
3.4477074,0.8441606,2.0103676
2.8633056,2.069997,1.3569111
2.813177,0.14827119,1.3557677
1.4228776,2.1875703,2.6269195
2.8253634,2.0305088,1.6706951
3.3159752,3.3713994,2.6372516
2.967821,3.8713183,2.0896332
3.1709154,0.8592206,0.47468174
9.313341,0.31591988,1.7334976
2.7574744,2.9014478,1.622698
2.9793673,3.2251043,1.9321318
2.9848187,2.0016706,1.1118696
3.1476696,1.2704154,0.5587945
2.9548607,2.783044,1.7120978
7.329898,0.21035111,0.77961576
3.2323375,1.0271151,1.3416533
2.4100838,3.053027,2.8573074
2.919264,2.2789364,1.1098776
4.9562244,0.9235918,2.0085444
3.28115,2.4659693,2.1575685
3.0633318,0.9208545,0.21754606
2.8626497,0.99882245,0.6314747
4.4359827,1.5132765,2.3073506
3.0776029,1.6786547,0.5059964
2.2834532,2.53105,2.924589
3.4806967,1.4454855,1.7479182
2.9774857,2.7405007,2.3502905
3.055036,0.92481667,0.6272473
3.2569437,0.54026103,0.718067
3.0927424,2.0404346,2.3604937
3.0962646,0.83859503,0.292091
2.9336877,2.511337,1.1319985
3.0677998,1.8171244,1.3961037
4.0111947,1.5546316,2.3185508
3.767628,1.0586128,0.84111243
2.3940496,1.8503222,1.7938386
3.4111676,0.7712202,0.71058655
3.1660779,1.081327,0.4056305
2.9708133,1.1469337,0.33562234
2.890484,3.148643,1.4005178
3.6801765,1.6867073,2.0132403
2.7835617,2.1204183,1.0220814
2.793024,4.952476,2.7557364
4.415166,0.82199585,1.3750837
3.168581,0.6560493,0.8099622
3.7912526,1.0651859,1.2486608
4.881323,0.6554396,1.3463527
2.5347521,4.453099,2.819173
2.9916878,1.0973313,1.4321523
3.2014985,1.9064646,1.0510485
2.808666,1.5420383,2.1228352
2.1261487,1.5810149,1.9490322
3.3160453,1.3414406,0.52367234
3.134465,0.30668426,1.0970687
3.5539548,1.9212862,2.7815504
2.9798324,3.138052,1.4391437
2.4447062,0.71474344,2.2135777
3.298934,1.1124216,0.6742114
1.915015,1.242813,2.4535558
3.2555482,1.550521,1.7049394
3.2479079,0.8370426,0.7460526
0.7498596,4.5481,2.4676843
3.0371397,0.5841188,0.15140367
3.0094767,1.8424757,0.7542152
3.504554,2.089826,1.3442625
2.6457856,1.5089126,1.1176027
3.154623,0.87926984,0.51808727
2.071728,1.9120075,2.2269473
2.5983222,1.5655322,1.0721596
3.191667,4.389695,2.1985478
3.2704282,2.114772,1.9537622
3.0183496,0.5545995,0.8959421
3.0890393,2.6479142,1.6410154
3.038595,3.292009,1.3448899
3.7415397,0.4855366,0.9069506
3.3482764,0.8014171,0.22529642
3.1723557,1.1064053,0.87752604
2.9404361,3.431879,1.5344762
1.7630842,0.8687657,1.6588668
3.2713308,1.6368364,1.2081287
3.1927702,0.77399904,0.7983396
3.8748739,1.3097556,2.437622
3.5055299,0.2763743,0.59216726
3.2499688,0.59699416,0.4457039
2.8717613,3.2176795,2.5259645
3.2415268,0.9613962,0.3171828
3.0399845,2.9120476,2.4195125
4.275755,1.3562306,1.772202
4.367305,2.42267,2.253183
2.1369092,2.0485559,1.4573793
2.9618292,1.7769624,0.7838837
3.262378,0.91171783,0.41988522
3.3267503,1.397504,0.92489153
5.027814,0.7797396,1.4921093
2.9647448,1.6888716,1.557217
3.7236207,3.6139023,2.8528662
2.7693024,1.809775,1.5390846
3.029338,1.1258543,0.27097988
3.1136367,1.2649512,0.8956584
3.3744192,2.4592383,2.9229615
2.9354131,1.5281818,0.47773257
3.0575306,1.3218223,0.5847238
2.9423068,3.7259872,1.7181897
3.5630207,0.8535144,0.73000556
2.950665,1.0706255,0.39636433
3.1440167,2.224198,1.1489918
3.1740248,2.2820737,1.1803396
3.0340562,2.5081797,1.4661992
3.143791,2.2156334,2.143398
3.431831,2.6133382,1.9220957
2.791889,3.3578837,1.9422423
2.9967785,3.3508832,2.0981088
2.511269,3.0696232,1.5090721
3.1020417,1.2941697,0.5241249
3.7706373,1.6685187,2.8403022
3.1131523,1.1514723,0.54205996
2.6456625,4.9150105,2.8078878
2.6771665,4.990169,2.7188437
2.9279683,1.2615621,0.33933285
3.276727,2.984858,1.5134213
3.655723,1.4550014,1.790992
7.1382008,0.10501763,2.154812
2.8085055,3.7578022,2.4297037
2.9605527,1.7214743,1.1526878
2.6863003,2.4236493,2.028994
2.9076002,3.9513574,2.0011787
4.776355,1.5254536,2.2527013
3.4108617,1.0116571,0.48222274
3.1099408,0.67742956,0.97229743
3.1155863,0.9815239,0.24472816
3.1938596,3.9577239,2.064911
2.3462586,3.9303756,2.9023914
3.1133082,1.4304461,0.6834749
3.4228804,1.557894,1.7204709
3.4279404,0.3889149,1.4878025
3.2412808,1.3476828,1.8650316
3.2383559,0.6375283,0.3451632
3.353414,1.2190903,1.1394243
3.3234444,1.3463726,1.1440297
4.01911,1.6378838,2.0013313
1.9633453,3.7349117,2.1188817
1.7857802,2.32657,2.0991893
2.9643118,2.0470078,1.1355096
3.2316878,2.7574353,2.821031
2.2563639,1.7750646,1.513248
3.1640995,0.98515785,0.4287888
2.594896,3.3346236,2.0091815
3.3203394,1.2707784,1.1151148
3.3517354,1.0823762,0.718678
3.7346663,0.5759346,1.3018497
2.9945388,1.7254076,2.2552092
3.767571,1.432925,1.8894746
2.9309428,3.2181683,1.6489836
2.0565932,1.9473474,1.8585881
2.8698125,2.2118018,1.2146056
5.8953934,0.5059815,1.9899246
2.5503879,1.8530123,1.7948442
3.041788,0.49322805,0.36391065
3.0943232,1.1723858,1.0490396
3.4164548,0.59358484,0.36515328
4.784468,0.34729055,1.038718
3.296282,3.6688702,2.5440192
2.8653877,2.0708663,1.3158894
2.4550867,0.8334739,1.6576476
3.3061738,2.6406403,1.8654324
2.8236618,2.5170631,1.9761266
2.6771317,1.6036797,2.1832316
3.155208,0.88185936,0.5254799
3.1415627,1.0943992,0.48857874
3.078807,2.3121264,1.550257
2.8341107,3.7970695,2.1538765
2.9402287,2.6509256,1.7274157
3.0811415,2.339673,1.6359134
3.2554498,1.1347822,1.2342113
3.6656363,1.1888478,1.2400497
3.0509932,1.5935609,0.30548128
2.6956232,0.45653602,0.20835654
3.2027056,1.0941185,0.60356706
2.740789,1.9358041,1.6625034
8.060802,0.82446295,2.479335
5.1273904,1.8857926,1.4977818
3.2174554,1.2601933,0.856036
3.0621347,1.0299664,0.36467016
3.1530828,4.048321,2.1986358
3.019732,2.254479,1.5500842
0.79238653,0.18452594,2.912663
2.944163,2.170141,1.14019
4.693136,0.38316813,0.77731293
3.0981543,1.3180639,0.62235534
2.840558,1.3081995,1.655209
2.575931,1.8650485,2.2220218
2.8771005,2.9106402,1.7566954
1.3229427,0.72239554,1.1032993
2.8882673,4.3674955,1.1316891
2.7486384,2.1221263,1.5287106
2.7836149,4.4029655,2.5490863
3.3945432,0.7158624,0.22127324
3.0230243,2.7993634,1.7783364
5.1589446,2.2214496,2.2197623
2.7357183,0.89762014,0.9333834
2.8626935,2.3266752,1.0915478
3.7558157,3.3153715,2.088707
3.175219,1.1551672,0.9319716
4.276679,0.43814588,0.7495025
4.133769,0.9472329,1.4402179
2.3673196,1.4780977,1.254969
3.258761,0.96139175,0.52688104
5.2109084,0.8428811,2.2204702
2.9755602,3.2108195,2.634287
1.2716188,2.7972493,1.8765184
3.2731955,1.6191261,0.9527021
3.2374377,0.7378423,1.3546162
2.8446498,1.0078486,2.8733413
2.7561898,2.3574944,1.279609
2.8584592,1.8215077,1.3397743
2.553284,1.8295152,1.2195661
3.408322,0.7071693,0.1658769
2.9868248,1.1547486,0.63102436
2.6685684,2.8351233,1.8027247
3.513458,0.87936014,0.4778197
2.6660237,3.392453,2.2217808
3.1717813,3.5522273,2.392806
3.0909505,0.6602454,2.247309
2.846829,1.1946576,1.0420948
3.2566538,1.0518947,0.5885091
2.165521,1.2542114,1.6996632
2.8661609,0.8802208,0.6910377
2.6451344,4.4663615,2.7261813
7.1240215,0.45212922,1.9678183
3.0635967,1.7431911,1.0782522
3.312681,1.0015072,0.688888
3.2429543,0.8945182,0.15987946
3.6140535,0.47044566,0.6767859
3.4611924,0.8930725,0.68029755
2.7230399,3.4278188,1.9587206
2.8286426,4.9162474,2.007145
3.5474715,1.320711,1.3797824
3.0912254,1.392274,1.8826622
3.737656,0.6838588,0.9607615
4.3330803,1.8793386,1.993008
2.6710334,2.2200904,1.4221411
4.041806,0.7834783,1.5775791
2.9746838,1.2097436,0.75060886
2.9457684,2.7301524,1.3839461
2.9909465,1.0618626,0.24911885
1.9741642,3.0177612,2.89081
3.1331904,1.2202783,1.1840944
3.4086657,0.8640525,0.667774
3.1471674,2.577284,2.158354
4.380143,0.64278454,0.9097395
3.525312,1.3977658,1.3434194
3.5608156,1.2087234,0.89514637
2.6418726,2.1139133,1.3236047
2.934312,2.1235049,2.0001736
6.200172,0.56689733,1.9983317
3.0558813,0.89306283,0.7011958
3.4378037,0.9460954,1.099379
5.2739353,0.5551295,0.80699223
3.104011,0.8209068,0.42509937
2.937303,0.8969678,0.21625043
2.7980514,1.776837,1.3466333
3.611619,2.8448052,1.7735348
2.7004662,2.8111732,2.2415836
3.0459087,1.7561462,1.9941396
2.9229295,4.100544,2.4129972
2.3481467,0.8903668,0.752074
2.3187268,1.3387299,1.7149928
2.7558827,4.2449155,2.9208803
3.2493415,1.3243697,2.19827
3.273396,2.0140128,1.1145738
2.9893603,2.0403204,1.0022669
2.9035368,4.048733,1.8389903
2.5438533,1.7551944,1.0207378
3.004021,1.5078584,0.9480569
2.5124054,4.4093885,2.681597
3.3725743,0.8471442,0.447645
4.0004497,0.5009083,0.6977147
4.9123883,1.1167724,2.0143273
3.5907538,1.0975102,1.078266
3.184303,1.4239272,1.1324284
3.0155606,2.7180252,1.9037145
3.070873,1.7001495,1.0133414
2.7955968,3.4238467,1.2675195
2.7120156,3.865188,2.125481
2.4060175,2.4628656,2.8460484
3.0490756,0.6622234,0.4761182
3.1995528,0.92625076,0.6845904
2.9800417,2.7785664,1.5147914
2.9169178,4.7314377,2.0534158
3.2895398,0.8811676,0.26788306
3.2320173,0.9837853,0.8310177
2.9560168,2.9500365,1.7364868
2.9547682,4.9083366,1.3697768
3.1245093,1.1068956,0.22264016
2.736839,1.2087412,0.68060654
4.140162,0.77774,1.0575341
3.5836654,0.50921786,0.5274033
2.4127188,3.0958998,2.1249435
3.0763686,4.1583743,1.8920127
2.8244257,1.0623837,1.5183685
2.4454577,4.0433593,2.8135264
3.296795,2.2624514,2.7942169
3.395768,1.0079181,1.0568979
3.0045757,1.0647019,0.80738527
2.9628587,3.0643847,1.2787327
3.6028543,1.3857964,1.7351449
2.9665513,0.9059381,0.8110225
1.3364977,1.7200587,2.525434
7.2472353,0.87903553,1.8258096
2.72042,4.923496,2.1129632
3.328768,1.161587,1.8046671
3.044927,1.04454,1.2621448
2.504415,0.8773667,1.4842436
4.8008494,0.4339812,0.9403847
3.1974604,1.4409711,0.8762422
2.9472265,1.2774132,2.085588
3.2595398,1.5971454,1.417112
3.502862,1.2704937,2.4490943
2.819675,1.770786,1.0525012
2.8464642,1.8533869,1.1072328
3.6815283,0.22226062,0.51172954
3.140463,2.5841022,1.3350291
2.82503,1.0399771,1.0639788
2.7989745,2.6866295,2.512123
3.2173343,2.08135,0.913552
3.1158426,1.3993958,1.7793239
3.008003,2.547098,1.6315409
4.404085,0.041047305,0.150082
3.8890538,1.617397,1.4818437
2.9793081,1.9288083,1.0950022
3.5342598,2.279153,1.8257179
5.628948,0.7359466,1.1302795
0.74077576,3.268421,2.7677174
3.4050093,0.96860677,0.7029529
3.2187483,1.9338106,1.2879996
2.9552372,2.1100686,1.1422865
2.6261456,1.91792,2.1288645
3.454319,1.0421531,1.0112946
3.5992825,1.5962512,2.6908467
2.9150918,1.2882004,0.94981825
2.5478897,1.2330014,2.065257
3.3383532,0.7156561,0.19849262
3.7907345,2.6480887,2.4158685
2.6447413,2.9593902,2.006295
3.0507734,2.412892,1.4203088
3.5323453,1.3189114,2.4055169
3.214789,2.7599914,2.660125
3.127721,1.1637853,0.60344726
3.1807554,1.4014806,1.232209
2.6698492,1.8813936,1.3979421
2.617586,2.7253458,1.5506922
3.666631,1.3000915,2.8881454
3.051152,0.9396555,0.41793966
2.780539,4.4825263,2.5777555
1.6912001,2.2365708,1.9626596
3.1430972,0.9703891,0.4296228
2.952637,1.5285939,1.3803773
3.1696684,1.003681,0.43715063
3.726257,1.9133223,1.4253119
2.8791125,4.375747,2.6632705
2.3018079,2.1754687,2.2731616
2.6777744,1.9225382,1.0228125
3.2230358,1.3690125,0.867783
2.6564581,3.9562008,1.9592034
3.0636086,1.1359348,2.2208824
3.1667366,1.0967513,0.25409442
2.9353118,1.5998744,1.1324532
3.0025327,3.9134696,2.8488119
3.0920157,1.2321336,0.546405
2.9361722,4.1019826,2.049028
2.7790823,2.3242867,1.8746642
2.6573317,1.6616794,1.2096045
2.829395,2.9947915,1.2586735
3.4469204,0.23855495,0.5495121
3.738365,0.8717616,1.1048822
3.9945264,1.118543,2.043532
4.635776,1.0059632,1.7656679
3.3769581,0.9148735,0.44926244
3.0215135,1.4254386,1.321704
2.850322,0.8043964,0.41797403
3.066977,0.81660354,0.2675658
3.0270834,0.93423915,0.4461814
2.9556231,1.3574785,0.73725927
3.370095,1.3856959,1.677728
2.997456,1.9725218,1.3392882
3.0893867,2.1834643,1.0356337
3.0794322,0.4465497,0.8286585
1.9274755,0.9397058,1.8779415
2.8338263,2.2991033,2.0498655
3.2712104,0.73767763,0.26652643
3.0550547,2.2073681,0.6360363
3.2272608,0.84362787,0.30850267
3.5147917,0.7064885,0.53820366
2.866592,3.1238306,2.2348084
3.0008953,1.3301556,0.59283805
1.0375667,1.951152,2.4551024
3.3475635,1.4329395,1.3482066
2.9879472,0.9182062,0.43657652
3.7047322,0.3543795,0.44259092
3.7379541,0.76434624,0.53399235
3.0611372,1.9751121,1.1944089
1.649683,3.4342933,2.7182074
4.7997575,1.5005592,2.314937
2.502707,2.2677445,1.3672199
3.1583335,4.587123,2.8613696
2.1229248,1.8573818,1.456675
2.6299725,2.6348403,2.8004222
2.007946,1.4897245,2.4619951
2.9565158,2.0139267,1.8583741
3.3555055,0.93695635,1.3015677
6.3813357,0.3856837,1.4801223
2.8006291,1.7490201,0.84137946
2.68365,4.5369835,2.5179706
4.0411625,0.4287028,1.3018742
2.7149584,1.2886107,0.99782884
5.2605968,0.29783353,0.48166355
0.82802826,1.577924,1.5236928
3.7489932,0.60242474,0.59404194
2.2292695,3.790953,2.0068917
5.0505605,0.37381127,0.99442
3.0862267,3.0997002,1.3102664
3.4253874,0.8257947,0.5895761
3.1038578,1.3994974,0.88871986
3.3422196,1.8427321,2.5885525
7.5075493,1.1771309,2.5564148
2.854651,2.9087772,2.48401
3.98592,0.40466276,1.1402453
4.4620066,1.224257,1.6652282
4.775759,0.8547154,1.4948887
3.3189235,0.705609,0.4402112
3.100142,0.68752545,0.5332144
2.9976482,2.1254025,1.308065
3.6604078,0.91256624,0.8501897
2.7976444,2.363521,1.5121378
3.182172,1.237058,1.183788
3.2254639,0.8706623,0.71832645
2.672743,3.668122,1.8175021
3.0579917,1.0134948,0.8987781
3.2040823,2.1225224,1.8561659
2.8654172,0.22955482,0.56090134
2.8937693,2.2747567,1.827756
3.0923362,1.1688945,0.89032173
2.342626,0.6613811,1.0822785
3.013863,1.4317157,0.53880465
2.8951142,1.1614457,0.4516998
1.9269302,2.3293402,2.8848317
3.1571324,0.8871266,0.5394137
3.3823369,2.0759358,1.8293217
3.0266738,1.0401446,0.21863365
3.2905455,1.1944048,0.6920696
3.5152116,1.3235732,1.3369933
2.3144615,0.93387437,1.1444509
2.507116,3.1125894,2.3199568
2.9939253,2.4556973,1.535058
2.8230033,0.7736521,2.9841516
2.8049998,3.073554,1.8605454
3.2177236,1.5587933,1.3629055
2.9605289,1.2125953,1.2401074
3.2335093,0.98409593,0.6132188
3.824696,2.7679508,2.0916688
3.6534703,2.452511,2.132874
3.306045,0.8559236,0.6487536
2.9387224,1.2376814,0.6571696
2.8827078,1.1036838,0.48998433
3.0471656,2.8455849,1.7104324
3.5957499,0.77700305,0.365795
3.1124434,2.032479,0.84280014
2.5796556,2.195794,1.8249341
3.40247,3.4025018,2.912799
2.9497285,1.3665549,2.430849
2.8829293,2.5642266,2.3252015
2.3463736,1.9081326,1.727483
0.89703184,1.6576596,2.7511234
3.0843189,0.6878538,0.53065115
3.3566446,1.0358384,0.60296607
2.0829945,2.689867,2.3164957
3.036675,3.6402986,2.603589
4.1749473,1.1073991,2.1204016
2.9671,1.2326894,2.7183683
2.8360927,3.311398,2.1000671
3.1436083,1.7726327,0.7791135
0.78903824,4.2323003,2.2104661
2.8762352,1.2435825,0.4104496
3.6997447,0.60143805,1.2698572
2.9555879,4.3021073,2.5084536
5.6507397,0.84794915,2.201402
2.3635418,1.2518213,1.6330718
3.971936,0.26644057,0.920759
3.2480516,1.1177899,0.8504729
2.6954422,1.2169071,1.2217815
3.3195076,2.354507,2.3736362
3.2762654,1.1028526,1.0099305
4.134628,0.7928682,1.179693
3.6549816,0.9546736,1.6480242
3.1025195,0.98635286,0.18697721
3.3615985,2.1274042,2.23048
3.0923862,0.86477864,0.22654812
2.8599064,3.0142577,1.4103423
3.1072779,1.2697448,0.75611806
2.7692642,3.0383642,1.5890511
2.7803164,3.3617191,2.3433602
4.1647644,0.77553976,1.4326209
2.8295827,2.209882,2.4028103
2.8875952,2.1523056,0.8108518
3.0046482,1.0657098,0.14084023
2.980149,2.5385566,2.7910526
3.0142,2.9297824,1.6887796
2.9941697,1.0937037,0.37343043
4.2509255,1.0007753,1.4754556
0.834975,3.4407063,2.4065773
2.8738096,2.9356587,1.6610467
2.9702635,3.8306942,1.910643
3.0910506,0.95973456,0.03133554
3.2119539,0.66414267,0.76007086
1.4407265,1.610958,2.1548932
2.841669,1.265467,0.6670592
2.648577,4.0597863,2.1790667
3.0031013,1.4739975,0.8129238
3.9619842,0.9058912,1.0719116
3.1936004,3.3138435,2.7458882
4.2502003,0.5619545,1.5652353
3.1190286,1.0264832,0.7256472
0.4213642,3.486794,2.3426754
2.4407885,1.822219,0.93465453
3.5039022,0.68512475,1.4378006
2.8256586,1.7562342,1.7418333
0.79107475,2.5997076,1.722106
2.880025,0.26306096,0.651781
2.2785883,1.6571392,2.472275
3.0661528,1.9645113,0.8982117
3.1063805,1.1049274,0.4291028
2.582098,1.6868466,1.7122779
3.3176172,0.2606754,0.49386418
2.0827532,1.828615,1.2631385
4.8629704,2.0264854,1.9998589
2.1517365,2.9512162,2.1523275
3.287886,2.169257,2.1399238
9.294726,0.27563974,2.0208395
1.4366678,1.6141963,1.6023802
4.280786,0.34623274,0.88493186
2.8195837,3.648282,2.771985
3.0394008,0.13678864,2.8141177
