3.4470177,1.0747268,1.0321786
3.669349,3.0075734,2.772792
2.905761,1.241534,1.4523746
3.872136,1.3712783,1.6791459
3.4700875,1.1565512,1.186593
2.7603354,2.4930916,1.6918155
2.923611,3.9027123,2.1949532
3.014243,1.1578988,1.1846341
3.3151352,0.607579,0.30949047
3.7393289,2.4182081,2.9313765
3.492888,1.5079892,1.0546626
2.7699957,1.2289592,0.5886962
3.449939,2.1681798,2.4183528
2.5550764,0.9335319,0.6298064
2.7644773,1.9251591,1.1682202
3.101646,1.0596464,0.9101867
3.0126276,2.202851,2.4455395
3.0348907,1.727154,1.4796396
3.4702427,0.6645423,0.07095017
2.7276108,1.4372482,0.921457
3.379204,2.540176,2.053738
2.751528,4.9089265,2.8807936
3.1718159,0.8854884,0.09409315
2.911557,3.475939,2.2030573
7.1731176,0.69402874,2.3528476
2.9968734,1.8815888,0.82852507
3.0935013,1.3167222,0.61313075
5.890569,0.2981475,0.932271
2.9190629,1.990931,1.4388341
3.1997156,2.4304805,1.4767691
3.2851107,0.73158,0.3810138
3.1709232,1.574675,1.1002051
2.4878275,2.696377,2.2961335
2.9398465,3.8381042,2.2508538
3.07752,0.9105773,0.058839984
2.832673,0.9532742,0.57662517
3.5643232,0.58482087,0.31616476
2.5403662,3.0006793,1.4217491
3.4972558,1.1767269,2.0601342
1.429213,0.97965205,1.2875518
2.930061,4.0103364,2.6902742
0.74067277,1.6617604,0.5825227
3.1027303,1.3369561,0.40550983
3.4413157,0.6329101,0.47190058
4.5221815,1.0279554,2.2071292
2.8571355,4.1324663,2.6246922
3.3369882,0.61029273,0.32771415
2.9597166,3.547913,2.1308155
3.1919866,1.1366066,0.5972842
2.1111171,3.1396022,1.710464
3.191979,0.7138032,0.644182
3.2273736,1.0663773,0.4416021
3.1337276,1.2364261,0.26790428
3.6669319,0.5972746,0.40272453
3.4900825,1.1410342,0.8928591
2.1353648,2.5688345,1.6923126
2.9050698,1.9461409,1.3811452
2.9053593,2.753257,2.1459093
2.9862719,2.4981873,1.2452366
1.2845669,2.2861693,1.8810619
3.2184393,0.9886496,0.04508941
3.1618218,1.0554637,0.21355456
3.268349,1.8819338,1.099899
3.1024995,2.388836,1.5105587
3.9234097,0.94248104,1.982647
2.8303232,1.7159423,1.5237597
2.9562829,2.0297604,0.7981903
3.5793414,1.608661,2.4171448
2.9867632,1.7827531,0.85285556
3.027822,2.111863,1.321957
4.529825,0.8717647,1.8370631
3.213039,1.4306389,1.0856317
3.349521,0.8978006,2.6808798
3.0924876,2.1616917,1.7341684
6.521258,0.14702877,0.85510254
2.8432472,4.2146997,2.3916044
3.4386637,0.6708814,1.2869722
4.3739414,0.2551732,0.930016
2.9409637,2.0534472,1.7729337
7.743496,0.4619331,2.240741
3.327044,0.51466703,0.22761358
2.9009554,1.2498143,0.94714737
3.7104743,0.8770916,2.4049406
1.9441475,0.976089,0.52701646
2.8984692,3.145546,2.0588777
4.708311,0.6779352,1.8240948
3.025351,1.2593029,0.69507706
2.9706013,1.3547634,0.47215593
5.5305157,1.7308886,2.4787147
5.996268,0.14484365,1.1190884
3.1139657,0.83082885,0.08576591
2.9907336,1.4658464,1.523888
3.1897976,2.5177288,2.7274308
3.548709,1.0067366,0.64293754
3.2391915,2.1378343,1.8474255
2.9762437,3.029538,1.4930911
0.53981835,2.5305328,2.4511156
4.887685,0.93913716,2.531694
2.8040526,1.8761626,1.9307882
2.8634934,2.8549252,2.0017574
3.1215699,1.3761462,0.69493526
4.7200603,0.5989787,1.3655415
1.8959762,2.7738256,2.389901
1.9483497,3.682755,2.633524
3.1066236,3.1526847,2.8608336
2.8558443,2.8616035,2.5882955
2.8181186,4.1959853,1.957623
0.8817176,1.1982423,1.0275143
6.2521625,0.47917256,2.326214
2.082268,0.8278776,0.6266193
2.8713064,3.090359,2.1290345
2.9278321,4.4519024,1.2330219
2.7236073,2.508434,1.8858652
3.158597,1.2014556,1.0525727
3.2900143,1.1414139,1.1882612
2.808978,4.4157133,2.0169108
3.0018978,1.8362776,1.3857487
3.029557,1.2321827,0.38934013
2.61363,2.822578,2.365854
2.837834,1.4781667,1.4092312
3.1119034,1.9668914,1.2959934
2.4029465,1.0436703,0.81799513
3.0531194,1.2127103,0.9964075
3.1577039,1.3224989,0.5909768
2.647334,0.7126057,0.4466594
3.1062608,3.2384703,2.070408
3.1957755,0.8113464,0.24918407
2.5532231,0.8446733,0.56111664
3.417891,1.3488945,0.8956118
3.2064989,1.752161,2.8635108
2.137945,0.94809914,2.9432964
2.5540078,1.1084036,1.1125221
3.42707,0.75654423,0.6195089
2.9427998,1.7762827,1.2767458
2.6253438,4.2073636,2.4710865
6.998136,0.20392749,1.8801743
2.917635,4.38979,2.5974593
3.1332545,0.7359195,0.17258309
2.3976882,2.120536,1.6088008
2.7841048,2.7236176,1.7242514
3.2868009,1.4917109,1.8040289
2.5478866,3.2916617,2.5212133
3.216807,1.6345329,1.1920456
2.9941535,1.6498938,0.88579327
3.8857474,0.28886947,1.5389823
2.929905,3.2449522,2.9337997
3.0927484,1.1167172,0.22396675
3.812782,0.95061696,2.4082344
2.585468,0.9024843,0.6044613
4.6939883,1.2667372,2.6090155
3.6785312,1.8095981,2.1811364
2.8573632,0.972977,0.33496314
3.2363205,1.3646795,1.0258659
6.761931,0.80712473,2.4610417
2.7011473,1.4852136,1.1447779
3.0211024,0.86099696,1.5291959
3.2508903,0.8042046,0.39896578
3.2188053,2.131949,2.4118497
3.0592625,2.371407,2.2921813
2.7388525,2.2664468,2.572033
3.2511284,1.0304734,0.8890614
3.7299018,0.7166749,0.6610015
2.4106913,3.0323026,2.0439372
3.03635,2.1303558,2.413651
3.9055212,1.3607225,2.4497268
2.748603,1.4061084,0.41722628
3.0870404,1.0329024,0.6454268
3.1483934,1.723204,1.50347
3.1359713,1.4306427,1.2020162
2.480299,2.1395104,2.428445
2.942748,1.1171284,0.094985366
3.030435,1.9023337,1.2136213
3.3716357,1.1252645,1.202139
2.8925748,1.4676402,0.9533811
3.8382585,0.45474455,0.65001637
3.1928668,0.79683703,0.30711302
3.323875,0.74297905,0.46388486
3.4680362,1.8114685,1.8151579
4.1349335,0.41836974,0.47933665
3.989651,1.5298892,1.768154
2.982103,3.4327652,1.6326516
3.5312212,0.9100797,0.86894655
3.1099527,4.083454,2.2918022
3.1631887,0.92751443,0.27872974
3.2296715,1.3253036,1.3488785
3.641574,2.7447236,2.851083
2.2273502,2.0856555,2.34736
2.975887,2.0501325,1.3179075
2.5108314,1.5063845,1.9862057
3.1057963,1.0379113,0.26179108
3.3037887,0.8187957,0.23549266
6.8637233,0.12492996,0.70945597
8.967457,0.23299041,1.0266553
4.3633146,0.59311926,2.0595856
3.1512287,1.0604993,0.051475123
2.2087572,2.4846506,2.1765656
3.0432668,1.2866682,0.8105878
2.9628546,3.4785168,2.7980866
9.473674,0.22126982,1.8848459
2.7544646,1.2502967,0.8301343
4.2035656,1.274724,1.8712898
2.8522344,4.3775363,2.7830496
3.020468,0.5196823,2.2560678
3.2089024,0.66285765,0.42505842
2.9671175,1.2685345,0.7761946
2.9698017,2.1183283,1.1281587
3.1678944,1.0656695,1.6574677
1.6951878,3.3044355,1.699554
2.6974792,4.5253496,2.9204202
2.8922925,1.4861077,1.0545268
3.5655081,0.7054194,2.85956
3.3266459,0.5605831,0.5814132
2.988686,2.8967586,1.6990438
8.018393,0.5886767,2.5536268
3.1841972,0.91174996,0.57411736
2.5491858,3.030415,2.5239258
0.22315168,3.3564706,2.7334373
2.6856034,4.8484726,2.2597327
2.1823404,1.5166944,1.9748001
7.544882,0.3132386,1.740251
2.9198577,3.8759983,2.1646523
4.3199606,1.1026583,2.8852954
3.371541,0.77047414,0.7858674
3.9315317,1.1164359,1.9253256
3.4176486,1.6325603,1.702833
4.8436003,0.77308893,1.3808444
5.934205,1.1042684,2.4137135
4.3440337,0.784616,1.7642341
3.0120616,2.8614223,1.1514225
3.0274065,1.2995278,0.21657524
2.9248517,4.726022,2.4430752
2.978475,1.616463,1.8569328
2.8750474,1.2874458,0.7871776
2.95084,0.85741454,0.44698656
3.1127584,4.0518165,2.1010497
2.9896262,2.2884917,1.4451698
2.6255777,2.2295876,2.2079515
3.1406815,1.3015404,0.7807
2.8452106,3.2983596,2.894886
2.6623669,2.768394,2.2372599
2.7346573,0.76038015,0.39554322
3.2887208,2.50011,1.8964882
3.2234304,2.033585,2.3880231
6.9859986,0.2735702,1.7903366
3.4092135,1.8224599,1.5154318
3.1710947,2.5655174,1.619675
5.365313,0.57658464,0.58713263
5.8771815,0.6516607,1.2349391
2.5962873,3.3320086,2.4945743
4.416116,1.1255518,1.9197433
2.9885309,1.6382262,1.8704239
2.9670296,2.3926444,1.7292653
2.5339825,4.5421867,2.6769326
5.2056956,0.7664431,2.9162316
2.9775705,1.1576512,0.11409898
3.2202425,1.0702876,2.0857642
4.827174,0.3800903,0.49386883
2.9121246,1.9994614,1.0843196
3.6159933,0.7599042,0.1195325
1.9023912,1.3765832,1.4221058
3.2000852,1.2898488,0.69941384
3.0773914,3.2645903,1.69523
3.2958977,2.7712646,2.4428704
3.246822,0.4683653,0.22579089
3.3349001,1.3621491,0.49548122
3.131091,1.3221422,1.1096438
2.7537014,1.2492808,1.644023
2.9832861,1.948018,1.2318481
3.1140916,0.96183056,0.15930784
3.288311,4.1554265,2.8975585
3.8670945,0.4539363,0.2650939
2.5465212,1.4704025,1.0219836
3.459593,1.0778313,1.5653327
2.9217403,4.0621104,2.4623532
3.102727,1.2403286,0.44598404
2.7487295,2.7432675,2.909936
2.5820947,1.1640861,0.9896103
5.1495304,1.8741506,2.2855725
3.110644,2.8597922,1.9991283
2.2909236,3.5276635,2.450124
3.0599184,0.9784467,0.3759554
2.9626496,2.2469003,1.7321075
3.0792816,1.4295261,0.07723753
3.7498698,0.22525981,1.4256414
2.4975085,2.5290775,2.383879
3.3603036,1.277716,1.5752535
3.4721327,0.5020188,0.7793642
3.5304031,0.4626177,0.594995
3.0000043,1.2423143,0.8046756
2.9607966,1.9618493,1.1425159
3.175511,0.96448076,0.09167939
3.0666335,1.7534109,1.2921358
0.09388925,2.079659,0.86464083
7.6919985,0.3135874,1.3718141
3.8831518,0.49389923,1.1855295
3.7556217,0.46207756,0.64585346
2.610604,3.0834713,2.814693
3.7805383,0.80012596,2.1400998
2.19639,2.504506,2.3469346
1.1638793,3.468993,2.3097737
3.0643618,1.9318784,0.4361582
3.3517494,0.6976199,0.08116225
3.1095517,3.0413547,1.8292164
3.190626,1.228478,0.79938126
2.897046,1.6561856,1.2539972
3.0562797,1.2200166,1.1776816
2.0237792,1.6422954,2.0070012
3.0083218,2.292607,1.218452
3.4941902,1.4472762,1.7633225
3.2548435,2.3115327,2.2918718
7.3455997,0.19197007,0.5116032
3.351387,1.4255842,1.2984215
3.0456378,1.9854323,1.3779765
3.1015773,2.963566,2.368762
3.102624,1.1632961,0.29466712
2.8789935,3.8038008,2.6976717
3.4656231,1.3541229,1.8066286
6.5274544,0.8290371,2.259048
3.596782,1.2379866,1.9847423
2.448503,4.284949,2.775842
5.2466874,0.51037735,0.40749022
3.9433854,2.8322563,2.0960083
1.4365009,1.8266045,2.485586
3.0727246,1.0709918,0.34724793
3.1016715,1.495519,1.3105477
3.0243564,3.3548281,1.8521116
2.7377663,4.212063,2.488572
3.2340817,1.194229,0.8623354
3.340992,0.46264827,0.90216476
3.1454954,1.38397,0.82987297
3.3536015,1.0529797,0.5176224
2.5516033,0.85040593,0.48282278
3.039989,1.997645,1.8584342
2.9542294,3.1246312,2.6438315
3.1849246,2.0740206,1.5449975
3.4636796,0.894188,0.98573935
2.5185103,2.2919593,2.6453602
3.535767,1.6170751,1.6762472
3.3841364,1.0995122,1.4393907
9.563754,0.12188526,1.6270006
3.0255516,3.004967,1.9357324
3.1198337,1.5649594,0.9483328
3.8395038,1.9302917,2.2807112
2.8904226,3.7544632,2.2009954
3.2176116,0.22545783,0.79547876
2.9590392,2.8917496,2.2106888
2.8053803,2.6967757,2.6575258
3.0739315,1.1603799,0.13168621
3.0910962,2.308237,1.6499625
3.183553,0.61813533,0.77776194
3.012001,0.9039515,0.24907677
2.9382594,2.605527,1.616597
2.842205,4.8404045,2.3872964
2.798087,1.2529752,2.2988794
2.843706,1.3925952,1.0172633
2.417751,3.4130487,2.569451
6.739324,0.73112124,2.0865557
2.991188,4.050222,2.5703564
2.5104673,1.1719714,1.210784
2.9021158,2.6093807,1.6586722
5.8671885,0.63609713,1.769613
3.2305875,2.4591088,1.8109713
2.9246278,1.4922658,1.2171899
2.940939,1.7838446,0.9349661
3.3410218,0.719292,0.87725544
3.537328,0.5349797,0.4545656
2.7149267,0.96203095,0.5582306
3.2306156,1.0784382,0.78262454
2.9443405,4.32865,2.5991325
2.2093627,2.2219708,1.754621
3.1836758,0.57628167,0.5837153
2.8263638,4.647672,2.683886
2.8419275,3.8158135,2.7278872
2.2053916,1.832309,1.8192464
3.3256373,0.6293307,0.35353374
3.3474698,0.7260675,0.3142324
2.7640164,2.8198829,2.9589193
2.8722522,0.49192363,0.8473816
2.904242,4.022659,2.601124
2.9302015,3.1076064,2.4369812
2.9781654,0.862457,0.13599439
3.134429,0.8569541,0.14051738
3.5548515,0.6057429,0.49433282
2.5807395,1.5355622,1.0569311
2.6734204,0.9573731,1.1778948
4.25819,0.5244316,1.4283339
2.699163,2.7214878,1.6821125
3.2530098,0.94522756,1.1413306
7.357705,0.086465016,1.1061801
3.075125,3.274389,2.7450194
2.662454,1.1487536,1.9888288
2.8895497,1.8864985,2.8213744
4.315673,0.7007385,1.3207204
2.99723,1.1880744,0.6234239
2.89233,4.1863136,1.430968
2.7196565,2.8169096,1.3493365
3.010593,1.8905057,1.2874571
2.9988046,0.51727015,0.16572823
2.9885879,2.1853867,1.6339405
3.0115721,3.8140311,2.3431227
2.4727945,4.5002403,2.3599896
1.9655563,1.1404042,0.3842881
2.9560437,1.5689403,0.81433845
3.6992548,0.97364473,1.0156066
3.3268313,0.60555017,0.34014133
2.9280396,1.2386153,1.2318767
0.84958565,3.1773825,2.206543
2.5179965,1.3081088,1.4495744
2.741239,3.1264906,1.9833171
2.9690332,0.92870754,0.14294277
3.0148683,3.089991,0.23162216
3.202737,1.3616062,0.801561
3.1053743,0.9566019,0.44735014
3.509307,0.5510856,0.23219872
0.09635321,2.0387568,2.508067
2.8072085,0.7319973,0.8237647
3.1432285,1.7471914,1.5642666
3.3441098,1.8709264,2.8727367
2.521433,2.0560575,2.679136
2.4302387,1.7201653,1.4191297
3.9384286,1.6426255,1.9310274
3.1382127,1.4912233,1.6544752
4.3461695,0.7430002,1.3094301
2.9502697,4.2790174,1.1834682
3.053349,0.9548278,0.31911507
3.473063,0.83192635,1.3474021
3.2524817,0.52801573,0.28106788
2.7857456,2.714223,2.1164315
3.0024028,1.9627763,0.71574706
3.1642692,3.0496435,2.7909017
2.571015,1.8124655,1.164837
3.087559,2.42725,1.7384628
3.47345,2.1937735,2.2649376
2.7949686,3.5333216,2.2717755
6.4189596,0.41326565,0.93393695
3.2524617,0.84368366,0.14958632
2.9154406,3.492988,1.0443494
3.3101182,0.71620107,2.9205344
4.1062956,0.027606001,2.8261945
0.7591694,3.298659,2.9266195
3.5141644,0.8524815,0.79265946
2.6880288,2.945123,2.0047696
4.0424275,0.4268555,0.5655631
3.5984075,0.73219675,2.1101937
2.988767,1.2896955,1.006986
3.0242403,1.3110689,0.41991022
2.9939644,2.8303223,1.6660827
2.7375968,3.4457493,1.6705872
2.9657757,1.3970733,0.44611296
3.5157986,0.78961873,0.7858699
3.2018108,2.1648924,1.8517486
4.115571,1.9975964,2.232189
3.155733,1.8779861,2.8084676
2.860458,3.3506167,1.3992692
3.0959074,3.3019474,2.4245248
1.571787,0.9093371,2.8759928
2.9356592,0.99903435,0.5577189
2.9719734,2.3702672,2.5957532
3.2774925,0.9451855,0.8783317
2.707306,1.6626427,1.9178137
2.8110662,2.108498,1.8998548
3.0797079,0.9467211,0.034781236
9.0536175,0.62167877,2.1914403
4.088971,1.8283281,2.1370919
3.2017283,1.1125871,0.66515297
2.9714625,0.5470558,0.3047605
3.9193654,1.3657534,1.179124
2.662133,2.2389991,2.1365995
2.8928857,2.114487,1.7765391
2.7040696,3.2743347,2.1639986
3.1167128,1.0696789,0.08023671
2.7010372,2.9816055,2.9532332
4.1769986,0.4572273,0.64845026
2.8962884,2.3584495,1.6575198
2.7339163,1.4845742,1.6624423
3.7224097,0.20143822,0.94169265
3.23055,0.98459816,0.41471383
3.2900646,0.3403838,1.5428269
3.2402136,1.4351456,1.0402126
3.054701,2.2402515,1.5921774
3.2644832,1.5753605,2.502413
1.8861037,1.1025809,1.516178
2.6537423,0.12984204,1.8057851
2.573423,3.579883,2.874137
3.4033744,1.2326349,1.0414568
3.0830665,3.8161504,2.3943095
3.2143874,0.6508035,0.5598676
6.3765626,2.1125486,2.9081254
1.3730234,1.9024988,1.9267111
2.7248821,4.2882805,2.5600052
3.509589,0.55070347,0.9173195
3.040489,0.8111213,0.30868086
2.9498289,1.1737474,0.8135759
3.1696458,3.576368,1.6388763
4.479969,0.5446443,0.8575917
4.1432786,0.55897987,2.0731041
3.7470586,0.6179646,1.2219152
3.2245429,1.2869675,0.9587064
2.9102044,2.076029,0.99438095
3.3156817,0.7039322,0.21631587
3.1626823,1.0636479,0.4715344
3.058279,2.6494594,1.5857935
3.0371842,0.5631665,0.2215607
7.8020034,0.24697323,0.92384386
4.2836685,1.2036982,2.0928452
3.3208315,0.5361812,0.36082453
3.9639916,1.3392639,1.503182
3.0199344,3.685366,1.9667449
3.0651684,2.473719,2.2555327
2.9289837,1.5495671,0.7586553
2.980043,1.7049217,1.0449736
3.6661427,0.5584475,0.8026111
2.99009,1.1477917,0.55766225
3.7593799,1.2478659,1.8422444
3.0958395,1.29707,0.4237404
4.636708,1.2588638,2.4540324
2.942534,2.3514438,2.75243
8.654366,0.2001278,1.2830226
9.775884,0.50051534,2.131283
3.9378836,0.5156544,0.18201756
3.0658264,0.9786449,0.27527973
3.236539,0.66259176,0.20654711
3.1893394,1.081963,0.49960738
3.1556387,1.3823905,1.2643498
3.0036237,1.7448198,0.8539844
2.556718,2.4779963,1.5536727
3.0786085,2.4126062,2.348123
2.9734359,0.9584487,0.5157294
3.3632479,0.527659,0.55949533
4.020304,0.56072706,0.70029914
3.0285642,3.2315173,2.043872
4.177738,1.0716672,2.3543665
6.5961967,0.41763467,1.5830827
4.4914236,0.7712274,1.1952852
3.3663435,2.2081223,2.140568
3.090036,3.2881668,1.9040288
3.9569392,0.6076592,2.8852391
2.2678714,2.471094,1.0948173
0.90980226,1.5210079,0.7531201
3.2924616,0.66112334,0.2432991
2.8315434,0.87405974,0.5700018
3.0005894,1.300329,0.24786222
3.5830712,3.1454315,2.6168334
3.1541924,1.9845479,1.1783409
3.2771351,0.8521447,0.31372684
3.2613924,0.8447083,0.34162614
3.148091,0.8541352,0.09099953
3.4051192,1.0271314,1.6629859
3.5663192,1.1373081,1.4008454
3.6635625,1.9096988,2.8244512
3.2031324,1.0044152,0.16165936
3.0878131,1.2800981,0.91493815
4.3704348,0.8863758,2.1424184
8.224609,0.811276,2.5685527
7.787909,0.19984339,1.7472007
3.1917944,0.808135,0.5060769
7.8056374,1.0215634,1.9987942
3.0882404,1.8693252,0.9471275
2.8163984,1.8489752,2.0160112
3.2348695,0.9724047,0.42919964
3.0486727,0.47143546,0.40709135
2.9275596,4.833024,1.8964077
3.1343122,3.5733747,2.733604
2.910921,4.46161,1.9805355
2.7891567,1.6928866,1.9450804
3.2938645,0.80716187,0.6780256
2.7422497,1.3725901,1.0384802
3.2277842,1.0770003,1.1961207
3.4640145,0.6134211,0.18095838
2.1984704,0.8484905,0.69387305
3.0836904,0.881152,0.87725586
3.0051384,3.1498303,1.5297858
3.2119439,3.5733838,2.7012024
3.171652,1.4275191,2.0257769
4.473842,0.87896067,0.968674
6.8813095,0.93156284,2.4641354
3.1863084,0.9474632,0.11185014
3.3482156,1.024131,0.21360734
2.9065454,1.727824,1.219054
3.270948,1.1706929,0.7220369
3.0544302,1.3426436,0.34648484
3.563666,0.58174026,1.3992465
2.550378,1.4993182,1.5048631
3.4199252,2.5452414,2.4641788
5.0481067,0.2067101,1.916832
3.5536819,1.5018655,2.2319105
2.8824372,1.5501508,0.88346326
3.1389244,1.8846928,1.0801604
3.0060446,4.200969,2.471948
1.3904318,3.1971827,2.5399892
3.0914156,1.0777572,0.9875193
3.0251958,3.264832,1.878117
3.5283241,0.49470797,1.0219187
2.9287949,1.2547122,1.1587292
7.2196455,0.2511729,1.9798939
2.9333332,3.325281,1.6754097
3.110332,0.7245692,1.0896636
6.2153883,0.39263904,1.2113863
3.5947852,2.1740448,2.1569223
3.0343668,1.6348648,1.2276263
3.0428102,0.86799526,0.44810492
0.9285712,0.98921347,2.6108046
2.8346233,4.463499,2.239807
3.3059893,0.6765186,0.14284904
3.057957,2.9585586,1.6107484
3.7518897,0.68130755,0.15840524
3.088727,1.5481423,1.6907521
2.644549,2.3550546,1.5127473
1.1669902,2.0921721,1.2211038
3.4318218,1.3943104,1.4589146
4.041303,1.3780466,2.005177
3.2263327,1.030741,0.05223307
7.09982,0.4967703,2.185907
2.8317368,4.3931246,1.932113
3.7848334,0.6357966,0.24767785
2.9779046,1.3815984,0.8733416
2.9374328,3.94148,2.4319987
3.1895976,1.0964355,0.5649227
2.786081,3.2353797,2.9520874
2.8635335,4.4106503,2.108903
0.989601,2.0222614,2.3834565
2.019356,1.5505468,1.9437174
3.4209912,0.5959369,0.2915275
3.5498362,0.9516191,1.475087
2.9524395,3.139217,2.5038946
3.1209657,4.1660905,2.812027
3.0599985,1.5076241,1.2948195
3.1328459,0.8181661,0.6091595
2.719609,1.9623587,1.7108592
3.7074711,1.9939997,2.9423666
2.8332613,3.4920177,2.9761236
3.5485983,1.1525544,1.3357935
3.2653053,1.2252194,0.9843363
3.715183,0.53802043,0.59417474
3.2646308,0.8972016,0.2824167
3.1209526,1.1485498,0.2747936
3.2275593,0.66775185,1.5176337
3.1692247,1.04884,0.466804
2.5112567,1.4307346,1.2555104
3.2538455,0.9369342,0.5125086
9.414185,0.85877305,2.8111768
2.8815062,3.9209816,1.4634328
6.177145,0.63491315,1.8860755
3.1381578,0.69054794,0.50698316
2.9927552,1.6470958,1.6147927
3.883667,0.52830774,0.37731934
4.154088,0.47752434,0.231021
2.4471838,1.18979,1.2673959
3.3313925,1.3054028,1.3938951
3.0457332,1.3914632,0.63062775
2.8840504,1.4139868,1.0065951
3.126242,1.0113078,0.13271496
3.365002,0.621732,0.6505409
2.770951,2.5403793,2.242101
3.0802486,2.7447448,1.9072908
0.63544,0.7863537,2.189605
3.0026019,2.637465,1.2488635
3.2366145,1.7560648,2.3425057
2.9787836,3.0610752,1.6268904
3.0810559,1.3798827,0.50942737
2.7829626,3.1709113,1.688373
2.6192517,0.5110463,1.2807963
4.6360617,0.38524917,0.83243847
3.3197114,1.6249866,1.3256023
2.952466,2.1042922,1.7330924
3.0849473,2.5538929,2.1139252
2.8491366,3.7276168,1.920045
3.1578689,0.8520769,0.6515085
2.3978727,1.2659744,2.319721
2.7181158,1.546933,1.0427079
0.705744,2.0765986,2.902037
3.0389671,0.8818752,0.09452588
2.9271183,1.7456226,1.4249288
5.129006,0.48157167,2.1766038
3.1705801,1.1405698,0.8635099
4.5029035,1.0526578,1.8550922
0.4032985,2.2804487,2.6344357
3.2408018,3.1053708,2.3134418
0.7356509,1.9331124,0.7501055
2.9845266,3.4238079,1.6804959
2.301465,0.8266723,1.6333284
5.027785,0.6202035,1.8083574
3.0267897,0.92657876,1.0028273
2.8579154,2.7605689,1.6488197
1.5502251,1.887379,1.4072441
2.9831831,2.9381251,1.8080937
3.359976,1.1042534,1.7602774
2.9412973,2.3457088,1.8833413
