3.1297472,1.1388139,0.35360968
3.1463602,0.9561159,0.32887375
3.0065327,1.1190428,0.3437114
2.9309266,0.89876413,0.24603036
3.0582438,1.1280574,0.43289727
3.2763393,0.8344104,0.18374664
3.0594933,1.5078968,0.3867884
3.1680942,1.1399406,0.40041736
3.0901465,0.97845566,0.33062577
3.034318,1.2145269,0.41855368
3.1397932,0.9876485,0.34715083
3.1953483,0.6313156,0.43126503
3.0029576,1.6392404,0.73993444
2.9055073,1.1242057,0.37551805
3.1672032,0.7966117,0.3750845
3.0715358,1.4221638,0.5734762
3.0904202,1.0747825,0.29282075
3.1424613,0.8535309,0.20422368
2.9699354,1.1865455,0.43685338
2.9250557,0.9744528,0.29347655
3.0635126,1.53157,0.51918995
3.0981224,0.94661,0.29452184
3.2434766,0.97666764,0.29648355
3.2799468,1.0114347,0.31232893
3.2098265,1.2756042,0.39111334
2.9413097,0.5486218,0.32281336
3.613711,0.6327876,0.2771549
3.005903,1.3236405,0.38671988
3.0571296,1.0066072,0.28838357
3.0179245,1.2958628,0.40858504
3.2687538,1.5206511,0.49972376
3.3203866,0.79460025,0.35934404
3.110798,0.9933456,0.36345673
2.9619598,1.1652464,0.43553564
3.2885754,0.7390109,0.31907547
3.0716677,0.9415809,0.22173283
3.0527394,1.2736491,0.4941464
3.3069928,0.708028,0.4026587
3.3286083,0.83718807,0.335992
3.1658852,1.2717414,0.532301
3.1456861,1.7592041,0.67280644
3.1735487,0.9003593,0.27287832
3.5152233,0.8831765,0.41732648
2.9994798,0.8021828,0.2673993
3.0026975,0.9948302,0.41274732
2.9773467,0.92005056,0.30567726
3.118776,0.890351,0.3531934
3.2695591,0.9295182,0.4001006
3.500396,0.7865878,0.6933407
3.103257,0.9875968,0.3429768
3.0083728,4.1570816,1.6170288
3.0904326,1.2360864,0.4732712
3.363644,0.56820637,0.40761277
2.954273,1.0195931,0.37055656
2.9802222,1.0867602,0.28200302
2.8999305,2.3481028,0.5791191
2.8965147,0.80827856,0.23617725
3.0335503,0.8898711,0.32001954
2.9310868,0.8842065,0.3207176
3.0339942,1.0394257,0.25595334
3.03842,0.94486934,0.3205782
3.0884912,0.79521745,0.30329973
3.3313034,0.8712823,0.40785444
3.0180519,1.0395094,0.31302363
3.119101,0.8260818,0.27681836
3.127442,1.1703963,0.2172086
5.9485207,0.1437146,0.4554181
8.400406,0.18347777,0.4707348
3.310186,0.7882865,0.36673483
4.3163486,0.53178316,0.3854898
3.1225457,0.81504667,0.3508639
3.0134127,1.199165,0.38730982
3.0396357,0.8971763,0.21058235
2.989828,1.181101,0.50131124
3.020916,1.430888,0.31702325
3.121837,0.8833599,0.4813837
2.86875,2.1225033,0.9067172
3.6268282,0.48157528,0.42371517
3.1033413,0.6518156,0.30962318
3.1401832,0.59167266,0.33426148
3.2580676,0.8064977,0.2553279
3.1043062,0.67079574,0.35129714
3.250342,0.8410968,0.30440244
3.4741848,0.16133516,0.18098523
3.1468356,0.8499912,0.2782141
3.23706,0.82429415,0.34905356
3.084039,1.0041385,0.50142235
3.2036698,1.0066038,0.28746575
3.1604338,0.894977,0.26572365
2.6210194,1.433731,0.63812894
3.0767362,1.0317477,0.34603986
2.9914458,0.87906355,0.33884642
2.9319487,1.2073622,0.34583247
3.0299168,3.2376578,0.81798947
3.078596,0.8884448,0.3063306
3.0437937,1.0591394,0.43709898
3.113287,1.2841,0.4881786
3.0411377,1.0047382,0.32406
3.016825,1.2156855,0.3801642
3.0357358,1.3116502,0.3766011
3.1812186,0.6755371,0.26907292
3.0785816,0.92185134,0.3404077
2.9253113,1.0957416,0.4879747
2.9697928,0.77693623,0.36499658
2.9310315,1.6771207,0.6573304
3.3440337,0.8252741,0.3471184
3.2096941,0.76067454,0.21021318
3.052963,0.9779181,0.28631106
3.2638383,0.90630406,0.28469765
3.1429517,0.54585993,0.35024443
3.1715577,1.1721432,0.30178526
3.1656346,1.6613287,0.63604695
3.2623637,0.87829155,0.29901657
3.3785388,0.4032661,0.58229285
3.338768,0.66322017,0.33079192
3.2355423,2.0635693,1.0323596
3.104101,1.1102747,0.39998823
3.2992785,1.0240716,0.57888275
3.4995558,0.48001927,0.42441356
3.0310903,1.331272,0.5159482
3.3654568,0.7642326,0.40459353
3.135464,0.9155331,0.36926845
3.2637246,0.6946396,0.31201917
3.7884524,0.63908875,0.28871825
2.9113371,1.4713581,0.40865746
3.043605,1.3303313,0.4618269
3.0504844,0.48639035,0.42355415
3.1849089,0.7102554,0.3612614
3.10283,1.1623874,0.5039141
3.0689206,1.0003377,0.37658393
3.8631625,0.26088682,0.7021215
3.1769955,0.93248886,0.3590141
2.8224788,1.3406116,0.53307223
3.1879745,1.074006,0.381181
3.1468773,1.0409997,0.2859801
3.2148166,0.8500489,0.2264407
3.0854294,1.0566955,0.29032397
3.0708175,1.3066149,0.40436718
3.044564,0.98276305,0.3158019
3.0964806,0.5407484,0.34683168
3.2030184,1.0884582,0.67110485
2.9678547,1.1746207,0.49723047
2.9575,1.4036859,0.5485728
3.0503888,0.70143235,0.36739185
3.093657,1.231078,0.29473728
2.9902964,1.1965212,0.57910603
3.0958147,1.0147575,0.27689594
3.1087587,1.3316143,0.41638386
3.5675726,0.6493277,0.30980375
3.0496914,1.0935282,0.34855446
3.0974715,1.0803313,0.3960818
5.063473,0.2674274,0.50093544
2.9879687,1.4214661,0.3643408
3.1487498,1.2044954,0.42413968
3.0012803,0.82261205,0.31077373
3.3609552,0.54097253,0.41323796
2.9917538,1.2718079,0.5073581
2.9336646,0.691914,0.30575085
3.2121024,1.0819111,0.31507173
3.0435512,1.0852113,0.3287106
2.7886395,3.2058349,0.7203537
2.9350731,0.84179705,0.3880154
3.078851,1.0467682,0.35273713
3.2246675,0.8104154,0.3601344
3.1301243,0.98029697,0.27906618
3.0202749,0.8583832,0.34483162
3.0698586,0.9779169,0.40461627
2.904794,0.6492932,0.5985233
3.2084,0.99575555,0.30311197
3.1079974,1.0428933,0.32247445
2.7884092,0.6925352,0.5212489
3.078451,0.7572235,0.3626529
3.2071881,1.2811209,0.3687463
2.9393945,0.8887984,0.3221771
3.4168262,0.42011192,0.4360864
3.1170468,0.8173761,0.33673564
3.117458,0.96253026,0.35156578
5.2917886,0.26315197,0.410389
2.858935,0.8752961,0.41900566
3.1506944,1.2306279,0.47651225
2.9076278,0.94856495,0.3120316
3.0260093,1.383922,0.4428291
3.1664753,1.2890439,0.5450203
2.9974382,1.0288563,0.43039688
3.2448134,0.79516166,0.28368393
3.3624496,0.72843534,0.4172094
2.9314332,1.3344599,0.29428902
3.497028,0.5737702,0.5566973
3.0722802,0.971263,0.34246403
3.0351295,1.0821353,0.29409435
2.9243357,0.858869,0.2714977
2.9798887,1.4089801,0.4376569
2.9306254,1.3586857,0.5102755
3.0668557,1.0589668,0.30654603
2.9915917,1.5253555,0.62366414
3.151591,0.973618,0.37915263
3.0310938,0.9911209,0.19370893
3.44945,0.7536982,0.20094857
3.0495317,0.88632065,0.2766056
3.5455344,0.60013556,0.33102104
3.018658,1.6939112,0.47823268
3.0352635,1.003685,0.344753
2.9505987,1.9119903,0.48133588
3.064271,0.51189816,0.31876013
3.0638378,0.9828771,0.35488957
3.0140798,0.9207006,0.36242253
3.1107085,0.9188839,0.2643917
2.9283426,1.7804,0.4368851
2.6405277,0.79951847,0.37289533
2.996704,1.1348352,0.33011493
3.1914809,0.953516,0.41966832
3.1231961,1.2419055,0.42086497
2.9915287,1.2152926,0.42428493
2.9825134,1.3696522,0.4782724
3.470707,0.8416629,0.33910343
3.1866367,0.97113913,0.28907207
2.8244712,1.9823203,0.64774716
3.0064774,1.6374354,0.64197904
3.2407563,0.8806405,0.35813987
2.837867,1.067803,0.31300655
3.2017438,0.94630355,0.23610708
3.1151469,1.2329232,0.41291562
3.200746,0.8160581,0.266061
2.9161818,1.1770669,0.36166203
3.033039,2.1611142,0.50885105
3.0925786,0.95492244,0.3361599
2.9592676,1.1055009,0.35362265
3.1345167,0.78277916,0.6369791
3.0854065,1.3496219,0.39688042
2.9703703,1.3363128,0.51189816
2.915191,0.5498065,0.42994925
2.908227,0.8397646,0.38687843
3.1334271,1.2265112,0.35767516
2.8886683,1.4016942,0.4762534
3.2934341,0.9042914,0.314489
3.1883512,1.0127817,0.45262933
3.0723238,1.289769,0.58214027
3.2487597,0.853846,0.30615044
3.2396739,0.91388476,0.3763576
2.8943415,3.1100926,0.88779324
3.2003613,0.8757892,0.29127687
2.9173295,0.6834242,0.33127105
2.996768,1.1607729,0.352786
2.8668363,1.3087503,0.33843014
3.0938942,0.40408963,0.45006928
3.01628,1.427803,0.37000665
3.186216,1.081521,0.3737756
3.171885,0.9614834,0.33390233
3.2081118,1.0924336,0.43415082
3.0722284,0.99825877,0.34185454
2.8049319,0.9198835,0.3751561
3.0022936,1.07261,0.3612512
3.5639389,1.026594,0.39994624
3.4260173,1.2311854,0.58642673
3.1107812,0.9741677,0.41962245
3.2648375,0.9959998,0.33647463
2.8547986,1.2295965,0.508079
3.13678,0.93034637,0.5569889
2.8923771,1.160456,0.43366244
3.0889308,1.355584,0.41223866
3.1134791,1.1351137,0.39955878
3.061397,0.80712765,0.36472198
3.0804508,0.7640012,0.3146962
3.1371992,0.854504,0.4249034
2.9557853,1.2444003,0.45625147
3.3365846,0.99794894,0.31967714
2.99719,1.4478856,0.86168003
3.0791316,1.1031593,0.32531148
3.0163991,0.8238232,0.27532324
3.0979097,0.6277804,0.3734007
3.0343626,0.8061642,0.4673398
3.3216488,0.84186697,0.42270032
3.2554586,0.91768944,0.3545128
3.4469547,0.9124977,0.4514544
3.024326,0.676498,0.5003608
3.5098903,0.6781806,0.46416533
3.033649,1.1048297,0.22123106
3.28501,0.7009731,0.3543204
3.164068,0.92070335,0.32063088
3.0218904,1.3040773,0.42558953
3.277839,0.71632403,0.33221337
3.1232722,1.0373422,0.31710607
4.0261397,0.3154419,0.42048833
2.9825194,1.1895455,0.402338
2.8917518,1.0566677,0.42179865
3.1792107,1.1359992,0.41347903
2.9333973,3.1187408,0.5651063
3.172357,0.9244002,0.38801447
2.9829788,0.88787013,0.35000318
3.1753006,1.1623709,0.369438
3.652765,0.7507784,0.3421732
2.8588505,1.2938665,0.252278
3.10776,1.0189493,0.34285983
3.0383806,0.9851867,0.31597814
3.1619823,1.0761168,0.23179716
3.284169,0.91270626,0.36131695
3.306979,0.9226257,0.33511132
3.0512154,0.8937304,0.37323886
3.2876165,0.79654694,0.34060234
2.957104,2.101599,0.46132028
2.955734,1.9814761,0.611161
2.9420762,0.59714943,0.3502853
2.9772043,1.2595409,0.35979652
3.1110027,0.8736309,0.4303047
3.04188,0.98054856,0.17119478
3.0223072,1.034743,0.3405232
2.8234026,1.0458663,0.30714935
3.1395063,1.0213724,0.3424311
3.519212,0.3915093,0.38785005
3.1148968,0.9114559,0.32345125
2.8309295,1.6063076,0.6389611
2.581197,1.1206542,0.38676092
3.121361,1.283596,0.3938619
3.056909,1.3291119,0.6542477
3.1601102,0.905061,0.4707743
3.1592178,0.95809096,0.2656373
3.1339166,1.133443,0.3912379
2.7891436,0.9587649,0.29991597
3.0580385,1.0327524,0.41335186
3.0311825,1.1311196,0.37093282
3.2114007,1.3921134,0.6371933
2.7862437,1.5348505,0.5087274
3.343396,0.8616721,0.30584252
3.2943237,1.0593809,0.36917174
2.9804053,1.1314394,0.5102373
3.4553792,0.5739221,0.4334825
3.565696,0.73492354,0.3435334
3.2393177,0.96928585,0.28933063
2.8525996,1.3831588,0.4678063
3.3366044,0.5298986,0.4094873
3.14415,0.96797216,0.3274489
3.121256,0.95912296,0.42564508
2.9912713,0.9758635,0.33222088
3.0130956,1.5606594,0.51317143
2.9021041,1.0454485,0.36280927
3.130096,1.0450046,0.34276426
3.1745508,1.3111198,0.42404553
3.1700265,0.8095508,0.35724992
2.9921806,0.93863326,0.35934114
2.9568121,0.5685631,0.27873632
3.1727269,0.95153785,0.38254955
3.2534637,1.2395675,0.40671337
3.0266387,1.122568,0.34894964
3.4679155,0.6761624,0.37151977
3.190034,1.2096674,0.37715587
2.9058118,2.5113826,0.41650844
3.1290064,1.1356404,0.45906073
3.0366507,1.1454521,0.34451976
3.1864483,1.1114503,0.3127732
3.0819094,0.95352405,0.5016548
3.044029,0.94386184,0.37790537
2.8377447,0.96021956,0.33983916
3.4486463,0.65975606,0.5756836
3.3458252,1.3413771,0.5603773
3.0335882,0.79425347,0.18013129
3.2599328,1.0559218,0.3954638
3.05995,1.212125,0.3621069
2.9377506,1.4103307,0.4441627
3.0279484,1.1775974,0.36215916
2.8417666,2.2458913,0.77959394
3.17934,0.96936864,0.340772
3.2250416,1.0220039,0.32521796
3.1887314,0.7476116,0.4911079
3.2497635,0.9908629,0.27834392
2.9064853,0.88931006,0.43398982
3.18751,1.1498854,0.31895396
2.9907703,1.0483085,0.36112404
2.9039445,1.4072219,0.30196944
3.2793903,0.92725325,0.43052942
3.0632691,1.0211238,0.2867502
2.8478384,1.132188,0.4480365
3.1562426,0.83736277,0.4713915
3.2498076,0.71111345,0.32154262
3.024013,1.2839901,0.456595
2.991267,0.72209364,0.35329825
2.9395058,1.1772902,0.5117143
3.1300955,1.243972,0.34464806
2.806983,1.1032158,0.33017862
3.0555377,0.8523431,0.2757882
3.1129506,1.1519696,0.38268209
2.8853443,2.816891,0.88382524
3.0194814,1.2005107,0.3958844
3.253569,0.62827605,0.2378591
3.1555095,0.9494058,0.41399878
3.2359955,0.9579713,0.37063783
3.0091698,1.1655127,0.405074
3.3543243,0.7180023,0.38234687
2.9151192,0.97483855,0.25231895
2.8982406,1.1384472,0.38694397
3.1368864,0.7445373,0.37016898
3.1310194,1.222632,0.33820155
3.078067,1.0444388,0.3177386
3.2093875,1.0700561,0.365785
3.0707252,1.3758403,0.5042859
3.0240877,1.1496366,0.33151683
3.0536723,0.9463932,0.3025538
2.8566775,0.85671276,0.20562065
2.973942,1.124371,0.3285866
3.2315598,0.78170455,0.2385117
3.1728451,1.229331,0.5423508
3.186809,1.0986655,0.38011605
2.9564168,1.2943255,0.33159143
3.1536722,0.8336522,0.43554017
2.9841604,1.4565772,0.5399286
3.216311,1.9378535,0.49749005
3.1290689,0.94296706,0.37111965
3.152886,0.85461456,0.18273962
3.1473253,0.90269536,0.42513457
3.1912363,0.99120396,0.29960495
3.1646507,1.0643879,0.36111858
3.1053474,0.6323115,0.27230924
3.2245388,0.8197116,0.34974667
3.6293979,0.6083584,0.4152014
3.2347095,0.8247501,0.31913474
3.2666976,0.8170971,0.28222954
2.9993858,1.3806527,0.4691157
3.0515037,1.354321,0.32908466
3.1447947,1.0515091,0.31179547
3.4067974,0.859837,0.3093417
3.0465398,1.0775324,0.41410396
4.4314227,0.5137142,0.3094158
3.3058712,0.6963842,0.3805392
3.3084788,0.9705497,0.37143478
3.5006607,1.1881956,0.609912
3.1483557,0.769663,0.385065
3.0014994,1.0799747,0.34558082
3.2277913,0.5718699,0.35554639
3.1253927,1.0247917,0.45049778
3.1048782,1.0346707,0.4168771
3.3567426,0.5339461,0.33488292
3.2834356,0.985304,0.51732004
3.1849866,1.1438116,0.43212843
3.1736295,1.0635897,0.2737413
2.9385748,1.0530931,0.39779812
3.0977368,0.9156034,0.31358033
3.1800103,0.79228765,0.3529464
3.329012,0.76429075,0.3616332
3.0127506,1.3117805,0.35349578
5.2591395,0.34260052,0.35926625
3.2690642,0.9132014,0.21543786
4.698197,0.3109209,0.28058484
2.979943,1.0521021,0.49212658
3.0705829,1.3448936,0.35829163
3.3367085,0.9892686,0.29212835
3.1186318,1.316032,0.49859017
3.031403,2.364108,0.7570989
3.256033,0.99190986,0.3958708
3.1049645,1.1876985,0.43940696
2.9341216,1.1978371,0.3578053
3.0908468,0.88966125,0.28379616
3.2475724,0.5249487,0.2826585
2.8021758,2.0088665,0.72805774
3.1399024,1.0119249,0.324206
2.9865339,0.8806266,0.37530962
3.343465,0.8176316,0.4635153
3.0842705,0.9515866,0.23915513
2.9174182,2.9133468,0.7978911
3.431451,0.917427,0.3205461
3.0978916,1.0486535,0.3879128
3.0797281,0.96268445,0.47928345
2.852923,0.7713354,0.34724814
3.2185915,0.7078656,0.25396243
3.0402565,1.2677174,0.40136555
3.0814881,0.6798142,0.35482442
2.9488156,1.055851,0.2933044
3.2285826,0.9252781,0.27812952
2.8302896,0.9018526,0.32819533
3.1509593,0.6845723,0.28643793
3.1342342,1.071924,0.38626987
3.0507627,0.77127826,0.37762696
3.1595068,0.9650042,0.34613958
2.9521995,0.9808103,0.40953413
3.1238399,1.2235378,0.39185482
3.1575043,0.7663292,0.29374528
3.0295982,1.3809022,0.32278392
2.93701,0.9707788,0.33425274
3.766616,0.78283584,0.2717394
3.0551147,0.9724216,0.43340614
3.0405529,0.9647576,0.43879512
3.2543054,0.77162033,0.4288304
3.142762,1.2445655,0.5746682
3.3099813,0.72463787,0.14306119
3.2280972,1.038827,0.27465317
3.1673303,0.6880355,0.36561173
3.018155,1.0329155,0.31160402
2.9841118,0.8900573,0.25106594
3.1662958,0.719046,0.27285743
3.1983876,0.7705047,0.28886548
2.8694081,1.1088997,0.36060375
3.106299,1.1550503,0.41799596
3.1658852,1.055372,0.3771111
2.9511137,0.82554734,0.37123322
3.0914943,1.17192,0.39192685
3.0967028,0.71344006,0.6365128
2.9426658,0.72205687,0.40375894
3.2691689,0.3915627,0.6358056
2.953022,0.8463188,0.2976868
4.4046807,0.16098514,0.44942963
3.6227756,0.75100523,0.42501387
3.4137669,0.7398272,0.26765612
3.0513601,1.1241297,0.23664434
3.118583,1.163089,0.5086324
2.9783032,2.056074,0.48841298
2.9814432,1.1383387,0.31792274
3.1232238,0.6340025,0.23661399
3.291885,0.362248,0.36837542
3.035732,0.8705606,0.19759506
3.1808496,0.9913197,0.3877313
2.9719844,0.718656,0.33115488
3.1997292,0.82769483,0.296318
2.996807,1.0106575,0.301662
3.2695007,0.99999356,0.35993573
4.406718,0.31404045,0.5424028
3.0687506,1.0740122,0.40876096
3.1817076,1.0540396,0.31919205
3.0687008,1.1928964,0.40786895
2.9247947,0.9496519,0.36137128
3.0541668,0.9306469,0.58380795
2.7885225,2.242169,0.8335886
3.0981827,1.091488,0.31480166
3.301955,0.61118186,0.31945294
3.0387251,0.9489299,0.23694693
3.0145319,0.81693125,0.3215235
3.1943758,1.052556,0.31129754
2.8983884,1.5291226,0.48453176
3.216841,0.9849531,0.31829828
3.084541,1.043072,0.28057796
5.4293857,0.35255882,0.4015214
3.1390343,1.1568085,0.39649305
3.3210337,0.9000165,0.30467138
3.1805997,0.96076965,0.34833872
2.9699235,1.6371323,0.37237412
4.454094,0.14133988,0.46073055
3.213507,1.0293117,0.24942061
2.9521,1.1473719,0.16698043
5.1792717,0.35560644,0.38230634
2.807909,0.88322955,0.37238604
3.1331031,1.1948303,0.5073769
3.0995855,0.96615905,0.4167629
3.2860725,0.7075195,0.1890959
2.9280858,1.0599246,0.29486826
3.2248867,1.2995704,0.48149338
3.034075,2.0104496,0.65610164
2.9326406,1.4499682,0.4208768
3.0008276,1.2622641,0.3457092
2.9130292,0.91710687,0.30699974
3.0725152,2.3327591,0.41040424
3.1885507,1.1079353,0.34370378
3.0753808,0.9569152,0.2481395
3.3934166,0.72760975,0.3567026
3.1483119,1.0556679,0.35590565
3.1105313,1.2770549,0.46945903
3.2976692,1.0449549,0.58272517
3.560083,0.35691962,0.42093772
2.8708003,1.2112011,0.5570245
3.1845083,0.8211299,0.35959816
3.2116,1.304453,0.42741233
2.9936867,0.96226436,0.26027077
3.0912228,0.90770984,0.33204836
3.038204,0.9758754,0.36237645
3.1897993,0.9458943,0.33981723
2.920444,2.1256135,0.5893389
3.0580404,1.1334789,0.3683932
3.200212,0.85417867,0.24846533
