3.1091318,0.8932705,0.32892716
3.2780335,1.4766363,0.5228827
3.2752986,0.47637174,0.68336517
3.038968,1.3717531,0.41159368
3.1469815,0.8770392,0.3353391
3.0304096,2.3907514,0.6292858
3.1179156,2.0075796,0.61828125
2.9663315,1.390644,0.48609284
3.1646936,0.800702,0.31962672
3.0357902,1.220036,0.3929805
3.0939364,0.9400673,0.3366592
2.9867363,1.6272774,0.27888036
3.2252607,0.6350418,0.19993743
3.3143768,0.94992656,0.068367064
2.9392612,1.1877881,0.38097143
3.032414,1.5994537,0.4987122
3.2489955,1.018832,0.423152
3.0867248,0.8701652,0.24764422
2.9674947,1.5538659,0.41026285
2.8553014,2.9831386,0.88028294
3.1100054,1.1146806,0.36724883
3.123397,0.80930644,0.38216087
2.8937082,0.69864166,0.3747022
3.2545068,0.83854246,0.24803527
3.0997972,2.0127337,0.5959289
3.114464,1.0501784,0.4038967
3.1563764,1.401059,0.523791
3.217383,0.92744595,0.34574243
3.0983553,0.9069342,0.3090955
2.711243,0.8315229,0.5128016
3.0988379,1.1473982,0.39532942
2.9289215,1.3416244,0.39703834
3.1101742,0.74284047,0.26451918
3.2370455,0.80536985,0.25599152
3.0674942,1.3182635,0.46402684
3.094642,1.6408006,0.6832899
2.9552395,1.9662347,0.7602572
3.0782828,1.1785994,0.23857383
3.2790673,0.86899275,0.39780173
6.373563,0.15709631,0.5166514
3.6762185,1.7546023,1.0503621
3.007393,0.94249475,0.39923286
3.040313,1.5784533,0.6535408
3.0232444,1.099754,0.28085768
3.078972,0.95278025,0.40424106
2.9348204,0.978298,0.24206686
3.0996537,1.2271124,0.5381724
3.1037934,1.5354842,0.41528597
2.9884892,0.8724031,0.46355647
3.1242516,0.7775966,0.3266382
3.0975509,0.94592535,0.33467034
3.068732,0.9618867,0.24129276
3.1219397,1.0822906,0.3942082
3.1803422,1.429732,0.36031157
3.397541,0.60582083,0.40663
3.2887752,1.160432,0.33774227
3.1421838,0.8844064,0.21353327
3.1737204,1.2086396,0.44923055
3.324982,0.6808471,0.15307687
3.9906912,0.42606017,0.46702594
3.1763153,1.146113,0.33832407
3.1787994,0.6860209,0.21256882
3.0477884,0.90347373,0.37625417
3.1334639,0.85688454,0.25949204
2.8371093,0.8861707,0.23955412
2.8459773,0.84929353,0.30576298
2.8488836,1.289675,0.44268692
3.0881615,0.850183,0.48894057
3.2151353,0.9842478,0.63696307
2.998235,0.90640044,0.3523183
2.9794095,0.40938008,0.6239665
3.0671332,1.3771706,0.33730006
5.255828,0.3052964,0.40501082
3.0682335,1.274313,0.4643251
3.3084679,1.3628345,0.5731197
3.1199832,1.2030721,0.50302047
3.0141377,0.7876224,0.36637956
3.238422,1.1361994,0.4289485
3.2344227,1.7737626,0.8174179
3.2245128,0.79787797,0.36932668
3.3007078,0.5762144,0.3316252
3.2379627,0.9721071,0.38487926
2.9745288,0.87311083,0.4181621
2.9409676,1.3467064,0.5213247
2.739174,0.63065004,0.42928925
2.9646356,1.1506459,0.5612207
3.3622506,0.28861082,0.3904029
3.4808702,0.59368944,0.42148033
4.161222,0.77306885,0.4634364
3.059174,1.3985952,0.36900836
4.223326,0.54940575,0.3452698
3.200763,0.8394359,0.30476418
3.2608366,1.1326848,0.44741455
2.951704,1.3925072,0.38790694
3.2283673,0.98541635,0.3957308
3.2712126,1.0115644,0.19783087
5.690401,0.30500787,0.3688956
3.101862,1.7857187,0.47178453
3.0340126,0.5216473,0.5559829
3.4952605,0.5277112,0.387973
2.598109,0.765883,0.35611048
3.1422677,0.7727978,0.24172805
2.989018,3.8697007,0.8891186
3.0593867,1.4812633,0.26319474
3.1349664,0.90271497,0.31528336
3.3956013,0.47607857,0.35167804
3.0634756,0.8880221,0.36796305
3.1094487,0.9271251,0.5165416
2.9072495,1.4293436,0.5218372
3.5253308,0.79637796,0.35662583
3.0432913,1.3286223,0.42356992
3.0915496,1.1401367,0.303824
2.9223685,2.0291708,0.5171944
2.8829732,2.8723245,0.6741211
3.1074226,1.4094598,0.4311926
2.9338448,1.240884,0.3554048
3.0383096,0.91250634,0.46627837
2.3806005,0.6300113,0.3821333
3.1583617,1.2254554,0.32557127
2.8352556,0.9563026,0.40036407
3.2964811,0.31349018,0.4957165
3.284227,0.82445574,0.38258332
3.159942,1.0060425,0.3190801
3.6585371,0.74464536,0.46736473
3.0902703,0.9228461,0.19477038
3.120029,0.9929068,0.2739273
3.120518,0.7312118,0.31069916
3.0064313,1.0115522,0.29918784
3.0191362,1.1675936,0.29498935
3.1582456,1.1450709,0.33229443
3.255233,0.59958357,0.29065403
3.2491026,1.4413297,0.3578166
3.0195212,2.3837235,0.6777049
2.8774786,1.4862016,0.4304693
3.031765,0.9115937,0.4071179
3.1657925,1.1732334,0.311329
2.8005173,0.92835534,0.3251439
3.2171528,0.70225483,0.27191377
3.038379,1.1056306,0.5883885
2.8640225,2.1509082,0.65215576
2.9581654,1.0078646,0.30255514
3.2165654,0.62055504,0.29241025
3.348053,0.6282619,0.2859345
3.1591637,0.941015,0.29547557
3.2678633,1.137646,0.52547896
6.480716,0.20444393,0.4567119
3.2773168,0.9681752,0.25665534
3.686286,0.6506685,0.43334165
3.157527,0.8501839,0.19152273
2.9098103,1.0310278,0.3819161
3.3067443,0.66901094,0.4064978
3.0642684,0.8453091,0.29975188
2.9866314,0.98130494,0.20959476
3.4011521,0.66204804,0.33770266
3.498563,0.79343474,0.46541724
3.5647416,0.582583,0.46647003
3.053698,1.5616903,0.38950846
3.0886855,0.93961734,0.41300967
3.0734491,1.0362756,0.36412588
3.2995498,0.99345094,0.38752463
3.135081,0.9874515,0.25929883
3.2109826,0.9694842,0.2679024
3.0582042,0.8592898,0.4912355
2.9451172,1.0366178,0.42729142
3.2076218,0.855266,0.36719307
3.2163997,0.9167673,0.27705655
3.2838655,0.74619484,0.37841228
3.2061186,1.100846,0.3516882
2.9583445,0.662877,0.44066453
3.0910168,0.8792116,0.35080114
3.199502,1.2874005,0.5944584
2.7361286,0.5104797,0.58088046
3.1189814,0.792069,0.2902288
3.1402214,0.88346314,0.43309718
3.1436424,1.0695355,0.33444008
3.2205544,0.81894135,0.2859155
2.4405003,0.18359731,0.9558306
3.0188107,1.1332127,0.37497061
2.970949,1.1968151,0.23857291
3.1044855,0.9532311,0.5096256
3.1479268,1.0505881,0.2810611
3.1193478,0.9249199,0.38313395
2.8914838,0.9845476,0.42545515
3.1486933,0.7948041,0.30368328
3.0398753,1.1699154,0.45412084
2.9936376,0.864582,0.4354774
3.3588047,0.7211583,0.39902318
3.1537194,0.74424535,0.42377546
2.944849,1.0017449,0.48328295
3.1209002,1.7448529,0.55082387
2.9394782,0.9514544,0.18922378
3.1019113,0.69176,0.20673509
3.0723124,1.6160284,0.31653237
3.360635,1.0427474,0.34877598
3.0863435,1.0028356,0.3519343
2.7457192,0.5333323,0.48189175
3.0320764,0.8064711,0.3627176
2.9838743,1.2362573,0.36170822
3.1283286,0.90334815,0.26372543
3.0355988,2.4069343,0.91513896
3.1940198,1.3282995,0.54170454
3.1723378,1.0107474,0.38215747
3.078351,0.7703804,0.28597742
4.2444777,0.40890056,0.5567153
2.8678722,1.1208282,0.4054703
2.992496,1.2006725,0.48775646
2.9218495,1.2005883,0.44242108
3.3671854,0.63977146,0.3504566
3.052261,0.5288594,0.3826252
2.9953563,1.0833582,0.29312932
3.3190894,1.1597129,0.42251164
3.2564406,1.4768658,0.5481885
3.1411045,0.96296424,0.30152056
3.567225,0.48145783,0.35163534
3.120155,1.9980141,0.6022529
3.301579,0.47444716,0.4180805
3.3334758,0.79019064,0.5479686
3.636829,0.91534853,0.5992351
2.5418687,1.3215451,0.6837451
2.9818962,0.81136686,0.1883682
3.476543,0.43048072,0.4928517
3.4356565,0.64100564,0.31362796
3.1111162,0.4865475,0.5132592
3.042702,1.0944196,0.39264888
3.103741,0.9526652,0.3721244
3.0301683,2.1552272,0.9489752
2.9438207,1.2113837,0.36558047
3.0482523,0.9736444,0.30411682
3.0920904,0.86772305,0.38283765
3.1098976,0.9207236,0.27899292
3.2448406,1.2014823,0.46187308
2.7818303,0.9076549,0.3729511
3.62975,0.45100307,0.1782623
3.354652,0.66451496,0.40511557
6.72595,0.17353389,0.32765314
3.1521893,0.44002202,0.37759033
3.030245,0.9703371,0.38503566
3.6584623,0.4571519,0.3701803
2.9556878,2.1195557,0.6085086
3.3637471,0.7583544,0.28016424
3.097145,2.4479556,0.7477763
2.9672403,1.0963696,0.2865762
2.9592226,0.9419965,0.4254852
3.0815313,1.004428,0.37472132
2.9344506,2.1734445,0.74150914
3.2021813,0.78118896,0.22714022
2.7751617,0.6907714,0.39468804
3.0433862,0.96869385,0.051453106
5.461848,0.54368716,0.49231136
3.3139448,0.9221187,0.29898238
2.9543822,0.7408134,0.43254223
3.3469098,0.5646957,0.24790008
3.126815,0.6985561,0.28214797
3.0371087,0.78856957,0.32530048
2.9540217,0.5415342,0.31082088
3.2129796,1.1764648,0.46078724
3.1980941,1.3428605,0.45031527
3.393435,0.78602105,0.43827063
2.9487534,0.6745801,0.36923552
2.8638072,1.2067751,0.84951395
2.9886208,0.89557326,0.46501702
3.099897,0.71573114,0.6608629
2.9830408,0.92490494,0.44149047
3.1938667,0.73584497,0.27847645
3.0129664,1.2859281,0.42564076
3.0895658,1.05663,0.22713435
3.0567448,0.8547889,0.19327146
2.7651756,1.5614877,0.54941803
3.2466795,0.91972274,0.2984406
6.339452,0.22980608,0.50195533
3.0190353,0.96174073,0.42783198
2.9164531,1.2223699,0.5879464
2.949972,1.423661,0.47286913
3.189661,1.1029539,0.3575594
3.5799766,0.7176539,0.39958945
3.065054,1.1575446,0.23890501
3.1170888,0.77638763,0.22165135
2.8298044,0.9172408,0.386532
3.1129467,1.1078136,0.388844
3.7192845,0.6877894,0.34875765
2.9028177,1.1066556,0.33193424
3.2700863,1.1372774,0.361155
3.014352,0.743174,0.164939
3.2725413,1.0570245,0.42719945
3.1728113,1.0036887,0.31275046
2.922754,1.3736899,0.3995948
2.9774797,0.6798972,0.42846996
3.2229364,0.7379947,0.46194026
3.2417004,0.59897286,0.3860861
3.1038156,0.96409845,0.31278318
3.1559021,0.55514187,0.4558558
2.9167979,0.5722467,0.41926995
2.6829114,0.72276205,0.6637636
3.1917477,1.5680071,0.7244896
3.715932,0.7956216,0.3775282
3.2043297,0.8433388,0.5685325
2.9914792,1.0081904,0.49935624
2.9533966,1.2187188,0.68588954
3.754324,1.0165335,0.31690452
3.0324965,2.261997,0.5105093
3.147326,0.9907119,0.40664792
3.0104027,1.2861371,0.5269146
3.1373904,0.8404033,0.2382408
3.2921898,1.1323332,0.57616293
3.1036425,0.8338021,0.39943245
2.8268423,1.2343291,0.4732354
3.1032426,0.9440032,0.40975854
2.9914956,0.6792842,0.7506754
3.2207613,1.2305405,0.31603637
3.016106,1.4328386,0.53328764
3.1223695,0.7147654,0.28209755
3.4683113,0.95370233,0.26256981
3.0117962,0.76749915,0.30029643
2.7626204,1.8063552,0.5766636
3.1180813,1.0853832,0.31609008
3.1018298,0.8392851,0.27184123
3.5815725,0.90247965,0.5244666
2.8322117,0.8913454,0.49154425
3.0455706,1.1466484,0.38920596
3.1277559,1.3409853,0.49805784
3.0200303,1.7612394,0.6996011
3.333406,1.0568491,0.44453707
2.9938166,1.0539321,0.2833654
3.0899012,1.1289772,0.46021828
2.963598,0.9403931,0.23451124
3.2520573,0.8723347,0.18520616
3.1237028,1.0137011,0.22878903
2.9899025,1.1654755,0.45998925
2.9801905,1.0063488,0.3484272
3.0495572,1.1545591,0.27365375
2.913429,0.4540045,0.3702086
3.2123644,2.0455136,0.6235902
2.8674247,0.7932577,0.1705791
2.9846692,0.84117943,0.3273376
2.8040192,1.0804467,0.41325268
2.9465687,1.1833223,0.39005372
3.4986587,1.5822754,0.518398
3.0333652,0.79183394,0.34144825
3.2361042,0.77313256,0.44423264
3.1329834,0.9196908,0.38737854
3.0264258,2.7286656,0.7686614
3.028874,2.6345074,0.4731606
2.9395437,1.003289,0.39864004
3.119141,1.4398788,0.5106271
3.2095633,0.48500556,0.59459215
2.9986477,0.81268847,0.43264368
3.4789634,0.4101641,0.34266672
3.0774875,1.7555571,0.7780714
3.158239,1.0924675,0.38223043
2.8888009,1.232628,0.44429088
3.0468068,0.62082624,0.46387684
2.937726,0.67922276,0.37557256
2.7339058,0.9231811,0.4505015
2.832865,0.90081406,0.37136585
3.1095316,1.4314672,0.47864237
3.3820243,0.9601926,0.24986826
3.3422189,0.9611807,0.40392107
2.8685186,2.1000938,0.795327
3.2029443,0.78464997,0.32845348
2.9668236,0.5410954,0.47373304
3.5667038,0.43069917,0.49304184
3.3118644,0.83764493,0.2511971
3.1782775,1.2118909,0.2973453
3.0555296,1.2538971,0.45727342
2.9365897,0.94515544,0.43543348
3.0170171,1.0406061,0.78399247
3.6174095,0.79110867,0.29291964
4.072012,0.621428,0.31763262
2.9599235,0.6122613,0.29048273
3.0516486,0.7973002,0.23448336
2.778476,1.1090539,0.42413926
3.26837,0.8935398,0.2093682
2.996364,1.0749743,0.40705287
3.106739,0.7293566,0.32891038
2.826602,1.1577843,0.4912454
2.9603102,1.5381641,0.52923095
3.3307447,0.6848876,0.2007352
3.2490327,0.6061657,0.42361373
3.1442866,0.93018717,0.6686553
3.3238378,0.9387028,0.4617059
3.129214,1.5462784,0.36957732
3.0670884,1.4693418,0.41168636
2.9808164,0.9943861,0.45683247
2.8104491,0.66022253,0.31621456
2.7741926,0.40666306,0.46177638
3.2059073,1.1945709,0.5301573
3.558852,0.27433312,0.12107453
2.8683221,1.4866832,0.5743973
2.8664417,1.2844763,0.4388585
2.9199648,1.1736871,0.28930974
3.2766042,0.753307,0.52100754
4.0623016,0.33068258,0.41375804
2.8860664,1.3059099,0.33854517
3.1411982,0.9583556,0.286758
3.5250878,0.34894943,0.5028788
3.0678186,1.6249729,0.621854
3.0509603,0.7457045,0.30632174
3.1760986,1.427855,0.43315953
3.0189495,0.76534975,0.43490547
3.0693436,1.3413166,0.55640286
3.174499,1.1121302,0.30362698
2.9990375,1.1493741,0.35301438
3.213141,0.76796013,0.30015218
3.0552807,0.5835565,0.3213593
3.3627183,0.86400145,0.34080112
2.9786205,1.2662741,0.72133076
2.4154763,0.6338476,0.46981305
3.2316473,0.88950753,0.28779817
3.368483,0.38635814,0.47203812
2.8370004,1.0602951,0.3708823
3.1548383,1.0626082,0.29464367
3.1171122,0.97328323,0.27357227
3.512004,0.53937775,0.37344348
3.1289766,1.0177034,0.4009677
3.4349923,0.8157282,0.39035478
3.5939624,0.38030925,0.27150965
5.648605,0.13234214,0.49644792
3.1381907,0.96454,0.31887084
3.5173092,0.7401408,0.33541974
3.4366,1.0620089,0.4871582
3.0566287,1.2349446,0.5310676
3.3442626,0.6070353,0.4073605
3.0086493,1.2473962,0.2871361
3.3708105,0.84751564,0.47195244
3.242923,0.7609371,0.25606754
3.1418462,2.3505716,0.67458624
3.2693312,1.1036365,0.21587254
3.0549033,1.9276096,0.63988364
3.4389493,1.1443678,0.45646784
2.3923113,0.8873877,0.5236232
2.8518455,0.84936446,0.3655527
3.0659058,0.7949099,0.34345955
2.9415004,1.1681838,0.2988261
1.8787904,0.1901755,0.7018286
2.9436047,1.4956006,0.55487245
3.167895,1.092247,0.17415392
3.3124084,0.9390406,0.25793335
3.549104,0.5067422,0.45957813
2.7442439,1.1912847,0.517118
3.09621,0.57954895,0.23726927
3.1439154,1.5461981,0.4622733
2.9645026,1.1508644,0.3263318
2.9023244,0.9067015,0.4729073
3.1548336,1.2424855,0.36442178
2.8782735,1.0352222,0.3009093
2.996996,1.3648118,0.37982005
3.1529126,1.038904,0.3427698
3.1661937,0.46115425,0.3349284
2.9827032,1.0702183,0.23023178
3.0376096,2.817569,1.0004346
2.6893868,1.585945,0.5717889
4.591869,0.261265,0.6110285
2.966413,0.7117781,1.0589782
3.0857093,1.4097849,0.4988982
3.2830033,1.0736909,0.41288725
3.0173092,0.7503023,0.3802931
3.2237554,0.8939389,0.29003033
3.0872645,0.6721602,0.34344596
3.0210063,1.4834148,0.60431224
3.0098572,1.3079748,0.36862049
3.3050709,0.77477634,0.44083697
3.1933205,0.84871906,0.3686707
3.0298367,0.996615,0.4139136
3.1075954,1.2018313,0.49811363
3.032116,1.2828984,0.7442843
3.2319496,0.72389317,0.36315784
3.0782597,1.2095944,0.43708107
3.1330638,0.64820915,0.21927163
2.9915953,0.87603295,0.40147224
3.0582747,1.4729052,0.39107546
3.026507,1.4701972,0.41489562
2.9151344,0.9544721,0.28693506
3.1759746,1.0476873,0.32887363
3.1508682,1.2222486,0.3619038
2.8294504,0.99001396,0.63066137
2.9161572,1.3068763,0.45822594
2.8769934,1.4429013,0.46485373
3.4503815,0.7703647,0.44253877
3.0082116,0.5574598,0.6312365
3.352237,0.44613272,0.44793114
3.176016,0.74587625,0.27863777
3.3128636,0.7706634,0.31122264
2.8903039,0.7160259,0.33890116
2.908263,0.7842168,0.46374947
3.033998,0.9787454,0.4093517
3.1452854,0.79015064,0.46129918
3.1216352,2.8852444,0.83356804
3.294246,1.2996503,0.56047654
3.1493084,1.5565647,0.47982535
3.0064106,1.0367,0.3127764
2.9385424,0.92644876,0.5159307
2.9993975,0.7966136,0.15300484
2.867344,1.5099176,0.70152265
3.1467395,1.200885,0.42232963
2.8647954,1.4678521,0.47001338
