-1.0962311,0.9147041,1.9259943,-1.7232499,-0.8396994
-0.6666731,2.3325047,-2.683349,-1.8148395,-1.495964
0.06018043,1.7542237,-2.6743848,2.5336096,-2.8117766
-1.0668263,2.4742215,2.6076658,1.5446402,-1.3392309
-0.6983417,2.1860375,-2.5236626,-1.5226667,-1.4325956
-0.29221106,2.94379,-2.4439378,-2.1134841,-1.5431124
-0.58356494,2.9620898,2.0671728,1.5739708,-1.459532
1.9448473,2.4713273,2.5914464,1.9232224,-1.6955146
2.263081,2.9441257,2.780187,2.13259,-1.2404705
2.0552309,1.6491253,2.7306886,-1.8831089,-1.1984926
1.7841247,1.6408998,2.8554726,-2.0724237,-1.5389819
1.1778669,2.6976364,-2.8481371,-1.7634635,-0.9833988
-0.031134553,2.9208343,-2.9065788,1.979991,-1.6702298
-0.8817104,0.83331245,-2.3005812,-1.6561104,-0.9090727
0.1762501,1.5314984,-2.4549217,-1.6062188,-1.0870606
1.4763653,0.7385851,-2.176614,-1.939748,-1.1000448
-0.54343534,2.7029781,2.9762821,1.7952337,-1.1707172
-0.40116695,2.9043443,-2.7775156,-2.061828,-1.6594241
-2.9909213,2.4191604,2.4493217,1.6889436,-1.1505395
1.4122709,1.0187606,-2.5597599,1.6141669,-0.5116326
1.932963,1.8414464,-2.8825424,2.1212928,-1.8134557
0.58179367,2.5992548,2.570422,-1.8760641,-1.3089219
0.71095455,1.2822263,2.7608767,-2.2186923,-0.7734282
0.854207,2.3471909,-2.0180292,1.7241668,-1.8517199
0.594644,2.9014466,-2.480795,-1.7328225,-2.6588447
-0.0823691,0.8987002,1.9976906,-1.5520402,-0.9961539
1.8442912,0.82233953,2.4146652,2.0778074,-1.3767864
0.5835384,2.9201229,2.555795,-1.589333,-1.9051837
2.1523976,2.7954335,2.0233443,1.5151902,-1.436018
-1.8707777,2.3811152,-2.7068918,1.9003142,-0.58209527
-0.07700412,2.096024,2.1507063,-1.6478213,-1.157197
1.7807201,-0.048824046,1.9804192,-1.6444383,-0.8633831
1.3475684,1.2721547,-2.0880764,2.258138,-1.1284733
0.88441396,0.8273195,-2.752388,2.0553725,-0.73042643
-1.2988386,2.9291506,2.444306,-2.073241,-0.35269025
-0.14669093,2.061364,-2.6888294,-1.8153876,-1.7992375
0.29895604,0.03366597,-2.3257172,2.0658484,-0.924321
0.1721,2.1340318,-2.5381377,-1.9799794,-1.4274337
0.3448373,0.18956906,2.7305286,2.302123,-1.0693179
-0.28083798,1.6473572,2.5155184,-1.6927952,-0.8693101
2.9514852,2.4175801,-2.4971776,-2.1174197,-2.425661
-0.49742788,2.858842,-2.3142896,1.8192301,-2.05628
2.1106207,2.2967706,-2.668251,2.3700256,-1.6469698
1.1964221,0.7264454,-2.425288,-1.857072,-1.0811684
1.7419927,2.571365,2.9688792,-2.2419212,-1.7559954
0.6890065,2.1628418,2.685467,-1.7396243,-0.9815576
2.321161,2.686435,2.7882216,1.7319219,-1.7264854
-0.83595926,1.9046733,-2.3596735,1.4737259,-1.2369953
0.6083061,2.516483,2.5546694,-1.6127758,-1.4639175
0.6403843,-1.8167083,-2.0612054,2.6220639,-0.23047361
0.16078737,2.4279869,2.4718578,1.6229892,-1.7210957
0.23849297,2.7170596,2.9779084,-2.3758516,-1.5054412
1.7344021,2.73088,-2.6610408,-2.277888,-2.4249716
-0.17064163,2.4248548,2.253145,1.683688,-1.3905938
1.428695,1.4096751,2.6403117,1.6208445,-1.331829
-1.0378766,2.2826612,-2.5142431,1.5276626,-0.8202487
-0.7824816,2.1708784,2.258486,-1.9118778,-0.99487066
2.1153953,2.7527945,-2.228155,1.9434247,-1.7356277
-0.43592086,2.7232106,2.3017297,-1.3265578,-1.5910578
2.1422448,0.39739352,-2.7853177,-2.2305863,-1.1630067
-0.7987611,2.5968907,-2.4707603,-1.9903824,-0.8092841
0.052369718,2.8344998,-2.0989783,1.862365,-1.925039
2.8393888,2.789801,2.7645507,-1.6265886,-2.8210833
2.5484133,2.6558497,-2.471639,1.8622563,-1.3417552
0.844282,-2.348063,2.2701013,1.453077,-0.40173966
-0.04705182,1.3362532,2.6685402,-2.0390542,-1.2490411
1.0149657,1.8917185,-2.72262,1.8730122,-1.3049915
-1.8489411,0.13253735,-1.9186705,1.8496333,-0.6438112
-0.64998764,1.636322,-2.620973,1.7775997,-1.6377608
0.91805273,2.8822699,-2.5231218,1.6668361,-1.6069856
-0.22680582,1.1285976,-2.4330158,-1.8133768,-1.3203545
0.7072383,2.9277363,-2.5592158,1.8432058,-1.2355157
-0.77048254,-0.64370036,-2.5105546,-1.2410016,0.02569093
-0.3183959,2.1824255,-2.3937263,-2.2218425,-0.78725916
2.701804,2.8814669,-2.802114,1.7516222,-2.461621
0.8101555,-0.35496056,-2.7136252,-2.0550566,-0.8858128
2.1056955,2.8366444,-2.5741813,1.9073287,-1.8610399
1.1617434,0.82072896,-2.686071,-1.8849282,-1.1383821
-1.9633144,2.9662924,-2.665684,-1.6974169,-0.4569996
0.7345866,2.6262755,-2.3275595,-1.8902171,-1.2266243
0.17322443,2.796741,2.3664668,-1.7531637,-2.1426082
1.1106234,-2.0940185,-2.0432951,-1.5989407,-0.57251924
-0.8627058,2.1030722,-2.0655262,-1.5704926,-1.1582991
-0.9233141,0.9625387,-2.2247422,2.1146104,-0.9297947
0.6578402,2.104134,-2.032924,1.9592994,-1.8257322
1.8014579,-1.7770449,-2.3673675,-1.96067,-0.45727333
-1.3374741,2.2122772,2.4688745,1.4536084,-0.9392917
-0.5119757,2.0858133,-2.3317397,2.2835722,-1.5538021
-0.78340226,2.551536,-2.6595988,1.8998529,-1.3456029
-0.947052,0.4420814,-2.8143382,-2.2988296,-0.9517612
0.87004966,2.9711475,2.6952415,1.3854829,-2.19642
1.8224365,2.9234562,2.6693614,1.7176303,-1.7239609
2.5948706,2.9686937,-2.4152682,-2.0142229,-0.88557196
-0.6671772,2.9916918,2.1933503,-1.6776952,-2.8785005
-2.1910663,2.439016,-2.064684,1.8604913,-1.3087149
1.0223882,2.5800474,2.2295008,1.8434262,-1.1696874
-0.9878809,2.2624674,2.4153638,2.0564942,-1.1781987
-0.6483177,1.9254754,2.2574885,-1.6561996,-1.3959461
0.10961289,-0.13201979,-2.784566,1.8129816,0.40843424
-0.7371617,2.3998933,-2.9751523,-2.9746253,-0.41370192
0.5963605,2.9391103,-2.1759367,1.7534938,-1.5718127
-0.32865804,2.7484164,2.500197,1.9326855,-2.356846
-1.1015363,2.7068803,2.8704169,1.9594824,-1.257259
-2.0860798,2.25282,2.7669244,-2.2718172,-0.8863349
1.6041393,0.09906355,2.0313241,-1.6024408,-0.63284624
2.0943992,2.6958447,2.5969973,-2.6350298,-1.7622187
-0.83201164,1.1442026,-2.332176,1.6216444,-1.5450732
-0.93632436,2.5062175,-2.156174,1.5477897,-0.47068223
1.8926326,2.9643755,-2.747777,-1.9884995,-1.626442
2.8908308,2.8431692,-2.9756043,-1.9726193,-1.6195858
-1.191877,2.0356731,2.4653873,-2.174184,-1.0737845
0.07069888,2.8350239,-2.7547715,1.7234948,-1.3616047
0.5110836,2.9757836,-2.6941078,1.7859709,-2.201633
2.019898,2.3075957,2.7642443,1.8326607,-2.6806483
-1.3558085,2.9924874,-2.4056818,1.9615607,-1.4007467
0.5780731,2.9437509,2.3892686,-1.7279043,-2.9542115
-0.14681207,2.5263956,2.8844895,-1.988008,-1.4342792
-1.003399,2.1235478,2.5475852,-1.5387415,-0.6933139
2.777638,1.9074918,2.3973563,-2.2623508,-2.645504
2.0436697,1.958598,1.6253487,-1.9220138,-1.9784027
-1.0708892,1.9484055,2.602287,-1.934649,-1.239011
0.9813197,2.984361,2.438667,1.6724106,-0.64005286
1.8431886,1.9870846,-2.4580634,2.2279935,-1.1888615
1.5843444,2.3927653,2.724857,-1.5902755,-2.0295413
2.0270216,2.0992236,2.169187,-1.9793417,-1.2987841
0.32356018,1.8599304,2.6443503,-1.6057035,-1.2056249
2.5463967,2.2495432,-2.856602,1.6257216,-1.3169514
1.9393905,0.7262974,-2.1566193,1.5852535,-0.37892807
-0.646456,-0.72240865,-2.5606768,1.90304,-0.15888035
0.5935821,2.1590078,-2.6531622,1.5279315,-2.047768
1.6078382,0.36706465,-2.8805985,2.6831617,-0.2528728
1.1272982,0.9233549,2.1583645,-2.091094,-0.65326196
2.772874,2.595902,2.5543268,-1.7070042,-2.0714252
-2.351786,2.591454,-2.4691887,1.7734962,0.20467134
0.07140362,-1.2437418,2.5467622,1.8517342,-1.1316549
2.0997703,2.1277034,-2.6600316,-2.0596733,-1.3863331
0.88031054,2.5245342,-2.2455525,1.6632524,-1.2648054
0.49567768,2.683132,2.3684034,1.6626775,-1.4252288
-1.4853305,2.3567579,-2.641324,2.4890785,-1.554841
1.4399039,2.7284367,2.709645,-2.5239418,-1.0232861
-0.73455036,-1.1677897,-1.9704229,-2.0906794,-0.10831153
1.1181589,2.9797642,-2.565573,1.7198737,-1.6668994
0.05569727,2.751269,-2.8482249,2.1903112,-1.2756803
-0.2722743,2.3337145,2.7356577,2.5963845,-1.7659504
-0.37756953,1.9927117,-2.2110987,-2.1223474,-1.4168011
2.41433,2.8863485,2.6317651,-1.8881514,-1.3322259
1.0473753,0.50952625,-2.367288,1.572062,-0.93003535
-2.8993766,2.828774,-2.225329,1.6386873,-1.0849156
1.1911807,1.9905299,2.250256,-1.5940988,-2.1561878
2.3148894,2.6371312,-2.2835405,1.4444861,-1.0977272
1.3700904,0.14613153,-2.5647197,1.8910903,-0.7005844
1.4226602,2.3855174,-2.198523,-1.9984292,-2.5662096
1.6805539,2.8463895,2.8955307,-1.9913807,-2.587328
1.2946112,2.5055783,1.9078901,2.4553525,-1.6514289
-1.9469867,2.9635365,1.9813776,-1.9030504,-1.1622792
1.6156884,2.4150608,2.0475101,-1.778109,-1.4299048
-0.9257912,2.926992,2.5267165,1.6869375,-1.6658438
-0.64659476,2.2330217,2.75741,2.8060796,-2.2948513
0.05872259,2.6306238,2.6689782,1.796506,-2.446575
-0.87483084,2.8931653,2.6080973,-1.8996152,-1.0146064
1.2352827,0.48097914,-2.3086026,-1.7006519,-1.443011
0.21325964,2.5363693,2.2105014,-1.4441774,-1.4535438
1.1617336,0.13839276,2.2467475,-1.7444586,-0.81406504
-0.87270635,2.498023,-2.565217,-2.0577836,1.698195
2.0474398,1.5257646,-2.1253893,1.694348,-1.6158637
-0.5086948,2.207419,2.9386296,1.8928508,-1.1949275
1.2824209,1.5582416,-2.8051574,2.1719897,1.3585289
-0.35280302,2.5731318,2.5787208,-1.8828963,-1.2905741
0.76669616,2.2029986,-2.390777,-1.8788748,-2.3128116
-0.44052523,2.525338,-2.1418197,-1.8166095,-0.991214
1.9196079,2.7753122,-2.8555427,-1.8110274,-1.9206499
0.65585154,2.9141145,-2.385594,-1.823912,-1.0604718
-0.44497013,0.6371643,2.5663333,-1.5968225,-0.86770976
-2.7863235,2.0020695,-2.004336,-1.6037371,-0.89741266
-1.1230769,2.5410213,2.608499,-2.0394263,-0.89299995
-0.022111392,0.23150821,2.2956197,-1.4600998,-0.4853254
0.04577037,2.7970216,2.2860544,-1.5786926,-0.7553984
2.1786618,-2.8238277,1.8495134,-1.7480204,-0.6658643
0.20642518,1.9534073,-2.4911666,-2.141099,-1.1918117
1.2781638,0.18250899,-2.456879,-1.7603015,-0.9482869
-0.8855216,2.4438455,2.7259355,1.9953285,-2.6156986
-1.0384731,1.941091,-2.3107276,-1.9678537,-1.2011416
-0.71232665,2.9899492,2.8012693,-2.2089472,-1.6957513
-0.68710303,0.18455958,2.4345243,1.9310066,-0.8819743
0.41991377,-2.109049,2.2125769,-1.7713604,-0.7087911
0.33549115,1.8491797,-2.6435282,1.5264369,-1.3109051
2.1228354,2.8100548,2.5558255,-1.9131238,-0.823951
-0.37431967,2.6198626,2.3265047,1.4885579,-1.8590527
-1.8043014,-0.3536357,2.043662,-1.8863223,0.2281811
1.819204,2.9438217,-2.6434472,-1.7717878,-1.718263
-0.062113043,2.909243,-2.3387294,2.6208174,-1.411145
-1.4521482,2.4115224,-2.8918788,-1.5264966,-0.36993957
0.53046805,-0.3058231,-2.2213564,-1.9431694,-0.67639184
0.17201601,0.59624785,-2.4832761,1.8797041,-1.209987
1.7224656,2.620725,2.3186479,-2.0951207,-1.1490216
-2.3457294,2.859185,-2.2894502,2.1049185,-1.2646536
-1.1983441,2.6311944,-1.9714872,1.6785159,-1.2654556
1.0126305,1.6906551,-2.3330178,1.8957229,-1.6583925
-1.3029491,2.3401053,2.5798686,-1.8822292,-1.2608472
-0.09153124,2.7555637,2.3796585,-1.5345992,-1.3894782
-0.33057198,1.4358134,2.6934524,-2.144474,-1.4784104
0.6984794,2.4676461,2.4957926,-1.620779,-1.4188887
0.38185304,1.8127773,2.0829396,1.3843303,-1.0810914
2.3273523,2.7547975,-2.738932,1.8952166,-1.4759785
2.0313747,1.4294631,-2.2229054,1.8018006,-0.96866953
-0.9786174,1.9423866,-2.575854,-2.3175883,-1.3230158
-0.3355208,1.6898987,2.566517,1.6635491,-0.5008805
-0.3653843,2.834853,-2.56786,1.7556256,-1.6711287
2.6343484,2.6826787,2.448397,1.6011411,-1.5958408
1.8485721,0.812238,2.0612679,1.8974289,-1.1950315
1.1904317,0.8091597,2.7692015,-2.4837,-0.9530508
0.785121,2.952976,2.3695633,1.7837335,-1.7276158
0.08412345,2.9706843,2.4819968,1.9635793,-2.0218399
-1.1479635,2.6012337,2.4650626,-1.6170126,-0.69566506
0.6755775,2.9672954,2.19732,-1.7076137,-2.304181
2.9421563,2.182998,2.2518077,1.5032438,-1.4008785
-0.11353047,2.2525477,2.2097645,1.7593429,-1.411234
-0.2645684,2.9459217,-2.248818,-2.2102978,-1.6236032
0.1231001,-1.71393,-2.1398413,-1.5981061,0.05557963
-2.9394019,2.5868168,2.294768,-1.7214549,-0.9424025
2.0637004,-1.4314054,-2.2620401,1.6372768,-0.76629436
-2.398003,2.1824145,2.5022922,2.496242,-1.1824385
-1.6191332,2.1807597,-2.1109354,1.6252546,-0.82389265
1.5369525,0.010290738,2.7986968,2.371666,-0.30584818
-0.42411876,2.7165198,2.7157838,-1.5568302,-1.0962887
1.3014594,1.9731455,2.6420913,1.9624821,-1.4297181
0.5330633,2.1693301,-2.404285,1.8790784,-1.1580307
-0.8457786,2.9815233,-2.7665145,1.436319,-1.6335303
-2.3432267,2.4047756,2.0158753,-1.8751736,-0.8250565
-2.0876877,2.5848715,-2.2279425,2.1589622,-1.4423363
-1.6110955,2.955309,2.6220481,-1.6697404,-1.3142213
-1.5522137,2.5557072,2.23549,1.6832911,-0.28234974
0.3545196,1.4738945,2.2453525,-1.8254966,-0.68821424
-0.6914642,1.3765699,2.4410222,1.8552034,-0.07546679
1.3552237,1.5553076,-2.8298311,2.443257,-1.1218147
-1.7263645,2.4207563,-2.984693,1.9026158,-0.9360234
-0.452276,1.8861611,-2.1221318,1.7438302,-1.0719395
-2.59638,2.8421671,2.7674124,2.1420476,-1.5138358
-1.400503,2.920208,2.5576153,-1.4534686,-1.0846055
-1.1298919,-0.49910322,2.403633,1.6551672,-0.9030741
-1.5582323,2.5511,2.7551181,2.171521,-1.2159256
1.5070769,2.0431054,2.6354394,-1.9010044,-2.389573
2.2091038,1.2568593,-2.5084012,2.2003398,-0.8437701
2.828096,1.8206953,2.276401,-2.1173995,-1.573863
-0.5247168,0.5473649,2.2294776,-1.9350034,-0.94438684
-0.11182681,0.02550165,2.0071602,1.8438723,-0.7664159
1.858403,-2.3773355,2.6666303,1.6858411,0.013443795
1.1595576,2.4717133,-2.0987563,-1.7167765,-1.3893443
-0.12837571,1.8583109,-2.3376427,-0.55590534,-1.2927102
-0.14092577,0.7805779,1.9772464,-1.6197205,-0.5747777
-2.7658393,2.7300756,-2.0134528,-1.7626815,-1.6180629
1.8802003,1.7678674,-2.0192409,-1.6810224,-1.2851568
1.9714763,1.4213517,-2.248795,1.9816394,-1.3176905
-0.9089673,1.7081627,-2.9040673,-2.3332002,-1.1113214
1.249204,2.9869277,-2.3669567,-1.8479546,-2.7859306
0.6624826,0.44723135,1.8883604,1.6047304,-0.6706588
2.1008387,2.950542,2.5114157,1.9457344,-1.9541065
-0.94199675,1.9864541,-2.9629128,-2.0527265,-1.2828127
-2.6681514,2.3869956,-2.383831,1.9304998,-1.5832322
2.1320195,2.911019,-2.9290266,2.7474847,-1.0584872
-0.6017284,1.345075,-2.3854368,1.8573627,-0.8216682
0.35774755,2.6247997,-2.3404727,-1.5121456,-0.97250396
-1.3069029,1.0791788,-2.8484218,1.9163327,-1.0980109
2.5415778,1.603287,-2.1200109,-1.7400874,-0.009658848
-0.39536858,-1.6785094,-2.3465593,1.9624486,-0.406535
-1.1685985,2.8575706,2.5076907,-1.8441437,-1.1941252
1.7932731,2.164741,2.2043197,1.6616181,-0.94909704
-0.41954875,1.6074748,2.8077807,2.4524689,-0.93936616
-0.7374267,2.8813698,-2.3614738,1.698563,-2.3332663
-0.66178244,2.9485743,2.395546,-1.5831072,-2.097281
0.27426288,-0.8680904,2.8282034,1.4510914,-0.5804935
0.40273514,2.9199672,2.8307588,2.5404916,-2.7310956
0.10661556,2.5623314,2.5096061,1.7101502,-1.47056
2.1330345,2.1053627,-2.3785558,-1.7083027,-1.0990249
1.1090821,2.8129332,2.4740045,1.8871608,-2.052271
2.3389037,2.2303047,-2.933708,2.0523572,-1.6472625
-1.6109948,2.8652532,-2.7629068,1.9454377,-1.7961159
0.82665396,2.765466,2.497431,-2.2666671,-2.6712196
0.45622858,-1.6091424,2.113921,-2.1226118,-0.8248232
-0.04244311,2.850904,-2.6989021,1.6012092,-2.6595294
-0.57932794,2.9505026,2.8255088,1.5755049,-1.257372
-0.27149057,0.3526901,-1.9185072,-1.6429303,-0.50230926
-0.83548003,2.1476438,-2.6197283,-1.7891757,-1.8535151
-0.55460215,2.3717787,2.5913522,1.7021376,-1.6930088
1.2939018,2.2362175,-2.4316509,-1.653596,-1.3580252
2.805868,2.304301,-2.2949233,-1.4882485,-1.7960118
1.5718938,2.5886588,1.7526418,1.5132444,-1.7285763
-1.0887637,2.28613,-2.3274918,-1.4692818,-1.4308355
-1.8238618,2.1391132,2.3835192,1.9841796,-0.7903476
-2.4652827,2.048658,-2.023033,-2.3840342,-0.68377256
-1.2062393,2.951666,-2.5917695,-1.6975251,-1.0934429
-2.4980204,1.1595808,2.669674,-2.468078,-0.7330213
-2.3850317,2.3405752,2.6954086,2.7894146,-1.040223
2.9811893,2.97584,2.7951686,1.9318986,-2.660873
0.05070496,2.870734,2.1995952,1.6330489,-1.641363
0.82162756,2.1318982,-2.666081,1.652765,-1.3952354
2.644729,-0.7087275,-2.723122,1.9882808,-0.91534233
-0.23884858,2.867751,2.8617702,-1.763765,-1.5026515
-0.7686274,2.642849,2.7753801,2.1755536,-0.8754594
1.1732756,0.93516695,2.4970374,-1.7645003,-0.9214611
1.2870373,0.26184484,2.3194916,1.8702023,-1.6544468
1.8513381,1.883447,-2.8489008,2.1148772,-1.1514763
1.3828869,-2.6561477,1.9496292,1.8703499,-0.60489243
0.37553903,1.8615255,2.080693,-1.5681387,-1.1841478
-1.459832,2.2553568,-2.960413,2.5907629,-0.96121216
-2.496103,1.4508475,2.0075595,-1.346896,-0.90317255
0.64013,2.1939182,-1.8291383,-1.478224,-1.2867174
-0.0052819024,0.8545861,-1.9786338,-1.7332727,-0.8954513
1.0279177,2.7732923,-2.6653442,1.862683,-2.284618
-0.14178832,2.9053152,-2.5522776,1.5610646,-2.3528366
-1.8809536,2.5686233,2.0638497,-1.5657825,-1.2693723
0.2894423,2.534408,-2.2344444,1.588054,-0.44570926
-0.48376322,2.757238,2.1784518,-1.8903149,-1.1303684
-0.9249817,2.3421535,2.4620104,2.0162616,-1.1499739
-1.5315874,2.4768982,-2.3060954,-1.8176669,-0.8660437
1.8958149,2.845184,2.8326142,-1.7323021,-2.5750983
2.9824228,2.7779565,-2.406208,2.1295593,-2.5165472
-0.86921227,0.7898254,-2.1903222,-2.3008497,-1.0817714
1.5931875,2.4755642,2.490109,-1.7096562,-2.946851
-2.271244,2.5718963,2.3606927,-2.4335377,-1.0560042
0.23129004,-1.3448699,-2.8848362,-2.036932,-0.72092205
-1.1729262,2.5367727,-2.523759,1.9422756,-1.4370779
-1.280338,1.0068845,2.3528867,-2.0898478,-0.46548104
2.2314847,2.0661108,2.6761682,-1.8019369,-0.93163776
0.84513336,2.1522024,-2.2507298,1.6102697,-0.94833523
-1.5248369,1.9933071,-2.8753352,2.5474849,-1.3447429
0.68521595,2.4646862,-2.3770514,-1.8059282,-1.666415
2.760009,1.9891373,-2.0801284,1.8065856,-1.3493996
1.9269974,2.1492093,-2.7512252,2.17525,-1.4992061
-1.2066259,0.4159007,-2.5500124,-1.850873,-0.9036117
2.0075715,2.3953326,-2.1675532,-1.7150737,-1.7098771
0.34633005,2.480884,-2.6495175,2.0369134,-1.5579774
-1.2307962,1.8280494,2.213678,1.594237,-1.4483644
2.479788,-2.033018,-2.696542,2.1993606,-0.7048338
2.8249962,2.9999847,-2.6186416,1.806,-2.482473
0.48476002,2.6932964,-2.58469,1.8243612,-1.4074467
-0.9891043,2.5585427,2.9180903,-2.9542248,-0.88239354
0.69072896,2.8851306,2.5973961,1.7778902,-1.911989
2.6997237,2.0680933,2.0193353,1.5924039,-2.555588
-1.3113098,0.54058385,2.5082562,1.8879426,-1.2997489
0.12834425,2.9031298,2.1994298,2.1456275,-1.625718
2.8021348,1.9237051,2.764562,-2.2933424,-1.1623957
0.3300673,-1.543573,-2.7945337,1.852033,-0.6545737
0.20104821,-1.7255495,-2.488972,1.8996031,-0.4206657
2.163659,1.0809113,2.4694824,-1.6757244,-0.9231929
2.8612788,2.9055305,-2.7124262,-1.973001,-2.4710033
1.9549966,1.9485279,2.1840475,1.6178621,-1.4015305
0.295663,1.9034239,2.4813664,-1.9659476,-1.3160386
0.43195224,1.9035362,-2.4415023,-1.9690332,-1.4028025
-2.2134304,2.4142141,-2.4539711,-1.8902243,-1.4762901
2.9359832,2.7925055,2.8494852,-2.1182818,-1.8290762
-1.3659819,2.9006286,-2.516926,1.7678496,-0.6478992
-1.0772774,1.1921333,-2.0555072,1.6540521,-0.7710463
0.7319323,2.5463185,2.990351,1.6549424,-2.418929
-2.1625156,2.9378371,2.8924916,1.9492729,-1.9074179
-0.34316924,2.5558736,2.6399395,-1.8077501,-2.0531747
-2.6809015,2.5789168,-2.024209,-1.8575009,-0.6990651
2.1349316,2.628027,-2.5917528,1.6847253,-2.1721735
0.13823804,2.0375798,2.6238272,-2.355311,-1.1789107
1.1414531,1.5087712,-2.6535685,-1.6744174,-0.57525873
-2.3646839,2.4630837,2.4388175,-1.813493,-0.9318989
1.5545514,2.4974015,-2.418785,1.8918715,-0.8757445
2.8060398,2.3925042,-2.883828,-2.2678385,-2.286126
-0.2139666,2.4174278,2.564145,1.7505286,-1.3532679
0.93129826,-0.72284126,2.136199,-1.8833952,-0.8215864
-0.042140618,2.2111688,-2.0731003,-1.7998323,-1.9398952
0.26951748,2.5882132,2.3964007,1.6576312,-1.3966604
-1.0459263,0.380089,-2.1961534,-1.8758005,-0.8123415
-2.5118778,2.7564754,-2.2715755,-1.5406884,-0.9359197
0.82116646,-0.5254339,2.1953511,1.7176803,-0.52290046
1.1958085,-0.22166733,2.2112734,-1.8312703,-0.64920104
2.1168227,2.841575,2.9120748,2.1621,-1.1313462
-0.71854043,2.7606347,2.8329406,-2.1035633,-1.1366913
-0.5132417,2.2405462,2.8220785,-2.326117,-1.4335762
0.15873206,2.9255567,2.630529,-1.9063152,-1.6622602
-0.4388364,2.034828,-2.0617466,-1.9374608,-0.7708436
-0.61572534,2.5044796,2.4004807,-2.0811467,-1.321309
0.113722555,2.617682,-2.44709,1.5767858,-1.221751
-0.15269418,2.9526234,2.1985335,1.7269204,-1.7952766
2.9361165,1.8125105,2.6669757,-1.7491359,-1.461808
-0.13210957,2.8947294,-2.3384356,-1.9093866,-1.2529248
0.3936815,2.98956,-2.5239398,1.7332097,-1.2417078
0.39967102,0.80672085,2.8684845,-1.9610208,-1.0710672
0.26071137,2.4120073,2.5856004,1.3682617,-1.5502309
-1.4998583,2.4840522,2.6479363,2.0604613,-1.0027311
-0.14866625,1.4634906,2.8452034,2.6223443,-1.3406084
0.50345993,2.8787951,-2.2117248,2.0745525,-1.3917918
0.27820218,2.7117229,2.2211537,2.1213157,-0.33408234
1.651676,2.05659,-2.3839407,1.781048,-2.579489
0.07418626,2.6121597,2.7604795,-2.437093,-1.6552212
2.8113835,0.18168804,2.4981067,-1.6585507,-1.0202843
1.3874222,2.266985,-2.4318993,-1.5519083,-1.2579031
-1.5644405,1.2546384,-2.4998698,-1.9674366,-0.86901814
1.054149,2.608131,-2.3318346,1.6347588,-1.4919778
2.756081,1.1893662,-2.3225899,-1.525213,-1.2492073
-0.8469472,2.5030189,-2.6206713,1.6909196,-0.5771191
-0.112519264,2.4131017,-2.6030512,-1.8504561,-1.5528946
-2.1278646,2.3011491,2.389362,1.9149301,-0.40225637
0.15225717,1.8675362,2.7772698,-2.5263278,-0.41425523
-0.346154,2.1794944,-2.5683138,2.195009,-1.2863958
1.24572,2.595469,-2.6013718,-1.886234,-1.14162
0.8904862,2.737714,-2.7772636,1.9283819,-2.9209855
2.314635,2.957996,2.663878,2.2811198,-1.8731478
2.8772016,2.7907639,2.7672522,-2.262559,-1.5825405
-1.0442888,0.65071607,2.340739,-1.8276286,-0.6752429
-2.8822408,2.0022638,2.4451938,2.4641023,-0.39182526
-0.4980873,2.621253,-2.7681649,-1.8681856,-1.051341
0.37729988,1.4852581,-2.0673547,1.8185961,-0.9931882
-1.1423693,2.9676125,-2.63663,-1.8724054,-1.1306491
-0.26195273,2.8227277,-2.5873156,1.4331235,-2.023031
-1.9891927,-0.7959659,2.7096786,1.994227,-0.62115437
2.092845,2.591349,2.2111537,1.5249008,-2.6693769
-0.13353159,2.6459436,-2.6470683,-1.6097935,-1.702146
0.13486262,2.9022868,-2.4886916,2.0263093,-2.8936384
0.5743952,2.8767414,-2.8326337,2.1617646,-0.9605697
-0.35213268,2.6855931,2.3565674,-1.831801,-1.8058623
2.9325442,2.735931,2.8592274,-1.8159499,-1.2042919
-1.0484873,2.388864,-2.4367692,-2.3139317,-0.72858995
-1.087911,2.0639865,2.9677017,1.603777,-0.9437877
2.0569813,1.2145355,-2.8584883,-2.001406,-0.8168916
2.2035859,2.5202794,-2.1597493,1.5823549,-1.3132617
1.3939725,2.537201,2.3240793,-2.1751564,-1.7317868
0.61584365,2.9719598,2.7094057,-1.5762203,-1.414958
-0.35531878,2.7017512,2.191433,1.5913612,-1.3321145
-1.6390389,2.5294187,1.9873046,2.0788,-1.0064147
1.3811411,0.56233215,2.8612616,-2.1769564,-1.3791087
0.7211605,1.813368,-2.037158,1.633211,-1.2787287
-1.9599177,2.867375,2.6957958,2.0121293,-1.2040831
0.38026863,2.2122567,2.1205573,-1.6426319,-1.2505572
0.7421573,2.9781902,1.9538672,1.5666907,-2.2224004
-1.2474397,2.2946897,-2.3585474,-1.7234819,-1.441697
-0.37265557,-2.2212524,2.3091733,1.3861891,-0.43441483
0.59534055,2.9706802,-2.4042792,-1.8278347,-2.9102511
0.38025275,-1.740908,-2.7841146,2.2035584,-0.6370678
0.4104983,1.9928447,2.175372,-1.5969088,-0.66736877
1.0771341,2.116159,1.9345492,-1.6604159,-2.6928205
0.97162265,-2.1388679,-2.0672734,1.8501465,-0.46304974
-0.73405343,0.25303555,-2.4185963,-2.0329392,-1.1048925
-0.35619628,2.9403543,-2.1480007,-1.6128063,-1.6993395
2.2711008,2.1101434,-2.2034786,1.5389959,-1.6852217
-0.9308801,2.8998957,-2.3575397,1.6144055,-1.4226836
