-1.1406229,2.4525118,2.1663413,1.5686707,-1.0117397
2.0304203,2.9667351,2.6717083,-1.8762351,-2.3457053
2.2423794,2.976699,-2.5760632,-1.8405445,-2.8793032
1.6027492,0.907877,2.6092308,1.9061882,-1.087299
1.2703954,2.6654472,2.6896343,-1.9787415,-2.845321
-1.4342508,-2.2518394,2.1536953,-2.0122747,-0.49582663
1.8307922,2.6050127,2.7407732,-1.5903318,-2.7178357
2.5980601,2.3762279,-2.9372826,1.896298,-1.6597189
0.34503064,1.4478195,2.124329,2.0396311,-0.86895084
0.25710934,-1.6285743,2.2229955,2.7195287,-0.6565035
-2.221973,1.6657659,2.6961951,-2.1476958,0.59708214
-1.2335328,-0.9401736,1.9377067,1.7529525,-0.7335993
-2.3067493,1.3224348,-2.2094436,-2.2339194,0.68825406
-0.860522,2.804384,1.8520901,-1.812908,-1.9604703
-1.9239023,1.8650689,2.86803,-2.2843666,-1.1800522
0.8407731,2.6173162,-2.8689263,-2.2895577,-2.0788767
2.5663073,1.7603413,2.6882956,-1.9170324,-1.3927711
-0.46785852,2.3716564,-2.7739124,1.9959078,-0.82734543
1.8684275,2.5792773,2.4604275,1.9705971,-0.5419308
0.80283976,1.9170452,-2.5670342,2.3813808,-0.9552068
0.6042969,2.0791862,2.6113913,-2.295021,-1.3144153
-1.1976982,1.2958245,2.1082408,-1.553555,-1.1036867
2.07624,2.8057368,-2.811191,-1.9284238,-1.9412603
-0.83847487,2.6367502,2.249702,-1.9168355,-1.7875553
-1.0005915,2.8283067,2.6268415,2.0275562,-1.3744429
-2.3615847,2.7548351,-2.7731571,1.844705,-1.1320053
0.7044587,2.8159256,-2.7350078,-1.7445719,-1.1785741
-1.3074558,2.2175841,-1.7609799,2.200001,-0.95134306
1.8053175,2.6036503,2.7142558,1.9977353,-2.3094356
2.6792774,2.8641548,-2.9072385,2.2976491,-1.7918999
-0.65689945,2.8374438,2.7946572,1.7420995,-1.7268816
0.5759036,2.1842504,2.6294882,2.0450494,-2.3107274
1.4900466,2.6897256,-2.8974464,-1.8860053,-1.1677067
0.7742977,2.924142,-2.0904658,-1.8658582,-1.889141
-0.75351864,2.351393,2.4243777,-1.8082011,-0.286865
1.3047664,2.7929099,-2.5193222,1.95901,-2.2675674
-1.2710927,0.10659095,-2.452708,1.8290361,-0.44673967
0.11098544,2.9636805,2.6108077,-2.0323026,-1.6667657
-0.65610814,0.182304,2.829966,-2.0874476,-0.8868381
-1.6097026,2.9710011,2.7817907,-2.0297675,-1.3524133
-2.0671632,0.55644256,-2.373635,2.0255096,-1.5381712
-1.804898,2.4656131,2.3586905,-1.764478,0.2733048
0.13049573,1.2094237,2.616174,-1.8829582,-0.644557
-1.2857915,0.32710686,2.190187,2.0513754,-0.82106394
-0.24294321,0.31535742,-2.3778954,-1.6084839,-0.4083621
0.7680764,2.6875103,2.2738638,1.6260437,-2.4124866
1.4745502,0.44097134,2.0761313,-1.6229198,-1.5746646
-1.4945523,1.69196,2.3063354,-2.1061707,-0.85433143
1.6555074,2.7200346,2.923987,-1.572394,-0.47109556
-0.50612855,-0.4540307,-2.297598,1.499005,-0.81211746
-0.8949841,0.8482293,2.2524865,1.7376847,-0.54614544
1.2241341,2.9488533,-2.2412724,-1.853274,-1.7074149
1.0224153,1.0500594,2.6557503,2.064938,-1.1714635
-0.8281062,2.6014845,-2.3904996,1.8135595,0.46652555
-0.123749934,2.1492627,-2.6704252,2.0603275,-1.5650542
1.2091868,2.364226,2.6192887,1.7250552,-1.6600637
-1.6299514,2.9645913,2.640975,-2.4777212,-1.8789812
2.0482507,1.6626356,-2.9884138,2.9942439,-0.5734059
0.78514045,2.9704738,-2.6781826,-1.6633104,-1.2299609
1.9457797,2.8011472,2.2447546,1.5917733,-1.1985886
0.40333703,2.8421872,2.6570046,2.164063,-1.3836576
-1.7924004,-0.7626867,-2.4443583,-2.246549,-0.56774867
1.5936807,2.7992752,-2.976251,1.7619972,-2.8548245
-0.3563799,-0.08335807,2.0054107,-1.7990571,-0.98111916
1.5367486,2.0740838,2.3005588,1.5445988,-1.3912256
-0.3059051,1.422228,2.2936785,-1.7652978,-0.2629359
-0.84499264,2.047246,-2.257046,1.8470824,-1.291723
2.2443104,1.8282337,1.9950747,-1.467509,-0.85156894
1.7772784,2.3965032,2.254317,1.9976035,-0.74140084
1.0602372,2.656736,2.6669927,-2.1082947,-1.5407224
0.3509182,-1.5360965,-2.4693062,1.8519255,-0.7698323
-0.19531667,1.9058638,2.2127733,1.5933436,-1.0705059
-1.6037656,1.0284492,-2.8539815,1.9988452,-1.0789859
1.272798,2.461966,-2.463228,-1.9849234,-1.4238013
1.8818452,2.301803,2.530393,-1.879402,-1.5837808
0.083376385,2.8107262,2.6421776,1.6828043,-2.7222219
1.0366652,2.4089296,2.811045,2.0071425,-1.3486125
-2.1229331,2.334548,-2.328666,2.1119456,-1.4766868
0.10858631,2.5504317,-2.8297749,2.3616874,-0.8565314
1.7484757,-0.29170212,2.011596,-1.9316335,-1.7125891
2.12894,2.388481,2.2606866,-1.7762363,-1.4173926
2.413854,-0.93563545,2.848555,-2.604535,-0.79825914
-1.4713218,2.8554096,-2.0357745,2.0957837,-1.145499
2.8274944,2.626279,2.7641008,2.2562726,-2.4348586
-2.744082,1.9913931,-2.5687008,2.5353796,-1.4314959
2.5582864,1.9965161,2.5123656,-1.7866673,-1.3511561
0.86724347,0.98552865,-2.2198017,1.7863675,-0.91795886
2.459867,2.9955945,2.9249694,1.6001517,-1.0395482
0.15809195,1.1975721,-2.2316563,1.5222963,-0.38116547
-1.9582983,-0.11989075,2.8696244,1.7850746,-0.08133935
0.9720196,2.9434788,2.4020395,-1.5439559,-1.2574289
2.9372036,2.1867452,-2.3891973,1.8381115,-2.8459835
2.5105474,2.7514384,2.646668,1.7360766,-1.4129311
0.4037244,2.8622642,2.5878603,2.0429997,-1.7246301
1.9142369,2.825825,2.702182,2.0989394,-1.6330045
0.17706236,2.780539,2.7362711,-2.2577357,-1.1864444
1.067434,0.698416,-2.3095775,-1.4354113,-0.08871055
-1.475154,2.695041,-2.2848432,-1.5481272,-0.26614895
0.12342109,2.5419953,2.895031,-2.0400198,-1.7602104
2.6143298,2.8755174,2.6473086,-2.129014,-2.844809
1.6676762,0.54681605,-2.1754615,1.7420762,-1.0482585
2.5986025,2.6635911,-2.9526474,1.8794769,-2.0304964
-0.03690057,2.6500225,-2.7430034,1.4020524,-0.685926
-1.6093585,2.1186,2.5757806,1.870871,-1.3107716
-1.5475296,2.2640777,2.2496102,-1.7296201,-1.2327362
-0.69087964,2.0102706,2.3911285,-1.9050189,-0.84756976
-0.8985017,2.3429391,-2.3229117,1.4417036,-1.0084525
1.0876169,2.649227,2.9631393,1.9855407,-1.3508512
1.4836916,-1.6885941,2.8550603,2.0272584,-0.67843443
0.9572489,2.9514027,-2.5496948,-1.7924105,-1.7604877
-2.3074074,2.9788606,2.5011938,1.9863669,-0.9265781
-0.5616007,2.5216818,-2.3866644,1.9381491,-1.4797369
-0.48609817,0.57189006,2.4300249,-1.99817,-1.4085357
0.2835457,0.48288748,2.5152395,1.7971518,-1.0168353
2.5253327,-0.7538033,1.9670812,-1.507912,-0.9356336
2.9833074,-0.68397236,2.070732,-1.5853515,-0.985468
-0.007508679,2.6411238,-2.106512,-1.8215791,-1.2645092
0.60277337,2.017044,-2.8871288,1.6834241,-2.141657
0.43694428,2.177418,-2.4227765,1.8050678,-1.3186495
1.2661631,2.2745826,-2.5333815,1.6182853,-0.051469497
2.5106692,2.7544942,2.619395,-1.8689228,-1.782707
-2.0812054,2.820964,2.529997,2.310584,-2.1980765
1.1356971,2.9702034,-2.8699622,2.1551576,-2.2319036
-1.6875008,1.40039,-2.7755635,2.963287,-0.64016134
0.4309767,2.6980636,-2.58686,-1.7136865,-1.4673676
1.0283802,2.656935,2.3313804,1.8314475,-1.9068644
1.8289772,2.3672898,-2.6997383,1.727137,-1.5010952
1.4750069,2.8746912,2.7498362,2.1702473,-1.1180066
1.8794342,2.9602516,-2.921018,-1.9661889,-2.6328444
2.1591625,2.8842087,-2.9376972,-1.9131699,-2.911106
-1.6729723,2.6758125,-2.0188932,-2.031493,-0.9396079
-0.44497293,2.2104306,-2.3075445,-1.724699,-1.8136396
0.91915035,2.8555808,-2.8391929,2.1301968,-1.8778329
-1.0519383,2.9690628,-2.4772654,2.213014,-1.8599019
0.7957502,1.0515045,2.6806784,2.3716211,-1.2702132
1.7243268,2.9494789,-2.1790555,-1.7668624,-1.977892
-0.35377076,2.2591403,-2.1694207,1.7187997,-1.5521649
-0.97338516,2.9363651,2.4950979,1.9126595,-1.292184
1.2961447,2.9448428,-2.6657636,-2.8385239,-2.1600363
-2.811563,2.810499,2.377015,2.4393795,-0.69904435
-0.30661216,2.0204153,2.2964785,2.0272677,-0.5962036
1.0181785,2.412304,2.6815586,-2.0458105,-2.3737864
-2.2350228,2.3389816,-2.3455327,-2.4055302,0.10839031
-1.8017207,0.8231584,2.2145393,1.4989879,-0.91496116
-1.0661165,1.7638361,2.3424387,2.2642872,-0.6167788
-0.32322198,2.0212588,2.639613,1.8497913,-1.0138195
-0.09321964,2.6201813,-2.8599806,2.2124417,-1.3257722
0.3931665,2.5504417,2.7761865,-1.768681,-1.9622787
-0.82121336,1.7060254,2.8340578,-2.0894988,-0.84054935
1.2140176,2.9945073,2.6062236,1.6777505,-1.5041151
1.5439521,1.6549827,2.5484471,-2.1100278,-1.1847221
-0.31923482,2.143654,-2.729222,2.246348,-0.9671185
1.0531818,2.8645136,-2.2778268,-2.3911798,-1.8140613
-0.13904381,2.5212176,2.5729868,-1.8980184,-1.6084955
1.8212719,-1.658289,2.0155225,1.8328533,-0.086245626
-2.9204555,0.3988658,2.4844716,-1.6319907,-0.2187398
-2.5262885,1.0517842,2.563271,2.0701618,-1.4538702
-1.2259587,2.417874,2.4781725,-1.8194631,-1.2009685
0.88554853,2.8972573,2.5386367,1.5786247,-1.9660275
-1.8052098,1.9255038,2.1496024,-2.1094258,-1.7317102
2.2449021,2.6557255,-2.4076428,-1.7618054,-1.1382914
2.074177,2.5693908,-2.7194648,1.880027,-1.8203284
0.9702945,2.4906538,-2.8454552,-1.8704982,-1.2502165
-0.17381746,-1.7708968,-2.276492,1.6082504,-0.38765943
0.07788323,2.6390197,2.6198843,2.045803,-1.9996792
2.833469,2.8500743,-2.9641936,-2.2286932,-2.828521
-0.70721364,2.2298303,2.475339,1.7585392,-0.32433444
2.9745033,2.593533,-2.6218352,-2.409787,-0.97755104
-0.17295349,1.6065146,-2.9129422,2.125694,-0.5730567
-1.1180221,2.9904277,-2.2284405,1.6983303,-2.526808
2.752972,2.9209523,2.8657498,-1.8707054,-1.8459076
1.7690693,2.1841342,1.9600316,1.5046927,-1.2040236
-0.26946646,2.6539989,-2.2934537,1.6887286,-1.0131106
-1.8408339,2.3897736,2.5249126,1.8094409,-1.1813837
-2.1969872,0.9012587,-2.7387464,-2.0272262,-0.08570519
1.5045812,2.8461618,-2.971295,-2.2069387,-2.910789
-0.37046972,2.563286,-2.378403,-1.9214505,-1.5428975
0.9677451,-0.7756412,-2.421274,2.5130253,-1.0158839
2.924339,1.2344201,2.4041243,-1.7089212,-0.9916484
2.5304253,2.95238,2.715673,-1.6872485,-1.794978
-0.6695054,2.2718792,2.7739422,-2.0195684,-1.2023557
-0.8748461,2.969712,2.5700233,1.4470793,-1.4031649
-0.5546002,2.7868545,2.1456106,-2.0093486,-1.5052977
0.8163175,2.2329023,2.6082172,-2.025899,-1.9528852
-0.24084142,2.9003131,-2.873688,-2.2521825,-1.3185034
-2.33614,2.9481165,-2.6375546,2.667291,-1.0076898
-2.1932268,0.7567976,-2.6872137,2.0221465,-1.1755136
1.2945247,2.0459652,-2.6584396,-1.9823904,-1.2867683
-0.9486826,2.765297,-2.4773278,1.717948,-1.450972
-1.3345556,2.3784046,-1.9869884,-1.9233301,-1.3135375
1.2334635,2.5475786,2.7265651,-2.0246425,-2.7721567
-6.514017e-05,2.872427,-2.5432105,0.4667416,-0.98714346
-1.470509,2.2764072,-2.7139947,2.945233,-0.29903516
2.6762955,-0.74490684,2.4963553,2.017709,-0.8715097
1.3317327,2.951078,-2.5022743,1.8357207,-2.774355
0.9624573,1.5347419,-2.1219869,-1.9469464,-0.56692475
1.3138487,2.1644464,2.7244046,2.0397618,-1.3624078
-0.36111498,0.059297245,-2.386387,1.8663074,-0.36893174
-1.1978863,2.7688413,2.646818,-1.7886646,-1.0068151
0.92081636,1.520598,2.6810083,-1.2540005,-1.1709459
2.4644446,1.6696161,2.0751994,2.3909843,-1.743785
-0.74140954,0.6740402,-2.5709505,1.525327,-0.7533566
1.8245597,1.6763014,2.239158,-1.9273491,-1.9871656
-1.6441731,2.6389666,2.3102157,2.4310868,0.14942499
1.4792414,2.8581781,2.6889257,-1.8191863,-1.6908426
-0.87781084,1.1831692,-2.7893343,1.877259,-0.9919947
0.6404156,2.8995373,-2.2922804,-1.8463074,-2.3754203
1.6281115,1.0882196,2.4070013,-1.9679711,-1.1964089
2.4316297,2.91386,2.85427,-2.2008927,-2.2404873
1.8774151,2.884631,-2.784601,-1.6661164,-1.4070439
-0.22240113,2.4562209,2.4806437,-1.6792936,-1.1108819
1.3318051,2.9195569,2.9029307,2.3107653,-1.8328741
-0.4677731,2.629783,-2.6399288,2.0259898,-1.685019
0.24769132,0.6219999,2.638057,1.7004062,-0.9063365
-1.4631898,-1.426921,-2.0001533,-1.7594194,-0.22919257
1.7437415,2.5353394,-2.8052933,-2.3145883,-2.2511685
-1.5805964,0.8555392,-2.7982497,2.5957997,-0.62052685
0.9995131,0.32628486,2.2337008,1.908129,-0.9004151
-0.23834606,1.9846952,2.1581545,-1.7111,-0.5661377
-2.2895741,1.702062,2.1812718,-2.1202705,-0.70154846
-2.610201,2.2696693,-2.3584614,-1.2284799,-0.12795952
2.8448727,2.5551102,2.9560115,-1.9862667,-2.8205047
2.2460477,2.2815993,2.6574802,-2.2254488,-0.6953346
1.6771896,2.685377,2.2790365,1.6497889,-1.6387888
2.8991764,1.8810475,-2.863105,-2.5873342,-0.7351499
1.053172,2.5088778,2.6108456,2.1230273,-0.8343956
1.783114,1.1094298,2.272509,2.0152316,-0.54316455
-0.53217214,2.2798316,-2.6909966,-2.226574,-1.6021764
-0.39194044,-0.21667945,2.4280338,-0.47916153,-0.8726352
1.9921153,2.9753516,2.7958443,-1.6225216,-1.5350319
-1.5655069,2.7662764,2.1021118,1.4811888,-0.97663534
-0.87003326,0.36670092,2.2530696,1.7978973,-0.8801436
2.3269944,0.31673825,-2.1641586,-2.1444902,-1.0305628
-1.5898783,2.9189613,2.31868,-1.5740283,-0.6302131
0.63094276,1.2983166,-2.9866254,-2.6530924,-1.5768287
-1.1982139,2.770593,-1.9310756,1.6667924,-2.6840734
-0.2843924,2.4955037,-2.4770944,1.6657865,-0.37758377
-0.24170962,1.7781956,-2.6921108,1.6846544,-1.261486
1.7681949,1.4757272,1.9077295,1.6402266,-0.8365237
-2.7327368,2.9606035,2.9146247,2.8777115,-1.124988
-1.1160021,0.1969081,2.1181262,-1.6694828,-0.5307232
1.0413225,2.9177504,2.473416,1.736594,-1.8329856
-1.0455203,2.3503084,2.8254535,2.0921493,-0.47762665
1.7503484,2.8727112,2.8255572,-2.2304516,-2.1040208
1.3303233,2.803206,2.6506672,-2.0769136,-1.9072707
0.31023872,1.3039306,2.5648758,-2.245494,-1.3605254
2.5411696,2.731311,2.7887263,-2.0202756,-2.246276
2.2278605,2.921856,2.902087,1.996263,-2.2281704
-1.8197738,0.6619507,2.0253696,2.092702,-0.806989
1.2225558,1.4151175,1.9495659,1.8327475,-1.5959417
2.098867,2.3108575,-2.9437845,1.9943892,-2.306638
2.8303206,2.9862547,-2.6820621,-2.2210305,-2.197584
-0.70508707,1.4415159,2.3562896,-2.1643624,-1.197286
0.8180665,0.14698233,-2.5748165,-2.0719047,-0.8102218
-0.0017938243,0.513012,2.171995,2.1330824,-0.35334766
-0.47351977,1.3868443,2.287057,-1.6565864,-0.98681515
1.3880563,1.2479606,-2.1047087,-1.6253753,-1.29088
-1.796084,2.269051,-2.2724626,1.9206898,-1.6740363
-0.31321436,2.292098,-2.8005383,2.0851073,-1.0220985
2.668317,2.8577108,2.348539,-1.5949848,-2.5270352
-2.3048344,2.4733768,2.3487213,-1.8532004,-0.5442081
-0.9962803,0.37370294,-2.4160001,-2.1358097,-1.0217398
-0.055278227,2.904992,2.293057,1.7069694,-2.9116259
-0.4172953,1.7082776,2.3577547,1.7083116,-1.2146314
-1.547476,2.8145435,-2.6546147,1.6777269,-1.4215047
0.696001,2.2563982,-2.7445002,-1.6376274,-1.1580051
2.0171502,2.1077702,-2.2069764,-2.2934737,-2.5202894
0.63909775,-1.3532505,-2.023458,-1.854481,-0.96895885
2.4599476,2.2203913,2.1247454,-1.740504,-1.534777
-1.6266581,1.1878467,-2.4022768,-1.6953725,-0.68320215
-1.4631956,2.8904576,-2.7849855,-2.060166,-1.1418269
-1.7570283,1.181207,2.1791444,-1.5692427,-1.2969033
0.1487968,2.9520516,2.8918924,-2.3183105,-1.9493635
2.7542815,2.695411,-2.807124,1.9533235,-1.6532456
2.9020238,2.80947,-2.572115,-1.9553536,-2.007497
-2.5140278,0.4475973,2.836567,2.9467223,-0.16610357
-0.120835476,1.8384564,2.0333064,1.8552163,-1.2899842
-0.5966004,2.9032326,2.4372823,-1.476866,-0.6047455
2.1560078,2.0211775,2.671206,1.7635212,-1.7437965
0.52914274,1.2807688,-2.092406,1.6008887,-0.51196665
0.95768607,2.0757945,-2.2713218,-1.706245,-1.2126282
2.1102643,2.0902297,-2.94413,2.4831789,-1.4173152
-0.17019136,1.5088753,2.4948206,1.5337467,-1.0897132
-2.00566,2.399254,-2.5359564,-2.7789218,-1.1170267
0.9804073,2.5345106,2.3835483,2.2136984,-1.4546396
-2.5110345,2.430231,-2.3527327,-1.9702073,0.33150697
0.8335503,2.654453,2.3493903,1.7184645,-2.1198273
0.34026352,2.1938977,2.2056417,-2.2243774,-0.6291798
0.3972407,2.5837212,-2.0004518,-1.7796129,-1.2602732
1.1889108,2.9206333,-2.013358,-2.3658688,-1.5765076
0.78464353,0.30284172,-2.6733081,1.7402965,-1.1104107
2.5482051,2.912913,2.852428,2.122197,-1.9965854
2.722337,2.5691106,-2.2268116,2.011901,-1.8095558
1.1831493,1.0479436,2.6779928,-1.5628698,-0.75788957
-0.25373092,0.9993849,2.2775009,-1.6762575,-2.1503541
0.42397594,2.2724004,2.2479987,-1.6028357,-1.1397347
-0.43088344,-0.5470802,-2.3443792,-2.1374214,-0.1943258
-1.1619709,2.7550166,2.4819014,1.9556584,-1.6370817
-1.9678771,2.6265295,-2.0442991,-2.013715,-1.6311276
0.68166345,-0.79339576,-2.5168302,2.0537362,-0.57620525
1.1498426,2.926432,-2.4460044,1.5557247,-1.1683336
-0.12559848,2.3182688,-2.3977714,1.7905966,-0.8541924
0.03782726,2.1285436,2.6901355,2.0724337,-0.9508554
-0.7087026,1.6630877,-2.861817,-2.3651009,-1.1421821
0.92356944,-1.5950265,-2.3135278,-2.198991,-0.71884143
1.9585828,2.5827873,-2.5494106,1.8432218,-1.6996484
-1.5683042,2.9729965,2.2592092,1.628093,-1.3534274
1.1364216,-0.66154605,-2.1318362,1.8457787,-0.8951376
-2.2303922,2.5558994,2.8569634,1.8850178,-1.0322688
1.4713664,1.9052119,2.102985,1.7251477,-1.4379071
0.50981724,-0.15974511,1.9838909,-1.6063818,-0.20921735
-0.2948862,0.70447063,-2.7934773,-1.563159,-0.86366165
2.882847,2.7964664,2.3161182,-1.3874375,-2.439944
-1.260803,2.1280978,2.5512779,-2.1844738,-1.3104396
-0.79974264,2.0074618,2.6743617,-2.5578346,-1.025426
1.9594295,2.7645137,-2.4198742,1.67474,-1.018929
0.41934794,2.431045,2.3336074,-1.6621312,-2.6562424
0.8294412,2.4802086,2.752562,1.8985889,-1.7954434
-1.5277325,2.7678378,-2.7525427,2.5083005,-1.2403831
0.36093172,1.0550841,2.5857046,1.6575238,-0.97954154
2.4966054,2.1223106,-2.7538707,-1.7113265,-1.9192737
-2.362409,1.1533597,-2.6488175,-1.9843147,-0.8825336
-1.110939,2.9146671,-2.4996717,1.6165415,-1.0232627
0.23004152,1.2348351,2.5713217,-2.396936,-0.8325488
-0.87402207,2.927967,-2.410233,-1.6284217,-1.2055209
0.41011027,2.7641075,2.8016791,1.9653925,-1.514732
-0.10831479,2.2836094,2.1602433,-1.7021931,-1.5663848
2.5588002,2.9898174,-2.6480212,1.7057538,-2.6158485
2.1144269,0.61304176,2.2999938,1.7866623,-1.2559355
1.3034632,2.1469688,2.8790154,-2.470137,-1.3930446
1.0853928,2.763428,2.6147714,2.4859116,-2.6962814
-2.2688918,2.843643,2.4695761,2.112277,-1.299694
-1.0466905,2.3238018,2.6407778,1.8732588,-1.4717886
0.72367966,2.1554832,-2.213603,-1.9068896,-1.7768716
0.4306248,1.5116888,-2.527294,1.5874927,-0.9263696
-0.31410155,1.4018424,-2.3516169,-1.6441281,-0.04902561
-1.4172506,1.4077972,2.7239451,2.110146,-0.94924396
2.7234683,1.497682,1.8823202,1.9687092,-1.3251584
0.5439833,2.5953386,2.296805,1.9302068,-1.1142703
2.5208647,2.292126,-2.6277063,-1.7889588,-0.6289197
1.4847119,2.983031,2.7938225,1.8449305,-2.5855014
2.5836208,2.7087605,2.4135485,-1.5859846,-1.6475557
-0.29795915,2.5560153,2.4048767,-1.9350138,-1.81236
-0.9084554,2.7532926,2.2985108,-1.5931354,-1.198266
-0.2731785,1.6751665,2.2609298,1.8450232,-1.1887516
-1.2193801,2.9708774,2.7001104,1.462457,-1.0385561
0.1788591,2.178208,2.4481928,1.6904895,-1.3821719
1.8186777,2.1975555,2.2588081,-1.8517051,-1.0663215
-0.30702937,2.7549365,2.396212,2.028962,-1.6415355
1.877974,2.2768972,-2.9997997,1.543725,-1.5498596
-1.3949656,2.9605854,2.4400766,1.4854584,-1.2646217
0.24379067,2.9854045,-2.7478833,-2.1127734,-1.7451305
1.0478019,-2.3799222,-2.4223382,-2.0653808,-0.7844842
-2.6595533,2.4639802,2.3411813,1.6465541,-0.36906645
-0.14796317,2.8309257,-2.1526492,-1.7221923,-1.3824568
1.5474912,2.9984965,-2.6457713,1.5840551,-1.1903744
-2.6399536,2.7776995,-2.2040496,1.8004646,-1.0650817
1.0928056,1.0422008,-2.7387028,1.9677141,-0.8946342
1.1931208,2.781326,-2.5332584,1.8222148,-2.0878317
0.55804837,2.0709183,-2.307256,1.5812825,-1.3440987
0.8921378,2.384871,2.0363417,-1.7539431,-1.2828643
0.22493346,1.9183388,-2.6308408,1.7824671,-1.5287566
-2.5210798,2.0640926,-2.089241,2.169158,-1.0358809
0.16942258,1.7116541,-2.6465552,2.402199,-1.0452157
-1.1703007,2.9866393,-2.340719,2.6777825,-0.41625226
2.3209858,2.2935054,-2.6310413,1.7935197,-1.1246258
1.711408,1.5783136,2.8275023,-1.8318052,-1.2558377
1.6624674,2.953502,-2.3477294,2.0818589,-1.7777328
1.6218499,2.9084873,2.4927254,1.9255024,-0.9596026
2.101808,2.7400432,2.872519,1.4541054,-2.7003915
2.8785334,2.778394,-2.8369932,1.9127365,-1.5643451
-0.33029985,1.680451,-2.1770902,1.6322979,-0.8164807
-0.46446007,2.8067713,2.1810417,1.7838213,-1.2296805
-0.12988192,2.1635754,2.758078,-2.3560512,-1.0597763
-0.38077495,2.8321946,2.2528706,1.6926317,-0.56032294
0.5594587,2.5902793,2.6444507,1.6515499,-1.4769224
0.9483435,2.830454,2.948789,-2.0832477,-2.8149416
-1.2609214,2.761109,-1.8830991,1.951425,-1.437747
2.314339,2.8391528,-2.6178916,1.64431,-1.5966387
0.09735407,2.1586347,-2.6229436,-1.8830656,-1.3838502
-1.6921966,2.1072803,2.5902727,-2.2679524,-0.85627466
-0.77857256,2.340651,2.562438,1.9887025,-1.660864
1.6733619,2.6817698,2.5869238,-1.6752105,-1.3043717
-2.024395,2.604207,2.568797,2.2600644,-2.3383355
-0.51349145,2.9032702,2.3559568,1.5111812,-1.5293819
-0.5762191,2.8655772,2.5174499,-1.8068054,-1.706652
-1.3923376,1.7383759,2.045531,-1.6196027,-0.5636338
2.5507314,2.2494395,2.3913765,-1.2745552,-1.7355387
0.34918535,-0.2771674,-2.7235706,2.4170744,-0.29140285
-0.6146927,2.7775583,2.3550904,1.9950287,-0.9444084
0.094016254,2.2870047,2.314342,1.7353173,-1.3258698
1.5725355,2.4493594,2.835629,-1.9438417,-1.7226982
1.6357841,2.5629373,2.611455,-1.5072765,-1.5320128
1.0365572,2.8304553,-2.6854496,-2.0420353,-1.0400369
1.444926,2.7476094,-2.2770588,-2.0113401,-2.2676673
1.3109233,2.2311952,2.8952448,1.7213472,-1.1969275
0.8620716,2.8968148,2.4777648,-1.6159655,-2.3382163
1.2299215,0.54728746,2.1571622,-1.4588082,-0.39895973
-1.4354832,2.8983867,2.1488874,-2.1961112,-1.2062931
-2.0323946,2.1560845,2.7483222,2.7833898,-1.6605844
0.20292138,2.448088,-2.6133385,1.6418238,-1.3787514
-0.34660676,2.7818263,-2.4919004,1.8007348,-1.5273635
-0.2067895,1.6047537,2.0407724,1.823796,-0.6953911
0.77148837,1.1413559,-2.4921393,-2.0711448,-0.7005632
0.085058935,2.2836134,-2.1151385,1.4344023,-0.8855525
1.7123919,-1.4124712,2.56677,-1.7691988,-0.83836925
-0.4293389,2.1490085,-2.8118494,-1.9657135,-1.312216
-1.20226,2.5631926,-2.1307957,1.892062,-1.4679357
1.081163,2.598598,-2.7955809,-1.8537128,-1.6955938
1.6860077,-0.59127223,2.192916,-1.9280275,-0.65440214
2.8043454,2.8057055,-2.7150176,1.745245,-2.4770036
0.7567579,1.1288381,2.3832076,1.6952497,-1.452871
0.70441675,2.113369,-2.6856713,1.967396,-0.112413876
0.56876487,1.9991332,-1.9337637,-1.6432683,-1.5812565
0.41461498,2.3122358,-2.4970932,1.7853116,-1.379302
-1.5184529,2.2509122,2.0968242,1.7389952,-0.9183613
0.3118687,-2.6643672,2.3021178,2.7878318,-1.0937989
-2.1011357,2.961477,-2.7452736,2.8455448,-0.89917535
-0.3496692,2.9686382,-2.5173812,-1.5822815,-1.0015411
-1.5118835,2.4247172,-2.8318012,2.1303015,-1.297672
2.8587456,2.7279806,2.846124,-1.758651,-1.566132
-0.25904167,2.062605,2.064219,2.022683,-0.43757892
2.0359862,2.4920135,2.685292,2.3843944,-1.8294928
1.1431609,1.4032496,2.1713521,1.9088407,-1.2562475
0.5744694,2.89668,-2.8368526,-2.090637,-2.131653
1.5495902,1.9497719,-2.659323,1.8347287,-1.2796465
-0.18167253,2.8971224,2.2369833,-1.0924629,-1.5684471
1.8054522,2.7426336,-2.3677273,-1.5662507,-1.7401487
-1.2057084,2.41199,1.9980798,1.4639301,-0.84651
-2.5121517,2.544536,2.4913237,2.259072,-0.942835
-0.67069495,2.9817338,2.9102125,-2.1328542,-1.7824868
2.9263685,2.4770455,-2.3232305,1.7984463,-1.4031678
-0.06992311,1.2716416,-2.7204049,1.8754315,-1.1254188
2.2490108,-2.0519283,-2.1991875,-2.3044536,-0.75763685
0.21265621,2.9686034,-2.7779071,-1.7168106,-1.482613
-0.39932048,2.4685307,2.5849605,1.9869266,-1.1744694
0.4051534,2.8656702,2.5175343,1.9510556,-1.4785151
0.15767646,2.737922,2.8183708,2.6167016,-2.081452
-0.77630776,2.73959,2.4822001,-2.187957,-0.93328846
2.7840645,2.5622299,2.956832,-2.389681,-1.8954046
1.1554633,2.0270677,1.9892716,-1.6392208,-1.6062257
0.21346931,-2.7941427,1.979098,1.8438311,-0.46620193
0.9945388,2.8481324,-2.9313405,-2.1793466,-2.2603118
