-2.953481,2.922762,-2.175182,-1.4275204,-2.502631
2.2249844,2.9358377,2.4732893,1.7373111,-2.2787156
1.0791544,2.633196,2.780961,2.6498394,-1.5378562
-2.3353727,2.7726183,-2.6774004,2.3692114,-2.1320622
-0.20722246,-0.48778927,-2.1228724,2.0414796,-2.2495148
-2.5852277,0.6305355,2.00155,-1.6074857,-0.36876896
-0.64035666,1.970815,2.691482,1.473637,-2.842698
-2.6482537,1.6809493,2.5578413,-1.6198584,-2.5057218
-1.9509989,2.9439714,2.9123392,2.4876094,-0.5268147
2.1473482,2.188714,-2.6714864,1.8701562,-0.4909868
-2.734343,1.747844,-2.7246716,1.6771224,-1.9639592
-1.771506,0.018992018,-2.4942071,-2.02902,-2.461601
0.012756117,2.9694896,-2.7735722,2.2921176,-0.8954088
0.35950583,2.7511635,2.7401745,2.9514382,-1.5580025
-2.6557572,2.2376094,-2.598505,1.5628815,-2.345921
-2.5445273,2.8806577,-2.5325265,-1.6421087,1.5214678
-1.4265165,2.8389516,-2.7461393,-2.135651,-2.2415197
-2.163751,2.1022851,2.5767984,1.5156403,-2.8326445
-1.670798,2.059761,2.6953108,2.7614403,-2.271597
-1.8554507,2.5975387,-2.1858633,2.583949,-2.3869498
-2.8332803,2.9160361,-2.654631,2.1024091,-0.60699743
-2.0373049,1.6898829,2.516867,-2.770055,-1.8759874
-2.0869384,2.6708949,2.8794863,-1.6932746,0.5471956
-2.1780765,1.8606675,1.6767533,-2.021747,-1.820622
-2.6654944,1.8867974,2.8356318,1.5068733,-0.11356882
-2.7311344,1.348518,2.6529267,1.8966215,-2.3546586
1.8073606,0.003822909,2.335323,2.0590746,-1.5651355
0.19139358,2.726295,2.2154813,2.1539395,-2.4043381
1.2606801,2.0908532,-2.781775,1.8043172,-1.0040699
-0.67046595,1.6375555,-2.8964968,-1.6036105,-2.0165482
-2.7497807,0.15966745,-2.6258523,-1.9443574,-1.7289975
-2.1763082,2.9848146,-2.4580605,1.8293945,-2.4963243
-1.7586007,2.9179332,2.6338072,-1.7178025,-0.76974285
-2.1314902,2.990966,2.4156811,-1.7991334,-0.12100587
2.6588376,2.999358,2.0604074,2.3011096,-0.722732
-0.20867115,0.6499353,-2.9838836,-1.5985873,-1.745889
-0.53353745,0.69364804,2.9808395,2.8876553,-2.0697
-0.13156465,1.8112907,-2.8371205,2.7726321,-2.0137298
-2.677152,2.9801278,-2.7248852,1.6437423,-2.4666662
0.037781626,0.32400936,-2.443472,2.2851288,-0.9310637
-2.1786442,1.7882196,-2.2997575,-1.5768251,-2.4314313
-2.1217349,2.5150177,2.853119,-1.5286644,-1.5705734
-2.9460382,2.9981291,2.706599,1.7965877,-2.1788254
-0.015008774,2.9959283,-2.9300666,-1.6716532,-2.1151013
-1.5982232,1.2644378,-2.4219766,1.7930676,-1.40828
-0.9350447,1.9904536,-2.8191059,-2.5726328,-2.367768
-1.998697,2.9820461,2.9103866,1.8338166,-2.255648
-1.7918589,1.1147753,2.3895617,2.1345432,-1.3217252
-2.8660736,2.4184809,2.9609084,-2.002688,-1.761063
-1.0684046,2.9791002,-2.4967277,1.9474815,-0.6796551
1.1158023,1.7292383,-2.3573437,2.1020193,-2.6035948
-2.938518,2.81161,2.56454,2.1224284,-2.1229546
-1.3502228,2.1697567,-2.8905985,-1.5371143,-2.4989803
-1.4437418,2.9331594,2.7753034,-2.8174949,-2.6707828
-2.8676925,2.9061718,2.942892,-1.5143718,-0.61210585
-0.64830893,1.4743458,2.8530412,2.415112,-2.6600878
-2.1202385,2.9402206,-2.6649444,2.0616877,-1.7734864
0.47285727,-0.2623428,-2.9349122,2.758123,-0.0069502885
-0.031125346,2.9864914,2.5960186,-1.7940274,-1.9392781
-0.92449415,0.9932565,2.0850337,1.8253268,-2.4511492
1.6049764,2.972928,-2.6893554,-2.2652853,-0.21319236
-2.4136233,0.77160037,-2.8547575,-1.5665829,-0.5152962
-1.5496346,2.9512973,2.1627982,1.7845119,-0.29396066
-0.43865117,-0.71789974,1.9131331,1.8235818,-1.8740985
-2.0358648,0.8147498,2.7091544,2.7830591,-1.3538511
1.5034552,2.9217503,-2.3212376,-2.1733785,-0.34688616
-2.5552826,2.5562077,2.9261847,2.0720391,-0.27865478
-1.997479,2.7551355,-1.7781166,-2.7172365,-2.136685
-2.2105348,2.9333344,2.3058696,1.9895346,-1.5850021
-2.2832532,1.8190103,-2.6059601,1.7388114,-1.720151
-1.0759116,2.992727,-2.9922965,2.6578586,-0.16534767
-0.4842526,2.129192,-2.0179145,-2.4944377,-2.5085883
1.3808403,1.8847814,-2.8251402,-1.9776092,-2.7503622
-2.7390587,2.8141093,-2.9025502,-1.5199467,-1.9103842
-2.9534748,2.8458123,2.7774494,2.3592048,-2.1235137
-1.7219023,2.8175495,-2.2588336,1.9222991,-1.4123304
2.5997357,2.875909,2.730557,2.771752,-2.4343705
-2.3142931,1.3267547,-2.8037345,2.767296,-1.5061452
1.110676,1.6959147,2.4233894,1.7460755,-2.883341
-2.8422465,2.8102,2.5799274,-1.8143362,-1.134493
-0.87199926,0.8777142,2.8327794,-1.521001,-1.3106554
-0.6217374,1.73227,2.8865561,1.5075029,-2.2207146
-2.6044164,2.04729,-2.2532938,1.9110036,-2.477665
-0.32646236,1.5033844,-2.4707904,-2.134563,-1.1867075
-2.0467203,2.4234908,1.9234042,-1.9667308,-1.8688356
0.09891513,0.14537552,2.4886956,-2.3009462,0.66852045
-2.2392523,2.9087832,1.7006578,-2.3542745,-2.494191
-1.9167484,1.6955866,-2.884188,-2.1189482,-2.8792737
-2.4222796,2.9238286,-2.2800615,2.3199172,-2.4955392
-0.40546575,0.862996,-2.866518,-1.8502047,-1.6981964
-1.1898456,1.0863014,2.6589973,-1.8835083,-2.3506913
0.5081534,2.6832535,2.2571545,2.3101728,-1.0365255
-1.8220257,2.578542,2.8935256,2.058342,-2.8805275
2.742654,2.2379405,2.9427562,-1.9061975,-1.1270356
-0.67919415,2.7080984,2.3792331,2.0889342,-1.663316
-2.634361,2.8224561,2.6133335,1.9435854,-1.983816
-1.5913677,2.884753,-2.6899657,-2.9033504,-1.8344846
-0.15330279,2.943677,-2.8343136,-2.037513,-2.1442583
0.09639029,2.4864664,2.5836077,-1.4815612,-2.376561
-2.8648968,2.7464585,-2.6144295,-2.000775,-1.2264582
-2.5640857,2.266519,-2.5749202,-1.9490618,-1.1954806
-2.2908053,0.96910745,2.6378102,-2.1701417,-0.45063162
-0.428999,2.98197,2.7131805,-2.166095,-0.1666987
0.51556903,2.9813693,-2.4656126,-2.029358,-2.3663898
1.533357,-0.5212297,-2.1980011,2.2491083,-1.5493758
-2.0733235,1.4319966,-2.7586935,-2.1641996,-2.393601
-2.5764174,2.9474282,-2.7443082,-2.1389296,0.18333785
-0.7094216,2.5813055,-2.7246006,-1.7846938,-0.6749216
1.8592519,1.1524308,2.318224,-1.811062,-2.8896272
-0.52998674,2.6755817,2.8188796,-1.5799315,-2.5633042
-1.7430227,0.30210412,-2.901822,-2.008864,-2.0989318
-0.063142575,0.3786728,2.2574365,-1.6786554,-1.8385049
-2.1408312,2.7678,2.9231238,-1.5418084,-0.2785372
-0.70906246,2.995467,-2.611285,-1.9980398,-2.4861934
-2.237343,2.701032,-2.7751884,1.8071114,-1.4547533
-1.7419541,2.927055,2.740329,-1.5997789,-0.92650044
-1.9964197,2.9766362,2.524476,2.2470188,1.2576289
-2.0999238,1.0645654,2.4244676,-1.8392817,-0.6356818
-2.0765128,1.2673639,-1.9960687,-1.8377619,-2.8969193
-0.9971378,2.2699032,2.8309634,1.9076473,-1.8691975
-2.4521737,-0.20306027,-2.6468902,2.4782984,-2.690473
-1.8437514,0.7200571,-2.31254,2.0393145,-2.1588886
-2.3926272,-0.49049965,-2.4599898,1.633365,-2.2009976
-0.854099,-1.5815648,2.7358136,1.8493044,-1.9590169
-1.8737302,2.932654,-2.7121162,-1.4820173,-1.7636576
-2.0342612,1.6148353,2.2540061,-2.1072803,-2.5615458
-2.816852,2.958298,2.3398325,1.4222401,-2.039278
-2.8323147,2.9898365,2.4992726,2.3697457,-1.8344471
0.5415938,0.9411547,-2.6268024,-1.5313944,-2.0721595
-2.6874409,2.7348027,2.533869,-2.3372464,-2.9208782
-2.5310915,2.6807747,2.272543,2.3495579,1.1424063
-0.80972207,2.8760707,-1.7163302,-1.8198448,-2.562563
-0.21219712,0.29630738,-2.349347,-2.0830612,-2.4548743
-2.4463053,1.7794782,-2.9160786,-1.9949938,-2.6058567
-2.6608937,2.3384995,-2.6816363,-0.8217606,-1.9686528
-1.4628239,2.3360267,2.1750908,-1.9920518,1.6020718
-2.3789864,2.987501,-2.969944,-1.7660638,-0.427035
-2.4213884,2.9866457,-2.6953332,-1.7859596,-2.0602562
-2.1925368,1.989978,2.7834315,-1.5015439,-2.8761506
-0.16512844,0.99950707,2.6534262,-2.5973446,-1.7647899
-1.2910737,2.1630538,-2.255785,1.8907297,-2.5668492
-1.692278,2.8722,2.789389,-1.6626371,-0.27856135
-2.3212342,0.46100274,2.6409888,2.4402313,-2.262426
-0.9649173,2.78614,2.6912596,-1.6038808,-1.6566983
0.10882087,2.028606,2.5668645,2.7469242,-0.5897821
-2.710181,2.9798274,2.2650821,-1.6949602,0.6911442
-1.0682428,1.914411,-2.7219794,-1.5841049,-1.3290848
-0.80692774,1.0363481,2.7785559,-1.870483,-0.76313007
0.65611833,2.9507086,-2.7571867,1.6911719,-1.8056957
1.440351,2.5373542,1.910543,-1.9405168,-1.5244282
-2.094062,1.5079646,-2.248416,-1.7565526,-2.9107955
-2.7268028,2.76493,2.5391734,2.2445848,-1.8839246
-2.4864736,2.5926187,-2.8906362,2.2838583,0.32494655
-2.5496275,-0.8221551,-2.5147994,-2.0994139,-2.3391566
-0.5838967,1.6231244,-2.8261561,-2.471324,-1.9483873
-0.7081387,2.0470648,-2.7130563,2.1618595,-2.2946384
0.9889718,2.8788998,2.3756678,2.178952,-1.56776
-2.1587877,1.9583167,-2.640401,-2.1015282,-1.0652174
1.7858645,2.9191148,2.4997602,-2.5220175,-1.9128602
-2.7874677,2.921553,2.5388548,-2.6229682,-1.0313964
-0.92217296,2.910186,-2.8125215,2.6185994,-2.8919895
-2.635933,1.5531083,2.720188,-1.6851987,-1.638319
-0.62203354,2.759611,-2.78101,-2.388107,-1.6419942
0.064731725,2.9418955,2.2450945,1.9683007,-2.1906543
0.668773,-0.9792868,1.6830904,2.2195344,-1.4321518
-0.7986139,1.7506657,-2.3441665,1.8323811,-2.3871357
1.6116232,2.0887046,-2.655224,-2.6761074,-2.514662
-2.5760288,2.9317327,2.4765744,-1.5401897,-2.6921875
-2.31565,0.61198103,2.7707694,-2.1259375,-2.377187
-1.2856246,2.3228917,2.1794286,2.1862123,-2.3990157
-0.22688887,2.9838364,-2.6808171,-2.3116722,-1.5224265
-2.4567018,2.6111486,2.714323,1.3128663,0.06624298
0.9023287,2.0231192,-2.4528506,-2.3851457,-2.9381518
1.3615526,2.5689151,2.6290078,1.843442,-2.6216333
0.72628176,0.43741032,-1.7293959,2.7173953,-1.4886383
-2.4038177,0.7586772,-2.8858685,-1.6037613,-2.7366688
-2.0377405,1.4913802,2.6097543,2.402171,-1.1980888
-2.1706152,2.953208,-2.423155,-1.4764773,-2.0072143
2.673274,0.9461125,-2.727058,-1.8817532,0.18565206
-2.8951876,2.9332383,-2.7937982,1.6362113,-2.4733288
-1.7024865,2.76683,2.43468,-1.4721987,-2.7456245
-0.53044695,1.2607776,-2.777497,-2.5304916,-2.0706894
-2.7010016,-0.040555343,1.8139322,-1.3179772,-2.202863
2.4028502,2.9025338,2.8610907,-2.8720539,-1.4970299
-2.83673,2.962836,-2.9119813,2.0807004,-0.98989254
-0.21199684,-1.0746174,-2.5104463,-1.9892056,0.19900894
0.069575,2.2888358,-2.9754984,-2.0862472,-0.09794377
-1.0010418,2.8609438,2.8728888,-2.2587926,-0.24871445
-2.587256,2.6804461,-2.923123,2.1225624,-1.7895325
-2.5775638,2.8887923,-2.840484,-1.471139,-2.4062364
-1.9277018,2.8546522,-2.6917365,-1.5371219,-2.6097891
-2.1755404,2.9957983,-2.6169767,1.5535653,-2.1660626
1.0146261,2.910043,2.9791965,-2.4940677,-0.1417897
1.1203768,2.7307703,2.2026935,-1.7053714,-2.2714746
-0.0122884,2.3118627,-2.5490744,-1.5083587,-2.4154208
0.49353784,2.9971607,2.5610607,-1.6696157,-0.03422703
-2.4047222,2.9492753,-2.8413272,-2.7835963,-1.1708598
1.2510064,0.7506051,2.0787747,-1.5782608,-2.1116407
-2.6195993,1.6301278,2.6974635,1.7603222,-2.854521
-2.670391,2.9504037,-2.1886518,2.9098146,-1.9248049
-0.97892034,2.838017,2.4359493,-1.9339905,-2.1592233
-1.81861,0.37749994,-2.898162,2.4870176,-1.7205328
1.447,1.6656319,-2.5642273,1.8935126,-1.7021316
0.81479967,2.9772935,-2.7226288,2.0268788,-1.8926452
-0.49726737,1.9628365,-2.762364,2.2355673,-1.6042819
-2.9741244,2.97212,2.4756403,1.7733287,-2.9012363
0.08427803,2.9826298,-2.3651402,1.8028191,-1.1859374
2.605574,2.881547,2.9594293,2.9030263,-1.2997173
-2.2223144,1.8262339,2.5213876,-1.5929158,-2.326856
-0.13566042,2.6802769,2.874332,-2.1713293,-1.8953531
-0.7027419,0.70406973,-1.8053828,-1.2863277,-2.8567646
-2.4855702,2.8514874,2.6726537,-2.5317376,-0.8653067
-2.733255,0.2181239,2.9301534,-2.078248,-2.3419003
1.7115083,2.915515,-2.9601078,1.8593984,-1.2088801
-2.3506143,2.971744,2.6266396,-1.8436227,-2.0843446
-2.4166028,1.0559542,2.4737673,-2.1770542,-2.3086545
2.963917,2.8314176,-2.9619975,-2.3452246,-2.358966
-0.30706918,1.1023968,-2.5836537,1.7363329,-2.8345897
-0.7607308,2.973908,2.9407673,2.048663,-1.4151511
0.53461283,2.9758148,-2.7070496,1.4559101,-2.527127
1.5603557,2.8684332,2.738805,-1.7617435,-0.70927817
-1.0415338,2.5076203,-2.505406,-2.0162477,-1.833968
2.4512434,2.9772243,2.8993711,1.6840916,-1.1833296
-2.248445,2.7491124,2.517231,-1.5441096,-2.1749167
2.9823992,2.9792576,2.858662,-1.5956719,1.8034011
-2.1924267,2.9682322,-2.8052073,-1.9604634,-2.2067852
-2.0234454,1.8350184,2.2990093,1.6171433,-2.8124766
-1.8804334,2.0826254,-2.583858,-2.6115718,-2.7582176
-2.700112,1.8103477,2.617064,-2.081394,-0.51760024
-0.69318306,2.9013069,2.9709458,-2.5613039,-1.0104207
2.9372501,1.6063446,-1.8321176,2.108488,-1.7048159
-1.9992611,2.2043574,-2.6596918,-2.7327027,-0.95968145
-2.5856233,2.1530042,-2.327295,2.4910953,-2.0196862
-2.0210583,-0.28771242,1.6899235,1.7231677,-2.4564486
-2.5998518,2.9953296,2.1681411,-2.1359987,-1.9845152
-2.5057642,1.8865577,-2.9521253,-1.6345125,-2.1447597
-1.0954599,2.8862264,2.1908796,-1.8423481,-1.441298
-2.6569104,2.0294986,-2.8868723,-1.6104821,-2.100389
-0.94050217,1.2246871,2.6508462,1.5932703,-2.160823
-1.9943284,2.1861877,2.5998957,-1.6388123,-2.2000384
0.69760805,2.8636272,-2.7617626,-2.0024595,-1.1186002
1.3241769,2.897482,2.7111042,2.2019496,-1.0251932
-0.8121451,2.7421582,-2.470879,-2.3497853,-2.5907266
-0.57567936,2.9720395,-2.9702296,2.5006404,-1.9103514
-0.07804474,2.9948895,2.3048007,-1.5950809,-0.88884485
-2.0791953,0.17245838,-2.649468,1.796549,-1.8293504
-2.2564878,2.9733927,2.485024,2.2117903,-2.060111
-0.36887485,2.1259716,2.8134654,2.8081224,-2.0435655
-2.2492418,2.9906971,2.8266373,2.269207,-1.6121438
-1.1739328,2.854347,-2.4903936,0.032637,-0.97106653
-2.921197,2.9909558,-2.834207,-1.1394105,0.16269827
-1.0428767,2.8145945,2.9671504,-1.682161,-1.9879228
0.103830405,2.3508127,1.6458353,2.8026655,-2.8840423
-0.88108814,2.7350466,2.9199743,1.8144256,-2.3337274
-2.6765091,1.4147412,-2.4626224,-1.8031806,-2.581406
-1.9910015,1.8886398,-2.8729615,2.140577,-2.4220529
-1.355026,2.1674016,-2.6130264,-1.4766457,-2.5271711
-1.0433538,-0.24431641,-2.9590864,2.7053175,-2.154251
0.37875557,-1.0430285,2.7592418,-1.7545687,-2.8448262
-2.5846334,2.999621,2.9216864,1.94861,-2.4756925
-2.6293626,2.8859966,-2.5633726,-1.8650198,-1.7206275
-2.5520365,2.966282,1.8576468,1.7632848,-2.1424618
-2.6591263,1.2948248,-2.8413627,-2.3010497,-2.5951607
-0.5957065,1.9355599,2.684491,-1.7198976,-0.6439215
-2.6180966,2.9780633,2.0837688,-2.0778308,-2.3857656
-2.1397376,2.9749162,1.9253236,-1.4625481,-1.3383284
0.7206236,2.8301358,2.7364235,1.7837636,-1.2677505
0.7002219,1.15798,-2.4091856,-2.6252491,1.9223169
-2.6539629,2.0706463,-2.823583,2.8577037,-1.4617779
-2.6996815,2.9436352,2.7322206,2.4881516,-2.9019086
2.9543016,0.53720015,2.9971476,2.1867545,-0.7650377
1.9354756,1.9630543,2.8683496,-2.101826,-1.3978306
0.19636577,2.8619497,-2.907917,2.6621258,-0.07755532
-0.6061618,2.4513886,-2.277034,-1.6639636,-1.9621351
-2.3811522,2.9886425,2.2637963,1.8661864,-1.5981629
0.6980809,2.6080573,-2.9078188,-1.5904567,-2.9613588
2.4841118,2.8127782,-2.7509644,-1.5452452,-2.3722298
0.22291292,-2.0417657,2.2884698,1.8622572,-2.476975
-1.2467039,0.6880115,-2.7065957,-1.9814353,-0.31293038
-2.2428231,2.9988427,-2.7122433,-1.604554,-0.66383904
-2.2258503,2.591128,2.8281035,2.639686,0.13015412
2.9786482,2.0874038,-2.7785175,2.6662967,-2.477888
-2.9357915,1.6560532,-2.8011692,2.5089505,-2.6479611
-1.7162098,2.0485973,2.8628807,2.189188,-1.2608275
-1.4017256,0.68058664,2.5075614,1.4519228,-1.5472035
0.42967784,2.760836,2.5519907,-2.2579076,-1.6600109
-1.7148482,2.6876493,2.1254182,1.9660686,-2.7375693
2.9420977,2.703225,2.8206964,-2.0373042,-2.2590764
-2.2320678,2.893056,2.764032,2.9833605,-0.9090011
-0.0024195006,2.8715487,-2.8332076,-2.3997355,-1.7853274
2.3284183,-1.5609818,1.8838973,-2.152743,-2.3811657
-1.9418842,0.920071,-2.1508956,-2.0589442,-1.9736997
-1.9782221,0.9541507,-2.487437,1.893793,-1.0040177
-2.2102087,2.896544,-2.2912924,1.8440604,-1.8545028
-2.724525,2.1830828,2.63656,2.6307878,-2.07652
0.9619049,2.0682912,2.7074373,1.9499209,-2.0675642
-2.6046438,2.8411076,-2.1087413,2.2499504,-1.7523254
0.7655921,1.8547392,-2.8130124,1.839832,-0.60498524
1.6986815,2.9439094,-2.3620465,-1.6576325,-1.9794024
0.20219558,1.6939127,2.9706461,-1.5419463,-2.1766312
-2.207522,1.0445336,-2.8738556,1.6975468,-2.5950754
-2.7336514,-0.23567249,2.302332,2.122175,-2.2364216
-0.8125747,1.3530346,-2.8904417,1.792694,-2.708297
-2.9785461,2.7818012,2.9837234,-2.730362,-0.89097077
1.4227586,2.7691216,2.1186213,1.841734,-2.038174
-0.8646704,2.8978598,2.5738614,2.3031354,1.7393068
-0.3124328,1.6795505,2.833163,-1.5749683,-2.8337862
-2.498388,2.6099715,-2.887604,-2.5870023,-2.3649323
-2.4100335,2.8531651,2.745389,-1.8661665,-1.0025101
-0.6933282,1.695359,2.476162,-2.6111,-2.0534997
-2.6473594,2.0080605,2.5901337,-2.1819315,-2.3243113
-0.39060566,2.7082016,2.7164812,-1.6081613,-0.73315775
0.66300154,2.9344783,2.554812,-1.5598812,-0.20581047
-0.51206756,0.7583835,-2.8037589,2.1335793,-2.9479055
-2.5920806,2.381543,-1.6586393,-1.5125215,-2.3212283
-2.0917137,2.9231489,-2.7604392,-1.9393697,-2.8050349
-0.6134938,1.1059858,-2.7804232,2.3629353,-2.4828105
0.60025835,-0.7790951,-2.3460622,2.3838637,-1.9547487
0.9555937,2.5736725,1.9462473,2.8738825,-2.5318334
-2.3118284,2.8875024,2.476201,-2.3964353,-2.4331057
-2.4564881,1.9724845,2.3465333,1.804244,-2.6024513
-2.0641754,0.47403285,-2.3584175,-1.8497485,-2.9320114
-1.9682778,1.2073655,-2.4291105,1.648405,-0.4301984
-2.2429001,2.7814555,2.1941006,2.1246877,-2.5375001
0.45736125,1.7422494,-2.7310314,1.6781904,-2.5653954
1.4748453,2.053645,2.8475215,2.8655972,-1.5789722
-2.5084922,2.397191,-2.2180216,-2.1924365,-2.1234975
-2.1320305,2.7268605,2.8421717,2.535382,-2.9020884
2.8172646,2.708108,2.9107058,2.0956373,-1.7687519
-1.4939059,2.5041606,2.4044285,2.4722247,-0.42312232
-1.7500511,2.9702454,2.7738256,-2.7186816,-1.0607651
-0.26092577,-1.6557596,2.564495,2.8216581,-2.759691
-0.39562896,0.5749217,-2.7221117,-2.252038,-2.0031793
-2.0491383,2.9987876,-2.4256737,1.9003237,-0.111276664
-1.5148,2.975988,2.8982975,1.9319474,-1.5287399
-2.4534369,1.6547599,2.2255049,2.2914026,-1.8615876
-2.054499,-0.29515517,-2.8739364,-1.7656065,-2.7257097
1.7938615,1.7947007,2.923044,2.069327,-1.2487282
-2.6739147,2.9550653,2.9845858,2.3607488,-2.4478464
2.5979614,2.7835941,-2.6365452,2.5579426,-2.2328637
2.7688575,2.001866,2.1602457,1.5918069,-1.4906855
-2.4764514,2.7985098,-2.5985053,1.9192382,-2.9412742
1.9745944,2.1438317,-2.3304923,-1.9568835,-0.95167625
-1.1321102,2.117401,2.6277728,-2.042866,-1.1323036
-2.6834617,1.2763963,-2.78265,1.5668491,-2.363585
0.75045913,0.47854152,-2.8776152,-2.46895,-2.4662619
-2.718963,2.9197671,2.7221186,-2.6459935,-0.7313956
2.934,2.6395485,2.9691844,-1.7911948,-1.2862028
-2.5930245,2.9806633,-2.7430577,-2.0754895,-2.2450902
0.0038542203,2.9148676,2.1157012,2.5600495,-2.004642
-0.9336677,2.3489177,-2.7947066,-1.7323791,1.1376194
-1.0665765,2.0166743,-2.7987685,-1.6472869,-2.0935163
1.5820835,2.944296,2.5148091,-1.8377869,-0.497493
0.63907194,2.8506105,-2.3140545,2.3756986,-2.2766879
-1.8014789,0.96739787,2.6957326,-1.9858677,-0.14365818
-2.805388,2.9833438,2.5386896,-2.361141,1.3805362
-2.1867113,2.3921154,-2.2148998,1.8312794,-2.1156163
-2.7592316,2.2294216,2.730372,-1.6373296,-0.7766541
-1.0187567,2.9759314,2.5347152,-1.927901,-1.5465783
-2.6300082,2.0354483,2.2533739,2.067299,-0.101583436
1.654421,2.8833573,2.838528,1.8513572,-0.6684725
-2.2422924,2.8423269,2.3069465,-2.1986854,-2.1149611
-1.978256,2.0743587,-2.9861526,-2.4144094,-1.3742517
1.3613572,2.9455729,-2.8734217,-1.9924146,1.1455417
2.9709399,2.7295883,-2.664866,1.8182876,-2.3128886
-2.9007602,0.80063194,2.5323958,-2.6744955,-2.3530858
-0.72280645,2.7919004,-2.7171428,-1.8390458,-1.6858941
-2.1809745,2.8010914,2.257863,-2.129529,-1.3514649
-1.0177524,2.953554,-2.4950747,-2.7254393,-1.7479244
-1.3646315,2.964442,2.8431034,1.9634808,-0.6042681
-2.641531,1.4926597,-2.4395192,2.1595583,-0.7572793
-0.27681148,2.8238354,-2.5592036,-1.4812608,-0.95137966
1.9374344,1.5684913,2.6569707,2.3493001,-1.099182
-1.480779,-2.214867,2.132849,2.3475845,-2.6587975
-2.8887768,2.9305294,2.6646364,1.5134194,-1.8282284
-2.4573061,2.9724624,-2.8515425,-1.5747529,-1.7894843
-1.5692286,1.4466534,-2.7528126,1.7454314,-1.580234
1.0544007,2.961549,-2.4738326,-1.7399443,-2.0919325
-2.1092708,2.749897,1.8695763,1.9027264,-2.1246946
-2.1725867,2.8152928,-2.8437266,2.9510422,-0.21471584
-0.91184276,2.9539373,-2.8714423,1.6296189,-1.3454267
1.0306808,2.7622163,-2.125174,2.1394773,-0.27867585
-2.8937864,2.7939265,2.0554426,1.4246798,0.71741647
-0.94452435,2.908306,2.7977793,2.1080127,-1.6159613
0.9479392,1.7916402,2.9742427,-1.8229969,-2.7353537
0.20850448,2.1581523,2.534681,1.5747818,-1.8792994
-2.4674208,2.8371139,1.7407073,-2.5032713,-1.896336
-1.2410393,2.541181,-2.4774847,2.1132596,-1.4043304
2.1144857,2.872282,2.6740675,-2.0029652,0.08341554
1.143707,2.6743913,-1.813844,1.9651377,-2.7020884
-2.3606045,0.8435678,2.1421185,1.9992464,-1.0127287
-2.5457153,2.8454869,-2.701312,1.8126583,-1.5717467
2.9036906,0.8367514,2.7421074,2.86271,1.5017312
-2.1219087,2.5854778,-2.6859102,1.9622909,-1.6057707
-2.5678053,2.9997354,-2.8217885,-1.6693633,-1.2391595
-0.95696133,1.4113812,2.0048828,-2.3700645,-0.74483186
-2.6270473,2.9699843,-2.8881595,2.2360427,-1.9449252
1.1510173,2.204567,-2.8567185,2.3589518,-1.4780318
-1.7983705,2.9390771,-2.9722688,-1.5871327,-2.4918735
0.59814155,2.9787245,-2.4991179,1.8955994,-0.7265344
-1.0492933,-1.6899183,-2.6052113,1.6063144,-1.7340847
-1.1209766,1.315882,2.0137467,1.7110833,-2.2688463
-0.7747267,2.7441044,2.921732,2.6458454,-2.4831016
-0.9677869,2.8234766,2.5196908,-1.563609,-0.082040615
0.126315,2.9853075,2.6929677,2.12319,-1.5939339
-1.5676605,2.9089572,2.7044492,2.0720158,-2.5954382
-2.0580673,2.9742923,2.5971432,-1.3648516,-1.7190325
0.37183774,-0.3256138,2.8640404,-2.7246215,-0.45473066
-0.27868858,2.966723,-2.7919784,2.8143926,0.11297323
-2.2195165,2.5684977,-2.380306,2.0839517,-1.4732978
-2.690264,2.258255,-2.6132205,-1.5646135,-2.8371136
-0.49906525,2.9516647,-2.8866582,1.905143,-2.5912628
-0.35098317,2.9592342,2.540981,-2.0163324,-0.63433814
-2.2856033,2.288119,2.485045,1.933793,2.176975
-2.237011,2.7380276,2.624467,-1.9550803,-2.2144253
0.41381162,1.8937414,-2.7102342,-1.6915594,-2.3362045
-2.028021,2.8961065,-2.778105,-2.3509445,-0.4431049
-0.01824717,2.982536,2.7278895,2.6057084,-0.44819316
-2.2129812,2.7340124,2.6517255,-1.4092085,-2.8009715
-2.1696465,2.92522,2.3615506,-2.159042,-2.2903197
-2.1987398,2.3815727,-2.706361,1.764545,0.050589
-2.1285217,2.922543,2.3526967,1.5762783,-1.6778947
0.4982163,1.079776,-2.2767215,-1.5492122,-1.3607905
-0.58182275,2.8443787,2.7683733,2.4246595,-2.929269
-1.8696929,2.9905312,-2.4387765,1.7742047,-1.215771
-2.4995167,2.2897694,2.2767446,-1.6492621,-2.4935553
-2.9787714,2.960624,2.7439554,2.9227703,-1.5399666
0.32245216,-1.3478781,1.9068344,2.842704,-2.8398018
0.5732589,2.1037865,2.92212,-1.7757983,-0.83788
-0.58543015,1.0043052,-2.9019656,2.385353,-0.25195354
-0.5321688,2.530734,-2.2367268,2.007081,-2.474404
-2.1263442,2.9743044,2.2329535,1.4778482,-2.0102334
-0.82843435,0.19858497,2.259638,-1.580424,1.0077299
-0.96341974,2.9676986,2.718812,1.8138925,-1.8350703
2.2976978,0.9128714,2.6936152,-1.9437429,-2.421029
-1.1150956,2.6425118,2.5612872,2.1531699,-2.453889
-1.0583932,2.9900763,2.0193815,1.8917106,-0.48196915
-2.1506603,2.9704216,2.0778167,1.9411957,-0.49210793
-0.7746881,2.9331396,2.2219424,2.124043,-2.575088
