0.13961887,-1.4202962,-2.6462395,-0.60889816,-1.7488306
1.1404591,-1.5378634,2.9644508,-0.5582113,-2.1166494
-1.1393673,-1.5158244,2.8138404,-0.49141884,-0.48709846
0.5397291,-1.473312,2.8442898,-0.53076506,-1.2371867
2.7849422,-1.5757605,2.960452,-0.5931866,-1.6571547
2.1544008,-1.5807922,-2.8904417,-0.5452442,-2.0039625
2.1700249,-1.6727384,-2.9574382,-0.55616045,-0.93263865
0.20736742,-1.4088932,-2.9516428,-0.5793581,-1.8206507
1.0206709,-1.4623264,2.8164105,-0.48576784,-1.0325034
2.494092,-0.87881374,2.9128308,-0.80210376,-0.84458876
1.8267298,-1.517765,-2.953265,-0.5764158,-1.6519957
2.8137202,-1.5999858,2.9492445,-0.62328863,-1.4345558
2.8330603,-1.5469397,-2.9838803,-0.5732641,-2.4153185
2.1071086,-1.4517449,-2.9849753,-0.56295013,-2.6487184
-0.9444344,-1.354744,2.8494291,-0.53684926,-1.9298878
1.7532501,-1.462604,-2.907378,-0.5296614,-1.893884
0.71706724,-1.4817753,-2.9905295,-0.55304575,-2.015481
2.3366394,-1.5671142,2.9133835,-0.64884925,-1.093248
2.0347662,-1.5267079,-2.444621,-0.46317363,-2.2178822
2.8425832,-1.4074407,2.64754,-0.5623884,-0.8643396
2.9247756,-1.4682698,2.8410068,-0.6150787,-0.9176855
-0.62945056,-1.3952177,-2.9947407,-0.6424122,-2.1917262
2.957799,-1.5224006,-2.9653883,-1.2616713,-0.47437692
2.079668,-1.2080898,2.9665256,-0.9905143,0.6838603
1.5603981,-2.048521,2.9314308,-0.89895606,-0.27985787
-2.4618375,-2.5970721,2.8452988,-1.2709949,1.7255297
1.9721408,-1.3342865,2.925403,-0.7003484,-1.5341027
0.813102,-1.3799847,-2.9864693,-0.53508353,-2.130542
-0.1631906,-1.3021026,2.999916,-0.66881084,-1.079234
0.9150431,-1.4941106,-2.9343004,-0.54289365,-2.2560859
2.8209643,-1.5947607,2.9676123,-0.54534507,-1.7862095
1.9171195,-1.5478147,-2.6138384,-0.47921753,-1.6867644
-2.4734585,-1.3159683,2.9034295,-0.5762305,-2.4980624
2.379828,-1.8608019,-2.793972,-0.5623884,-0.39563298
0.107453346,-1.4580141,-2.9799955,-0.66164255,-0.95016503
0.45344996,-1.4608283,2.844531,-0.5037401,-1.3447168
2.2930436,-1.4792745,2.823935,-0.5719304,-0.78619885
1.621418,-1.5069801,-2.5988915,-0.5475404,-2.7139575
2.733512,-1.7800884,2.9419026,-0.7114539,-0.38019276
-0.87397695,-1.6245732,-2.7610893,-0.50750804,-0.7567103
1.2286391,-1.5795829,2.730156,-0.5366156,-0.7508702
1.1525755,-1.4523114,-2.9031284,-0.5390854,-2.4810655
-2.4287858,-1.3823991,2.8916235,-0.5514226,-2.4131107
-0.592407,-1.5737877,2.9941335,-0.5700104,-1.2680558
-0.055639744,-1.6674368,2.5485945,-0.6601372,-0.5839832
-0.39855218,-1.5242376,-2.8797493,-0.6341667,-2.0983443
2.378996,-1.5584794,2.9037437,-0.5515158,-1.6731753
-1.6589342,-1.2838287,2.8872576,-0.53119254,-1.8150443
1.6464696,-1.5148689,-2.9083087,-0.61086774,-0.9225626
1.715898,-1.4877875,2.9643517,-0.52234983,-1.2754765
1.8944244,-1.329323,-2.9152184,-0.6021395,-1.5521042
2.7740493,-1.6110773,2.9330654,-0.6048217,-1.342127
2.4566407,-1.4727563,2.5979223,-0.62533474,-0.9116745
1.2452364,-1.4101614,2.48206,-0.5715432,-0.6927874
2.5521107,-1.5950682,-2.8234038,-0.6530094,-1.5087318
2.1238022,-1.4899282,-2.9466195,-0.5727515,-2.1304617
2.6039658,-1.5063455,2.9420323,-0.59615874,-2.5923495
2.768714,-1.4661716,-2.4770916,-0.56254077,-2.1358132
1.7658157,-1.6836267,-2.9635425,-0.5507004,-0.47075653
2.0832462,-1.4336089,-2.9651532,-0.5420034,-2.1523385
2.8521042,-1.6414021,2.8669362,-0.6725774,-1.2167233
0.41149044,-1.5258582,2.9759526,-0.48366785,-1.063041
-1.4039433,-1.4329922,2.7481809,-0.48839235,-2.4250107
2.077052,-1.4979436,-2.7843544,-0.58133173,-1.8410361
1.5493541,-1.419452,2.7245712,-0.55875134,-1.0846183
2.63165,-1.4869969,2.863564,-0.5537448,-2.3843632
1.2089782,-1.5239515,2.9446983,-0.61404943,-2.6081636
1.2441902,-1.4479251,2.441166,-0.5640578,-0.97233915
1.8784184,-1.4778209,2.8852954,-0.54304886,-1.6807158
2.9264054,-1.9180946,2.9532123,-1.0131745,-0.092763424
2.6980028,-1.5576541,2.7434793,-0.5303025,-2.4490325
2.6101995,-1.6068332,2.9812918,-0.60767317,-1.4772015
0.76462126,-1.4779773,-2.9755824,-0.65382195,-2.2304115
0.59750414,-1.5768248,-2.806774,-0.6160712,-0.5376117
2.7658987,-1.61464,2.7310147,-0.6962023,-1.1959217
2.8729405,-1.6067595,-2.9381356,-0.64792395,-2.1806965
2.7779956,-1.4636433,2.9236274,-0.52731323,-1.3616155
0.42603707,-1.4967995,2.7433462,-0.4733956,-1.074273
0.99538326,-1.5847843,2.9815035,-0.55474806,-1.6423893
-0.21277046,-1.4237068,-2.7084513,-0.53422785,-1.6633431
2.8499336,-1.4575038,-2.830192,-0.6394539,-1.0831479
1.7383924,-1.4739664,-2.796897,-0.5978341,-1.444916
2.6230583,-1.5143101,-2.9439762,-0.57736635,-2.70619
0.3317008,-1.5422194,-2.6258872,-0.56012034,-1.7280821
1.5931892,-1.4258888,2.6954126,-0.64206266,-0.4703443
0.28657937,-1.470712,2.8124027,-0.5241606,-1.3612987
2.5430384,-1.5351118,-2.836293,-0.57502747,-1.675025
-1.4953794,-1.2544005,2.8811703,-0.79591537,-1.2228339
-1.5105522,-1.016062,2.96026,-0.8857038,-0.9476099
2.1639566,-1.503912,2.5170732,-0.5003607,-2.0828776
1.2389708,-1.4465449,-2.9013138,-0.55387735,-1.8965847
1.7178111,-1.4650522,-2.9068596,-0.54152536,-1.7436719
1.0270529,-1.5043483,2.7095394,-0.5100477,-2.272926
1.0824146,-1.5260198,-2.8738735,-0.60639787,-1.1255962
0.64820385,-1.5807726,2.988473,-0.6616416,-1.1701865
2.7431526,-1.4492637,2.8814268,-0.6126704,-0.54708505
-0.8123927,-1.4589467,-2.8740761,-0.63858104,-2.0244408
2.412901,-1.3921549,-2.6297505,-0.6989224,-1.4747268
-0.3694539,-1.5228238,2.9025383,-0.5146575,-1.6368291
-0.9135134,-1.4917917,2.754591,-0.50678253,-1.0228989
2.9017563,-1.499732,2.4799185,-0.5498655,-1.759558
0.1083684,-1.4964612,-2.9680395,-0.5711987,-2.9393122
2.8497186,-1.6157969,2.4861393,-0.4536972,-2.1063557
2.4516392,-1.3231924,-2.9531114,-0.5880387,-1.439703
2.088441,-1.8169718,2.8278913,-0.80495095,-0.18167591
2.6079206,-1.5858834,-2.735449,-0.4687426,-1.2691767
-0.3501246,-1.5169724,2.8703213,-0.5178871,-1.387157
1.683773,-1.5126778,2.7314634,-0.52111006,-2.5200393
-1.501446,-1.2572432,2.8381138,-0.6431167,-0.5032511
1.0637813,-1.6089432,2.7795324,-0.6401551,-0.35127902
0.73249435,-1.4362555,-2.5074666,-0.50352335,-1.9272128
2.3246508,-1.586692,2.670126,-0.5383105,-2.2551234
1.5877352,-1.393652,-2.4284468,-0.53592896,-1.6988044
2.852769,-1.5839643,2.8852887,-0.60043955,-1.2154181
0.388247,-1.3903667,-2.9132915,-0.63555956,-2.0417976
-0.46498036,-1.5084009,2.9430475,-0.49177122,-1.0564582
2.2944298,-1.5278877,-2.687052,-0.55921793,-1.5804822
2.2812853,-1.5927254,2.9308338,-0.538301,-1.4021741
2.3301249,-1.4458641,-2.908379,-0.5463593,-1.2593727
2.0942802,-1.4515824,-2.6083891,-0.54095817,-1.4210229
1.7423468,-1.3915453,-2.8974912,-0.52966285,-1.1369
0.144701,-2.5280802,-2.912446,-1.9480374,-0.31697488
1.595005,-1.4664098,-2.9877043,-0.5511687,-2.6951554
1.158401,-1.4689527,2.8271632,-0.56959295,-1.1251137
-0.71100545,-1.40437,2.955123,-0.5305848,-0.98550916
-0.54252005,-1.3288405,2.615775,-0.5499852,-2.3993533
-1.4422371,-1.41627,-2.9776459,-0.62391806,-2.010685
0.9694648,-1.4473782,-2.9509125,-0.59215355,-2.147533
2.182479,-1.4587822,-2.9734125,-0.60659933,-2.0990314
-0.83979225,-1.4276173,2.737771,-0.5071225,-2.1864452
0.3871832,-1.4321148,-2.5375278,-0.4740541,-2.0168715
2.9285698,-1.4725647,2.8640804,-0.5831828,-1.4608952
1.9250684,-1.5004269,2.6747584,-0.47010803,-2.1280994
1.1291914,-1.5683503,2.5670185,-0.5895536,-0.045984983
-2.7878225,-1.2658052,2.7844715,-0.53211427,-1.5024287
2.6202507,-1.5647928,-2.9481716,-0.5045283,-1.0715822
1.9589806,-1.6456542,-2.8399627,-0.527339,-0.037786245
2.470037,-2.1979096,2.8362808,-0.8317108,0.13407373
1.6949401,-1.8856351,2.8659892,-0.58528185,-0.5090461
0.6689558,-1.4850837,2.8690038,-0.4547658,-1.441272
0.91986823,-1.4852124,-2.946866,-0.54560804,-2.1630723
2.255146,-1.564047,-2.9854505,0.5904498,-2.8298433
0.77828026,-1.451307,2.9258852,0.5335922,-2.1756368
2.2071,-1.6612223,2.891518,0.5903163,-1.1682179
2.2291708,-1.541039,-2.8376646,0.53811216,-2.6741862
2.1794944,-1.4566829,-2.524899,0.45258856,-2.0921328
-1.1102353,-1.483577,-2.9992828,0.5966573,-2.9221776
-0.7814183,-1.4147019,-2.8891983,0.6049633,-2.0614982
-2.3653183,-1.5019946,-2.6488795,0.5395379,-0.4740138
0.805562,-1.6442635,-2.7330558,0.57704926,-0.89143896
-1.2509768,-1.4267945,-2.7839797,0.54998493,-2.7670407
2.8194351,-1.5918111,-2.9829042,0.6033678,-2.3943148
-2.1311674,-1.2659979,-2.950695,0.65288186,-2.517452
1.9496484,-1.4988751,-2.7882042,0.5861149,-2.9042819
1.853703,-1.5153558,2.6815262,0.56414175,-1.7920704
0.9417267,-1.5214765,2.8529363,0.57442904,-2.8068
2.0720072,-1.6281438,2.612424,0.5794344,-1.2264004
2.3349962,-1.4215066,2.7914352,0.4994874,-1.8217822
1.8873711,-1.4051251,2.945938,0.57947683,-1.6064005
2.60139,-1.6639317,2.435615,0.56583405,-2.1458178
1.1465559,-1.5252998,2.3743305,0.46573162,-1.9620029
2.2810793,-1.5594466,2.9699292,0.48952818,-1.7164534
1.6581349,-1.5448372,2.391469,0.5430913,-1.1687932
2.2708836,-1.5512884,2.885571,0.61783147,-2.0238738
1.8097353,-1.5218377,2.893085,0.47240138,-2.5234475
2.3424115,-1.5199437,-2.782605,0.4579811,-2.163293
0.99568033,-1.5421376,2.979806,0.590425,-2.0999238
2.6260967,-1.6512102,-2.978271,0.62711716,-2.9912477
2.5924911,-1.4820423,-2.5827227,0.49887872,-2.4516673
1.0349102,-1.6833196,2.7603378,0.4379344,-1.3956692
2.5469112,-1.4590605,-2.3062634,0.4701109,-1.0857182
-1.6103039,-1.4109532,-2.9996905,0.66194105,-2.339896
-1.8083758,-1.4951899,2.9024425,0.6985512,-0.8969159
1.3229885,-1.5059862,2.87753,0.65224385,-1.216031
-0.9150548,-1.4701421,2.7166128,0.6124964,-2.1476307
-2.6414244,-1.3673526,2.9811354,0.57743263,-2.4061308
2.4916382,-1.577414,2.9478726,0.56149006,-1.6274419
1.9966288,-1.5647768,2.4834523,0.4267168,-1.2328981
1.6999578,-1.5143535,2.5821943,0.5630388,-2.0519524
0.26760626,-1.3478124,-2.9880428,0.63666916,-2.538178
0.80536723,-1.526007,-2.801248,0.66517854,-1.6613722
0.63111925,-1.3559058,-2.8426101,0.61337376,-1.8332268
1.7835712,-1.3974886,-2.8621292,0.6447506,-2.686612
2.5493107,-1.513418,-2.8545837,0.5529542,-2.5859158
1.6815987,-1.5189058,-2.9942248,0.65464354,-1.39643
2.0920544,-1.5236692,-2.9370573,0.5907488,-2.2183666
2.9259043,-1.4667852,-2.9534802,0.60525274,-2.9016552
2.637784,-1.5713837,2.585999,0.54117155,-2.4230957
2.9707422,-1.5161142,-2.7551928,0.47569585,-2.3369637
-1.5440056,-1.3908768,-2.951946,0.6493912,-2.675938
1.7017202,-1.4753652,-2.712005,0.52693224,-2.7038457
2.5088162,-1.644818,2.8265514,0.5651164,-2.035917
-2.3888812,-1.469298,-2.7717714,0.5000868,-0.9233804
2.648857,-1.4831719,-2.8632956,0.6070504,-2.6995058
2.7969046,-1.4978347,-2.853133,0.56524134,-1.960355
0.7869477,-1.5599874,-2.7912009,0.56247187,-2.2455971
2.8842793,-1.5558099,-2.934727,0.651284,-2.5078187
1.8554773,-1.5729301,2.727521,0.5520892,-2.1123695
1.3947062,-1.5300611,2.9709854,0.6105256,-2.6171484
2.4367218,-1.485884,2.8986974,0.5640998,-1.5750998
2.2213306,-1.513726,2.8668346,0.5433111,-2.2521715
0.33396244,-1.4472806,2.9574385,0.5515919,-1.9056771
2.534151,-1.647388,2.455285,0.52961874,-1.2882411
0.39494324,-1.3592997,2.9866261,0.46879482,-0.98922706
0.3205638,-1.4970378,2.9115877,0.6257849,-2.683754
2.5719352,-1.6218827,2.745278,0.35594702,-0.64577913
2.2984195,-1.6848985,2.7186112,0.5436437,-0.8640528
1.2778125,-1.4313122,-2.9246564,0.57132196,-2.4276192
2.9782352,-1.491626,-2.8520188,0.5778489,-2.6965373
2.6280618,-1.5486791,2.9704056,0.635484,-2.2451622
2.9448957,-1.570376,2.3193126,0.5305567,-1.7888286
-2.1468306,-1.22156,2.940867,0.59701157,-1.4536958
2.9806232,-1.5777671,2.8632345,0.4909923,-1.1157012
2.923388,-1.6665678,-2.9496758,0.4688902,-1.1723354
2.9110088,-1.5462308,-2.9560018,0.62723494,-2.3853369
2.7716084,-1.5316262,-2.9201021,0.6195669,-2.394694
2.2488117,-1.4188488,-2.9736779,0.60151005,-2.1186283
0.5375533,-1.5143703,-2.9767902,0.5821574,-2.0538194
1.3210831,-1.5487067,-2.9359596,0.58677936,-2.266197
2.8081784,-1.4402561,2.8396473,0.55574083,-1.5686252
2.9018602,-1.5848293,2.667644,0.43979216,-1.0242164
2.9110427,-1.3952,2.981348,0.65298057,-1.0524176
2.4608793,-1.7428182,2.931035,0.6870754,-0.9316342
2.7977781,-1.47025,-2.7854252,0.515008,-2.4519758
-2.7023978,-1.4030182,-2.9939666,0.5994694,-1.5634892
1.3971095,-1.4433713,-2.8595135,0.5313649,-1.3374406
1.6790733,-1.4218436,-2.7903352,0.5887356,-2.315639
2.4075356,-1.4882417,-2.9117346,0.54942584,-2.711163
-1.5076236,-1.3229531,-2.9041824,0.58448315,-1.7466671
2.8086476,-1.5120832,-2.6272073,0.4231429,-1.8282757
-1.8494877,-1.5138692,2.7818737,0.5151057,-1.2094758
2.8067517,-1.5673558,2.8073893,0.44594836,-1.1137458
2.8477545,-1.4030535,2.8759046,0.70860577,-1.7033738
0.88596797,-1.5124846,2.58002,0.5734277,-1.4426177
2.555904,-1.4381721,2.8640223,0.64297056,-1.4994603
2.0226264,-1.5070686,2.6411638,0.6166506,-1.8078233
1.0152187,-1.4530653,2.9689126,0.49942946,-0.99069834
-1.0939089,-1.4864812,2.4709244,0.42813253,-1.7496697
1.8958578,-1.463628,-2.8699555,0.5983844,-1.9935789
2.9108171,-1.5360423,-2.3144894,0.59934187,-2.5842404
-2.2279024,-1.2922951,-2.868584,0.5108342,-2.108378
2.2274156,-1.7396307,2.9747672,-1.0541763,0.5581713
1.7478414,-1.6496434,2.9299836,-0.53119683,-1.2568946
2.7613697,-1.5806375,2.7234435,-0.5761514,-1.2417251
2.3077865,-1.887666,2.6831694,-1.0850126,-0.5781641
0.29323435,-1.5192839,-2.9029386,-0.5452943,-0.5519097
2.6118913,-1.5327941,-2.90932,-0.54230714,-1.9161528
1.121345,-1.3796587,2.8635683,-0.5749972,-0.93208766
1.2004361,-1.4662668,2.7828965,-0.5171621,-2.0995185
2.4380522,-1.129983,2.9648342,-0.84377193,-0.9320786
1.7236986,-1.5008621,-2.7994275,-0.5062413,-1.0286533
2.6061106,-1.578248,-2.9356575,-0.6736958,-2.227029
2.8558264,-1.53931,-2.6309087,-0.5968735,-1.592649
1.5121145,-1.2532407,-2.67867,-0.6340046,-1.2552792
0.16442728,-1.400981,-2.9601083,-0.6177025,-1.4322535
2.616158,-1.4614444,2.7525764,-0.54901195,-1.2075989
2.490466,-1.5372488,2.9077263,-0.5715208,-2.0159104
0.3455937,-1.3807895,-2.943606,-0.6217885,-0.48276758
0.7512388,-1.538368,2.8104153,-0.5604994,-1.2706363
2.7591457,-1.5522321,2.618917,-0.5768461,-1.1565388
1.8445807,-1.4398377,2.6661816,-0.56308603,-2.4813423
-0.4635656,-1.324976,2.9495778,-0.5215051,-1.9397275
2.9633608,-1.5899172,-2.9177108,-0.6567173,-2.6986048
0.28811836,-1.3942648,-2.5907683,-0.5311892,-2.142501
2.5302505,-1.493212,2.846805,-0.54495883,-2.3666666
2.7456608,-1.5621214,-2.9586413,-0.5743518,-2.525679
1.7806115,-1.5873508,2.9927125,-0.5480993,-1.8043504
1.2320642,-1.4532877,2.722374,-0.76239777,-0.12848186
2.7753134,-1.621081,2.95469,-0.58638453,-1.4289951
-1.1638438,-1.3822371,-2.9963744,-0.5919504,-2.6668324
2.3682742,-1.510245,-2.9978335,-0.6027231,-2.511682
2.2032757,-1.6069952,2.7233157,-0.49819326,-0.6353662
0.94622755,-1.461587,2.8789463,-0.5670631,-0.71880245
1.4559736,-1.3900173,-2.9903333,-0.7297082,-0.9052732
1.0968399,-1.910915,-2.7978337,-0.721365,0.14465666
0.55831385,-1.6972089,2.9612951,-0.52969337,-0.7171209
2.2409687,-1.8341862,2.9024892,-0.70972776,-1.0265304
-1.0695138,-1.424817,-2.7570252,-0.5032995,-2.1136248
-0.5321028,-1.4881822,-2.895813,-0.5935621,-1.9770515
-2.404667,-1.9724725,2.8243423,-0.6622083,0.51568866
2.5623798,-1.4818765,-2.612782,-0.57609177,-2.0737371
2.5126371,-1.6262591,2.9896574,-0.5635488,-1.277518
2.863037,-1.5931637,-2.9371526,-0.6320939,-1.6168202
1.1509132,-1.4839236,2.9786167,-0.59366345,-0.47148466
0.660794,-1.5441574,2.7587347,-0.47214866,-0.86054826
2.955306,-1.5231521,2.8523746,-0.6547892,-2.1581287
0.9990668,-1.4269407,2.7251415,-0.57584,-1.7087698
2.5181718,-1.5648022,2.6276283,-0.5271864,-2.644489
2.7919855,-1.5932205,-2.964397,-0.54782057,-1.749088
2.215404,-1.5737019,-2.8179102,-0.5505769,-2.0293567
-0.0578475,-1.4136605,-2.9532151,-0.6497476,-2.9896066
0.35351586,-1.509214,-2.982277,-0.5930834,-2.96457
2.882502,-1.587201,2.691934,-0.51765704,-2.4110868
1.2707729,-1.4792687,2.9431276,-0.48767304,-1.5272273
0.5423713,-1.5168824,-2.6393347,-0.5127177,-1.8541126
0.468781,-1.4746573,-2.6065664,-0.49777627,-1.5510638
1.9864855,-1.9426525,2.5950174,-0.777709,-0.18623471
0.9186001,-1.2974877,2.9494076,-0.680213,-1.3506081
2.587224,-1.62472,2.9818,-0.6087427,-2.8292925
-0.19987583,-1.4524751,2.8854437,-0.6072438,-2.2460427
0.18532348,-1.4375335,-2.795035,-0.5531051,-1.8364711
2.2004366,-1.5172265,-2.2768633,-0.47788548,-2.0244436
1.1648016,-1.3495653,-2.827414,-0.5499172,-1.1231818
-1.2976742,-1.2523994,-2.5851717,-0.66505575,-0.6442182
2.0391521,-1.6017095,2.7719593,-0.6057434,-0.22190619
2.7245326,-1.4894166,2.8570113,-0.5714531,-2.4524527
2.2184153,-1.5986841,2.8626347,-0.73013186,-1.2887626
1.994072,-1.554802,-2.6603615,-0.55711985,-1.7656134
1.9236326,-1.524688,-2.6617427,-0.5207195,-1.3434688
-2.1190934,-1.337717,2.9791427,-0.49794292,-1.9767156
2.6255846,-1.4919462,2.948237,-0.56100035,-2.076415
0.71130466,-1.5238452,-2.6831174,-0.5151839,-0.55192184
-2.4244854,-1.3556131,-2.7858956,-0.54145527,-2.7857027
1.9233398,-1.5581788,2.861888,-0.5562391,-1.5174788
-1.8439205,-1.3130581,2.6008453,-0.5461962,-2.6389835
2.264781,-1.4590076,2.9929266,-0.62206936,-2.2785742
1.5972877,-1.4816401,2.7755933,-0.51374435,-2.2501724
1.6391687,-1.5204788,2.7422066,-0.51505876,-1.9315293
2.966075,-1.5276212,2.8445358,-0.6236441,-2.9543984
0.658761,-1.49612,2.8011942,-0.56387377,-2.521102
0.9865751,-1.5204375,2.915793,-0.5226908,-2.204982
2.2935715,-1.4981186,-2.5230818,-0.5306506,-1.8737726
1.3762388,-1.4353269,-2.8096342,-0.5298414,-0.98273635
2.9343548,-1.5399863,2.5651855,-0.56032586,-2.3928504
-1.3959849,-1.3727431,2.9553585,-0.5573063,-2.3567417
2.5770245,-1.6182183,2.5460782,-0.4609542,-2.0744343
1.5838671,-1.4083989,2.85431,-0.5918634,-1.4444902
1.1028862,-1.4671438,2.9198432,-0.5462887,-1.1415043
2.2734838,-1.3637676,-2.985313,-0.636281,-1.1429822
2.9682317,-1.5443857,-2.9236798,-0.6254158,-2.6764643
2.3061209,-1.5051489,-2.9973648,-0.5666003,-2.5788813
1.2285538,-1.4164336,2.873838,-0.56961036,-0.8130703
-0.50217366,-1.433003,-2.9762578,-0.63090134,-2.9741306
-1.9536397,-1.3862962,-2.948996,-0.62484527,-2.3357913
-1.1090899,-1.41364,-2.9993074,-0.57922745,-2.9719422
2.2014241,-1.5579383,-2.6858807,-0.4996221,-2.1127377
0.64208317,-1.190263,-2.9226615,-0.61512995,-1.1178474
2.7019024,-1.5546663,2.9301524,-0.6173835,-2.907076
2.3621397,-1.5973059,2.9508514,-0.5462053,-2.1886141
2.23987,-1.4927727,2.8574228,-0.5503328,-2.5659149
1.0185251,-1.8137245,-2.9448845,-0.6873846,-0.12512541
2.479083,-1.5933754,-2.93645,-0.67337203,-1.2392254
2.2293072,-1.4867574,2.88702,-0.6715877,-0.6651654
0.56460094,-1.5264714,2.6551237,-0.46887922,-1.6686957
1.7788048,-1.5412693,2.9378943,-0.67901134,-1.3706272
2.4008927,-1.5902743,-2.929982,-0.6552112,-2.8608403
1.314599,-1.4921468,-2.986813,-0.60509133,-2.9850051
-2.7526226,-1.2590218,2.9219813,-0.5345731,-1.4192803
-0.33910656,-1.4067632,2.6226964,-0.5150361,-2.3149748
0.49897003,-1.4495575,2.8274555,-0.5524211,-1.539666
-0.020011425,-1.3873818,2.7859683,-0.53563285,-1.8655238
2.2935715,-1.5013428,-2.885789,-0.6248727,-2.1359644
2.6403484,-1.5783402,2.9468374,-0.54326177,-2.2932596
0.3273139,-1.4416004,2.695243,-0.5516925,-0.59818363
0.822072,-1.4868059,-2.969589,-0.50268245,-1.9210114
2.7006993,-1.5296856,2.6985416,-0.60203815,-2.917245
0.94918203,-1.4480028,2.8889546,-0.6340811,-1.4775199
2.8828,-1.5715959,-2.7657037,-0.6066346,-0.4883418
-1.7971693,-1.3655248,-2.696402,-0.619658,-0.7770555
2.781889,-1.5557709,2.822022,-0.54724264,-1.7803843
2.8698406,-1.6441365,2.8828034,-0.47957754,-1.0804203
2.6627111,-1.5105226,-2.9950924,-0.57428527,-2.7244782
2.4401846,-1.8850867,2.5914044,-0.7824249,-0.3618877
-0.516659,-1.6676887,-2.807561,-0.6026895,-0.54332066
2.7340899,-1.5768256,2.7068486,-0.5274761,-1.5638362
-2.414416,-1.3693575,2.7489257,-0.47126985,-1.4054842
1.4755182,-1.3340964,2.756188,-0.5690048,-0.54476404
1.7541661,-1.5834183,2.840702,-0.4880135,-1.2958531
1.9591675,-1.5197891,2.9745579,-0.5836239,-2.966734
2.112029,-1.5018938,2.868976,-0.60348654,-1.4264091
1.5080166,-1.5435758,2.703126,-0.5237882,-2.213573
0.9000225,-1.5079025,-2.7687232,-0.5282717,-1.5944098
0.6166911,-1.251174,-2.973661,-0.5826583,-1.0341973
1.1189823,-1.444946,-2.9769833,-0.65429354,-1.0956621
1.95438,-1.6797675,-2.9309735,-0.7189491,-0.9024224
2.624865,-1.7412995,2.6832757,-0.56362176,-1.4412656
2.8361406,-1.5749422,-2.959651,-0.5394554,-2.7331724
2.5551238,-1.5266677,-2.9536395,-0.4732952,-0.9000945
0.8445635,-1.5077008,2.8940887,-0.5358908,-2.7934332
2.570695,-1.613462,2.5998588,-0.61473584,-0.4837749
-1.4426658,-1.4080315,2.9066176,-0.6434858,-0.33769035
1.2621541,-1.5094862,2.9481058,-0.53821564,-1.7871572
1.7036266,-1.4854091,2.8939552,-0.7373791,-0.1239872
1.6755853,-1.3655766,-2.7837436,-0.64602375,-0.72514176
2.594995,-1.5068961,-2.9165244,-0.56826735,-2.391
0.07846117,-1.6233518,2.7979317,-0.5322461,-0.5546398
2.2043881,-1.482563,2.9737015,-0.5193293,-1.1994112
1.5871582,-1.5384268,2.8801427,-0.5674901,-1.5958737
-0.8609829,-1.4546316,2.8205447,-0.50142574,-1.1855654
2.4938917,-1.5553899,2.5720668,-0.55934215,-1.1073935
2.2703123,-1.4747105,2.7027216,-0.5292103,-1.9573845
2.1647916,-1.5576664,-2.939224,-0.532002,-1.3231745
0.88043904,-1.5888367,2.5450363,-0.5674069,-1.57497
1.8060799,-1.548375,-2.958477,-0.56090117,-2.974159
1.0561156,-1.4879284,2.934286,-0.5476649,-2.5607297
0.27715635,-1.482483,-2.671713,-0.47865582,-1.1871926
2.8334522,-1.5104351,2.6816635,-0.50656223,-2.0180945
-1.083351,-1.2522216,2.8995829,-0.72069955,-0.39158583
-0.67273283,-1.5718908,2.789651,-0.563293,-1.3144293
2.0134058,-1.3875513,2.7648535,-0.5812845,-1.0218117
2.9830613,-1.5234101,-2.7127285,-0.58976364,-1.7090695
2.671854,-1.4119005,-2.9844494,-0.6355686,-1.4127483
-0.09333682,-1.167174,2.9627986,-1.034544,-0.4548235
-2.7532828,-1.341681,2.5535183,-0.5080631,-2.9131591
-0.09635687,-1.5726109,2.97008,-0.47700644,-1.1412367
1.591774,-1.5201598,2.3300624,-0.53295875,-1.78876
2.2875357,-1.4900522,2.567008,-0.540225,-1.9560454
1.67241,-1.3652334,2.984682,-0.6940608,-1.4985385
2.117114,-1.5222396,-2.751669,-0.56631804,-1.8377392
2.8854017,-1.547676,-2.464191,-0.5581107,-2.8155642
-1.8851856,-1.4072338,-2.976455,-0.5324614,-2.6280184
0.9946797,-1.5281104,-2.799365,-0.47149467,-0.6150801
2.7367854,-1.5339358,2.9292493,-0.6146848,-2.3676405
1.8217697,-1.4888552,2.7727942,-0.51195097,-2.0840948
2.6035776,-1.560946,-2.9290013,-0.5908108,-0.98807454
-2.7546444,-1.3002179,2.7058187,-0.4759488,-1.4853482
0.33934593,-1.4779991,2.8240957,-0.53366566,-1.6262609
2.4575567,-1.4913149,2.8612819,-0.5671909,-1.3044789
1.5414162,-1.411643,-2.8390412,-0.5852227,-1.3179643
1.3400021,-1.4670148,-2.99835,-0.54305506,-2.7595417
1.7153158,-1.5064697,-2.966493,-0.5601499,-2.1085792
2.3499365,-1.5390177,-2.9779673,-0.55677485,-2.6295073
0.7513857,-1.3522301,2.6811318,-0.49822712,-1.1806966
2.9079733,-1.548095,2.7043877,-0.63585925,-1.7374759
2.8216348,-1.555387,-2.9982874,-0.6654248,-2.2795832
-1.5464184,-1.4347427,-2.803631,-0.49477768,-1.7095402
1.8720574,-1.4775283,2.9155016,-0.5458033,-2.1497822
-2.4905457,-1.1824758,-2.9942489,-0.65617776,-1.3313332
2.9694347,-1.5573986,-2.799981,-0.5641,-2.179358
