-0.0423038,-1.4881234,2.9663143,0.6633904,-1.9854238
2.4109592,-1.4975138,2.8265767,0.54261065,-2.7351396
2.4968996,-1.4223666,2.9488254,0.65753365,-2.9010653
2.0188775,-1.3625925,2.9880033,0.6433368,-1.7307485
2.029449,-1.5014998,2.694312,0.41753912,-1.6215787
2.3311653,-1.6173967,2.5271254,0.5312238,-2.3663342
0.5214653,-1.9330984,2.9814873,0.7098422,-0.7125182
-0.023272038,-1.5846682,2.9305582,0.6457262,-1.6826171
-0.6517508,-1.4809551,2.8795233,0.46301174,-1.9055715
1.9540472,-1.4020312,2.8397799,0.56833076,-2.9274569
-0.7588415,-1.5143934,2.8847017,0.60353136,-2.1452851
0.856689,-1.4441364,2.829751,0.4957385,-2.7785916
2.9559703,-1.6403742,2.905056,0.591897,-2.8274908
2.0794268,-1.4755429,-2.8806112,0.7321937,-1.0549943
2.8350263,-1.3754051,-2.9558406,0.6436553,-2.64459
2.3632903,-1.5961927,2.989913,0.4670148,-1.807055
1.6101675,-1.4537497,2.9329224,0.47315216,-2.175
0.6503327,-1.6280158,2.9046373,0.41432667,-1.3676207
2.5524368,-1.3397036,2.9790015,0.694155,-1.2057266
-0.40052342,-1.5760008,2.7484512,0.51128197,-1.9386094
1.0042648,-1.6365561,2.9652634,0.48039865,-1.3725421
2.1910944,-1.5299667,2.9300885,0.5855627,-2.4214294
-0.2840488,-1.670407,2.8169298,0.53251266,-1.7924805
2.6804767,-1.5880994,2.8207245,-0.65081716,-2.0506296
-0.34444714,-1.5487807,2.9525247,-0.46335745,-2.236813
2.9598641,-1.518753,-2.9053357,-0.7399783,-2.0098834
2.2154198,-1.5905539,2.6770482,-0.5867317,-2.7356632
2.667428,-1.592465,-2.9777362,-0.7044573,-2.4288838
2.9598246,-1.4576914,2.439063,-0.74470687,-2.9275916
2.9884605,-1.622077,-2.6937199,-0.8250687,-1.4045033
1.611875,-1.6690319,2.8469148,-0.63163376,-1.3518994
2.4199495,-1.4793452,-2.432311,-0.6890178,-1.9645747
2.9669828,-1.5174755,-2.6341863,-0.8340256,-2.2010655
-1.3028272,-1.5518297,-2.9029894,-0.676517,-1.7684473
1.3892002,-1.6503997,2.8875122,-0.5232005,-2.8001094
2.0661592,-1.721424,2.7725754,-0.72861433,-1.4740194
-0.79769444,-1.767649,2.8494568,-0.5499015,-0.6426685
-1.2065296,-2.0008261,2.9332585,-0.7286587,-1.3018208
2.5566144,-1.6778638,2.7132444,-0.7219868,-2.3003237
2.7123337,-1.6254742,2.6350574,-0.6177511,-2.4937174
2.2430363,-1.7154338,2.7844152,-0.65638185,-1.786916
2.3271422,-1.5687916,-2.9466941,-0.6459255,-1.2217566
1.9375186,-1.2773513,-2.9582803,-0.7394023,-1.3208753
0.27406812,-1.6099265,2.867404,-0.5190306,-2.2643125
2.09624,-1.3312156,-2.673386,-0.658726,-1.6956034
1.7485394,-1.3247806,-2.9656727,-0.6960337,-0.9719999
-2.0045478,-1.6513,2.9627166,-0.53148603,-0.8931296
0.24320197,-1.6055534,2.8385272,-0.40848494,-1.8875204
-1.8259674,-1.4358692,2.782968,-0.3846526,-2.790844
-0.62761927,-1.5920527,2.7482357,-0.50544786,-1.8116245
2.8855934,-1.5479867,2.7314706,-0.61315536,-2.2872257
1.9757833,-1.6956093,2.9291892,-0.7617612,-0.7858715
1.4049678,-1.6325674,2.8796496,-0.5264163,-2.071578
0.56825256,-1.5266442,2.9275036,-0.53578615,-0.9080548
0.030796051,-1.5124152,2.8277826,-0.5344465,-1.1690776
-0.46443224,-1.4662988,2.7953897,-0.5721638,-1.713454
-0.27043962,-1.4978597,2.9280958,-0.49844527,-1.191895
-2.6006398,-1.2421978,2.8878465,-0.76791,-2.5322847
1.9617133,-1.2256318,-2.9595797,0.68764544,-1.7806747
-2.7216897,-1.3032385,2.8253994,1.1203265,-1.2145298
2.0128236,-1.4427836,2.9649973,0.63244104,-2.6409574
0.0908947,-1.5289668,2.8600311,0.45528603,-1.4671643
1.4115076,-1.4551055,2.8892455,0.4879918,-2.7868981
0.9996166,-1.5887032,2.4889388,0.37362742,-2.6991043
-0.5420027,-1.503862,-2.675131,0.47634268,-2.9948628
-0.56300616,-1.4737762,2.9650931,0.5893545,-2.6497183
-1.4695361,-1.3564887,2.8477468,0.5738461,-2.8745432
1.7516565,-1.5543911,2.9964933,0.51361156,-1.2220647
-0.6703613,-1.5415975,2.9536724,0.73024964,-0.2330544
0.34425902,-1.4477575,2.9391675,0.51721764,-1.7388964
2.559618,-1.780872,-2.7223463,-0.8582444,-1.0732129
2.8484764,-1.5081471,-2.7431319,-0.6823845,-1.898706
1.2428045,-1.6028798,2.714077,-0.53026557,-2.4395835
2.3695807,-1.6651893,2.7252178,-0.5798068,-2.354319
2.9473462,-1.17789,2.9402409,-1.1580694,-1.4314308
2.0548725,-1.5520805,-2.818228,-0.7447982,-1.5359855
1.38201,-1.6287173,2.8704562,-0.5417652,-1.5033513
2.5152535,-1.555884,2.8187551,-0.71212673,-2.0037239
0.4319179,-1.6263498,2.6414232,-0.53259397,-2.4412413
1.2182808,-1.5557642,2.7773342,-0.6639652,-2.0044117
-0.94426537,-1.5051925,2.9444652,-0.5578425,-0.7796035
2.844771,-2.0108685,2.7952547,-0.7332635,-0.0999434
2.4291396,-1.4309642,2.9222398,-0.68763447,-1.6349123
2.8374949,-1.5650272,-2.9400818,-0.6847408,-1.9073515
2.9656148,-1.5731306,-2.8446274,-0.84392977,-1.6078337
1.1822524,-1.5511721,2.820077,-0.5396571,-2.5571225
1.489986,-1.6245493,2.7657256,-0.5447898,-1.5589819
2.1062112,-1.7176831,2.849866,-0.37735558,-1.6881285
1.079175,-1.6730404,2.8067102,-0.47627687,-2.1992474
2.7835565,-1.5187043,2.5357203,-0.64048386,-1.7770963
0.7288971,-1.3902886,-2.9383507,-0.7097602,-1.7966962
2.3511214,-1.4934108,2.805879,-0.8988509,-0.5784104
-0.8587234,-1.2421324,-2.986483,-0.74321556,-2.9643056
2.990693,-1.8165714,2.8541074,-1.1195793,-2.5176961
-0.6657717,-1.3761106,2.976181,-0.64984345,-1.6202133
2.154683,-1.6158748,2.8968177,-0.7398579,-0.5317607
2.4712262,-1.5230572,2.8063498,-0.6323137,-2.1902301
1.1091108,-1.6261634,2.6969728,-0.5582347,-1.7125517
-1.5708382,-1.4558268,2.9919605,-0.5147362,-1.8277305
2.427487,-1.5976242,2.633297,-0.51045275,-1.9417801
-1.4986467,-2.1093,2.9309158,-0.6838627,-0.70307493
0.78419495,-1.3920131,2.7272148,-0.7093408,-2.1977224
-0.28702068,-1.725367,2.941625,-0.5532222,-1.9517688
-0.12639713,-1.5034986,2.8588243,-0.5105338,-2.5553715
2.924426,-1.5163885,2.5299702,-0.7984929,-2.638588
1.7077136,-1.5432364,-2.9266171,-0.65341115,-2.3395956
2.081749,-1.3982087,2.700982,-0.5640631,-2.842375
1.4316435,-1.4760922,-2.954686,-0.75499344,-1.609016
0.32601142,-1.4599285,-2.9898713,-0.7828512,-1.6796126
-0.32745862,-1.4314202,-2.8790135,-0.5936382,-1.6377466
1.2796173,-1.3977646,-2.9954922,-0.6870103,-1.593043
2.3272095,-1.419313,-2.9443488,-0.730484,-2.3689642
0.32688236,-1.4198163,-2.9788165,-0.7675631,-1.1544001
2.9627376,-1.5588572,-2.9234245,-0.68661356,-1.8097119
1.1618605,-2.0625005,2.9784703,-1.0234025,-1.4182173
-0.44455528,-1.0577506,2.614522,-0.7111223,-1.296189
2.1176176,-1.7632053,2.4429436,-0.8047972,-0.06112194
2.0895443,-1.575022,2.7614322,-0.82074594,-0.4866116
-1.2709167,-1.3316493,2.8922253,-0.52545905,-1.725026
1.9295459,-1.704517,2.8801727,-0.6577351,-1.6035211
1.9916906,-1.5401971,2.4443693,-0.5823002,-1.6157211
1.6209116,-1.6311996,2.9639688,-0.68597794,-2.5094125
2.2820864,-1.5374324,2.8769064,-0.6475818,-2.5796778
1.7017055,-1.5866901,2.595573,0.5065818,-2.711682
-0.84942937,-1.5764723,2.9304419,0.49434543,-2.333353
-2.5359952,-1.5732893,2.9516163,0.589468,-1.88522
1.2428446,-1.4953576,2.897654,0.44804144,-2.7566822
-2.4574685,-1.3231809,2.9554343,0.6494088,-2.9405706
0.4376874,-1.5272429,2.67101,0.4629531,-1.9432836
-1.6813715,-1.3992094,2.9671078,0.5212145,-2.7190099
2.174574,-1.4538593,2.9355822,0.540462,-1.7023592
0.999908,-1.5112356,2.9963737,0.47245598,-1.2100961
-2.4480493,-1.5273381,2.9719272,0.54362226,-0.8543923
-0.69464564,-1.4779054,2.9646363,0.58868694,-1.5092969
1.7027016,-1.594235,2.9808187,0.4394698,-2.1593428
0.24369001,-1.5223627,2.9664812,0.58224607,-2.6282053
1.4181681,-1.4846961,2.9921894,0.52437973,-2.5056922
1.3948555,-1.5389644,2.9350572,0.42624283,-2.4073052
0.25402546,-1.3810662,2.697113,-0.5967369,-1.4598775
1.4143705,-1.4971681,-2.9458172,-0.64720297,-2.8494153
-1.7441964,-1.4063569,2.784996,-0.5321808,-1.6138306
2.577917,-1.4958677,2.7815542,-0.642787,-1.3808644
2.6175861,-1.4955418,2.9922695,-0.67440605,-1.4848337
-2.7570298,-1.4476328,2.835763,-0.4634483,-2.3830757
0.33251333,-1.1929502,2.93864,-0.82066226,-1.5570747
1.0283985,-1.6016032,2.9114733,-0.6100931,-1.616677
0.1123867,-1.3306701,-2.8766022,-0.5841136,-2.2113137
1.9973555,-1.7773702,2.6818995,-0.67891455,-1.8829174
2.1731648,-1.4872243,2.816681,-0.5475688,-2.8612077
1.2666502,-1.4028207,-2.858923,-0.63085365,-1.1987922
2.8824549,-1.615023,-2.5440965,-0.66176414,-1.7302
1.5365143,-1.5492965,2.8871784,0.49937153,-2.1034017
2.2550354,-1.491188,2.9660463,0.58662796,-2.538693
1.6737823,-1.5240043,2.945694,0.5130172,-1.7162623
2.4285889,-1.5383059,2.9206238,0.58539915,-2.7070448
-2.1353152,-1.4441905,2.8419447,-0.45587015,-2.2695525
0.81286144,-1.5167811,2.7609649,-0.47013426,-1.9635594
1.9085579,-1.3413596,2.7240357,-0.59504676,-0.6722386
2.8386703,-1.7106729,2.835163,-0.686018,-2.6262257
-0.9575391,-1.6180918,2.9366813,-0.4182291,-1.6190443
-0.076162815,-1.5487032,2.908966,-0.60032463,-1.9059923
-1.9127138,-1.3198938,2.8121943,-0.4275794,-2.3744178
0.03667164,-1.3090107,2.8552117,-0.52253866,-1.1103047
-0.16333771,-1.4083419,2.8580885,-0.556118,-2.9547787
0.24619317,-1.5703385,2.9444876,-0.45016432,-1.592893
2.21566,-1.5482278,2.9702125,0.5246706,-2.577899
-0.118822336,-1.5503345,2.921949,0.50773525,-2.7317574
1.3295431,-1.4691693,2.8674455,0.6310358,-2.282998
0.8621459,-1.487482,2.94278,0.5131221,-1.7815797
1.6417742,-1.5108497,2.9927168,0.4168253,-2.5377593
-1.2827971,-1.3792824,2.9991946,0.57236147,-1.4988465
1.0601659,-1.6811609,2.985156,0.39649296,-0.4326887
-0.6762724,-1.5028487,2.9658728,0.62135935,-2.6286566
2.00743,-1.4491943,2.9340901,0.42779088,-2.5716393
0.81128645,-1.4320722,2.8542914,0.58722734,-2.5395162
2.349059,-1.3498063,2.6583061,0.9055824,-0.5119209
-0.87173104,-1.5143876,2.930777,0.40220046,-2.6999953
2.240305,-1.5647106,2.9754844,0.46993232,-1.2429976
-0.6513126,-1.512489,2.8977203,0.45369577,-1.4105605
1.2209611,-1.5888287,2.65873,0.383471,-1.804192
2.0180306,-1.6343069,2.7786899,0.50851345,-0.87151814
-2.4035835,-1.390945,2.749959,0.6188555,-1.4053526
-0.050210476,-1.4758816,2.8989205,0.5490885,-2.7309566
-2.746355,-1.4130456,2.7282934,0.49592924,-1.514909
0.13763762,-1.6604245,2.9624085,0.56415796,-0.9011197
-0.88318443,-1.4625945,2.8949609,0.5959196,-2.5555072
0.5559931,-1.5579976,2.8942409,0.6106489,-1.7143874
0.30728006,-1.5963874,2.801693,0.57524514,-1.1553401
-0.039057016,-1.5911062,2.9642382,0.71339536,-1.5315734
1.7660847,-1.506972,2.7808852,0.42182565,-1.8215501
-1.4699836,-1.6389575,2.98038,0.3815565,-1.3742986
-1.093879,-1.4851702,2.9941273,0.42454004,-1.4488978
-0.40040636,-1.3909311,2.96209,0.5493865,-2.6313477
-0.98257446,-1.3759696,2.8344898,0.49679995,-1.8319969
-0.8468752,-1.3663061,2.9338202,0.68063545,-1.8566942
-2.2974312,-1.5088954,2.972865,0.60672784,-1.8762941
-0.37284875,-1.4489696,2.7294378,0.5632789,-2.2428246
0.8323531,-1.6372392,2.7638903,-0.59928536,-1.3489923
0.29690742,-1.4383159,2.7674313,-0.5349605,-2.1938734
1.5904818,-1.6192135,2.8582807,-0.4899583,-1.4960768
0.8659036,-1.4363067,2.8515663,-0.5990653,-2.4963403
2.074171,-1.4589739,2.7253413,-0.5725033,-2.8504994
-0.30919433,-1.5828569,2.8564777,-0.45653415,-0.943203
-1.4821604,-1.4979131,2.6482844,0.34448504,-2.739499
-0.4978814,-1.5361685,2.8622484,0.35899472,-2.2747588
1.4421253,-1.4915519,2.9383316,0.45389032,-2.2690496
2.424429,-1.7703226,2.9217,0.6082282,-1.3202473
1.1112757,-1.5206335,2.350896,0.448349,-2.5433817
1.5939631,-1.50138,2.9690619,0.5515857,-2.271608
2.02591,-1.5121341,2.909624,0.4530368,-1.9816506
-0.037843704,-1.5172664,2.8495893,0.60276127,-2.8829007
2.7307963,-1.7278386,2.5189066,0.58745384,-1.2575393
-2.4228597,-1.283467,2.977085,0.8970008,-2.9855852
0.9844744,-1.5417335,2.449346,0.42197037,-1.7684678
2.1974807,-1.4593374,2.8634868,0.6372864,-2.2085543
-0.80469036,-1.2745965,2.599536,-0.476902,-1.5260401
1.1488762,-1.5394325,2.62016,-0.3789444,-1.9278564
1.7104359,-1.5859786,2.7979665,0.40858912,-2.142724
0.704494,-1.5439248,2.8687496,-0.48137498,-2.0612323
0.47393894,-1.4630811,2.4792528,-0.4333055,-2.106294
-0.48420143,-1.4869802,2.5117245,-0.4077022,-2.6688087
1.4204016,-1.6057271,2.9639254,-0.51995134,-2.0144858
2.4712548,-1.6222583,2.5734425,-0.5145154,-2.2666998
0.36029506,-1.592451,2.9569607,-0.5813744,-1.9958855
2.5956788,-1.5687835,2.859991,-0.58622265,-2.9157114
1.4438295,-1.81127,2.8953228,-0.7187128,-2.2530122
1.6325426,-1.464356,2.971026,-0.59720993,-0.88085985
-0.03393364,-1.5701892,2.9456925,-0.44540095,-2.7540336
1.4414577,-1.6105727,2.8452115,-0.49243665,-2.01354
2.50346,-1.4385571,2.9431763,-0.6287017,-1.8241634
2.221109,-1.6274416,2.8071103,-0.5891299,-2.8974774
-0.928107,-1.5546925,2.980595,-0.44033527,-1.8530555
0.07733059,-1.6965845,2.582756,-0.54136467,-1.372365
1.4447842,-1.5196233,2.7396665,-0.44305038,-1.1992968
1.3170471,-1.3045297,2.6831813,-0.49562025,-2.2793818
0.0354352,-1.6254601,2.7296872,-0.6090064,-0.5785868
2.2119713,-1.5560465,2.7316523,-0.4861195,-1.7744479
0.40916014,-1.656782,2.8512468,-0.51431966,-1.0477791
0.570024,-1.5987918,2.940135,-0.4510193,-2.515352
-1.2100457,-1.3350803,2.4651327,-0.45740366,-2.9381444
1.1217227,-1.4393601,2.732605,-0.5286138,-1.6134933
-0.49056697,-1.5747565,2.632001,-0.3658116,-1.7366372
2.9577923,-1.4211066,2.969874,-0.75577617,-2.0260954
1.4764409,-1.5818095,2.9320374,-0.6566112,-2.1876423
2.2645102,-1.4005326,-2.9230473,-0.63868237,-0.97480226
2.7248974,-1.679688,-2.8685882,-0.8330476,-1.2706808
2.92232,-1.610954,-2.5154738,-0.8303633,-1.842774
0.5137875,-1.413856,-2.831734,-0.8041718,-2.6469865
-2.783314,-1.3948336,-2.8598409,-0.562016,-2.9681149
2.2773695,-1.6013776,-2.9036052,-0.6554353,-2.0482454
1.1013007,-1.4718244,-2.99014,-0.6044631,-2.9631944
2.9886913,-1.9914292,-2.7047007,-0.8675618,-0.926744
-1.6967103,-0.83179,-2.7518659,-0.86326313,-0.68219423
2.607532,-1.2373285,-2.7969162,-0.7899375,-2.0668056
2.8985376,-1.5131669,2.9942336,-0.71541786,-2.6917117
0.1284635,-1.2823799,2.9385147,-0.6043699,-1.0754702
-1.2485821,-1.6214831,2.8711867,-0.6420498,-1.062418
0.5410044,-1.8656449,2.889474,-0.71356964,-0.7894561
1.8977542,-1.6031733,2.7074103,-0.64819574,-1.531314
-1.0407798,-1.5779145,2.9414415,-0.4054904,-1.0972985
1.8330855,-1.6072826,2.932836,-0.5576768,-2.4789135
1.8601942,-1.7880069,2.845251,-0.77664495,-0.5754771
-0.41574264,-1.3315403,2.9534855,-0.5069976,-2.138503
0.029483318,-1.2254782,2.7675867,-2.8929174,-0.59546924
-1.2115434,-1.584926,2.8665767,-0.50863314,-2.1167097
2.40446,-1.5340079,2.725401,-0.5490246,-2.562698
2.7795506,-1.5332584,2.896318,-0.62248087,-1.366364
2.2073975,-1.3990221,-2.4488728,-0.7579348,-1.1006546
2.675621,-1.4762824,-2.7895994,-0.7061808,-0.8882799
-0.8299885,-1.4789548,-2.9800282,-0.6947732,-1.967064
2.8033366,-1.8115416,-2.843241,-0.7110071,-0.8883629
2.4384775,-1.5529464,-2.9899604,-0.59274316,-2.5871143
2.9895105,-1.5597717,-2.8933032,-0.8607187,-1.6189973
-0.5802431,-1.5694721,2.7712798,-0.43041205,-1.58199
2.313908,-1.5180116,2.7332535,-0.51473904,-1.8662337
2.575426,-1.5053198,2.8612218,-0.6923516,-0.7894664
-2.121323,-1.3507526,2.7194839,-0.46337676,-1.7745922
2.3358612,-1.5272254,2.7833328,-0.5929761,-1.4960287
0.11629391,-1.6739609,2.9498162,-0.73144436,-2.7554765
2.7340832,-1.6293688,2.8195643,-0.6620388,-1.983132
2.353384,-1.5447298,2.7233825,-0.57834077,-1.3426695
1.2989607,-1.618545,2.9860744,-0.5945363,-1.2713903
1.2258773,-1.5576694,2.903799,-0.49229407,-2.0779843
-0.043508053,-1.6022638,2.9397998,-0.5155213,-1.166645
-0.7014141,-1.4021134,2.9018464,-0.58990836,-1.0153644
2.688672,-1.4714689,2.7270174,-0.6332607,-2.133064
0.32719564,-1.6964736,2.9051685,-0.45161057,-2.238492
-0.5954313,-1.4918737,2.8859906,-0.504076,-2.2880096
2.4471436,-1.3528328,2.6731386,-0.66596437,-2.1451583
-2.8919146,-1.4409823,2.9857516,-0.45228672,-1.6140882
2.5232978,-1.6019784,2.9974532,-0.65984225,-2.8743603
1.6831999,-1.4742544,2.8579502,0.47878504,-1.182283
-0.8071239,-1.517757,2.881124,0.5826566,-2.0494936
0.9504225,-1.5223898,2.7346115,0.48608732,-2.2217665
-0.68496394,-1.5455056,2.8196077,0.5449612,-1.5137724
0.7729144,-1.8503301,2.9927893,0.63992,-0.72020197
1.3737698,-1.5388762,2.9729328,0.44666147,-2.1795127
0.6079674,-1.5077329,2.8753595,0.46328163,-2.48135
1.9481115,-1.6283178,2.8744545,0.5513215,-1.9104972
1.43824,-1.5505288,2.7987337,0.45695543,-2.0595858
2.8594103,-1.6995524,2.692256,0.66747475,-1.9136653
-0.14375544,-1.4399146,2.9494538,0.5159774,-2.0698805
2.1300583,-1.466521,2.8607101,0.5712862,-2.1127043
-0.820683,-1.6089339,2.99852,0.43456936,-0.61425924
2.2244558,-1.5650854,2.9358315,0.46561766,-1.9167149
2.1833057,-2.1752493,2.925933,0.8204932,-0.7388027
0.4916787,-1.5768664,2.9471545,0.6076834,-1.9769852
2.7884512,-1.5658783,2.592081,0.45207524,-2.8829353
1.9861856,-1.5933628,2.8898015,0.40587664,-1.9472697
-1.206919,-1.5189759,2.9344177,0.512671,-1.2156701
-1.8090079,-1.4157758,2.877108,0.4909129,-2.6653962
2.1302705,-1.4536754,2.9968195,0.4275632,-2.804051
1.183958,-1.5556964,2.6767812,0.5251672,-2.445404
2.7698088,-1.7179875,2.8569984,0.50992227,-1.6923456
2.4390926,-1.5613801,2.9121132,0.54606843,-0.57363415
1.7247343,-1.5366921,2.9289203,0.45839834,-2.036321
-0.20424652,-1.4090569,2.9017248,0.49735308,-2.699387
-0.74281216,-1.5380111,2.8956609,0.6480696,-1.6683061
2.6810093,-1.7012953,2.8261719,0.54708433,-2.3552485
2.8189554,-1.3052492,2.9261127,0.88334846,-2.3053036
1.6854448,-1.5510622,2.919087,0.47633958,-1.6967894
0.18861103,-1.3969538,2.8863645,0.5746858,-2.2392635
2.3550057,-1.6310618,2.866146,0.58308005,-1.8989048
0.28835535,-1.4622183,2.8447819,0.5847752,-2.6693466
2.1811228,-1.5220928,2.9236383,0.5079489,-2.712335
-1.4269764,-1.4494243,2.756925,0.487998,-2.3288972
2.0132499,-1.4134343,2.857173,0.5264175,-1.809051
0.58324337,-1.611232,2.99506,0.35793972,-2.4527807
0.69920874,-1.486492,2.93889,0.44557714,-1.8097239
1.4612479,-1.4863933,2.9895554,0.47522163,-2.471908
2.5808845,-1.5545834,2.9492097,0.64797497,-2.731891
1.1102839,-1.4325409,2.7038436,0.44153643,-2.140896
0.6746528,-1.5318743,2.8123417,0.49660206,-2.6481571
-1.1244957,-1.5615232,2.880189,0.37287807,-2.1779463
1.7894797,-1.5711538,2.9874825,0.55831337,-2.3909335
1.1465955,-1.5092361,2.6701827,0.43037558,-2.2507231
1.5013142,-1.5953163,2.673902,0.39799333,-1.2289925
2.3592405,-1.6074028,2.9505262,0.46823597,-0.91768384
-0.11048055,-1.4492422,2.7009106,0.29992175,-1.9684877
2.2906952,-2.5510397,2.913732,0.97015285,-0.77402735
1.431571,-1.491923,2.9915423,0.39198637,-2.7175016
-0.695158,-1.4682608,2.8249006,0.5741825,-2.2793121
-0.02466917,-1.4861795,2.9039273,0.46828008,-1.1961926
2.1480026,-1.5188719,2.9146996,0.49956322,-2.2208593
-2.0564065,-1.5195274,2.7072673,0.69907737,-2.6403592
1.1263771,-1.5362607,2.956994,0.61021256,-0.21793222
0.8151393,-1.5726016,2.629684,0.34390497,-1.6190064
2.2267675,-1.5518019,2.9692307,0.5068464,-2.4812112
-0.7202747,-1.6659011,2.9141102,0.5312352,-1.1573398
2.4170141,-1.5040438,2.957965,0.5555687,-2.8925874
2.6212482,-1.7062162,2.9530005,0.7081046,-1.3337216
2.7029276,-1.5243613,2.8029547,0.5693171,-2.5356607
0.90453434,-1.5512304,2.9742746,0.5683615,-1.3771423
-0.12949848,-1.5520859,2.9898276,0.4778471,-1.5894425
1.9293737,-1.9259048,-2.6250079,-0.688462,-0.6232462
2.958848,-1.4722569,2.9963894,-0.7987716,-2.9361453
1.2695827,-1.7161505,2.8687181,-0.59496593,-1.1598084
-2.3836484,-2.0100634,2.9666467,-0.5255952,-0.40923452
0.57711625,-1.5767156,2.8531685,-0.67891955,-1.9326553
2.9739594,-1.6343173,-2.8864768,-0.7917087,-2.4674537
-1.3807523,-1.3823301,2.9861574,-0.59344244,-2.213736
0.7604933,-1.535254,2.7917528,-0.5168812,-1.8204318
0.3951795,-1.6584532,2.975051,-0.54890776,-2.3594823
0.5390215,-1.5631598,2.762127,-0.51581573,-2.1696908
-1.3258424,-1.4599633,2.6446419,-0.47940254,-1.2949188
0.05109501,-1.497313,2.9882207,-0.4570682,-2.2401395
-0.55865216,-1.446193,2.9076185,-0.4955418,-2.7359781
1.4778919,-1.5940001,2.7145324,-0.4975586,-2.7976847
2.3514996,-1.7725472,2.9380674,-0.56374145,-2.385201
0.68551636,-1.7082071,2.997622,-0.76255345,-1.6284897
-2.3997643,-1.6761948,2.9663367,-0.5862899,-1.7246184
0.009030819,-1.5654879,2.8001432,-0.5317204,-1.8387847
0.8173492,-1.7087234,2.9049673,-0.6275852,-2.2396083
2.360056,-1.7313621,-2.9444528,-0.58348584,-0.9282367
2.0908966,-1.5084295,2.7505803,-0.5811925,-1.4818406
2.220292,-1.6703365,-2.8573887,-0.7400739,-2.1821723
1.7666736,-1.5280128,-2.6976683,-0.6165726,-1.6302757
-2.0517373,-1.449703,2.801733,-0.46382856,-1.971442
1.834909,-1.8263092,2.8417063,-0.6116774,-1.891662
-2.032629,-1.4276216,2.8986378,-0.5051813,-2.1785502
2.8516932,-1.4233959,-2.869501,-0.6637378,-1.2472029
2.1129608,-1.3434881,-2.8237846,-0.6905756,-2.1521413
-2.6237895,-1.329241,-2.8602278,-0.55901074,-2.8641112
2.9834042,-1.5775723,-2.9609149,-0.78236675,-2.495041
2.177865,-1.4944693,2.925354,-0.5510073,-2.6184604
2.2866364,-1.558004,2.8524294,-0.5509019,-1.5787426
-0.38528156,-1.5458806,2.9832368,-0.5949993,-2.618155
0.81323147,-1.5986344,2.651023,-0.50459695,-1.7808838
-1.4768891,-2.2868943,2.9175935,-1.3558198,-0.30469894
2.9630232,-1.6896714,-2.9084477,-0.9056666,-1.2270825
2.7690773,-1.5352561,-2.4747915,-0.66460085,-1.6588585
2.1215906,-1.4878081,-2.781987,-0.55261445,-2.671619
1.5724864,-1.4271724,-2.9754293,-0.83033824,-1.0237358
1.3082929,-1.4832458,-2.9226823,-0.7153363,-1.695716
2.803082,-1.5884268,-2.9708834,-0.61108685,-2.0198424
1.3114419,-1.4651381,-2.8033576,-0.57015514,-1.6838977
0.796674,-1.5099525,2.9099026,-0.5673733,-2.7686338
2.54634,-1.6794633,2.6940656,0.46847773,-1.9622518
1.8437724,-1.5189619,2.9087243,0.52371454,-1.0347042
0.4787264,-1.6809263,2.9742527,0.5941844,-0.6793804
2.1430817,-1.4689561,2.9821882,0.43867445,-2.9151185
-2.595027,-1.4925432,2.866805,0.43165922,-2.385954
1.334321,-1.4658363,2.9970074,0.36978054,-1.9532013
2.1065073,-1.5898112,2.9101372,0.5132239,-1.8674062
2.1220646,-1.661387,2.9979343,0.3214345,-0.94135785
1.1791892,-1.4918954,2.9773755,0.43955398,-2.0107653
2.8994951,-1.6312035,2.7216473,0.5287037,-2.5336192
1.5108471,-1.5702727,2.8942304,0.43286777,-2.1182418
-0.44977784,-1.6239918,2.9749684,0.67663145,-0.33990693
1.8678865,-1.5967221,2.8881388,0.53921914,-1.9760944
-0.4827366,-1.5855066,2.8365936,0.5963845,-2.1807952
-0.569319,-1.2980064,2.6205707,0.5293231,-1.4331903
2.417458,-1.5654497,2.972518,0.5658035,-1.7674105
-1.1795759,-1.6497674,2.8412538,0.44726896,-0.7509186
-0.77901196,-1.4212878,2.8652859,0.5238869,-2.7501256
-1.9844329,-1.446884,2.9473553,0.7198615,-0.91482663
-0.09735656,-1.5437648,2.9707508,0.36450434,-1.3795295
-1.0241201,-1.767894,2.9747968,0.47227573,-0.5720897
1.6860042,-1.5291708,2.9341803,0.598217,-2.3637905
1.7714434,-1.4615954,2.9714074,0.48108912,-2.8618546
1.2531128,-1.5483711,2.893303,0.5018735,-2.280399
-0.4819696,-1.5708752,2.9360008,0.68507767,-2.5382779
2.8274198,-2.0116713,2.612996,0.5540285,-0.4974308
1.8513536,-1.4945095,2.8211956,0.4711423,-1.8302994
2.5591936,-1.6066207,2.981915,0.5116415,-2.1523356
2.7547207,-1.5778363,2.5795674,0.47719646,-2.636714
-2.2964084,-1.561483,2.9162498,0.5508237,-2.570316
-1.4973676,-1.403539,2.90455,0.639061,-1.1981052
2.4144573,-1.5859761,2.849071,0.39860106,-2.5778024
1.6513481,-1.4414737,2.9731894,0.48482132,-2.137187
0.46925426,-1.4810243,2.866334,0.48252296,-1.7344697
2.0897408,-1.5247238,2.9687243,0.46952677,-0.78138924
2.2882895,-1.6002672,2.7270346,0.7113855,-1.7473888
