2.1944375,-1.7547351,2.9982324,-0.7024114,-0.7523968
0.36608934,-1.641105,2.7447557,-0.40899158,-0.9124994
2.8338885,-1.5294073,2.947609,-0.51364565,-0.9686105
2.5042472,-1.4179451,-2.97936,-0.69528365,-0.60338306
2.7567606,-1.5371581,-2.680306,-0.5312393,-1.8817465
2.5536456,-1.5444831,-2.8324919,-0.53325987,-2.3385506
2.1111517,-1.3561525,-2.730193,-0.5759158,-0.97355866
2.767105,-1.4439163,-2.838303,-0.5504303,-1.170358
0.45990372,-1.5416416,-2.6741505,-0.4930563,-1.9521221
0.5132098,-1.5722545,2.8657484,-0.49021006,-0.8069439
-1.6552396,-1.419062,2.9886098,-0.6265435,-0.6191137
0.38367414,-1.421659,2.7414856,-0.56444025,-2.2096627
2.736507,-1.5409616,2.5613756,-0.4929459,-1.1227539
2.923995,-1.7016013,2.9300694,-0.5530324,-0.4187746
-1.8528128,-1.4607518,2.836277,-0.5681405,-1.1203518
2.4077363,-1.6020322,-2.8728242,-0.5335517,-1.2372811
0.7530563,-1.3566073,-2.8825102,-0.52611804,-0.83225965
1.3422117,-1.4572188,-2.9909544,-0.5592816,-2.0466175
-0.50814867,-1.5462575,2.740181,-0.4525249,-1.5148764
1.621047,-1.5321534,2.9275136,-0.5388849,-1.6556224
1.1916666,-1.8542026,2.888338,-0.66701365,-0.55580854
0.38797545,-1.457514,2.8433018,-0.49845457,-1.8493074
2.2275505,-1.5335135,-2.594136,-0.51383805,-1.0341825
2.7926402,-1.5557239,-2.8332705,-0.5415251,-1.7729285
1.2755799,-1.5092138,-2.7872283,-0.6197777,-0.64651966
-1.5350277,-1.2940893,-2.8360045,-0.5578704,-1.731096
2.8202667,-1.7174208,-2.7283459,-0.6267021,-0.9217229
1.6986752,-1.5505735,-2.5173237,-0.4862399,-0.73986006
0.6814194,-1.5023113,-2.4212148,-0.42555594,-1.8082211
1.5840268,-1.4736153,-2.7610514,-0.5056567,-0.9299011
1.6025171,-1.4166718,-2.68176,-0.61676407,-1.4309442
2.307557,-1.5443951,-2.682729,-0.4906299,-2.1439393
2.5895872,-1.5477053,2.9610887,-0.5318289,-2.4014661
2.3040695,-1.5616189,-2.8752725,-0.55316186,-2.0115829
2.6774006,-1.4989403,-2.7959392,-0.5044837,-1.4580255
0.59285736,-1.3572698,-2.9102368,0.5986037,-2.5304468
-1.3578329,-1.3269432,2.9717698,0.5637417,-1.7702037
1.647747,-1.5095773,2.9296312,0.510972,-1.3447745
1.5974851,-1.4492,2.898446,0.56605387,-1.6817098
2.0178604,-1.4646281,-2.6801102,0.5370784,-1.8617243
1.2830758,-1.542446,-2.968215,0.5961218,-1.1179966
2.436511,-2.043966,-2.6278262,1.102848,0.5132551
2.8165264,-1.6322693,-2.6525161,0.5619893,-0.94529414
1.4646397,-1.6496851,-2.947383,0.61215377,-0.5897434
-0.66421556,-1.4850473,2.8734856,0.58889866,-0.63997173
1.5827022,-1.4741359,-2.9216766,0.56508565,-2.5862865
2.8631392,-1.5413707,-2.9569306,0.48946452,-1.3411229
2.137,-1.5471079,2.6075082,0.54725575,-1.42102
1.6901927,-1.5255469,2.7585044,0.54532766,-2.2040682
2.4654622,-1.6267776,2.8223681,0.5658641,-1.0969918
2.3242378,-1.4586115,-2.5218244,0.49833155,-1.5626662
-2.1057985,-1.4081473,-2.8539057,0.5106597,-1.5630363
-1.0953639,-1.2288754,2.6544237,0.5500989,-1.3928552
2.6283755,-1.5709252,2.7377477,0.5353985,-2.1909688
2.594379,-1.5418547,-2.8538823,0.57140255,-2.067959
1.4151807,-1.4727421,-2.9547803,0.6251054,-1.6045687
1.1657939,-1.3727596,2.9630508,0.63916326,-0.94293
1.9860582,-1.3861821,-2.9475005,0.6284323,-1.7333802
0.67816734,-1.5268791,2.897264,0.54884386,-1.9131742
0.49931765,-1.5342882,2.9101162,0.57462144,-2.673159
-0.41391945,-1.4492122,2.8724365,0.5912819,-2.4546328
2.633759,-1.501859,2.9308262,0.5064962,-1.9708098
2.4291964,-1.5823712,2.8710556,0.55542374,-2.053873
2.5115805,-1.4837375,2.8758783,0.53842163,-1.2815216
-2.0999572,-1.3000149,2.822524,0.6043644,-2.9754994
2.0446348,-1.5562027,2.7829804,0.5101919,-1.2835183
1.814178,-1.5631609,2.6396275,0.5753951,-1.4342422
2.212697,-1.2624278,2.8492136,0.6662698,-1.0284394
1.2430468,-1.4909074,2.970368,0.43273783,-1.1911172
1.7217364,-1.4909123,-2.7173998,0.54844046,-2.1225784
-1.369488,-1.3328378,2.8274612,0.59281635,-2.3168788
2.843966,-1.5968542,2.90443,0.54956174,-1.7931441
1.1262665,-1.5453796,2.9495935,0.4493544,-1.216974
1.0437388,-1.4957123,-2.5794659,0.5322175,-2.2004147
0.58111477,-1.5245019,-2.3659272,0.4628842,-1.7776946
-1.6125362,-1.4396256,-2.956425,0.5108628,-0.98010254
2.0256386,-1.4051166,2.7503877,0.5019045,-1.5137202
2.027257,-1.5550101,2.7487068,0.61934566,-2.4781783
2.5716763,-1.5610254,2.779961,0.5066905,-1.6736908
1.1629882,-1.4376376,2.9064736,0.58266735,-2.2034554
-0.28254128,-1.3264003,-2.9905918,0.63621855,-2.1319597
2.9917588,-1.5184147,-2.903881,0.5391083,-1.2867894
1.8542733,-1.5872486,2.8571825,0.54815865,-1.3730769
2.1889849,-1.4778814,-2.6628923,0.48084283,-1.6118269
2.2677178,-1.5467118,2.9254723,0.5653515,-1.7193247
1.653986,-1.5440817,2.8376117,0.5787606,-1.7366128
2.821796,-1.5208025,2.9156098,0.5426402,-1.0027823
2.0784616,-1.501515,-2.700606,0.49475336,-1.7005471
2.5015082,-1.5666318,2.5018816,0.51896095,-2.2665286
1.4409871,-1.5401192,2.7229075,0.53125,-2.8746052
2.4052181,-1.4941016,2.8188963,0.5598378,-1.6086835
2.3604507,-1.4137763,2.814046,0.67771816,-1.0170233
0.41737747,-1.5287431,-2.7789323,0.5221529,-1.9634014
1.9101214,-1.7195774,2.5558224,0.52858615,-0.9530287
2.2499323,-1.5093275,-2.7548976,0.5615845,-1.5689366
0.040894747,-1.4759917,2.9180455,0.6426587,-1.5859292
1.5136833,-1.4215261,2.965868,0.5691142,-2.0889032
2.3580384,-1.5009153,2.933846,0.5602803,-1.2355645
2.7261162,-1.4781251,2.830896,0.9102559,-0.2488699
2.2640953,-1.4659295,2.902648,0.5710254,-2.1463776
1.8206539,-1.4941967,2.922473,0.5664818,-1.0336742
0.3877654,-1.495256,2.5335488,0.5208659,-2.2411475
-1.3990242,-1.3799748,2.9675865,0.62179804,-1.5910296
2.0611305,-1.5217557,2.7102766,0.5102587,-1.1748407
-0.85819244,-1.6612872,2.9806986,0.68784714,-0.5279379
-1.0282649,-1.4293876,-2.9586291,0.51942086,-1.478118
2.5548244,-1.513844,-2.976367,0.57989,-2.2966127
-0.59646845,-1.6183968,-2.6843042,0.4300382,-0.6783681
-0.17779827,-1.6417344,2.8381858,0.60071087,-0.46095777
2.6034632,-1.5438864,2.9188747,0.72829556,-1.5546889
2.6190424,-1.527535,2.6205263,0.5482702,-1.1752689
-0.04125929,-1.4550061,2.925537,0.57826495,-1.4038929
1.7649703,-1.5674677,2.846994,0.48705006,-1.2194922
1.8372993,-1.306752,2.9671006,0.6058917,-1.51384
2.9618797,-1.5320523,2.832353,0.4879837,-0.8044305
-2.113036,-1.4173691,2.9225788,0.6149721,-1.816065
0.9414005,-1.4082052,2.83181,0.59230804,-1.4112494
1.6798162,-1.5086148,-2.633458,0.5384073,-2.009598
1.0466657,-1.4821749,2.7222624,0.5488179,-1.2703861
2.1248088,-1.6276519,2.7473264,0.4542024,-0.91829014
0.9449611,-1.4864068,2.855235,0.5257654,-1.5252901
2.9348474,-1.5423248,2.8813028,0.530653,-1.5931028
0.8372011,-1.1636834,2.8085003,0.65539074,-0.7130103
-1.5409766,-1.3837563,2.9712954,0.5457363,-1.8024879
0.07817268,-1.4911804,2.9526367,0.5493345,-1.4858319
0.78594804,-1.4959719,2.9816136,0.49252868,-1.2776188
1.6146178,-1.4223964,-2.9602354,0.5992441,-1.69064
2.3682642,-1.4766345,2.9015875,0.56049156,-0.5086255
2.2361217,-1.4945436,2.8388424,0.53605056,-1.9357278
2.4126544,-1.6413965,2.646451,0.62229323,-0.6099179
-1.5777202,-1.762575,-2.5779526,0.55924606,-0.5373032
-1.5171556,-1.2717235,-2.9783833,0.6057651,-1.6395605
1.711442,-1.6040163,-2.9151492,0.51375437,-1.3633046
0.5941348,-1.5198364,2.8518825,0.5062747,-1.7453777
2.6343045,-1.519929,2.4750066,0.51690054,-1.8289174
2.549151,-1.5234416,-2.6569319,-0.47361422,-1.6245091
-0.9206991,-1.5032828,-2.672906,-0.49022484,-0.7545235
-1.724117,-1.4537969,-2.9956484,-0.56415606,-1.3354454
2.8083267,-1.57168,2.5998182,-0.47575426,-1.8580859
2.3724122,-1.6525295,2.7968369,-0.65652704,-0.4719653
-0.5309682,-1.2508471,2.7713032,-0.74544764,-0.27119112
0.60791206,-1.5980507,2.7762632,-0.5788171,-1.2780249
2.7988153,-1.627187,2.9800415,-0.57642317,-1.248949
2.6313014,-1.6070646,2.9434042,-0.5312016,-2.0832143
2.538731,-1.5609708,2.6962461,-0.5330181,-2.1003633
-0.84525967,-1.5731945,-2.961375,-0.53176856,-0.8498285
-1.7482848,-1.4973061,-2.963805,-0.49324512,-1.555305
0.65803814,-1.5303409,2.5269165,-0.51091003,-1.9671109
2.7179627,-1.5256616,-2.8409793,-0.6026554,-1.1775239
2.4278817,-1.4709046,-2.7156687,-0.49009538,-1.4185803
1.2452207,-1.431988,2.9857864,-0.46754694,-0.21608067
0.4221201,-1.4365189,2.891192,-0.6378293,-1.7412477
1.7520409,-1.5536083,2.570887,-0.4708619,-0.98827624
-0.22500706,-1.4608166,2.9680529,-0.54273653,-2.0098238
1.2010765,-1.4941468,-2.944199,-0.4975505,-1.3152819
-0.4678383,-1.5159011,-2.558827,-0.5207355,-1.7734976
2.5146427,-1.5694423,2.8550596,-0.545279,-1.5011427
1.8872547,-1.6587883,2.8176103,-0.5588145,-0.93324184
1.7088699,-1.5125872,2.8309846,-0.54616475,-2.1246495
-2.0754282,-1.4592462,-2.9697754,-0.5278437,-1.864639
1.7868562,-1.5770855,2.9428759,-0.48742056,-0.7780957
2.578878,-1.6188192,2.4570913,-0.43717194,-0.6533525
-1.0829017,-1.467241,2.5994172,-0.45832372,-1.5306654
0.96870303,-1.695034,2.7645283,-0.7810211,-0.47008753
2.2445993,-1.5281042,2.7516217,-0.5212612,-1.7153895
2.1919966,-1.6411766,2.7953982,-0.48379564,-0.9841511
-1.2156689,-1.369529,2.8325415,-0.52053785,-2.514417
2.629252,-1.4871486,-2.7301416,-0.44936275,-1.1249793
1.705008,-1.5319865,-2.9801786,-0.608804,-1.7498242
2.305739,-1.5580331,2.9342346,-0.51496935,-1.8881466
-2.8685288,-1.4827492,-2.9601982,-0.6674204,-0.5168145
1.0113888,-1.5091927,-2.506456,-0.45905042,-1.481818
2.139717,-1.4371717,-2.9850535,-0.5680609,-0.99124074
0.063821554,-1.4214473,2.6838188,-0.5169678,-1.8158014
2.0647368,-1.5278747,2.939228,-0.4789114,-1.486742
0.69167566,-1.5010035,-2.9273,-0.53066254,-2.6715732
0.3285234,-1.4820936,-2.714096,-0.5152197,-1.4858599
2.2811928,-1.2747123,-2.9401214,-0.8330879,-0.48609567
2.5329537,-1.587648,2.90127,-0.59647775,-0.6068475
0.26383018,-1.7383223,2.6298318,-0.5972419,0.9135523
2.9310489,-1.5568112,-2.8977728,-0.5801227,-1.8636947
-0.0648222,-1.3127022,2.8427858,-0.5059786,-0.3131051
0.09840107,-1.002825,2.9585934,-0.829983,-0.7741709
0.9576969,-1.5159291,2.6487212,-0.50193834,-1.3586133
-0.36820602,-1.4585842,2.7586865,-0.5338092,-2.133829
1.0113306,-1.6326945,-2.9542737,-0.5100999,-0.61906195
2.9246964,-1.5441321,-2.8149168,-0.49089932,-1.4739714
0.16670036,-1.3483808,-2.923324,-0.56917405,-0.854486
2.8288755,-1.5976979,-2.6601791,-0.522079,-1.363154
0.99158406,-1.5581706,-2.9417493,-0.52109337,-0.99093723
1.5691509,-1.5302947,-2.9625492,-0.60449314,-2.127694
2.4209847,-1.6312747,2.5653338,-0.5446334,-1.1760752
-0.11490679,-1.471514,2.580285,-0.5473676,-2.163422
-0.30560493,-1.1789908,2.986856,-0.57842565,-1.1421909
2.3005695,-1.5553684,2.6026716,-0.4947834,-1.7655684
2.593493,-1.5878569,2.821671,-0.676811,-0.7468066
2.9907866,-1.5397315,2.8609161,-0.5524471,-1.8894341
0.48671627,-1.5106106,-2.8828852,-0.5408461,-1.3399069
0.106321335,-1.4248214,-2.7235513,-0.5212927,-1.8208661
1.8677497,-1.688961,-2.674887,-0.56753707,-0.40307355
0.99922156,-1.5214585,2.8704653,-0.5836437,-0.88452864
2.9405327,-1.8173186,-2.9079428,-0.56445074,-1.1113336
2.447783,-1.525765,2.8776608,-0.5354483,-1.9163829
-2.82158,-1.3132153,2.9441414,-0.6040659,-1.3926505
-0.5722542,-1.3948183,2.9770904,-0.5751066,-2.115496
2.297535,-1.5822108,-2.8666584,-0.5712707,-2.5846405
0.37966132,-1.5348368,-2.9276588,-0.5124748,-1.486241
0.7634964,-1.4626737,-2.992273,-0.5514283,-2.9753225
2.9068432,-1.5942945,-2.8583357,-0.5196748,-2.1238236
0.3957634,-1.4492902,2.753768,-0.5691855,-1.7155071
1.2993331,-1.4387662,-2.6267776,-0.4743483,-1.2250433
2.8152418,-1.5584111,-2.7785902,-0.5225091,-1.2841673
2.1255484,-1.4487044,-2.6239576,-0.49443245,-1.4885513
0.84369135,-1.6815823,2.7760658,-0.50879955,-0.8823972
0.8493583,-1.3644758,2.9004831,-1.0239365,-0.28382587
0.82563066,-1.7036995,2.9059296,-0.54629326,-0.93162656
-1.4882035,-1.453885,2.9922848,-0.67840767,-0.685508
-1.4568512,-1.5272231,-2.9923315,-0.5164459,-1.3153172
-0.10057998,-1.3757486,2.6690516,-0.5188446,-1.9455973
2.183463,-1.5561035,2.6590657,-0.5102763,-1.8084749
0.54913974,-1.7242323,-2.8502812,-0.49373484,-0.705071
-2.0638137,-1.426022,-2.965507,-0.47950125,-1.9859095
1.8532038,-1.5038399,2.8937674,-0.5215969,-1.6067591
-1.431903,-1.4865801,2.9739623,-0.5503099,-1.1077018
1.9995327,-1.5643046,-2.9844198,-0.5564766,-1.5112605
1.8445182,-1.4284396,2.738143,-0.55622745,-0.7899616
-2.512346,-1.3263137,-2.9742854,-0.548625,-1.8784938
2.3273516,-1.5694001,-2.8669837,-0.4920926,-2.0589235
0.39556074,-1.3397508,2.9117746,-0.7449069,-0.9520769
2.3835483,-1.4053257,2.8893166,-0.5999398,-1.5353981
0.60425305,-1.4633877,-2.9646258,-0.5010805,-2.35435
2.7479143,-1.5077574,2.9412498,-0.5340185,-0.9535508
-2.3667786,-1.6330445,2.9113846,-0.5705664,-0.16693282
1.0745645,-1.5375366,2.8326,-0.5492544,-1.6953496
-2.3024993,-1.3316085,2.9347034,-0.560709,-2.3158484
1.9521551,-1.3928406,2.9512253,0.53803325,-1.1770773
1.598072,-1.5582888,2.8870506,0.51068115,-1.8903656
2.558938,-1.5828598,-2.480023,0.53151155,-1.8086853
1.4494638,-1.405284,-2.918783,0.59623504,-1.1132737
1.7650261,-1.1606405,-2.9307678,1.0254879,-0.6824713
2.9357529,-1.820111,-2.835219,0.6766362,-0.7590864
0.9833398,-1.4216547,-2.9528928,0.51659703,-1.2383618
2.893374,-1.5318171,2.9706478,0.6003809,-2.347774
2.702217,-1.5136881,2.951333,0.5545306,-2.2346287
1.0646472,-1.5584568,2.7967534,0.56028223,-0.9212229
-0.81290984,-1.4088485,-2.6658707,0.5239272,-1.4849863
-0.9395611,-1.398502,-2.8721118,0.577147,-2.9798717
1.5087652,-1.4813204,2.7167602,0.5305886,-1.4474387
2.9506092,-1.5524734,2.8866186,0.55445766,-1.6317111
2.7991285,-1.5497392,2.6520553,0.43914604,-1.6535627
-2.1434906,-1.3294634,-2.8991737,0.5851679,-2.4940453
1.6615696,-1.5601141,-2.84917,0.5384474,-1.7079825
1.752562,-1.5602664,-2.6545525,0.5402479,-2.081962
1.2639565,-1.5047841,-2.8628488,0.626112,-2.2662003
-0.6672456,-1.2123846,2.9635124,0.60298014,-1.0177038
2.086986,-1.5487282,-2.8639414,0.55415225,-1.7895248
1.3338356,-1.4767358,-2.7800918,0.5290227,-1.3784573
1.9259176,-1.3859267,2.991736,0.65344834,-1.7519054
0.9869747,-1.4659898,2.9561768,0.5278182,-1.2969701
-0.3780985,-1.5832986,2.725389,0.5384424,-1.2761139
0.09856892,-1.4893966,-2.847074,0.50410223,-1.6857414
2.7288542,-1.5445806,2.5002985,0.5086231,-2.3492084
2.0777392,-1.471153,-2.9501276,0.6552336,-1.384812
1.5920463,-1.4604068,2.5029082,0.5801692,-1.5997226
0.4485612,-1.438585,2.7038345,0.55968237,-1.8047864
0.47215676,-1.4221585,2.8579893,0.55900383,-2.707517
2.041668,-1.5128659,2.7104363,0.5138035,-1.4432805
2.0901241,-1.4909446,2.9610596,0.56325006,-1.7345204
2.5369382,-1.4152029,2.8404226,0.73715353,-0.96924925
-0.11831522,-1.3978658,-2.9238102,0.6301656,-1.1514792
2.104013,-1.4591413,-2.674424,0.47975254,-1.7082484
1.5944624,-1.5570132,-2.8515844,0.6007037,-2.243032
-2.1315928,-1.317804,-2.7632136,0.5244303,-2.7457259
2.2271461,-1.5203074,2.5459976,0.49860477,-1.80141
0.29160476,-1.2679224,2.7755399,0.48169947,-1.3172896
-2.5736058,-1.380897,-2.9573367,0.55331993,-2.9649491
2.1056366,-1.4916651,2.9991832,0.6176901,-0.75569963
2.9152622,-1.5621963,-2.9681013,0.60096,-1.8531709
1.4049239,-1.649258,-2.5544984,0.50237894,-0.80158114
-0.659112,-1.4604981,-2.9513397,0.50491714,-0.6785152
2.5647206,-1.7043954,2.6984296,0.5695281,-0.87382793
2.56077,-1.5459756,2.6200972,0.51494837,-2.089912
2.2259598,-1.4962656,2.732627,0.49945927,-1.6983719
1.1001239,-1.4906863,2.823615,0.674778,-0.25203705
-1.4898124,-1.3818948,-2.8597007,0.54802465,-1.7104378
1.8223319,-1.507339,-2.667073,0.5219915,-1.908817
0.76464224,-1.5115037,-2.6921737,0.53535366,-1.4920347
0.6360276,-1.438314,-2.7847452,0.56028914,-1.437825
1.0269785,-1.4501588,-2.9311938,0.54354787,-2.00025
2.6339903,-1.5238504,-2.8108249,0.6189766,-1.4217353
-2.824757,-1.2143815,-2.963443,0.5475862,-1.4651595
-0.39288807,-1.4606066,2.756918,0.47581482,-2.1076064
-0.48800063,-1.4506564,2.9079142,0.5234189,-1.4160199
0.97322345,-1.339165,2.8955345,0.6376176,-1.737633
1.0946794,-1.4762411,-2.685594,0.49460125,-2.3237205
2.7069502,-1.5151929,-2.967881,0.6022754,-0.9761791
-0.89896154,-1.400342,2.9344735,0.55010676,-1.7847674
1.1397448,-1.5018116,2.899939,0.5805707,-1.1273427
1.991291,-1.5079825,2.9905186,0.55844235,-1.5327933
1.728971,-1.5022962,2.7932472,0.5376098,-2.1258059
1.5090151,-1.3513486,2.9078326,0.5789645,-1.5521196
2.2462282,-1.5757227,2.603835,0.46665144,-2.1122756
-0.58264804,-1.4819033,2.7455463,0.5572138,-1.2973902
2.91504,-1.5235263,2.9196725,0.5122752,-1.2515721
0.9333148,-1.5261188,-2.8410907,0.5368204,-0.32357478
2.8541503,-1.4642603,-2.989887,0.5183301,-1.7686685
2.2134047,-1.6153945,2.6765418,0.5730853,-0.5411806
2.6585927,-1.6078632,2.7741604,0.52457094,-1.1845276
-0.9170089,-1.27909,2.8897996,0.66713285,-1.3415902
1.565393,-1.5313252,2.9276404,0.5504327,-2.2147527
0.9226961,-1.5231824,2.9546456,0.76303124,-0.5289092
-1.4473102,-1.4892651,2.972774,0.5030408,-0.9004741
1.0724802,-1.4377352,-2.9075,0.54885864,-2.3192391
2.1463084,-1.5523362,2.9918842,0.5989289,-1.7782636
1.0722303,-1.6432238,2.9226456,0.45332575,-0.8155718
1.7858748,-1.4650114,2.9494276,0.61382246,-2.2722769
-1.4274156,-1.4004533,-2.813211,0.5549817,-1.6049049
2.8643856,-1.5001112,-2.9835832,0.57173014,-2.0286279
2.938405,-1.3699898,-2.7025604,0.6082041,-0.77796936
2.0811553,-1.6523824,-2.9866657,0.54785395,-1.0037563
1.9683232,-1.5642463,2.771391,0.46612,-1.1862085
1.4183598,-1.4865117,-2.8770413,0.5716443,-1.4927645
1.5281091,-1.4373883,2.6188421,0.49087286,-1.8456957
-0.17105961,-1.3558068,-2.9687572,0.57929707,-1.0163709
1.6202292,-1.6503652,2.542921,0.55729365,-0.60190153
1.9344902,-1.5161319,2.816677,0.6253543,-1.2075574
-0.8644302,-1.2749112,2.9931946,0.82122374,-0.50721455
2.7268853,-1.5419114,-2.8615348,0.5370376,-2.3683672
1.4325271,-1.542348,2.933434,0.586215,-1.5578222
2.4683666,-1.4752332,-2.8438764,0.54234076,-1.6123451
-2.0124934,-1.461035,-2.8852623,0.45321417,-1.0451678
2.3178997,-1.5973794,-2.9067426,0.47444296,-0.570261
2.307014,-1.521421,-2.7675967,0.524292,-1.4903777
2.6781797,-1.5771966,2.8849082,0.526978,-1.2972817
-0.88474774,-1.2994447,2.9979515,0.5659714,-0.9854529
2.4169874,-1.531341,-2.8051412,-0.5226171,-2.3850305
1.6285553,-1.5252899,-2.8778849,-0.5429144,-1.1837801
1.3547101,-1.4787421,-2.9440072,-0.5493028,-1.2420208
-0.5294211,-1.468564,2.8468785,-0.49703026,-1.718164
1.4711876,-1.4483868,2.8847966,-0.51586103,-1.4329925
2.34236,-1.5244533,2.8648462,-0.47299266,-1.7094504
-1.1903236,-1.4141054,-2.6998174,-0.49147463,-2.370132
1.0134783,-1.3202459,-2.7039096,-0.6175065,-0.5890732
-2.1561136,-1.6398692,-2.9281309,-0.4768994,-0.9817107
1.407301,-1.4716802,-2.7710655,-0.5477233,-1.8625035
-2.6814153,-1.4070709,2.8015614,-0.49141192,-1.4715712
1.5029683,-1.6422746,2.703785,-0.4753785,-1.0152376
2.050117,-1.5747795,-2.9362497,-0.51031303,-1.83903
2.7742262,-1.4582223,2.7452354,-0.4982667,-2.2620344
1.2431693,-1.5147395,2.98557,-0.6615839,-1.5139145
2.2440443,-1.4444783,2.6827593,-0.6137135,-1.0829861
1.7104597,-1.510581,2.6855059,-0.50730205,-1.1400971
1.2300744,-1.4830223,-2.7494936,-0.50893116,-1.8480809
1.9622536,-1.3557969,-2.8048954,-0.48683715,-1.3825715
1.1197195,-1.5530027,-2.9822586,-0.51694155,-1.3919024
-0.99253154,-1.2625805,-2.990958,-0.70875096,-1.0313548
-0.07121897,-1.4277667,2.7970781,-0.4717121,-1.2274778
2.6856923,-1.4771616,2.8039193,-0.8015003,0.8646033
-2.7283697,-1.1105151,2.968585,-0.6084285,-1.3424094
2.5540543,-1.5890371,2.953753,-0.6020112,-1.45049
0.8725562,-1.4883149,2.9279966,-0.5651727,-0.71195936
2.4263449,-1.8143458,2.8371925,-0.6402445,-1.0337058
0.7823801,-1.4779291,2.807548,-0.5758047,-1.8244033
1.3615513,-1.5351043,2.843267,-0.4905715,-1.5591644
2.7869663,-1.5809965,2.7914119,-0.57594156,-1.821504
2.3491611,-1.6307018,2.5847292,-0.49032736,-1.129771
1.5220928,-1.4236774,2.566586,-0.49754095,-1.9424161
1.3702021,-1.4917595,2.8419924,-0.55607796,-1.27493
0.9410038,-1.4687852,-2.6156068,-0.47969413,-2.0993214
-1.6472145,-1.4579573,2.7027884,-0.48072863,-1.9602804
-0.42075443,-1.5702419,-2.8794487,-0.5128045,-1.1837486
1.5715728,-1.4284985,-2.6698208,-0.5082917,-1.2931063
1.3933864,-1.3693554,2.8917675,-0.61249065,-1.0478178
2.2379966,-1.595673,2.9104366,-0.51903343,-2.1001258
1.0320091,-1.5089302,2.9748096,-0.49696755,-1.9968017
-0.04292512,-1.7927043,2.9911256,-0.55524445,-0.2768402
2.4780583,-1.5398309,2.7611437,-0.50094175,-1.2643558
0.4505601,-1.639211,2.7785892,-0.525754,-0.22310781
2.0730996,-1.5962396,2.6032238,-0.514642,-1.1897514
-0.6084242,-1.3821698,2.7805033,-0.9927952,-0.80218697
1.777154,-1.7239195,2.7554588,-0.5892463,-0.5774634
2.495349,-1.5183398,2.8764734,-0.54589367,-2.0157042
-1.1208508,-1.4004989,2.8415194,-0.5211971,-2.555443
0.83395195,-1.5128276,2.8851318,-0.7286799,-0.4250462
0.14607191,-1.4172431,2.9476757,-0.5867586,-0.9105787
-1.7197411,-1.220278,-2.9798074,-0.79867744,-0.32054257
-0.5218272,-1.6976916,2.9040604,-0.6214051,-0.3426361
-2.0305343,-1.3528336,2.6886244,-0.5417414,-1.3702161
0.17849302,-1.3565762,-2.8333774,-0.5079899,-1.3067461
-0.193506,-1.4175019,-2.9129498,-0.5516479,-1.6386217
2.886747,-1.6151837,-2.7303536,-0.5635538,-1.0934172
-0.5021148,-1.4823623,-2.8935313,-0.55287814,-1.3609053
1.386827,-1.5823758,-2.8893075,-0.62192154,-1.1138451
1.0739069,-1.6691166,-2.5619133,-0.47486854,-1.3291907
2.9406843,-1.5430424,2.9889116,-0.8130381,-1.3930283
0.08512545,-1.4194825,2.7404385,-0.5344782,-2.1090212
-1.3272753,-1.4809909,2.757616,-0.4890952,-0.6293583
-0.7240999,-1.4067167,2.9882364,-0.59461117,-2.187093
0.5177741,-1.472661,2.9156647,-0.5883446,-1.8692544
1.4753647,-1.4987648,2.8300657,-0.49360323,-1.94355
-0.16740704,-1.4522147,2.9370565,-0.54529524,-1.6143183
-0.6400058,-1.4870307,2.8414226,-0.49426556,-0.98503613
2.9772825,-1.5118254,2.8600993,-0.57059026,-1.0481598
1.5085955,-1.4528751,2.6901903,-0.54762673,-1.5231454
2.012917,-1.4833013,2.6227322,-0.48752046,-1.6169106
2.0229092,-1.5422424,2.965228,-0.52988195,-2.1155999
-1.0800844,-1.3826905,2.9547539,-0.5955372,-1.7313776
1.3963585,-1.5813187,2.771325,-0.49675632,-2.2555623
-0.88414097,-1.4883409,2.8399935,-0.6241648,-0.75400186
-2.1237125,-1.5211082,2.988934,-0.8327377,-0.7347448
-2.5270934,-1.3077681,2.961516,-0.6212559,-1.5694774
2.9306521,-1.6034842,2.9201837,-0.5584135,-1.0580955
2.1204224,-1.1997311,-2.6763384,-0.8040581,-0.9157727
0.9346466,-1.454721,2.9570236,-0.5736842,-1.00597
1.8679624,-1.4357195,2.568891,-0.49243164,-1.7129829
0.689332,-1.3060882,2.5709596,-0.48811793,-1.5986693
2.3186245,-1.5089483,2.7113404,-0.49397612,-1.0823543
1.5929899,-1.5001788,-2.9869878,-0.5453296,-1.9708822
2.2617412,-1.4986743,-2.81921,-0.48403883,-1.80724
1.887248,-1.5382254,-2.9567633,-0.49223995,-1.4683095
1.0071068,-1.4581182,-2.858748,-0.54165864,-2.205473
2.7721558,-1.5146935,-2.900083,-0.58384967,-1.6702136
2.2945504,-1.5336891,-2.9328816,-0.47904038,-1.3993406
2.58644,-1.5625254,2.5453773,-0.50294447,-2.247242
2.5372024,-1.4642183,-2.9868748,-0.54980683,-1.7434182
2.4730997,-1.5534163,-2.9719586,-0.4848051,-1.783958
2.7067356,-1.5395952,-2.9603162,-0.45101428,-1.3194427
1.5742011,-1.455724,-2.635178,-0.49426293,-1.5206556
0.18270397,-1.4828099,-2.7924001,-0.7939949,-0.7321327
2.3309383,-1.4841889,-2.705736,-0.54706526,-1.9642953
-1.149241,-1.3713853,-2.9176278,-0.5745187,-1.1178422
