1.8256717,-1.7171952,-2.9371855,0.6085017,-1.441468
2.4185166,-1.3764346,-2.7783408,0.5726788,-0.7196183
1.9995508,-1.4826274,2.9933128,0.49313116,-1.4393374
1.8721604,-1.470863,2.9810529,0.48182702,-0.83353686
2.1289287,-1.4658827,2.6623445,0.5201254,-1.5074915
2.4733524,-1.5022347,2.7847757,0.5762515,-1.438667
2.8508124,-1.5562873,2.9329567,0.5453906,-2.5622425
0.8633752,-1.3462554,2.9986644,0.55949545,-0.94364977
1.9900603,-1.5167216,2.6259418,0.5558696,-1.9111267
0.20914078,-1.5142822,2.888379,0.6015594,-0.54535866
1.4352951,-1.4997106,2.869309,0.52584076,-1.2753246
0.15999746,-1.4045238,-2.8554919,0.55445194,-1.413445
1.2706947,-1.4367418,-2.7065477,0.6003666,-1.614795
1.8244,-1.417743,-2.9669652,0.5684416,-1.9847215
2.4659052,-1.5262393,2.5716124,0.54742026,-1.37469
-0.07671094,-1.4622672,2.8959684,0.5797839,-2.4411397
2.5190144,-1.502388,2.8741903,0.4884982,-1.7329075
0.770731,-1.2677932,2.7892218,0.67245007,-0.82021594
2.1547618,-1.4744098,2.9711552,0.5877075,-1.5805159
2.6132064,-1.540031,2.6995773,0.49169493,-1.3209958
-0.24925971,-1.4603167,-2.98838,0.5903406,-2.1077566
-0.13268805,-1.5092258,-2.8946462,0.4963708,-1.641315
2.9331656,-1.6527193,-2.725938,0.60534954,-0.43177605
-1.9324443,-1.364631,2.9394565,0.5444875,-1.6628284
2.6830564,-1.5673525,2.7936811,0.5965371,-1.5258238
1.4643803,-1.5107461,-2.7673383,0.4773023,-1.8146918
1.7594819,-1.7243832,-2.8435264,0.63988495,-0.8354249
1.455739,-1.1730151,-2.8731441,0.73104286,-0.72713494
2.3101015,-1.5186578,2.5491495,0.54361296,-1.8765795
2.445036,-1.5591512,2.8246346,0.516469,-0.7449975
2.2955585,-1.5797869,2.7045584,0.5257523,-2.0361826
2.7608361,-1.5303314,2.964869,0.5619087,-1.6362844
2.366252,-1.4495344,2.9625573,0.6100683,-1.9207753
0.7182565,-1.4258285,2.8055425,0.52887726,-1.6095585
-0.7537675,-1.2913309,-2.7819948,0.65568924,-0.9236777
0.3610382,-1.4531295,2.9779754,0.61783266,-1.1540561
2.4409037,-1.6018008,2.9349046,0.5301504,-1.5615656
2.6236544,-1.4432434,2.8111567,0.5256491,-1.2602724
1.0041971,-1.5398102,2.8937511,0.5245507,-1.4724526
2.1343112,-1.5271144,2.705236,0.5813904,-1.5079638
0.8943019,-1.496557,2.9240017,0.4854746,-1.5020666
2.1076064,-1.589386,-2.4295745,0.5321064,-1.4374275
0.5622139,-1.5165834,-2.7002428,0.53806067,-2.2218158
2.902204,-1.4721754,-2.7492156,0.574317,-1.8513141
1.5903063,-1.6004792,-2.864424,0.56653476,-1.3272061
-0.86927795,-1.2922,2.8379827,-0.69672155,-0.91796255
1.1338859,-1.536833,-2.7534096,-0.5248556,-0.8471682
2.442834,-1.5351404,2.8627982,-0.5159564,-1.7438078
1.6497717,-1.687251,2.9739485,-0.52605605,-0.8081882
1.7483277,-1.5192764,2.808916,-0.5126622,-1.94925
2.170989,-1.7729734,2.902944,-0.8765409,-0.34101915
1.7325392,-1.3957534,-2.9213073,-0.51122427,-1.2660295
1.3657103,-1.658118,2.9155502,-0.66785455,-1.2808812
1.2168264,-1.4466087,-2.9931355,-0.5522182,-1.370441
2.0612879,-1.6953412,-2.5470746,-0.5063443,-0.855963
1.2286472,-1.5504563,-2.8496804,-0.49862194,-1.3999612
1.4881277,-1.4959645,2.6731157,-0.5551388,-1.8965566
2.8467226,-1.5952269,2.93328,-0.50406504,-1.1234145
1.4563017,-0.82785034,2.773734,-1.3577567,-0.61218786
1.5969353,-1.5292732,-2.755779,-0.51953816,-1.7118493
2.304039,-1.5418022,2.752294,-0.58358836,-1.8014429
1.0969658,-1.3889456,2.7937593,-0.56301403,-1.5265577
2.5038176,-1.486273,2.696032,-0.7082312,-0.16604829
0.7864771,-1.4470886,2.8360238,-0.6724477,-1.0857503
1.8678627,-1.5988494,2.916494,-0.5774834,-2.083455
0.31114864,-1.6676826,2.990645,-0.59160185,-0.7103307
-1.3483354,-1.4715289,2.9843826,-0.50359535,-1.863103
-2.1756346,-1.3304383,2.9767098,-0.6685591,-1.0230992
1.1561613,-1.6714993,-2.9366517,-0.6114454,-1.0070226
2.2174482,-1.5664039,-2.5113823,-0.6586008,-0.59355855
-1.3351068,-1.478459,-2.9435403,-0.47334647,-1.136405
2.5941072,-1.5019561,-2.9219935,-0.58110166,-1.0990627
1.3265376,-1.4299586,-2.7864406,-0.67914486,-1.1337197
2.7811513,-1.6475728,2.7441316,-0.51450706,-1.1642041
2.277885,-1.5482175,2.8602915,-0.5510893,-1.5852757
2.1196995,-1.6690102,2.936911,-0.5579157,-0.8678169
2.3168135,-1.562716,2.8733416,-0.4981928,-1.8513979
-1.5791358,-1.4835281,2.8767948,-0.53975224,-1.9634176
0.7478099,-1.5462003,2.998341,-0.60285425,-1.3358214
2.5765076,-1.5560187,2.9710946,-0.5144429,-2.457283
1.7218533,-1.5532446,2.9883952,-0.574101,-1.0841893
1.7796025,-1.6757559,2.7571468,-1.1021436,0.3250451
0.08279443,-1.5876616,2.9606776,-0.5296054,-1.5788417
2.4996653,-1.4191585,2.6308002,-0.5685835,-1.0392697
2.7276673,-1.655911,-2.6318717,-0.59653425,-0.5901959
-1.980487,-1.5051376,-2.7223315,-0.53291345,-1.4262092
2.3558912,-1.5513364,2.9095507,-0.5508647,-1.5553063
2.2990885,-1.5600146,2.81321,-0.60773945,-1.2271299
2.4424672,-1.5992371,2.6950512,-0.6104362,-1.7885301
-0.18620443,-1.8898017,-2.4287908,-0.70885515,-0.05521536
0.43064308,-1.4832013,-2.9666917,-0.50003076,-1.7219509
-0.94917893,-1.2797631,-2.6530926,-0.54840994,-1.5220811
1.2254801,-1.4403588,2.7808318,-0.5447407,-0.83160686
1.5140324,-1.5267296,2.6581626,-0.5366068,-1.3009913
1.2876172,-1.5008228,-2.9294894,-0.58496165,-1.4144766
0.38395452,-1.5138682,-2.9335363,-0.6155677,-1.2267997
1.4729643,-1.4438119,2.9673252,-0.6255231,-1.8969771
1.3575306,-1.4872441,2.8134656,-0.48774147,-1.2953385
1.5837836,-1.1536342,2.5378551,-0.7949095,-0.2406683
1.015831,-1.4234786,2.747836,-0.53876805,-1.8510227
-0.24230838,-1.5720539,2.9196386,-0.64210725,-0.65768814
0.022448063,-1.478881,2.7927265,-0.5569167,-1.15781
1.244257,-1.4921689,2.8605714,-0.54196835,-1.9996268
1.0591173,-1.5090256,-2.845195,-0.56204844,-2.1673245
2.8106194,-1.580159,2.4023118,-0.6704562,0.17178106
1.942193,-1.4429888,-2.8699918,-0.51082635,-1.5612397
1.088654,-1.5238898,2.9089355,-0.5060184,-2.4969168
0.4862995,-1.3805428,2.7937355,-0.5762763,-1.7713432
2.1111202,-1.5705179,-2.5474977,-0.5887234,-1.291354
2.239767,-1.6248949,2.9593053,-0.59407187,-1.3442974
0.78362274,-1.3732874,2.899228,-0.5527544,-2.0824409
2.6781216,-1.5341839,-2.839458,-0.61201787,-2.0961628
0.8306973,-1.555153,-2.9020076,-0.59124994,-1.3753527
-0.7804611,-1.2626326,-2.873163,-0.6026242,-1.3567374
1.6623726,-1.4331855,2.978251,-0.6086488,-1.1799817
2.7899847,-1.4997358,2.9378567,-0.55052876,-1.3863142
2.709107,-1.6534606,-2.7052045,-0.52779174,-1.2403929
2.6860538,-1.5291107,-2.9012096,-0.5160279,-1.3161497
1.9467359,-1.4848554,-2.593478,-0.54410243,-1.8100839
-0.19515657,-1.3370107,-2.9577954,-0.59397316,-1.0643309
0.8165183,-1.4070207,2.7243767,-0.5993476,-1.5909812
-0.33935785,-1.2750001,-2.8271246,-0.66239977,-0.66214824
2.6371298,-1.6630135,2.998918,-0.55414104,-2.0860782
1.8474865,-1.4578578,-2.9843295,-0.543386,-2.0669394
2.358615,-1.5489681,2.6452284,-0.49613428,-1.1489105
0.8746054,-1.482631,2.931087,-0.5715673,-0.7971015
2.6407008,-1.4770019,-2.8472826,-0.5434017,-1.0536371
1.588376,-1.5707856,2.9700947,-0.6502173,-1.5737559
-2.4946144,-1.3235908,2.572731,-0.47211742,-1.6809455
2.6175766,-1.6052661,-2.7063828,-0.5467448,-2.424972
2.0295835,-1.44507,2.4312754,-0.50541735,-1.6817203
1.8481226,-1.385951,2.7539334,-0.7361021,-1.2684796
0.74741316,-1.3979819,-2.9470575,-0.5748172,-1.7867072
2.95819,-1.7523258,2.9928799,-0.6919875,-1.1712613
-0.6405256,-1.5280224,2.8137107,-0.56658626,-1.1463363
1.6145716,-1.5453095,2.7778325,-0.52507544,-0.53581524
0.7938516,-1.4168583,2.7462497,-0.56742144,-1.4325273
1.0660863,-1.4808867,2.9975014,-0.6043596,-1.587988
2.2844238,-1.4689834,-2.961132,-0.59905934,-2.2545748
2.3634691,-1.7018225,2.9704676,-0.5794604,-1.5097837
2.152689,-1.4710097,2.8755035,-0.58983135,-0.9485936
1.9909592,-1.5640421,2.8764477,-0.56443095,-2.089882
2.131143,-1.5953131,2.9754667,-0.54966784,-1.6092069
0.24093676,-1.3018751,-2.8952265,-0.55032396,-1.1140294
0.77659035,-1.4624172,2.9518542,-0.6015246,-1.2288104
2.0102458,-1.475397,-2.971121,-0.6456504,-1.1792665
1.4253931,-1.5564983,-2.6547816,-0.5175047,-1.0229659
-0.5118079,-1.364294,2.8334785,-0.5986116,-1.3153341
0.49649525,-1.4680856,2.6910114,-0.48490453,-1.2144372
1.4922671,-1.5939564,-2.821679,-0.49851704,-1.2829163
0.8733392,-1.5035182,-2.6501303,-0.49679923,-1.9362183
1.1069894,-1.509703,2.963354,-0.5516598,-1.9933722
-0.7828281,-1.520864,-2.6317706,-0.5216656,-1.4509141
-1.5844691,-2.0396843,-2.7945197,-0.7373674,0.75781155
-0.44031072,-1.2058585,2.9386868,-0.60259604,-1.5653924
2.8288622,-1.5480256,-2.50077,-0.55100346,-2.068667
0.124240875,-1.4861072,-2.824834,-0.5063734,-1.653981
2.6007972,-1.6188936,-2.6340203,-0.4904163,-0.95104
0.6041565,-1.3216031,-2.9077759,-0.7000489,-1.5664244
2.7235045,-1.8472458,2.44803,-0.60453796,-0.7285285
1.1267486,-1.5460824,2.9047232,-0.48732448,-1.5134616
2.068759,-1.3358097,2.969205,-0.75361156,-1.0018685
1.4395294,-1.4340961,2.9099698,-0.5493896,-1.5379639
2.691843,-1.5464597,2.8488817,-0.5983014,-2.0292702
2.9117584,-1.5734277,-2.5645163,-0.48912477,-1.5023766
0.9876008,-1.4933109,-2.803056,-0.58782935,-0.49933243
2.3374338,-1.5324676,2.8330693,-0.5552108,-1.0976897
2.2990532,-1.5218344,2.9685097,-0.56470585,-2.3171265
2.2903876,-1.5005174,2.7884493,-0.57332397,-1.0503495
1.7396097,-1.5143081,-2.8481216,-0.5408652,-1.9401361
1.0773172,-1.5505675,-2.7326703,-0.5151124,-0.544791
2.6256065,-1.5350552,-2.9432142,-0.5500264,-1.7916304
2.5974112,-1.494648,2.7883558,-0.55175877,-1.7890911
1.9623566,-1.4225936,2.8010683,-0.5172906,-1.6072067
0.3343277,-1.4265988,2.8436036,-0.5501778,-1.8003321
2.1841836,-1.5309497,-2.999851,-0.63554597,-2.693709
1.0913458,-1.4776196,2.5866675,-0.54039097,-1.8272746
-2.545859,-1.4545094,2.802102,-0.5532985,-1.186449
2.8578963,-1.5127189,2.9881864,-0.54086065,-1.3142977
1.9847355,-1.5122875,2.9787436,-1.0165193,0.5754583
0.67691135,-1.4318222,2.882594,-0.5610621,-2.0949109
2.8021526,-1.5858513,2.8760557,-0.58619165,-2.11003
0.5599656,-1.4634814,-2.7809787,-0.5936849,-1.8649294
2.0267859,-1.5881349,2.6131191,-0.44225407,-0.9351561
2.5599217,-0.9641602,2.9964085,-0.96802783,-0.42975974
-1.546035,-1.3590028,2.8295283,-0.6038585,-1.679625
1.3347235,-1.5211825,-2.819661,-0.54234767,-1.2189233
1.7236547,-1.498744,2.908615,-0.54578495,-1.9478351
1.7251062,-1.6302326,-2.9045725,-0.5832603,-0.8704829
1.6387615,-1.4628421,-2.7832882,-0.55960345,-2.2848904
-1.9857551,-1.4383569,2.9125404,-0.5979519,-1.1615179
2.463375,-1.5394154,-2.3507104,-0.4642353,-2.1011722
1.2737613,-1.1397254,-2.9727616,-0.81784534,-0.31855154
0.2192936,-1.6676598,-2.9478312,-0.59363484,-0.26852608
1.8282628,-1.5170107,2.8579435,-0.5650873,-2.0967724
2.8490343,-1.5199473,2.8763075,-0.5746205,-1.5387563
-1.2580787,-1.4510754,2.9848194,-0.6027663,-2.3374457
-1.5145025,-1.3461109,2.9456391,-0.55706906,-1.722661
1.4380717,-1.5078273,-2.9908412,-0.64681387,-1.4168998
2.2043586,-1.5687208,2.9651375,-0.54435134,-1.1989996
2.7791772,-1.5580256,2.8951645,-0.5279832,-2.8868792
0.75490093,-1.4889517,-2.919448,-0.56189203,-1.2207209
-0.23725867,-1.4601624,2.696208,-0.70063996,-1.1238816
2.7472868,-1.3935124,2.9085321,-0.69651794,-0.35211372
1.0179415,-1.5287488,-2.8854146,-0.50603485,-0.50009775
-1.0033946,-1.4644191,-2.9087906,-0.7125044,-1.1362157
2.7396002,-1.6432781,-2.9591858,-0.67981076,-0.8056431
2.2747955,-1.6424098,-2.5471594,-0.48217726,-1.2040976
2.2220182,-1.4304907,2.8747482,-0.85411143,-0.38730907
0.07869339,-1.482619,-2.8819664,-0.51521516,-1.6109381
-0.6268616,-1.436736,-2.9816053,-0.5904298,-1.831748
-0.85327315,-1.5847305,-2.9788697,-0.5157299,-1.1822344
2.762639,-1.5906196,2.848011,-0.5110941,-1.5914993
1.7698784,-1.5524528,-2.9743967,-0.760571,-0.8543062
-0.7499547,-1.6683661,-2.8415391,-0.8840654,-0.1847539
1.4858494,-1.6304653,-2.7386785,-0.47813797,-1.2812209
2.1004267,-1.4936635,2.49583,-0.6469829,-1.0531263
1.826087,-1.4978267,-2.5218015,-0.5034151,-1.6690156
2.8388028,-1.5199096,2.9956064,-0.6060786,-2.0539186
2.4531097,-1.6417662,2.5555687,-0.5388477,-0.83965397
2.7100987,-1.5739276,2.9823542,-0.5892787,-1.4219234
2.6678023,-1.6346657,-2.761164,-0.5252795,-1.3547637
2.1430817,-1.5627402,2.9676657,-0.59556556,-1.316045
-1.5600828,-1.528239,2.6134167,-0.48540568,-1.3086197
1.6878428,-1.5358049,2.9659104,-0.60764503,-2.7225094
0.4812832,-1.3981465,-2.942743,-0.61382055,-1.6389894
1.6206756,-1.5300562,2.8488712,-0.51702905,-1.9407744
1.7138462,-1.6030513,-2.6373515,-0.5059459,-1.5888189
1.118052,-1.4823787,2.9062157,-0.5583801,-2.050966
0.48863697,-1.4628093,-2.9569254,-0.5262139,-1.111505
1.2494698,-1.6058725,-2.649665,-0.5005872,-0.95982075
-1.9189632,-1.4948913,-2.7546177,-0.58046246,-0.92645025
2.8625412,-1.6622727,-2.9375417,-0.57736254,-0.92025447
0.6522355,-1.4888306,2.6832008,-0.4542427,-1.3152434
-2.5808358,-1.4093554,-2.821578,-0.5376811,-1.4870796
0.92135763,-1.484688,2.9622726,-0.6648927,-1.8992162
-0.1963656,-1.9583156,2.8723116,-0.883173,-0.24596834
-1.3786595,-1.363946,-2.980502,-0.5711684,-1.6855351
2.6858892,-1.884544,2.9987745,-0.91052437,-0.07345009
2.6034985,-1.5793687,2.9457016,-0.58586144,-1.6273476
2.6140237,-1.4781293,2.914957,-0.6070366,-2.0680134
0.9798598,-1.4757003,2.9736633,-0.5837469,-2.165849
2.2760196,-1.6098772,2.8732643,-0.56110764,-1.7490036
-0.4758396,-1.2588726,2.927576,-0.5314498,-0.7619417
2.2212586,-1.3999927,2.9554834,-0.7385497,-1.2111733
2.7291727,-1.6214858,2.9654875,1.0206819,-0.2605908
2.7458487,-1.530171,-2.9627447,0.55216455,-1.8987296
2.4897327,-1.429894,-2.8122187,0.4921322,-1.7100284
2.7276983,-1.4942858,2.845726,0.49270868,-1.3846841
1.0121317,-1.5321996,-2.6264598,0.5336518,-2.0125155
2.1680765,-1.4988933,-2.9436398,0.5384383,-1.7928907
1.0098681,-1.4801652,-2.816723,0.5900574,-2.14667
0.21419835,-1.5034956,-2.8066237,0.56006885,-1.4816155
-0.22568846,-1.3306006,2.9577165,0.5486226,-1.0257007
-0.86255884,-1.2558913,-2.81515,0.5957761,-0.9037893
0.4536109,-1.4790058,-2.9806325,0.6379974,-2.3603096
1.8139248,-1.5770566,2.8291779,0.46965504,-1.2164812
2.8777246,-1.5383732,2.9328327,0.4663024,-1.0713689
0.4813161,-1.3473852,2.8390946,0.7168014,-0.8269212
2.597117,-1.4503123,2.9537954,0.5527518,-1.7987196
-0.9161589,-1.2895613,2.9208422,0.59463453,-1.4578518
-0.5493953,-1.4030883,2.8318715,0.5489507,-1.8277719
2.463008,-1.5473413,2.9343472,0.5249853,-2.5265236
1.6535239,-1.486496,2.779852,0.59466004,-2.1930888
2.2048779,-1.5522165,2.984785,0.57663536,-2.0034227
1.7034225,-1.5777521,2.9657917,0.6803956,-0.83201885
2.687945,-1.7361672,2.9212427,0.5376899,-1.0065097
-1.5119482,-1.5092152,-2.9102564,0.56736994,-1.5075487
1.3234644,-1.5496649,-2.8331485,0.59787154,-1.1947057
2.6075454,-1.5498171,2.4625845,0.4474454,-1.7302979
2.86444,-1.5230991,2.9753017,0.59207916,-2.379881
2.1125102,-1.4812113,2.7202358,0.49704075,-1.8231649
0.5114715,-1.4983504,-2.5147758,0.54670334,-1.624144
1.3735151,-1.5348061,-2.6039686,0.50373554,-1.2316006
2.9071674,-1.3362232,2.8376489,0.47405934,-0.54569364
2.254809,-1.5858407,2.876783,0.57299995,-1.3439147
0.61569,-1.4710729,2.6814127,0.48877144,-2.4946828
2.431055,-1.4513466,2.8965716,0.54356194,-2.5205953
2.2369833,-1.5032812,2.986215,0.55750513,-1.4811437
2.3249054,-1.3984978,2.9251695,0.617743,-0.17551613
0.32246232,-1.4486313,-2.7571344,0.52179337,-1.9576837
1.232799,-1.467281,-2.8028584,0.508306,-1.8371985
0.86974335,-1.1571926,-2.6035337,0.70616984,-1.2916102
1.1883459,-1.5262028,-2.7964242,0.5189495,-2.4029813
-2.0171974,-1.3501627,-2.7082121,0.5339205,-2.8605537
1.4713554,-1.4355402,-2.997679,0.6419668,-0.7035148
1.0437284,-1.5666771,2.7651625,0.47299194,-1.3046453
1.5346975,-1.3356975,2.970058,0.6058583,-0.62010217
0.47655845,-1.3852068,2.7538824,0.60634136,-1.0394948
1.3750482,-1.4818325,-2.9290752,0.5999589,-2.6531749
1.823657,-1.4516748,-2.7780056,0.89195323,0.27363896
2.5694952,-1.3538443,-2.8840332,0.56745195,-1.2583363
2.0883603,-1.6555226,-2.9512274,0.42018127,-0.560611
2.7843275,-1.5679072,2.874,0.56994534,-0.31756425
2.6223922,-1.7390122,2.6886053,0.6314268,-1.0199065
1.3495913,-1.5229313,2.8391943,0.51041865,-1.6804262
1.6630874,-1.5168723,2.9407883,0.44847178,-1.6795905
2.847519,-1.496609,-2.9642966,0.5934813,-1.8100322
1.8021631,-1.6058211,-2.6395383,0.6508789,-0.82588196
-0.5761204,0.16586065,2.8775864,1.4684625,-0.66046476
1.3398833,-1.5191442,2.9236722,0.6105156,-1.8379692
2.8022776,-1.6093813,-2.5510416,0.54851055,-2.090228
-0.9983034,-1.4514787,2.9398327,0.5482192,-1.7948332
2.093728,-1.481021,2.783187,0.5379088,-2.779692
0.37989163,-1.4180943,2.948944,0.5571809,-1.2121916
2.2883315,-1.436517,-2.9710119,0.5291405,-1.6818784
2.1295657,-1.5488695,2.9335885,0.5629144,-0.9463849
2.4171963,-1.6454545,2.667233,0.48977375,-1.5718448
1.0306602,-1.5305477,2.8043103,0.5414779,-1.4055352
1.2936859,-1.3123009,2.9713173,0.6986296,-1.109647
2.814794,-1.8951182,2.8773685,0.65695477,-0.5082998
1.5328512,-0.577477,2.9747562,1.612124,0.5332842
2.133646,-1.5024395,2.8142648,0.5374024,-1.3788948
-0.0631907,-1.5085785,-2.7414227,0.5527446,-1.7395777
2.0026712,-1.460113,-2.9495096,0.70368147,-1.0994003
0.47901106,-1.4403366,2.9859142,0.70942926,-0.54095435
2.8280516,-1.56908,-2.869206,0.554909,-1.8301146
2.5920181,-1.4994533,2.8805642,0.593384,-1.6671193
2.120111,-0.27227163,2.7014341,1.0464945,-0.85165286
2.7529345,-1.3434093,2.9673996,0.58283687,-1.5591462
2.6309266,-1.3231562,2.950449,0.5527363,-1.0358598
1.134109,-1.3238924,2.9744835,0.55301857,-1.2433372
1.9129767,-1.4163008,-2.9107227,0.48835897,-1.3729222
2.57621,-1.7489989,-2.6746166,0.5633862,-1.3625734
1.8554163,-1.5299246,-2.8746688,0.5234933,-1.9387227
2.304442,-1.4689733,-2.974397,0.6649282,-2.1259308
1.6491327,-1.4040745,2.9954867,0.6927228,-1.585731
2.201357,-1.5551565,2.7551699,0.54984665,-1.4515768
0.42548656,-1.3288554,-2.9182782,0.63699865,-1.9791896
0.380785,-1.5231352,2.9372988,0.58129764,-0.6475811
1.0251727,-1.6923934,2.9020534,0.75044966,-0.20153236
2.7237377,-1.6039666,2.8902493,0.5913186,-1.2276546
2.6076427,-1.516886,2.9861555,0.53071785,-2.1853786
-1.756628,-1.5393599,-2.9534752,0.585412,-2.5702083
0.17008424,-1.5938109,-2.912858,0.6223941,-0.7383797
1.6085949,-1.483135,2.6436238,0.5449772,-1.6423848
-0.11252689,-1.7346178,-2.789736,0.5177946,-0.37679577
1.9931698,-1.5154908,-2.9271338,0.63441086,-1.4918473
0.35859823,-1.6798395,2.9255142,0.66662836,-0.61726713
2.1031055,-1.5045072,2.836915,0.5788357,-1.4838257
2.5663462,-1.7680598,-2.892232,0.71236944,-1.1349132
2.5213933,-1.5871031,-2.9310002,0.60654736,-1.7903948
2.220624,-1.6819378,-2.9421184,0.5195441,-1.3146946
-0.89467263,-1.6212411,-2.9443939,0.7756195,-0.40430808
-2.350336,-1.3990309,2.9125948,0.49483585,-1.0323733
2.6349201,-1.4993641,2.9755893,-0.64245224,-1.339046
2.386917,-1.5331073,-2.8573537,-0.53194165,-1.8260409
1.0573082,-1.5569016,-2.7623873,-0.5114355,-0.5257051
-0.035435677,-1.5636519,-2.8882375,-0.6687069,-0.17395687
1.761291,-1.4172966,2.9829774,-0.61336994,-1.6088357
0.5385728,-1.4541596,-2.935335,-0.55328155,-2.025071
-0.7278838,-1.5326009,-2.99997,-0.54579926,-1.3213761
2.8579965,-1.6376928,-2.8440816,-0.7041335,-1.3163528
0.9365735,-1.5167029,2.9798346,-0.59060407,-2.033152
2.3250942,-1.613482,-2.5777764,-0.5168264,-1.6686342
1.4041982,-1.5190141,2.9531527,-0.62771654,-1.1371748
2.0197868,-1.6745303,-2.990641,-0.5685978,-0.82020736
2.5043936,-1.5849702,-2.930296,-0.5738058,-2.0535998
0.028294086,-1.4857545,-2.9892802,-0.55963993,-0.8647008
1.9437671,-1.4965997,-2.6223962,-0.51377106,-2.5697553
2.2915277,-1.7645278,2.5959835,-0.66167665,-0.9382019
-1.5946314,-1.393825,2.6824484,-0.5419488,-0.8775737
2.1249065,-1.4309659,2.990425,-0.61525154,-1.9878861
0.66982627,-1.6829805,2.6644163,-0.5728133,-0.3340125
2.810482,-1.7763113,-2.9867992,-0.6989856,-0.23621368
0.18463993,-1.5702633,-2.9226115,-0.9064238,-0.8577616
1.4286613,-1.6969287,-2.8744037,-0.63427114,-0.9206023
1.9005418,-1.7169076,2.8258014,-0.5556774,-0.86848617
-1.6004808,-1.4257882,-2.8311548,-0.60287714,-0.8797488
-0.95394754,-1.4190757,-2.9504411,-0.62209463,-1.2986137
-0.41816592,-1.3573754,-2.9479485,-0.5722966,-1.862422
-2.5447598,-1.4888631,2.9567633,-0.56230354,-1.8358463
1.0591202,-1.4147913,2.8526616,-0.562994,-0.97577906
2.536683,-1.5461574,-2.7111473,-0.5404453,-2.0449433
2.2047634,-1.509703,-2.6039891,-0.49066067,-1.753593
2.4100423,-1.5582631,-2.8567526,-0.5137582,-1.2900958
0.25297523,-1.4887844,2.75843,-0.49695063,-1.2164137
2.2449112,-1.596981,2.8853126,-0.49606705,-0.95273066
0.6431501,-1.5237519,2.8516765,-0.51570797,-1.3422632
2.6917925,-1.4669963,2.9933133,-0.5910921,-1.9069954
0.39432383,-1.4658716,-2.995607,-0.5610256,-2.0832691
1.4220719,-1.6094909,-2.6447911,-0.4789629,-0.86439085
1.7611227,-1.5278548,2.6991901,-0.5705569,-1.729534
0.73735785,-1.4203086,2.9766703,-0.5907028,-1.2413566
2.4402828,-1.5497184,2.9016943,-0.5424807,-1.5543449
-0.20916319,-1.4959105,2.960928,-0.5719099,-1.4990842
2.4456882,-1.5326953,-2.7317574,-0.60415435,-1.2671762
-0.7259655,-1.4331195,-2.6444693,-0.49421406,-0.90328693
1.1526837,-1.4709467,2.494481,-0.5419035,-0.8974464
-2.3766444,-1.4361656,2.7612305,-0.5001366,-1.7117076
2.108335,-1.5105313,2.9212499,-0.59383225,-2.287235
0.39918065,-1.4189069,2.5870771,-0.5708332,-1.4717424
2.1053238,-1.5741136,2.7702808,-0.57839584,-2.226338
2.852705,-1.7659137,-2.7635841,-0.75248575,-0.5810189
0.36951184,-1.5433602,2.9221277,-0.5495522,-1.2277372
2.8235168,-1.5478724,2.9808788,-0.5680561,-1.9096956
0.5849209,-1.5352502,2.7556124,-0.4585731,-1.0091212
0.1187129,-1.5720146,-2.9614172,-0.57143044,-1.2242486
0.16994,-1.4723892,-2.9057078,-0.49354672,-1.5308284
2.604826,-1.6207867,2.7972994,-0.47926903,-1.2253747
-2.59722,-1.2644901,2.9307718,-0.5729494,-1.6032667
-0.8923814,-1.3586859,2.5680952,-0.48136592,-1.0738181
1.0312586,-1.489087,2.647231,-0.51198196,-2.4859064
-0.31319666,-1.4025908,2.8360052,-0.5309279,-1.2724099
2.8876953,-1.4557818,2.4904108,-0.5847838,-1.419537
2.5291476,-1.5359478,2.9659762,-0.6185293,-1.9162639
2.812604,-1.4865437,2.6943703,-0.47886562,-0.9032569
0.49093056,-1.446364,2.7775455,-0.54275537,-1.5175712
0.76033616,-1.5884078,2.96241,-0.6149063,-0.91588855
-2.9629257,-1.4510404,-2.9249036,-0.45092702,-1.9479351
0.25200462,-1.4755843,-2.8100533,-0.55151033,-0.59816957
2.9079933,-1.5608746,-2.5837126,-0.5190327,-1.3093288
2.5479007,-1.5189369,-2.989977,-0.55291295,-1.9781516
0.81994295,-1.4837389,-2.9319777,-0.5441158,-1.3368714
0.99826336,-1.2984676,2.7406335,-0.6138897,-1.2610705
1.2701144,-1.4814968,-2.9621778,-0.5910511,-0.8706384
2.4283276,-1.5698688,2.5012527,-0.50960875,-2.0074232
2.8419929,-1.5879667,2.824749,-0.53351593,-2.2485607
-0.6371665,-1.5680193,2.8836641,-0.9341705,-0.67822003
2.0207481,-1.5616866,2.753819,-0.5770333,-2.1001558
1.7321143,-1.5601737,2.9837108,-0.59521747,-1.5291736
1.7894535,-1.4971573,2.7782083,-0.5373349,-1.3232484
0.19795704,-1.5096748,2.9610767,-0.51863956,-1.7673073
-2.2348046,-1.4139664,2.768036,-0.52782583,-1.4341176
2.7440119,-1.4742453,-2.899931,-0.5422089,-1.9450849
2.518619,-1.0139766,-2.434739,-0.7233269,-0.8790355
2.592629,-1.558106,2.8194184,-0.60885525,-1.7268038
2.1250038,-1.5665412,2.9756145,-0.6069007,-1.652589
2.6899905,-1.5731782,2.9153423,-0.51390505,-1.5427475
