1.9258127,0.4447217
1.9098611,1.0616498
1.9131327,1.2469649
1.8886993,0.40697026
1.8788192,1.99529
1.9092453,0.16642451
1.9117057,-0.68896496
1.9438953,0.6427429
1.8310623,1.2642605
1.8993032,0.4990778
1.8733411,-0.4249183
1.8999975,0.6499996
1.8558846,-0.3505088
1.7750115,1.9794033
1.8450503,1.2459109
1.881938,-0.2325654
1.8510649,0.6140106
1.8887026,0.82244277
1.8251076,-0.27579367
1.9821916,1.9752207
1.8699255,-0.2323879
1.8539257,0.65717316
1.8981235,-0.31300533
1.9095984,-0.16513789
1.7546957,-0.9913218
1.9285369,1.1956322
1.9690111,1.7622075
1.9861801,0.23890734
1.8817031,-0.060398936
1.9201005,0.33030558
1.9451306,1.5045002
1.9108737,-0.55873954
1.9532902,0.9131837
1.9141953,0.31879616
1.9870231,1.9876387
1.9094868,1.4844947
1.9555597,-0.3309114
1.8682439,1.20117
1.9246697,0.24140406
1.8741882,0.69540715
1.9055579,-0.34178758
1.912468,0.30011082
1.9379239,1.0293257
1.9471271,0.81495595
1.880137,0.19978285
1.9743123,1.9733255
1.8837447,-0.7943858
1.8367918,0.26951814
1.8922503,0.49024606
1.8503003,1.4367132
1.8795202,0.20036054
1.9342699,-0.20145965
1.9545565,-0.5800301
1.8453689,0.022040367
1.8064253,-0.0077193975
1.9260104,0.6425116
1.8933504,0.4991951
1.86149,-0.049799085
1.9449213,0.2302401
1.9217923,1.394954
1.9353192,1.9500794
1.8757162,1.5754805
1.8837857,-0.21253562
1.921912,0.6449044
1.8825884,1.1853638
1.9453082,0.9058471
1.9333093,0.7842665
1.9119935,1.0335763
1.8474793,-1.2910297
1.903353,-0.02675891
1.8974903,-0.10826707
1.8942845,-0.27718186
1.8681138,0.35816383
1.878367,0.7932236
1.8069963,1.5200133
1.9232185,-0.35670555
1.9742804,1.969434
1.8864992,0.7587676
1.8082619,0.5175195
1.9673812,-0.08046186
1.8620691,-0.5167705
1.9055815,0.9147687
1.8161862,0.2731626
1.9377568,0.6391001
1.9623084,1.974859
1.9440284,1.0100536
1.9357989,1.9996762
1.9173973,0.73512983
1.9308906,1.1761405
1.8642893,1.5812111
1.9833891,1.9943607
1.909859,0.5068388
1.8573327,-0.38964868
1.9233725,0.017482996
1.9596927,0.8983443
1.8919892,1.6860218
1.8596101,0.24559236
1.9115005,1.1995625
1.9375091,1.0543149
1.9542196,1.9990456
1.9157009,0.5745344
1.905911,0.80674005
1.9071746,0.6881499
1.9430773,0.41550875
-0.14361548,-0.7808912
-1.8565924,-1.8945873
-1.999939,-1.3371665
-1.9999262,-1.8179057
-1.999964,-1.7943044
-1.8513912,-1.9708352
-1.8465453,-1.9281306
-1.9295957,-1.9075557
1.8496637,0.86851
1.9242687,-0.59281266
1.9621859,1.8646152
1.9393151,1.7524927
1.9801707,1.9976039
1.8942981,-0.7512349
1.9748683,1.9850042
1.8986001,1.9521816
1.8475728,-0.23947895
1.8749168,-0.34991014
1.9791126,1.9583254
1.8082952,-1.8614992
1.8637135,-1.7423266
1.84075,0.11178446
1.9641485,0.740386
1.8855536,0.8185475
1.8392303,0.09720278
1.9644947,0.16336203
1.9192822,1.2438376
1.9091518,0.27331352
1.9491203,1.2724173
1.8800564,0.60110784
1.9355588,0.30966496
-1.9001584,-1.8777021
-1.9118845,-1.909634
1.9178059,0.070041895
1.8914948,0.27208114
1.9432199,-0.23405886
1.8301532,-0.07972324
1.8669226,0.514379
1.9463239,-0.5759641
1.928855,0.51772404
1.9160414,0.0812757
1.9312048,1.0720377
1.9911771,1.9991333
1.9509032,1.0568323
1.9421756,0.54882383
1.8676033,0.012274027
1.9698989,1.9703302
1.8811896,0.87018394
1.8420715,-0.62296474
1.924042,-0.24471486
1.1731923,1.7847116
1.7792864,-1.6388147
1.9558139,-0.21719444
1.9581442,1.115176
1.9047642,1.2678256
1.9209094,1.6444933
1.9618962,-1.0616121
1.9843903,1.9985952
1.9218438,-0.20833802
1.9511852,-0.4763391
1.8554685,0.59242105
1.8839707,0.24686861
1.9020333,0.581974
1.8857417,-0.17659009
1.9414482,0.6923053
1.9366379,1.6911674
1.8873601,-0.253502
1.9353778,1.9852962
1.779953,0.55752206
1.787668,-0.15318894
1.9314821,0.13941145
1.9290514,1.262871
1.9730916,1.9916689
1.9708631,1.9377391
1.8973832,-0.15179968
1.9314215,0.45204282
1.8858061,-0.29326427
1.8531463,-0.2596271
1.9020002,0.33296967
1.9409728,0.45529723
1.9221926,1.9896495
1.8784382,0.57012105
1.8066466,-1.6929251
1.926224,1.9838796
1.9796534,0.9021344
1.8965819,-0.5349519
1.7553055,-1.5801314
1.893785,0.40318632
1.8026905,0.42153478
1.9211316,1.9576275
1.8735857,0.054250717
1.9262805,1.3467369
1.8863511,1.3313668
1.9881804,1.9508874
1.9727478,1.9855509
1.9374373,1.448811
1.9229584,-0.021493077
1.8862793,0.16631007
1.9061003,0.9556973
1.8886197,0.035316944
1.936398,0.44148135
1.9694796,1.9963574
1.8811326,-0.3042841
1.9228575,-0.00043570995
1.8759706,1.0914793
1.8924286,0.15629125
1.982825,1.9998026
1.8999844,1.1976988
1.9631696,1.9939358
1.8843427,0.122668505
1.9590082,1.2230613
1.9130278,0.23822212
1.9240241,-0.85557985
1.9320455,0.44013166
1.8953776,0.7676122
1.8694546,-0.974614
1.8951917,0.10270882
1.8537695,0.16577291
1.9227195,1.6745017
1.8192577,-0.777421
1.9215834,0.6566675
1.8602648,1.0112154
1.898938,-0.23787808
1.9091618,0.32285833
1.9847198,1.9899664
1.7145507,1.9961228
1.8391645,0.1331451
1.9030643,-0.24712491
1.8778989,0.9511337
1.8859212,-0.732121
1.924372,0.77519226
1.3198864,-1.079477
1.9403665,-1.054676
1.8671348,0.16889787
1.9419835,1.9847968
1.9126594,1.2863576
1.9288492,0.5768666
1.8657646,-0.6299907
1.8948789,0.20058203
1.3489056,-1.3742986
1.8358812,0.0833807
1.882123,0.39862466
1.9049566,0.28607345
1.9546256,0.41059685
1.8761292,0.26260924
1.923631,1.1135538
1.9560118,-0.037946224
1.9569802,1.447335
1.9407072,-0.052585244
1.9827712,1.9324856
1.9174047,1.6880751
1.9599667,0.6635208
1.9349685,1.0034783
1.8595455,-0.13668478
1.939501,1.1345353
1.9612288,0.5479317
1.9871714,1.9979849
1.9323943,0.063247204
1.9554083,0.340142
1.9618676,1.6858737
1.9348068,0.3929577
1.9398971,0.96761346
1.9719257,1.9964578
1.955261,0.9393697
1.8832405,0.63559985
1.8771963,1.9861124
1.8976789,0.742399
1.8712978,0.089371204
1.9076583,0.22266746
1.8966167,0.36792183
1.9354517,1.8032501
1.9496155,0.80509925
1.8940909,0.6629214
1.9123955,0.039419174
1.9190276,0.10261917
1.9006598,0.5767448
1.9560246,-0.12960696
1.9733887,1.991544
1.9356303,1.2244959
1.8099954,0.69384575
1.9269977,0.58573675
1.8569896,-0.11793196
1.9524412,1.9813268
1.8051226,-0.025350332
1.898154,1.0715756
1.96016,1.9907441
1.8745956,-0.32100403
1.9652493,-0.074935555
1.9386373,1.9411385
1.8598766,-0.95756507
1.9511442,0.6200304
1.9157035,0.7728672
1.9486899,1.2884521
1.9362674,1.0410669
1.9569945,1.9997048
1.9588733,1.9986644
1.8805292,0.5235648
1.9247019,-0.08204579
1.9839921,0.4964335
1.8857384,-0.23936367
1.8850029,0.16015172
1.8230991,0.2332859
1.9569292,0.1675489
1.9399788,1.6761031
1.9552996,0.7278309
1.8524802,0.633127
1.9567857,-0.100302935
1.8075838,0.5543544
1.8726878,-0.335873
1.9871416,1.9992769
1.8903458,0.3729241
1.958565,1.991518
1.9570847,1.3660576
1.947218,0.062677145
1.8474846,0.17226768
1.9286735,0.5534446
1.9386909,1.9878676
1.9199126,1.1886919
1.8868845,-0.09804642
1.9261241,0.44219398
1.85338,0.7893336
1.9626472,1.9605079
1.86379,0.3707168
1.9331663,0.871078
1.7642219,-1.1428866
1.9479499,1.204355
1.9715488,1.6052661
1.9326165,0.5174062
1.8173277,-0.47434533
1.9621718,0.85180306
1.9160693,1.9629929
1.8830845,0.11586499
1.8542161,0.12895799
1.9583418,1.9912677
1.6715753,1.9922109
1.9142635,0.12227368
1.8872068,0.43122864
1.9817951,1.9992831
1.802288,-1.1880513
1.8921113,0.5853882
1.8827937,0.9426484
1.8618486,0.17172933
1.96826,1.969291
1.8389742,-0.48943758
1.8936465,-0.56725955
1.9513698,0.46983004
1.863323,1.0496557
1.9803526,1.9978487
1.7963433,-0.3391279
1.9343078,0.20334792
1.8744087,-0.18208265
1.9283388,0.49101353
1.9182689,1.0677195
1.9832485,1.961067
1.8912203,0.36370254
1.8958223,0.9704201
1.9770987,-0.7042649
1.9489219,1.998745
1.9669585,1.9691241
1.9773655,0.17459774
1.6491637,-1.6634738
1.91347,-0.63400984
1.9093668,0.79528284
1.9755781,1.9706733
1.9253421,0.8465009
1.794965,-0.9978566
0.5015147,-0.77611184
1.9253819,1.0809968
1.936368,-0.08809209
1.9112964,0.8284478
1.9207232,-0.15249693
1.920553,1.9950979
1.8257141,-0.87474453
1.884989,1.9814389
1.9307206,0.5221157
1.8924882,1.4294021
1.9886773,1.9965854
1.9806759,1.9814181
1.9639204,0.4325273
1.9377096,0.30605125
1.9093449,1.3639529
1.9442434,1.5424714
1.936044,1.1000803
1.914973,1.0833201
1.9323058,-0.23481679
1.930809,0.3676865
1.9146676,-0.01608181
1.9440575,1.8580711
1.8874266,1.1733308
1.9328866,0.38729048
1.9658937,-0.14056456
1.9083655,1.559726
1.8795574,1.2529483
1.9361279,0.99003625
1.9046643,1.1449032
1.9253323,0.14213061
1.9613032,1.9539862
1.9713185,1.9946594
1.855361,-0.18932915
1.9248788,0.7260673
1.8594832,-0.43304312
1.9110336,0.47990298
1.9621263,1.8750799
1.8862798,-0.10076642
1.8948591,-0.34086454
1.9107475,0.08402085
1.9332047,0.21594048
1.971828,1.9795411
1.9630356,1.9986119
1.8739433,-0.78314686
1.8597655,-0.07814515
1.9756243,1.9840786
1.9725828,-1.1741743
1.8971105,0.25216174
1.9390886,0.31196547
1.9622905,0.7623141
1.8929443,1.9971354
1.8952284,0.12842107
1.9329884,0.16423917
1.918627,0.4143741
1.9435146,0.9110322
1.9286916,0.32854223
1.8285899,0.14031672
1.9542341,0.29932356
1.9039323,-0.42672503
1.9488063,0.333956
1.9118211,0.2318697
1.8695705,0.66005445
1.9412477,1.9353044
1.9103773,0.71240735
1.9570208,1.6199214
1.8305795,0.8070252
1.8322453,0.3041997
1.8443639,-0.82365954
1.9605279,0.5487263
1.9092448,0.08980656
1.9191246,1.1854467
1.8676803,-1.0007764
1.9519353,0.07350087
1.9073825,-0.4307667
1.8466187,0.076043606
1.957459,0.6308849
1.656039,-0.53666055
1.9493124,1.2321486
1.9431453,-0.81523466
1.9259603,1.6060469
1.9084616,0.70436454
1.8243,-1.0276039
1.9192426,-0.34924567
1.9409797,1.9999847
1.9445744,0.27015877
1.9717863,1.9785988
1.8435102,0.43947434
1.9039943,0.4385991
1.8831084,-0.51532567
1.9445138,0.32330155
1.9295869,0.86727834
1.9012201,-0.17368245
1.8903468,0.15295172
1.8842721,1.9688923
1.9593525,0.39872193
1.7956202,0.14586282
1.8856089,0.5578842
1.9335966,1.3104985
1.917423,0.096639395
1.9234817,1.5235386
1.8933175,0.41492367
1.7142231,-1.8145659
1.8899252,-0.28491175
1.9416604,1.8457413
1.897804,0.894573
1.9257412,1.4942548
1.8538263,0.23690557
1.9466174,-0.36401784
1.9543915,0.055667877
1.9249802,0.60828805
1.7799706,0.12200308
1.9550385,1.9782729
1.9215856,1.1609571
1.8101192,-0.27809608
1.8439293,-0.6595359
1.8968577,0.036068678
-0.51218617,-0.9063071
1.9000297,0.7999158
1.9309602,0.5916555
1.9152343,0.30710673
1.9344106,-0.33754313
1.9623365,1.8718412
1.9452562,0.5944905
1.9127052,0.7482543
1.8907402,0.9696715
1.8678796,-0.37282276
1.9769847,1.9905243
1.8778265,0.1064651
1.957416,1.5496783
1.7591033,-0.24360418
1.9435773,1.6153653
1.9902074,1.998203
1.9519818,1.6672425
1.8541205,0.0724442
1.9078689,0.54300547
1.8939075,-0.57574546
1.9154687,0.5973613
1.8831165,0.18125725
1.9358444,0.54478097
-1.5978673,-1.9652973
-1.9574838,-1.9715686
-1.2890363,-1.9642533
1.8607838,1.1762373
1.9068396,0.52167153
1.8450882,1.9964032
1.9596913,-0.65407956
1.8933372,0.7696135
1.9113,0.21149898
1.8720095,1.9847462
1.9105656,0.022708893
1.7364738,-1.8361444
1.974215,1.9780686
1.9156487,1.2538817
1.9618869,1.9909439
1.8829887,0.22152352
1.9413636,0.89470553
1.8689821,-0.42464876
1.8848116,-0.036950707
1.9741306,1.9748802
1.9182785,1.5995731
1.9652143,1.5783937
1.9331222,0.65845156
1.8670425,0.77775574
1.9213986,0.65823865
1.8713086,-0.26959503
1.9662232,1.9976912
1.9616156,1.6943731
1.9673367,-0.5394726
1.917772,0.13395452
1.8038747,0.5220194
1.906636,-0.21754432
1.8417208,-1.4653468
1.9359872,0.116710186
1.911227,-0.06271982
1.9664342,0.19207811
1.9005148,-0.1261636
-0.8311492,0.4866984
-1.8724892,-1.9364883
-1.9060464,-1.9445313
-1.9145876,-1.9186614
-1.8682673,-1.9693824
-1.8781672,-1.949731
-1.7601836,-1.9450647
-1.8746599,-1.9435979
-1.1698806,-1.9774396
-0.1139102,-1.9962444
0.30580854,1.5339327
1.9229038,0.39430118
1.9149735,1.9952445
1.8977196,1.136894
1.9417844,-0.062717795
1.956228,-0.5505402
1.9378357,0.6269324
1.9468944,-0.4944439
1.9192822,0.9004028
1.983738,1.9754198
1.943836,1.5455873
1.9622209,1.7922728
1.8560369,0.2855277
1.9071009,0.82747555
1.9298685,1.0284152
1.9118977,1.904876
1.9101405,0.21359468
1.9208374,1.5105567
1.8912568,0.33928847
1.9268703,0.4573114
1.9120595,0.07907987
1.9186692,0.021939278
1.9371889,1.9967706
1.8468313,0.82518053
1.7771711,-0.8530885
1.8723412,1.0710051
1.9418054,1.6051555
1.931675,-0.10173154
1.8916888,0.19944239
1.9247074,0.8087659
1.9261854,-0.40414417
1.942564,-0.004496455
1.8582745,-0.46852422
1.9148912,-0.04900074
1.9021695,0.9367981
1.9133856,1.0485268
1.9401703,0.20749998
1.9498534,1.9065037
1.9272814,1.5466278
1.909708,0.9244342
1.9128196,0.5584183
1.8847411,1.2711668
1.8612864,-0.21277285
1.9232101,1.0935442
1.9615548,1.8535483
1.9474373,0.24008298
1.9374535,0.8953855
1.9104066,1.8002684
1.9086072,0.67414546
1.975014,1.9804914
1.8457723,-0.8337928
1.8806643,-0.11759639
1.943105,1.9868805
1.8947997,1.9996419
1.8608975,1.2475278
1.9266498,0.4417174
1.9408813,0.27480388
1.8865657,0.5316396
1.4981077,-1.452415
1.9064295,0.08141208
1.932328,0.32564092
1.9351106,-0.4738978
1.8006191,-0.38877964
1.9722435,1.9995856
1.9152398,1.0954175
1.8997333,0.7265339
1.9733872,1.7150974
1.8951976,0.7384286
1.9901438,1.9953101
1.9267638,0.6809766
1.9543283,0.34159303
1.8858101,0.08080149
1.9451375,1.997822
1.9159002,1.3927698
1.8893328,0.040236473
1.9014871,-0.1710738
1.9464953,0.65538144
1.9432263,0.81515265
1.888567,0.16373944
1.9425306,1.3457901
1.8961833,0.701509
1.8763041,-0.5814856
1.8869624,0.61015964
1.809422,-1.0315466
1.9266222,-0.07815623
1.898128,0.13285828
1.9560933,1.9854627
1.9139228,0.66016436
1.9073801,-0.18949175
1.9148796,0.5159838
1.9141943,0.0054671764
1.9684529,-0.41238713
1.9247868,-0.23685026
1.98293,1.9864383
1.9435897,0.20172143
1.9459498,0.8110728
1.8850505,1.1653666
1.9765148,1.993737
1.8553636,0.57036567
1.8913553,0.068374634
1.9515305,-0.7500365
1.9312241,1.0916615
1.7694366,-1.164848
1.8023872,1.9912336
1.9676096,1.9923177
1.977675,1.9716513
1.9396749,-0.08629727
1.8245127,-0.09108639
1.9897656,1.9998155
1.8878739,0.96319914
1.9137115,0.08950424
1.9134886,0.55668974
1.9488626,1.6048572
1.8812547,-0.01563394
1.8582056,-0.7832993
1.9109251,0.32361078
1.9052837,-0.33289886
1.9750566,1.9209344
1.8933926,-0.99134576
1.9576528,1.9138539
1.9285452,0.5274508
1.9616423,1.0370669
1.8513522,0.12476373
1.9276397,0.74713063
1.9425597,1.9814999
1.9041955,-0.30853045
1.874865,-0.6671729
1.9605606,1.810673
1.9900732,1.9978793
1.9191215,-0.65746427
1.9776447,1.9884548
1.8925452,-0.31461263
1.9684577,1.9373918
1.8496749,-0.22514713
1.8949571,0.6617124
1.9157004,0.88744307
1.988579,1.9737105
1.9312379,0.9727218
1.938653,1.2809021
1.8940065,0.5630543
1.9396148,-0.070670724
1.8995383,0.9155314
1.5824513,-1.6926327
1.9062576,0.4788661
1.9776895,1.997474
1.9569287,1.9063659
1.8866122,-1.0101755
1.9320209,-0.09100568
1.945883,-0.5143769
1.8570042,0.042030096
1.8589063,0.19614744
1.8795049,-0.17885447
1.9734409,0.29698324
1.921155,1.3296146
1.8916941,0.27628613
1.9747968,1.9778097
1.8533504,-0.40637577
1.9211209,-0.32699382
1.9361334,1.6547313
1.934104,0.14129949
1.9302981,0.23711824
1.9379475,1.3121779
1.9097385,0.38359904
1.9250605,-0.39814496
1.9278481,0.18438077
1.9466484,-0.11993873
1.8972783,1.0406842
1.9385235,0.92963123
1.8870609,0.80575275
1.8823693,0.89801574
1.9487922,0.923841
1.874732,0.46689487
1.873034,0.84346676
1.9116802,-1.1674844
1.9783309,1.9964259
1.9775,1.9060383
1.9244041,1.1792574
1.8690128,0.16681981
1.9311426,1.0724025
1.966794,1.9617002
-0.8681537,0.8955953
1.9502423,1.376462
1.9813812,1.9025877
1.9212849,0.7391138
1.8727305,0.2607286
1.85569,0.5882864
1.8490367,-1.0148299
1.9227498,1.0034256
1.8957503,0.8092606
1.9088113,-0.21935785
1.811141,0.23391461
1.8694046,-0.046207547
1.8489428,0.1469562
1.8067195,0.2887702
1.9130716,1.9977667
1.9137969,1.5566356
1.8989594,0.9811044
1.9373367,0.9898479
1.839812,-0.5506278
1.9222054,1.016017
1.9243495,0.53430057
1.9555113,0.5770452
1.9431949,1.0716002
1.9259841,1.0351741
1.8797038,0.620533
1.945827,0.697793
1.9633946,1.9964631
1.9224241,1.1097722
1.9250159,0.19919562
1.9362369,1.987668
1.8516192,0.069096565
1.9108026,0.22008061
1.9087348,1.7935989
1.9317307,1.8139505
1.9294934,0.47549486
1.8511081,1.093216
1.9481013,0.50942516
1.9641564,1.8851418
1.9910223,1.9999962
1.9323008,0.8616109
1.9808106,1.9832349
1.959326,1.8942211
1.8044994,0.24068427
1.8585827,0.8304999
1.9365227,1.0593624
1.8231697,0.3518958
1.9175322,0.3082838
1.894896,0.36383986
1.882669,-0.49402165
1.9333673,-0.6070477
1.9212048,-0.02278328
1.9050505,-0.061561108
1.9363108,0.46516824
1.8658152,0.30743527
1.9026897,-0.1428914
1.9268801,1.0111992
1.931669,1.0921688
1.8016338,0.08547306
1.8993163,-0.3412925
1.9019604,-0.5416528
1.9044259,0.2666781
1.9071295,0.33304572
1.8045497,0.09215784
1.987613,1.9995728
1.9160931,0.20107937
1.804137,-0.40024376
1.907974,0.6112478
1.8377321,-0.53630745
1.9773645,1.9699888
1.8906202,-0.06398499
1.9018695,0.28001237
1.8945732,0.572942
1.9338436,0.42400694
1.8794427,1.3414519
1.8721936,0.2648332
1.8398275,0.12281489
1.9081337,0.5350754
1.9410927,0.61222744
1.9321241,0.106087446
1.9361486,-0.22280633
1.7896962,-0.70351565
1.9223738,0.6922231
1.8661842,1.1259444
1.8952818,-0.113354445
1.9769092,1.9464693
1.9612634,0.046495438
1.9534104,1.9800494
1.9249191,0.9066632
1.8804822,0.22549677
1.9554586,-0.36098254
1.9123256,1.0197861
1.8782468,-0.7437459
