0.11980787,-1.2217411,-1.9793562,-3.0330603,-2.0037673,-1.2861793,0.1022583,0.7954353,0.59113574,-0.3632372
0.40113533,-0.8347445,-1.5395211,-2.108822,-2.0019248,-0.67882186,-0.39741376,0.38278764,-0.18959875,-0.30176678
0.32965142,-0.8488956,-2.6816955,-3.928151,-3.4511323,-1.4567466,-0.6605387,0.3307779,0.57194686,-0.60286736
0.68668246,-2.0931797,-2.7244911,-3.6297097,-2.7711635,-0.98356265,-0.14920397,0.39810327,0.12089604,-1.2673775
0.122065745,-1.3236945,-2.7467976,-3.9718819,-2.357705,-0.9894842,-0.012644626,0.5737461,-0.2198589,-0.6432121
0.47048208,-0.7115306,-1.857044,-2.7946088,-2.516724,-0.89744866,0.062920265,0.7657624,-0.15378031,-0.47338742
-0.1120012,-1.1292578,-2.100772,-2.8178911,-2.0955303,-0.4119508,-0.50647134,0.22833735,0.19963795,-0.89863765
-0.02555641,-1.9305557,-2.8800905,-3.581565,-2.821297,-1.0574809,0.028454466,1.0080163,0.60584235,-0.79780316
0.15213008,-1.111069,-2.707845,-3.0150099,-2.7194123,-0.98054034,-0.34447455,0.46891508,0.22971532,-0.26570782
0.7817763,-0.6448596,-2.0585997,-3.0132256,-2.526604,-1.0627403,0.04431938,0.79253733,0.22065103,-0.19191235
0.6126902,-1.1205945,-2.924636,-2.9961932,-2.6210423,-0.893532,-0.843089,-0.011186681,0.20846972,-1.0950009
0.5095634,-1.634617,-2.658387,-3.147375,-2.6260073,-1.0351651,-0.62204623,0.53792125,0.3259811,-0.4249385
0.31315374,-1.3966647,-2.3705308,-2.6142454,-2.4074726,-0.8964587,-0.59780186,0.556327,0.24471977,-0.5357068
0.7274568,-1.2997969,-2.6366754,-4.1250315,-3.216743,-1.4256017,-0.61245894,0.41716936,-0.05197927,-1.116945
0.2085677,-0.35577005,-1.7561387,-3.004859,-2.3390827,-0.8467652,-0.32057798,0.96298784,0.16930309,-0.31420442
0.52975214,-1.1043984,-3.0557497,-3.6077938,-2.308439,-1.1603516,-0.2287495,0.38300267,-0.047060706,-0.33335862
0.5177822,-1.2833834,-2.8523846,-3.6713638,-2.3806386,-0.8352971,-0.8335403,0.27908683,0.2100184,-0.43093807
0.44605574,-1.2601486,-2.3798666,-2.8410506,-1.9886565,-0.3835274,-0.26451492,0.40839428,0.04912311,-0.5526292
0.49258682,-0.8708591,-2.4411373,-3.213118,-2.6172123,-0.64341277,0.113870546,0.9050051,0.4194904,-0.18173985
-0.051200718,-1.0098356,-2.3500226,-2.865847,-2.5628848,-1.3301302,-0.5561144,0.548982,0.38883612,-0.5275263
0.05270126,-1.9255234,-2.602639,-3.1642396,-2.3604226,-0.9097955,-0.46570104,0.46335873,-0.04722434,-1.2685095
0.22342081,-1.7526866,-2.61021,-2.8480985,-2.249434,-1.368765,-0.40800586,0.26198694,0.26736408,-0.64915544
0.42515647,-1.3000909,-2.2440906,-3.3497689,-2.3782344,-0.60081065,0.43343908,0.9685717,0.45208362,-0.037274282
0.14469376,-1.8314962,-2.675945,-3.7821476,-2.8343592,-0.5132858,-0.315285,0.46904466,0.16476898,-0.58579695
0.61104065,-1.083863,-2.3728666,-2.7824125,-1.959274,-1.4574268,-0.528181,0.44878885,0.30172855,-0.6228131
0.67588687,-0.6471228,-2.1372032,-2.163773,-1.6282274,-0.045287974,-0.04435542,0.7698236,0.8575476,-0.1989442
0.53874856,-1.8970199,-2.462514,-3.6259902,-2.5115592,-1.2883986,0.13725324,1.054144,0.33996445,-0.55891156
0.16566266,-1.762848,-2.4079304,-3.047982,-2.5179067,-0.6604084,-0.38387707,0.4533264,0.5566001,-0.38035566
0.4103869,-1.252781,-2.1413627,-3.8399372,-3.2029634,-1.162561,-0.17037767,1.3632104,0.9080412,-0.37934825
0.5400388,-0.7154159,-2.2470813,-3.6016178,-2.6644773,-0.9076822,-0.28663504,0.29408637,0.273336,-0.6197513
0.5776397,-1.0272015,-2.218427,-3.256929,-2.7840512,-0.9343169,0.071641535,1.1353621,0.7060818,0.24129356
-0.30373704,-1.2624434,-1.568995,-2.3276463,-2.3090792,-0.523473,-0.16137566,0.22218597,0.10271169,-0.83672845
0.00920285,-1.1107,-2.677821,-3.2068129,-1.9453068,-0.624007,-0.49851596,1.1787076,0.5008129,-0.9856628
0.67691195,-1.5692409,-2.5423484,-2.5343962,-2.3635063,-0.62956744,-0.46285227,0.5098235,-0.11936009,-0.35422
0.24256214,-0.7576862,-1.5740563,-1.0004469,-1.6609932,-1.2407527,-0.6743352,0.33479014,0.47456065,-0.08695739
0.37616038,-1.7363323,-2.5892274,-3.099128,-1.8087282,-0.6152554,-0.22695756,0.7491389,0.32201803,-0.4097341
0.7318576,-1.4537754,-3.1676688,-4.015269,-2.4536755,-1.6154833,-0.5116866,0.40244728,0.24784511,0.45719615
-0.049576636,-0.8825281,-1.5546691,-2.7622592,-2.1857908,-0.23087078,-0.69327235,0.18117574,0.3639251,-0.49814612
0.08344431,-0.9143784,-1.7860144,-3.0554123,-1.7238029,-0.7823512,-0.45859152,0.48807517,0.48987243,-0.23179293
0.01742088,-1.6036054,-2.6623247,-2.9459062,-2.277292,-0.71846956,0.1904903,0.97986007,0.045105767,-0.19188093
0.10162774,-1.2024674,-2.30889,-2.608232,-1.6259425,-0.56839126,-0.11085359,0.3259459,0.086835794,-0.97837895
0.010476233,-0.93917656,-2.8593705,-3.3055131,-2.9013364,-0.62629,-0.29472306,1.0779552,-0.15454967,-0.96703863
0.26638937,-1.4288359,-2.617127,-3.8417118,-2.6134899,-0.9505274,-0.16018915,1.1680208,0.12087796,-0.6901594
0.33061782,-1.3066604,-2.1554077,-1.2305297,-2.0670002,-1.3795753,1.8463682,1.051128,-0.07542397,-0.40845224
0.74409324,-1.5870496,-2.2036715,-3.1739786,-2.8190792,-0.8483777,-0.49496964,0.35600322,0.42517367,-1.0279995
0.3299433,-1.1229893,-2.1626112,-3.452505,-2.4546878,-1.3282495,-0.029616483,0.79439294,0.30671567,-0.27071556
0.46127218,-1.2461935,-2.644147,-3.415395,-2.5592275,-1.0021945,-0.26068625,0.33453,-0.023592917,-1.2854719
0.58101666,-1.6685,-2.4248955,-3.1818068,-2.2416756,-0.6998938,-0.015783325,0.64039266,-0.22064398,-1.0101061
1.0438975,-1.5316031,-2.7733738,-4.1383715,-3.263814,-1.2244824,-0.0772711,0.98037165,0.1799394,-0.6613634
0.8924008,-1.4195956,-2.395471,-3.4195998,-2.5699182,-0.7174438,-0.15144588,0.78339994,0.38813448,-0.25513846
0.72909653,-0.5315894,-3.3268862,-4.2408843,-3.1224859,-1.209561,-0.21746126,1.3289683,0.39408374,-0.321017
0.6453787,-0.70955366,-1.8117169,-2.486087,-1.5695858,-0.6064207,-0.13388701,0.29448372,0.40688592,-0.03760381
0.50996464,-1.306465,-2.4797564,-2.7043896,-2.3130212,-0.57214755,-0.67983866,0.5999503,-0.234843,-1.3464035
0.84164166,-0.97016835,-2.8160374,-3.9401248,-2.7790902,-1.2284706,-0.047060274,1.0764122,-0.3527374,-0.27038336
-0.079704255,-1.0502548,-2.104601,-2.391407,-2.0201652,-0.6577075,0.027629033,0.4782704,-0.007914098,-1.2233317
0.9553821,-1.4131583,-2.749497,-3.82032,-2.7829094,-1.4150492,-0.22884282,0.58216894,0.578293,-0.6150738
0.9124938,-1.5051117,-1.9396082,-2.5499694,-2.0191472,-0.4402799,-0.6634273,0.3408646,0.33625826,-0.73894453
0.16743754,-1.091143,-3.1864538,-3.98485,-2.5258553,-1.2519236,-0.3792124,0.26484036,-0.14626187,-0.9102051
0.13647315,-1.61194,-1.727106,-2.1890914,-1.8072486,-0.40481633,-0.7559611,0.26161492,0.30144134,-0.77363735
0.1985334,-1.38122,-3.1236014,-4.1019354,-2.6193833,-1.3186563,-0.58612245,0.7305239,0.26108688,-0.5671733
0.5550277,-1.5239763,-2.5612168,-3.1145368,-1.8006369,-0.8922147,0.3383911,1.1469183,-0.041540224,-0.41492248
0.50671643,-1.4457707,-2.0178533,-2.3259945,-2.095824,-0.37725973,-0.1494926,0.46012023,0.20360957,-0.7084144
-0.11599063,-1.2730641,-1.9003689,-2.8828769,-1.7386079,-0.5135139,-0.3325181,0.69642603,1.1395029,-0.41601327
0.3141901,-0.9496723,-2.7862146,-3.3122709,-2.9384575,-1.3842762,-0.3951466,0.41528898,-0.0462947,-0.38247988
-0.061936,-0.78010124,-2.072659,-2.4697554,-2.29549,-1.1063241,-0.3020098,0.6143275,0.6662988,-0.13110502
0.016860507,-0.68914866,-2.553068,-3.0986922,-2.6185672,-0.86847556,-0.37150142,0.5263601,0.7833461,0.24597205
0.65806067,-1.5123953,-2.820602,-2.6599844,-2.6350477,-0.21419999,0.033028126,0.7020204,0.33603022,-0.36762348
0.6294098,-1.251156,-2.8411574,-3.341224,-2.2159252,-0.35052985,0.17530769,0.98656005,0.5003148,-0.5647392
0.13598536,-1.4233304,-3.299513,-4.587302,-3.5003345,-1.5968224,-0.122258455,1.0624571,0.30902275,-0.8082089
0.39087477,-2.3695388,-3.1376734,-3.754374,-2.7485552,-1.269678,-0.39198554,1.4792799,0.36351436,-0.5330806
0.6368035,-1.1980933,-2.4491332,-3.6444101,-2.932923,-1.4773151,-0.36293074,0.39894193,0.7245277,0.10959585
0.3837983,-1.6677649,-2.605457,-2.8714325,-1.9759814,-0.07689613,-0.29147264,0.5319765,-0.22689098,-0.96497136
-0.14494534,-0.23990695,-1.4803915,-2.3145869,-1.4732496,-0.34097803,-0.06667255,0.3847909,0.11965071,-0.19863169
-0.13131237,-0.5658644,-2.1870701,-2.3336985,-1.9741337,-0.754272,-0.8337959,0.6795414,0.27300885,-0.14814655
0.7861673,-1.0836523,-2.1952195,-3.2598386,-2.08257,-0.83596545,0.16309877,0.87109625,0.48816183,-0.55812585
0.06922008,-0.8312293,-2.1519048,-3.0479898,-2.5696669,-1.5355873,-0.8235431,0.56617236,0.13755947,-0.3271003
1.0385145,-1.6194406,-2.3694239,-3.0211148,-2.800582,-1.0322809,-0.31536183,0.13378046,-0.16196363,1.2505647
0.24378225,-0.8844396,-2.1733592,-2.4976354,-2.2514327,-0.94069487,-0.2746249,0.41366145,0.46952966,-0.26347408
0.18481188,-1.9775274,-2.6719873,-3.3855343,-2.7600696,-0.9070233,-0.025502766,0.720026,-0.34258333,-1.4458363
0.2719895,-0.86869466,-1.5913631,-2.1141567,-1.841443,-0.65567386,-0.34603518,0.7102656,0.32131058,-0.2968393
0.13058501,-1.3505473,-1.7296734,-2.2107513,-1.5437682,-0.42803088,-0.31255794,0.53494656,-0.066465035,-0.3508825
0.07144029,-0.6110429,-2.1256444,-2.2225158,-2.366918,-0.6557042,-0.31125125,0.15858969,0.075288355,-0.8368324
0.28258756,-1.8193204,-2.0135503,-2.2922912,-1.7405463,-0.6759418,-0.3770083,0.411455,0.043358624,-1.0416917
0.80448353,-1.6455983,-2.834623,-3.6423025,-2.6912196,-1.2214645,-0.2713219,0.52892387,-0.11969926,-0.5110379
0.5325923,-0.93249154,-2.5607412,-2.8187866,-1.950567,-0.46695137,0.010059995,1.1617134,0.37726134,-0.16850005
0.053730518,-0.95894164,-2.3190029,-3.4466584,-2.668671,-1.1469402,0.06642105,1.3553649,0.0072624264,-0.78450865
0.47267097,-1.1222624,-2.013149,-3.095347,-2.3964114,-0.8812855,-0.18730167,0.19862446,-0.11087027,-0.38990387
0.049587626,-1.1715662,-2.8435223,-2.4651122,-2.3313239,-1.016429,-0.2425219,0.88758034,0.17861933,-0.45271423
0.09171927,-1.247587,-2.6006765,-3.483727,-2.6361918,-1.3859354,-0.27416867,0.055733204,0.050789453,-0.52869725
0.44190118,-1.1129241,-1.3481308,-1.8309135,-1.726973,-0.7418834,-0.24082416,0.23448068,0.10204721,-0.2003452
0.2072594,-1.8242809,-2.7693007,-3.2101753,-2.5748978,-0.68815315,-0.4122358,0.58845145,-0.12025039,-1.106039
0.5202622,-1.1624494,-2.9190276,-4.05798,-3.0929615,-1.3388832,-0.5819002,1.1309997,0.89571065,-1.2282921
0.30712125,-2.1460063,-3.4034994,-4.480669,-3.0341535,-1.3115876,-0.21806855,1.2680705,0.16019969,-0.67202663
-0.25200143,-1.9050424,-3.287929,-3.8428545,-2.9234235,-1.3813732,-0.08577133,0.28798613,0.13581063,-0.12673289
-0.3354981,-0.9655085,-1.9452741,-2.8421934,-1.7941083,-0.3111398,-0.14064357,0.5032117,0.21384622,-0.8206451
0.46242887,-0.97986525,-2.126565,-3.0177417,-2.289588,-0.9764079,-0.055521585,0.86778134,0.049480792,-0.19007759
-0.11312359,-1.3363924,-2.6078854,-3.0917923,-2.735229,-1.3047186,-0.849257,0.27639738,0.253955,-0.9387112
0.1249819,-0.7728452,-1.8434626,-2.1654923,-2.4187856,-1.505756,-0.73778117,0.67444515,0.49837366,-0.006591027
0.47379225,-1.1534277,-2.1094568,-2.4630816,-2.0096087,-0.41959092,0.47687048,0.8314481,0.3551011,-1.0904491
1.0556943,-0.9726839,-2.1565006,-3.3425767,-2.4756618,-0.6897262,-0.102691606,0.5740718,0.20793372,-0.5333462
1.006451,-1.5836182,-2.8373966,-3.0305336,-2.2475777,-0.7577751,-0.10502941,0.19654788,0.084618956,-0.9727293
0.20847009,-1.030516,-2.1322904,-2.6713054,-1.8115772,-0.39367145,-0.2046449,0.31260398,-0.5095248,-0.82639664
0.18204753,-1.23602,-2.3349555,-3.4858084,-2.7426987,-1.2677757,-0.5108031,0.2326549,-0.08354369,-0.43443727
0.17313224,-1.6654184,-2.2338321,-2.9055257,-2.2070568,-0.6786954,0.200719,0.5543279,-0.06289409,-0.71762097
0.05558165,-0.18508089,-1.5079187,-2.6291256,-1.9760453,-0.5643825,-0.016486598,0.6822211,0.5057945,-0.5815662
0.0471111,-1.296731,-2.3666124,-3.3571448,-2.2377822,-0.4748654,-0.5593582,0.17462948,-0.25542268,-0.5424619
0.3330676,-0.737078,-0.4832479,-1.8059639,-1.5374085,-0.50781024,-0.028803594,0.5237567,-0.03852088,-0.45774317
0.23720369,-0.39396214,-2.4323564,-3.286342,-2.665053,-0.9266318,0.17799117,0.22074986,0.061838433,-0.04677311
-0.0015328907,-0.9418184,-2.1267712,-2.6098535,-2.3710942,-1.3353922,-0.16324067,0.84675026,0.06894737,-1.1794136
0.34879676,-0.95393366,-1.7015728,-2.9564843,-2.1737838,-0.5265927,-0.3160661,0.8594363,-0.12813666,-1.1349097
1.0377206,-1.6595728,-2.8106518,-3.8850985,-2.6133008,-1.3286303,-0.07400816,1.182377,0.49526796,-0.23237528
0.31522787,-1.429102,-2.6469,-3.212675,-2.7879987,-1.3060597,-0.24850996,0.75692445,0.6021002,0.0128234895
-0.28897208,-1.2307395,-2.3980289,-3.3918805,-2.479383,-0.665484,-0.3618946,0.20757349,0.083467364,-0.37043002
0.17519552,-2.0923588,-3.2722435,-3.3779056,-2.5546541,-0.73850167,0.14442904,1.2192907,0.36943612,-0.2395994
0.63632184,-1.1431606,-2.7588706,-3.539598,-2.461596,-0.47754213,0.09319027,0.67357165,0.4082336,-0.25980616
0.33252594,-1.3246193,-2.5585296,-3.237134,-2.3533874,-1.1346483,-0.22218071,0.7017829,-0.5509892,-0.5029268
-0.07223537,-0.6130489,-2.260996,-2.7880151,-1.6791614,-0.7822004,-0.12625124,0.5130364,0.07663281,-0.29388306
0.34775808,-1.2404215,-2.446177,-3.1068683,-2.6453207,-1.0196693,0.1712267,0.62832624,0.25372976,-0.36731333
0.044774827,-1.3180296,-3.1177053,-3.1203659,-2.6861382,-0.6336435,-0.079833776,-0.009935891,0.11563081,-0.7769046
-0.18235224,-1.6017388,-2.489789,-2.9079237,-1.7871504,-0.00020453706,-0.020494593,0.49995217,0.35525268,-0.6177542
0.29323867,-1.1393691,-2.271234,-3.2334764,-2.899773,-1.1358713,0.015274782,0.47666627,0.651369,-0.56355935
0.27438265,-1.1613816,-1.9504033,-3.2722826,-2.5016997,-0.5455013,-0.3344039,0.47251657,0.13308556,-0.67133534
-0.0775548,-0.36243227,-1.3422037,-1.5598034,-1.2921588,-0.6510383,-0.35117403,0.6175759,0.95276725,0.15151396
0.08166841,-1.454048,-2.3210852,-2.8081603,-1.9732386,-1.0396435,-0.22751255,0.8873373,0.40168938,-0.43102705
0.50181776,-2.0087516,-2.6465771,-3.9859984,-2.2629206,-1.3491589,-0.6124752,0.77628547,0.18964808,-0.914977
0.68547356,-1.163346,-2.2081172,-3.5799847,-1.802974,-0.39700052,0.5854995,1.1369157,0.4323206,-0.12754583
0.17925452,-0.8784387,-2.0453763,-2.4117608,-1.611392,-0.73497415,-0.22051308,0.9115517,0.40630972,-0.02788474
0.6282223,-1.1893287,-2.628302,-3.1873124,-2.4050446,-0.44308,0.21495096,0.60781705,0.13931529,-0.45345765
0.12630191,-0.5684646,-2.0343385,-3.2158608,-2.5597708,-0.91547,-0.46575978,0.59099174,-0.3428654,-0.467951
0.30787212,-1.4974098,-2.1169367,-2.748252,-2.2144446,-0.779097,-0.6635682,0.24956904,0.031452797,-0.68819207
-0.14091393,-1.6392593,-2.3120627,-2.8762984,-2.1067145,-0.85733753,-0.31248465,0.13430412,-0.23601556,-0.83360356
-0.14231952,-0.84405875,-1.9838752,-3.0232089,-1.8206148,-0.52045727,-0.31735346,0.4704956,0.12885484,-0.8044688
0.66130656,-1.3284831,-2.3958418,-3.1551716,-2.1227903,-0.54646707,-0.31953973,0.35644493,-0.050537027,-1.1998749
0.66697335,-1.7908957,-2.8843484,-3.5343938,-2.7443323,-0.35406855,0.29804483,0.9910864,0.20912507,-1.2469571
0.573824,-0.72679436,-2.033658,-2.22245,-1.9579259,-0.57336366,-0.5179834,0.38133627,0.49889562,-0.8603028
-0.2021806,-0.9200901,-1.8832582,-2.3797169,-1.7142843,-0.8155525,-0.27302963,0.46025673,0.16810854,-1.0782527
0.2329024,-0.98353165,-2.574268,-3.43908,-2.5315964,-0.9310968,-0.6117238,0.45103008,0.3452418,-0.6934618
-0.031041183,-1.3352343,-1.9326239,-3.01327,-2.57034,-1.1438235,-0.18841575,0.47793487,-0.21097398,-0.3534606
0.21511331,-1.3258548,-2.2011945,-3.7355366,-3.0687168,-1.3727293,-0.3462447,0.022635186,-0.59201854,-0.6160672
-0.045558512,-0.6673174,-1.9991598,-2.1142602,-1.7704065,-1.1417152,-0.079143286,0.38311785,0.21745822,-0.6342871
0.3793208,-0.84500283,-2.0778995,-3.0725555,-2.4450998,-0.67566055,0.17371084,0.9305201,-0.14739117,-0.4515249
0.54857963,-1.3334444,-2.839391,-3.9886446,-2.8829508,-1.3488326,-0.080022596,1.4074923,-0.12168582,-0.67368025
-0.018246954,-1.2210323,-2.030501,-3.1370292,-1.6648768,-0.35625845,0.15495385,0.3511773,-0.12621956,-0.92219824
-0.07738908,-1.3738215,-1.7377443,-2.763408,-1.9921297,-0.72910225,-0.17590721,0.3854966,0.3145933,-0.64015746
0.38503963,-0.66045845,-1.822916,-2.4996135,-1.9752287,-0.18105306,0.13406049,0.6323063,0.20009509,-0.41244885
0.20683488,-1.6549469,-2.737183,-3.4883199,-2.606184,-1.239192,-0.052980382,0.4246843,0.40159097,-0.7102082
0.62847674,-1.4939866,-2.3552282,-3.6114907,-2.4546018,-0.5454291,0.31393528,0.4224648,-0.11112513,0.19646312
0.22503915,-1.3171275,-2.1132615,-2.570634,-1.6883882,-0.5368507,0.14185219,0.494242,-0.51911783,-1.0924845
0.89199346,-0.6632517,-1.7148885,-3.4809725,-2.1490011,-0.8946374,-0.24141178,0.5913821,0.1367313,-0.18986946
0.30432525,-0.17443459,-1.7967771,-2.4794073,-2.0141861,-0.70455074,0.16030419,1.0036281,0.59051394,-0.2504464
0.3972745,-0.49865162,-1.7576532,-2.390814,-1.4795953,0.12085846,0.16018751,0.5557842,-0.025762165,0.02905817
-0.14406136,-1.1516086,-1.8080899,-3.2120826,-2.5834985,-0.813861,-0.2123524,0.7485971,0.11883276,-0.8509695
0.6668886,-1.1457647,-2.0960884,-2.708834,-2.687867,-0.755648,-0.1527205,0.6448471,0.16685537,0.10156963
0.4779665,-1.663183,-3.11273,-3.6664321,-2.284173,-0.38485932,0.1364157,1.2833573,0.5796573,-0.3086475
0.57483774,-1.1307971,-1.9265969,-2.613645,-1.7108517,-0.35155523,-0.5654495,-0.11586525,0.22864397,0.035599947
0.4023586,-1.0706992,-2.0845492,-2.7937968,-1.7965144,-0.435068,-0.043652657,0.5438799,0.17995389,-0.47151938
-0.14509511,-0.8065472,-1.634248,-2.821197,-1.7469292,-0.659229,-0.119669855,0.46807534,0.42680737,0.046688396
0.76891315,-1.5574708,-2.7717853,-3.5429935,-3.3415034,-0.74722785,-0.6118378,0.4431931,0.34404826,-0.45338175
0.07344096,-0.8520904,-1.4854722,-3.1168091,-1.8452475,-0.5729891,-0.30096903,0.5219815,0.6865327,-0.34589642
0.2954224,-0.8066577,-2.0126562,-2.5550706,-2.5948462,-0.54088,0.009731472,0.019334257,-0.21219291,-0.088052884
0.1826604,-0.8312801,-2.2540991,-2.6406863,-2.4037383,-1.4252634,-0.7896785,-0.083009526,0.11507136,-0.1961697
0.023281258,-0.8621602,-1.6308892,-2.8025298,-1.8651971,-0.3572747,-0.12166006,-0.04488737,-0.780755,-1.1191014
-0.10579317,-1.0590166,-2.093508,-2.6060286,-1.7800674,-0.587102,-0.34736133,0.3106728,-0.06373463,-0.38399443
0.099557355,-1.0889461,-1.1578808,-2.5138366,-2.3554375,-0.90943146,-0.58237326,0.17806248,0.20154297,-0.3317642
0.09950707,-1.3766395,-3.2024822,-3.3291059,-2.7628222,-1.218424,-0.4686618,0.5180787,0.6714722,-0.5751094
0.5368084,-1.1177735,-2.2083118,-3.2657442,-2.2767088,-0.78001636,-0.6100937,0.18747795,0.72294396,-0.7325888
1.0192248,-1.0318125,-2.903903,-3.322774,-2.9397216,-0.8136146,0.21408981,0.62316304,0.33232722,-1.0661676
-0.043382898,-1.1347978,-2.3022482,-2.8260603,-2.1602955,-0.67207396,-0.33016565,0.43582353,0.8925548,-0.3156034
0.7392234,-1.2162452,-1.9553547,-3.1571257,-2.1444402,-0.43573758,-0.45865583,0.31475556,0.3971205,0.0014953065
-0.115476884,-0.7691998,-1.6871285,-1.9686253,-2.0668128,-0.86189556,-0.36074603,0.55647606,0.41636282,0.1548136
0.380083,-0.92600596,-2.1419766,-2.383952,-1.9339604,-0.6595389,-0.047941227,0.95462036,0.2959141,-0.80386436
0.8496255,-1.4125494,-2.8387983,-4.1681633,-3.3586092,-1.5144926,-0.50123465,0.3337732,0.10625982,-0.4410779
0.17934777,-0.9034503,-2.0848567,-2.4352856,-2.1556222,-1.1476344,-0.4573949,0.19230747,-0.045569632,-0.44743323
0.3471192,-1.2644742,-3.0405128,-3.6739256,-2.710976,-1.0630875,-0.31014782,0.3743912,0.15482704,-0.5664481
0.25750723,-1.140769,-2.278886,-2.8205361,-2.1435938,-0.67582303,-0.22668597,0.2052932,-0.14208089,-0.24952017
0.7652817,-1.725386,-3.0073912,-3.809501,-3.122756,-1.1711711,-0.1381739,0.69213873,0.21295868,-0.39123824
0.32372186,-1.180191,-2.5831904,-3.066204,-2.35576,-1.1071374,-0.09124097,0.55180293,-0.37584755,-0.7180665
0.90806156,-1.4849927,-1.9416564,0.31690297,-2.834357,-1.2173674,2.793335,1.4700793,-0.053181093,-0.12031538
0.4738129,-0.6609774,-1.6686498,-2.5923102,-2.1249278,-0.55489075,-0.16702802,0.3392778,0.05915256,-0.117340304
0.33958912,-1.1132665,-2.2811937,-3.2642057,-2.6368568,-0.91000384,0.32690427,0.86251867,0.16667873,-0.35775837
0.74918526,-0.9313625,-2.7481902,-3.3724864,-2.346461,-0.20332354,-0.037650134,0.35071543,-0.17291881,-0.31085563
-0.0015041785,-0.3360183,-0.9424732,-1.7734305,-1.45537,-0.29391086,-0.56485575,-0.14012462,0.12854831,-0.8981185
0.11989248,-1.7956728,-2.6987956,-2.5664055,-1.9051558,-0.2116155,-0.39096504,0.23085694,0.17993608,-0.6989721
0.41391298,-0.8334822,-1.9418411,-2.4705477,-1.9181814,-0.629715,-0.44100082,0.08207945,-0.230378,-0.7385795
-0.14512472,-1.2977073,-2.3448899,-3.0188122,-2.7608895,-0.9586832,0.2552078,0.85800296,0.31958237,-0.54902
-0.0008056209,-1.067203,-2.3109403,-2.5466592,-2.2192807,-0.58815575,-0.3151089,0.47275046,0.35798058,-0.47009906
-0.13030277,-1.0881348,-2.1880343,-2.8454678,-1.6925827,-0.72197765,-0.017259581,0.4972192,0.5277648,-0.3773745
0.19564773,-1.8519758,-3.4157443,-3.2188268,-2.5538154,-0.65159804,0.30196196,0.80683416,-0.8114343,-1.0878946
0.12589447,-0.6837877,-2.6906781,-3.4639294,-2.947838,-1.332548,-0.14966378,0.6793879,-0.36381903,-0.5982068
0.03752899,-1.3425604,-1.8547932,-2.6547534,-2.308026,-0.55751175,-0.18498829,0.57005113,0.49553013,-0.8043928
0.24664974,-1.1141232,-2.8433423,-3.6506798,-3.088185,-1.171413,-0.19825618,0.4047456,0.1906323,-0.8683871
0.44968936,-1.9418453,-2.7166898,-3.7215278,-2.9690745,-1.182847,-0.01016274,0.5124235,-0.17467618,-0.47149855
0.6157987,-1.6944492,-2.0316446,-2.8630736,-2.429862,-0.8166047,-0.2255702,-0.09587928,0.15328611,-0.42416203
0.54638356,-0.68758875,-1.5451133,-1.9946986,-1.8318696,-1.1160486,-0.5316079,0.5421722,-0.42855677,-0.95337003
0.25657094,-1.2051871,-1.5735592,-2.1665413,-1.642564,-0.27051616,0.08362969,0.43843248,-0.19339181,-0.5862786
0.05254929,-0.60847074,-2.053615,-3.0357006,-2.248317,-0.4223571,0.14463522,0.5525398,0.3331287,-0.23549533
0.20236863,-1.7228287,-3.2222395,-3.6097174,-2.8059752,-0.87138027,0.11731686,1.0520438,0.75820637,-0.8319782
-0.16261211,-1.3976147,-1.7425623,-2.878722,-2.0885525,-0.99514025,-0.54140115,0.17761122,0.113315105,-0.3869713
0.21248417,-1.350553,-3.0635004,-3.9732008,-3.1077685,-1.4125471,-0.06556306,0.86202013,0.17894067,-0.9281164
0.45484784,-0.98976713,-2.5557508,-4.0475597,-3.2001479,-0.46096325,-0.1320832,1.0679858,0.4223152,-0.33179063
0.28696257,-0.7938757,-2.254053,-2.7427392,-2.0961819,-0.39720336,-0.16065912,0.7126067,-0.34431988,-0.30806082
0.4479487,-1.3066474,-2.1408513,-2.3372374,-1.6084324,-0.37278557,0.09150796,0.8057815,0.35101384,-0.39650008
0.40345535,-1.3119036,-2.1700919,-2.7774692,-1.7888108,-0.21368171,-0.008565698,0.29336068,-0.48815536,-1.078834
0.032775145,-0.68868065,-1.6556464,-2.0983644,-1.3729638,-0.48562104,-0.76473236,0.37061176,0.93233,-0.47015625
0.050499775,-1.4451994,-3.1169116,-3.4799259,-2.87952,-0.8793308,-0.40918002,0.73942363,0.060247015,-1.0858433
0.7396298,-1.4957613,-1.8940426,-3.0284839,-2.9839637,-0.9405727,-0.52858096,0.2814869,0.43484926,-1.0096043
0.19075137,-0.9613616,-2.2443266,-2.5850708,-2.2543614,-0.45130613,-0.08821549,-0.010864945,0.7134889,-0.30300966
0.55771923,-0.9108338,-2.104682,-2.505165,-1.6537452,-0.36455753,-0.23533921,0.2186007,-0.08552781,-0.33215773
0.6840911,-1.4441855,-3.2187026,-3.9219005,-3.118288,-1.1627333,-0.6998026,0.93833506,0.42909822,-0.8318943
-0.3596603,-0.99542415,-1.7746637,-2.336382,-1.8797805,-0.7570196,-0.21025278,0.4476119,-0.25782865,-2.3941898
-0.071228005,-1.8971531,-2.566586,-3.16802,-2.5138533,-0.8968912,-0.07878454,1.1713557,-0.20404409,-1.0442408
