0.18537304,-1.2233018,-1.7087024,-2.3275666,-1.6999004,-0.7920508,-0.3009805,-0.07542988,-0.42342842,-0.6994197
0.45202988,-1.6613543,-2.1642346,-3.1191022,-2.2885995,-0.5910815,-0.22887819,0.19709721,-0.28081712,-0.39298654
-0.2495565,-0.81624186,-2.0900123,-2.98726,-2.0370984,-0.750678,-0.2116612,1.0113633,0.24440254,-0.85933006
0.35890588,-1.0069613,-2.6244228,-3.2164583,-2.4711907,-0.64588183,0.006409256,0.84826005,0.4322314,-0.41615584
0.7229697,-0.8250762,-2.5976622,-2.5984545,-2.3904989,-0.99394757,-0.21079242,0.36944872,-0.12420979,-0.90798265
0.57735556,-0.97416973,-2.2241733,-3.609938,-2.9063067,-0.9813358,-0.37978834,0.2842063,0.5498727,-0.6821649
0.4163887,-1.1696162,-2.3250744,-2.9550798,-2.0949395,-0.65056485,0.14350885,0.09549015,0.27626818,0.6867818
0.012033815,-1.3763434,-2.2960699,-3.0053985,-2.5497901,-0.8654667,-0.21909489,-0.00082604174,-0.41488314,-0.85328865
0.3707278,-0.5941453,-2.2669027,-2.8754153,-2.0127287,-0.80434686,-0.48405102,0.6411446,-0.40317482,-0.33359402
0.56339115,-1.2679873,-2.7019956,-3.3430839,-2.2054741,-0.81828505,0.38627997,0.8211214,-0.30440196,-0.84929436
0.38542044,-1.4719801,-2.2875345,-3.5097,-2.4910457,-0.9176255,-0.3906924,-0.24349031,0.024057874,-0.5311191
0.39797047,-1.7801615,-2.4006991,-2.9115088,-2.151771,-0.8085518,0.20590197,0.38964888,0.44465876,-0.6340358
0.28636432,-0.9237046,-1.8318683,-1.7086272,-1.4545833,-0.3183307,-0.023922363,0.47840172,-0.09137755,-0.725709
-0.019359227,-1.5615189,-2.5821214,-3.5100849,-2.3612819,-0.8522196,-0.11179137,0.40765804,-0.04706267,-0.31908083
0.45731673,-1.3099722,-2.222218,-2.6795714,-1.9884274,-0.119358405,0.46232313,0.68059725,0.7782692,-1.1199092
1.0982051,-1.5994462,-2.6870375,-2.8474104,-2.640725,-0.74861217,0.26548067,0.9097979,0.006681819,-0.48280755
0.24057496,-0.8604503,-1.083436,-1.76889,-1.3383255,-0.0967228,-0.20397674,0.0031354458,-0.07683294,-1.0216771
0.5227604,-1.3421056,-2.2797887,-3.537508,-2.333632,-1.2673576,-0.6959051,-0.13185135,0.46433708,-0.81817544
1.1661602,-1.2639767,-2.8776941,-4.076756,-3.2658675,-1.4294577,-0.2830831,0.08750347,-0.08159687,-0.25502017
0.5505448,-1.1765094,-1.9640405,-2.2291791,-1.6875006,-0.69901955,-0.68230593,0.10684064,-0.3869248,-0.5967449
0.17596759,-0.58573747,-2.374665,-2.996386,-2.647406,-1.0734061,-0.27080515,-0.40538844,-0.32041124,-0.42900693
0.1701521,-1.7757562,-3.2716298,-3.916562,-3.341128,-1.0592921,-0.30276558,0.00065036624,0.2504834,-0.40504342
0.5046056,-0.86027426,-2.6506116,-3.5926192,-2.607739,-0.6253445,-0.118767664,0.60042065,0.48512003,-0.033772796
0.9342286,-0.7714031,-2.080169,-2.6799767,-2.1690328,-0.5873094,-0.13763155,0.23286687,-0.05675761,0.2405213
0.24605954,-1.3503016,-2.3094347,-3.8802752,-2.7900026,-1.1692132,-0.61242896,-0.03991303,-0.5010967,-0.17164649
0.559052,-1.4100294,-2.9140587,-3.034027,-2.9282925,-1.0908432,-0.0789917,0.09491758,0.47460657,-0.443583
0.49278012,-1.6207362,-2.9385374,-3.166165,-2.0140772,-0.80966496,0.29114452,0.85285854,0.09867676,-1.0019206
-0.12002567,-1.5723579,-2.558126,-3.258748,-2.6784852,-1.143418,-0.67381334,-0.018395746,-0.60292464,-0.7967334
0.39556897,-0.73719585,-1.5879824,-1.6053586,-1.6538217,-0.36422113,0.30848104,0.1599426,0.13142417,-0.57624453
0.987549,-1.2691987,-3.24757,-4.3045406,-3.5207205,-2.9949799,-0.39769,0.3306162,-0.4523769,-1.402858
0.14170653,-0.4979605,-1.8813772,-1.974364,-1.80036,-0.74574757,0.025575973,0.43625942,0.06130725,-0.24134372
0.5907369,-2.2186058,-3.2108712,-3.9412827,-3.071633,-1.2918946,-0.3257404,0.43763807,0.48176593,-0.59992856
0.85081434,-1.4955058,-2.522927,-3.1317377,-1.7524331,-0.52051234,-0.02551303,0.2974144,-0.377985,-1.0260037
0.6658455,-1.0393794,-1.5349767,-2.1238508,-1.5093992,-0.42073807,-0.03809357,0.18486182,-0.12337245,-0.373277
-0.2984107,-1.1719484,-2.1336737,-1.9019126,-2.19481,-0.6812298,-0.10086994,0.75947255,-0.06170217,-0.67094916
0.47745168,-0.7957052,-2.966081,-3.7838488,-3.217439,-1.1749094,-0.42373365,0.4801865,-0.22777522,-0.7051326
0.421999,-0.9558975,-2.0880961,-2.450344,-1.8366815,-0.68851143,-0.30183107,0.53260946,-0.10629768,-0.06386797
0.04151144,-1.6559335,-2.4301057,-2.901489,-2.7307382,-0.6114451,-0.19202544,0.46722946,0.31079575,-0.36244196
0.22698088,-0.44717872,-0.99296767,-1.3693984,-1.2887031,-0.425681,-0.32499638,0.12271735,-0.14734957,-0.29243416
0.49999765,-0.55928516,-2.0022728,-2.6938736,-2.5053103,-0.46132892,-0.022367992,0.590465,0.440633,-0.46880752
-0.35855582,-1.4163094,-2.1004593,-2.4503944,-1.4450927,-0.3237673,-0.27156818,0.22325067,-0.12914363,-1.0440569
0.8744466,-1.4485923,-2.1376488,-2.9643633,-2.1546812,-0.9555347,-0.14420263,0.502875,-0.032177333,-1.373708
0.2142264,-1.4287561,-2.2593389,-2.7370865,-2.2816901,-0.5576768,0.2384303,1.0625901,0.08043974,0.0058767074
0.5327324,-1.7545298,-3.1403487,-3.5376647,-3.36485,-1.4027083,-0.062697805,1.1925007,-0.053834677,-1.080257
0.7355788,-1.2121563,-2.5963116,-3.2895687,-2.5947478,-0.864522,-0.27605635,-0.06439211,0.03761657,-0.30484727
-0.092721835,-1.5149724,-2.0015538,-2.4292316,-1.9408886,-0.30463222,0.2325019,0.031418737,-0.22736871,-0.25073636
0.497086,-1.9142338,-2.9921162,-3.8345811,-3.1814718,-1.636678,-0.6575319,0.5605446,0.9128094,-0.083234824
0.015832027,-0.46897322,-1.1744033,-1.9574399,-1.8794938,-0.44938904,0.10334981,0.61508894,0.91992086,-0.36811474
0.12577215,-0.8058103,-1.5823182,-1.0573899,-1.3678594,-0.3074603,-0.27402508,0.036672544,0.52271587,-0.18573195
0.10635801,-1.4693295,-1.8675104,-1.9701252,-1.9819226,-0.8294843,-0.3068494,-0.15798308,0.3496133,-0.86005414
0.2503866,-0.9939888,-2.7971294,-2.8690991,-2.5733192,-0.76943946,0.14024262,0.47576746,0.31546342,-0.42288393
0.92542297,-1.6448727,-3.6360316,-4.16988,-3.2575247,-0.9503004,-0.36680037,0.6248413,-0.2864912,-0.2748927
0.5558922,-0.8044726,-1.9012612,-2.1657517,-1.9856743,-0.2744245,-0.014637922,0.59447575,-0.19342904,-0.51311517
0.686146,-1.7008883,-2.8563058,-2.809682,-1.9559822,-0.91334885,-0.3634272,0.21711569,-0.01875724,-0.43145043
1.000648,-1.1113994,-2.4582953,-3.0085392,-2.9415574,-0.7748523,0.12669978,0.45420074,0.0064889006,-0.40643314
0.28260425,-1.1428922,-2.0280585,-1.8246921,-1.204033,-0.3086207,-0.3883218,0.39687964,-0.04371417,-0.7951675
-0.034557886,-1.1425182,-2.6443388,-2.6488183,-2.178496,-0.9765413,-0.24506494,0.14460954,0.82580996,-0.78090686
-0.04814464,-0.60610247,-1.7660173,-2.2956932,-2.1273725,-1.019806,-0.03926311,0.41037253,-0.44443843,-0.88593066
0.3865417,-0.41126555,-1.7081431,-2.067115,-1.6946696,-0.5790697,-0.74417526,-0.023802482,0.31146157,-0.44365665
0.6048725,-1.4166243,-2.5617054,-3.0550337,-2.7599113,-0.40410888,-0.09124587,1.1684816,0.31094125,-0.6175714
-0.051015906,-1.394894,-1.7141403,-2.7693012,-2.2648993,-0.5164423,0.3746506,0.8749595,0.505386,-0.45329225
0.37312385,-1.5447035,-2.0444736,-2.3050156,-1.9209123,-0.121977285,0.3064708,0.27259248,0.21698411,-0.71101755
0.20701748,-1.9553224,-3.092512,-3.8834155,-2.8194003,-0.99813473,-0.13495634,0.43266115,0.09882076,-1.2024969
0.7631175,-1.494708,-2.14988,-2.6093783,-1.8285755,-0.6804405,-0.21810217,0.6984819,0.46852916,-0.076920226
0.17430937,-0.95280564,-2.2881784,-2.790482,-2.335075,-0.67784595,0.17733613,1.2589368,0.8219862,-0.24244826
0.112725504,-1.6464511,-2.5716088,-3.0223548,-2.559093,-0.6330204,0.32638013,0.4703549,-0.12873712,-0.5015669
0.17224485,-1.2461236,-1.8287429,-2.667916,-1.9962637,-0.3583764,-0.08367505,0.56234014,0.13203448,-0.41366717
-0.30612364,-1.333305,-2.3623624,-2.1778417,-2.470787,-0.9424698,-0.3729474,0.11576851,-0.6561048,-1.0866648
1.270439,-1.5352007,-3.233518,-4.0550814,-2.8845234,-1.4179796,-0.42991045,0.84473854,0.12585033,-0.5131583
-0.051639102,-0.599162,-2.3417342,-3.1222625,-2.0855854,-0.5036299,-0.13674207,0.30781,-0.22614019,0.040217414
0.74925745,-0.53247154,-1.2592403,-2.0113406,-1.5434378,0.077494524,0.01972992,0.27955812,-0.25282818,-0.6420724
0.33610347,-0.9453182,-2.6552165,-2.4399133,-2.3760443,-0.7416175,0.21758689,0.29690683,-0.022534326,-0.6028174
0.17374782,-1.4007803,-2.3803062,-2.7489648,-2.1385858,-1.4524404,-0.8733854,0.4682712,0.09168493,-0.6166706
0.36910465,-1.3020712,-2.3105917,-3.4938316,-2.763465,-1.0542734,-0.6153884,0.4918072,-0.12451587,-0.14165692
0.5435523,-1.6743798,-2.4945955,-3.031633,-2.7222896,-1.1131457,-0.26954907,0.58104515,0.35002306,-0.03895381
-0.050079778,-1.0542116,-2.5300984,-2.6213322,-1.9283713,-0.3640654,-0.096242264,0.0765713,0.107073046,-0.3180667
0.26954496,-1.0772096,-2.5546901,-3.541965,-2.8757646,-1.4800065,-0.24353978,0.036193565,-0.0068043126,-0.4767731
0.46814895,-0.8403051,-1.8201611,-1.4634885,-1.5088481,-0.4249284,-0.15758282,0.59297633,0.54858553,-0.46941516
0.47326568,-1.0571404,-2.47654,-3.4947295,-3.200747,-0.97372353,-0.19339527,0.3430755,0.25181156,-0.028173063
0.90127283,-1.9340142,-3.5001426,-4.3527503,-3.4984841,-0.87011284,0.30863947,0.33261275,0.485105,-1.0821908
0.9124642,-0.8293449,-2.133578,-3.5111988,-2.8355591,-0.5007695,-0.3765496,0.014698538,0.10289527,-0.3876616
0.35505468,-0.6015742,-2.464097,-2.921745,-2.1051488,-0.45016506,-0.16776218,0.6852291,-0.042967334,-0.9457565
0.38337576,-0.7870003,-1.6635449,-1.173227,-1.6295053,-0.39030778,-0.26018015,-0.10328907,0.5466603,-0.3409108
0.18744518,-0.8370926,-2.334083,-2.38641,-2.227484,-0.89304286,-0.35802284,0.054506786,0.2260041,-0.9662403
-0.029731108,-0.48392007,-1.4288296,-1.3060387,-1.4947724,-0.54594,0.24984579,0.37050334,0.29627725,-0.30109337
0.43381342,-1.2953303,-2.9969168,-3.8231642,-3.130212,-0.8101483,-0.095950276,0.3587494,0.40713158,-0.59741545
0.27989247,-0.8601675,-1.7889204,-2.390388,-2.2327838,-0.77618414,-0.50049084,0.39416286,-0.015957864,-0.44709983
0.6343326,-1.7487547,-2.6727133,-3.6813252,-2.8493757,-1.047358,-0.5606008,0.66038495,0.28815526,-0.23258093
0.0136378305,-1.5069255,-2.710762,-3.1191993,-2.4498975,-0.8040112,-0.63987887,0.22058664,0.35245603,-0.09302922
0.06564191,-1.1818527,-2.7070034,-3.120877,-2.3681796,-0.87698984,-0.2790249,0.14572307,0.00010990309,-0.19325496
0.8898736,-1.3853767,-2.8936188,-3.048124,-2.1661446,-0.42323458,0.29968143,1.0862722,0.18479507,-0.91948026
0.5183467,-1.7151347,-3.1699176,-3.8370564,-3.0528126,-1.0886538,-0.23301536,0.9954467,-0.44403252,-1.0239854
-0.1394985,-1.2129132,-2.2603116,-2.4054809,-1.8231025,-0.08774283,0.26106945,0.60272473,-0.094249494,-0.74469167
0.47978333,-1.1970026,-2.4931316,-3.0274897,-2.5263045,-0.7721133,-0.044503596,0.49122885,-0.28834492,-0.52167565
0.44449875,-1.0781738,-1.9560406,-2.7179306,-1.8745592,0.020230394,-0.06883509,0.5726475,0.16261068,-0.14199156
0.9308335,-0.9408413,-2.6031456,-3.8759966,-3.0868468,-1.3300694,-0.78471315,-0.005832732,-0.29491395,-0.65429854
0.3949122,-1.0347701,-2.0213277,-2.542157,-2.0052884,-0.53126967,-0.062232096,0.20061082,-0.113001,-0.80434024
0.62783974,-1.1812178,-2.1316767,-2.16239,-1.7247835,-0.23124886,0.11086418,0.8898052,0.60158616,-0.23491885
0.47751415,-1.512371,-1.7080508,-2.3917754,-1.6760405,-0.5289221,0.14350128,0.18232004,-0.38868117,-0.59205705
0.6571748,-1.5486871,-3.1128557,-3.8711576,-3.3182433,-1.2866975,0.099645145,0.60972416,0.43174574,-0.2665934
0.32467854,-1.1617736,-2.4339204,-2.595775,-2.231647,-0.87555844,-0.1039736,0.27194005,0.1176159,-0.8616163
0.73343104,-1.6780069,-2.5887625,-3.3887653,-2.7285993,-0.6893764,-0.4214374,0.36007994,0.33714196,-0.5595167
1.0511793,-0.9521595,-3.0977464,-4.234688,-3.2707038,-1.6328309,-0.5615449,0.42075783,-0.24455862,-0.2781122
0.3788911,-0.7885791,-2.0466099,-2.858637,-1.8919479,-1.1084211,-0.5441755,0.36762896,0.21638946,-0.51671326
0.67212987,-1.9707373,-2.630079,-2.6506023,-2.3291411,-1.0956644,0.28959605,0.6989368,-0.13204958,-1.1765672
0.26453975,-0.3883547,-1.8332039,-2.4139414,-1.7206508,-0.59225714,0.24640791,0.5185455,0.744105,0.44534737
0.10452843,-1.3110104,-2.6582057,-2.9363513,-2.8715465,-0.8828359,-0.6632577,0.355507,0.11315184,-0.45286912
0.41325605,-0.5985451,-2.4278681,-3.5947587,-2.184074,-0.79676193,-0.06255753,0.63798636,0.20275387,-0.82568693
0.44812405,-0.9771573,-2.904746,-3.6340878,-2.705042,-1.0120617,-0.6326219,0.05780458,-0.049236562,-0.33547917
0.57069373,-1.1346425,-2.4409337,-3.5401933,-2.5679817,-1.2352331,0.060274754,-0.20758542,-0.057197206,-0.24980086
0.23473452,-1.164449,-2.1955113,-2.4254422,-2.0922875,-0.9245681,0.14085582,0.5072998,0.014344654,-0.8985993
0.35079384,-0.6523817,-2.0617564,-3.4677148,-2.5797036,-0.688488,-0.253777,-0.26266098,0.42240527,0.038360238
0.07879918,-0.8033131,-1.5808566,-1.9708962,-1.6780835,-0.4692022,-0.31604636,-0.322248,-0.024270248,-0.47231048
0.649301,-1.2926798,-2.7716172,-3.3240974,-3.0198197,-1.5058569,-0.3809547,0.5061781,0.29065073,0.029093083
0.7757564,-1.4930264,-2.6148481,-3.1037483,-1.9391729,-1.0683423,-0.39643332,1.1866587,-0.1471873,-1.5308259
0.5359854,-0.5553814,-1.3286227,-2.6982386,-1.9076549,-0.6055765,-0.5157145,0.36904663,0.22877385,-0.6628499
0.5278584,-1.4804354,-2.7088432,-3.0803308,-2.1615233,-0.65444094,-0.10378464,0.93529326,-0.1774347,-0.6488407
0.1384529,-1.4452707,-2.172556,-2.7080586,-2.161797,-1.230467,-0.4276291,0.52028537,-0.074273326,-0.36643556
0.1192217,-1.5269715,-2.089468,-2.4575975,-2.104199,-0.3829234,0.066213146,0.43491703,0.23058704,-0.5270347
0.0987943,-0.75442046,-1.550813,-1.721243,-1.6803848,-0.35268292,0.14097778,0.359012,0.23020498,-0.25627768
0.15773287,-0.9319305,-1.7987597,-1.8771023,-1.5898389,-0.51541257,-0.035984825,0.47327802,-0.30382454,-0.52367586
0.40923965,-0.81923604,-1.9447155,-2.154138,-1.762936,-0.40336767,-0.15363826,0.4606873,0.6078071,0.06319711
0.19312759,-0.38006774,-1.3972943,-1.8213408,-2.041415,-0.91682434,-0.1185788,0.49476284,0.37150034,0.038748544
0.9163255,-1.108201,-2.6387916,-3.0518248,-2.5478706,-0.8056117,0.016916038,0.3152502,-0.109947115,-0.86492753
0.13944021,-0.65373147,-2.227031,-3.7488647,-2.5934737,-1.316613,-0.36709294,0.3212099,-0.28364718,-0.83202356
0.17976458,-1.4608575,-3.032179,-4.001503,-3.1232102,-0.97337174,-0.0026293541,0.21007045,0.015216589,-0.09305036
0.35404104,-1.103339,-2.4117246,-2.5820603,-2.4610922,-0.49573487,-0.1734514,0.42048314,-0.13070069,-0.18750377
0.18693472,-0.64006186,-1.710263,-2.4707217,-2.3455372,-0.85868305,-0.41056618,0.9418282,-0.104272075,-0.7249254
0.024086341,-0.31939462,-1.3121476,-1.3088714,-1.1987898,-0.59744895,-0.3386582,0.05282912,-0.10423019,-0.06504682
0.94705796,-1.7222619,-3.0734587,-3.8327298,-2.8539824,-0.9523627,-0.2979275,0.19866638,-0.43438292,-1.1705762
0.4523756,-0.5073118,-1.3731917,-2.002897,-1.7103529,-0.7352513,-0.207806,0.07330002,0.3109726,0.1322863
0.09760961,-1.2170079,-2.102978,-2.619008,-2.125041,-0.82060266,0.1565743,0.43412897,0.72577757,-0.7868314
0.8968689,-0.90408915,-0.79756767,-1.3804517,-1.1165178,-0.30591998,0.10605623,0.46625748,-0.07380972,-0.14893311
0.24438566,-1.0087223,-2.6836746,-2.8534782,-2.2570014,-0.79448235,-0.13985059,0.52133286,0.33298594,0.1325544
0.48233247,-1.9818636,-2.6358893,-2.860205,-2.3585865,-1.1695014,-0.085089274,0.49247423,0.066669464,-0.45098966
0.48251235,-1.3147165,-2.5465415,-2.622863,-2.0463805,-1.0042673,-0.11351306,0.35085565,0.31231636,-0.011584056
0.62983316,-0.676887,-2.2790532,-3.11504,-2.2329302,-0.6222785,0.0050828354,0.6042072,0.23737457,-0.13524576
0.12734592,-0.9682139,-2.4737015,-3.670934,-2.7500956,-1.5055131,-0.8204793,-0.09909507,0.20202611,-0.02724646
0.6459306,-0.8733818,-2.0932884,-2.3413765,-2.1476717,-1.2977272,-0.32733533,0.30387172,0.03459519,-0.29779023
0.15360567,-0.78436315,-1.8118539,-2.2384343,-1.780208,-0.560986,-0.14543773,0.35880014,0.46068487,-0.3087184
-0.07257176,-1.227906,-2.056058,-2.0397182,-2.2792997,-0.7831945,-0.024007505,0.27942693,-0.29799485,-0.9493732
0.44734463,-1.50803,-2.5436182,-3.102825,-2.7829058,-0.9256249,0.10390635,0.35632578,-0.2760347,-0.45731512
1.156369,-1.0137025,-2.9378045,-3.296224,-2.155445,-1.4047811,-0.729239,0.5844493,-0.018953227,-0.5313846
0.31817615,-0.57791483,-2.0805283,-2.5003808,-2.21629,-1.08029,-0.2799682,0.31172118,0.5641416,0.018041534
0.87025815,-0.58327115,-2.5853496,-2.7149515,-2.0836568,-0.31779584,-0.0331353,0.048104875,0.24631459,-0.48158988
0.063731804,-1.4821904,-2.5558703,-3.0593808,-2.1743867,-0.8063609,-0.004117453,0.78167206,-0.23476574,-0.72624105
0.38426527,-1.1941551,-1.8118312,-2.415303,-2.080873,-0.69816875,-0.029413257,0.5247781,-0.13778205,-1.0323895
-0.08782422,-0.46108198,-1.6672966,-1.2586708,-1.5247229,-0.50009876,-0.033212338,0.83143646,0.96684366,-0.14175858
0.77941895,-0.4955001,-1.810809,-2.650516,-2.2235298,-0.5238582,0.22831577,0.08446947,-0.022195192,-0.37214932
0.461977,-1.5504175,-2.525378,-3.7004294,-2.6078665,-1.1560558,-0.5053081,0.72366685,0.21044745,-1.0645051
0.39422747,-0.8071511,-1.8779392,-2.3361034,-1.8529509,-0.6902873,-0.43381447,0.23633055,-0.6260113,-1.0439798
0.42553046,-1.3439441,-1.9930674,-2.6050782,-2.6011355,-0.7141785,-0.55098945,-0.14664766,-0.10959152,-0.35118902
0.4872124,-0.27310953,-2.2037039,-2.4602888,-2.2354863,-1.0263784,0.36520016,0.49297386,0.18801723,-0.19780451
0.2469754,-1.2149585,-2.161017,-3.612274,-3.2306006,-1.0335172,-0.30146345,0.60806215,0.27046728,-0.583727
-0.20115468,-1.7711087,-2.3882778,-2.618721,-1.9020897,-0.4395598,-0.249612,0.29529557,0.004195385,-1.0949949
0.22534752,-0.5529558,-1.7509285,-2.2627301,-1.9177816,-0.5194416,0.03022934,-0.009278905,0.64322454,-0.10013065
-0.020352801,-1.0389631,-2.0401149,-1.6669973,-1.9433957,-0.22768153,-0.012600529,0.57297224,0.012962146,-0.28591603
1.2662593,-0.652308,-2.5882294,-3.0680718,-2.678173,-1.5426108,-0.19212934,0.63167566,0.4371251,-0.19706535
-0.048003033,-2.3054798,-4.0286407,-4.1578717,-3.3189473,-1.3891504,-0.34340322,0.37356827,0.4987299,-1.1033453
0.27225873,-1.3551766,-1.6984499,-2.733515,-1.9429626,-0.2572576,-0.15947288,0.16758738,-0.20860486,-0.54828006
0.13604529,-1.5885868,-2.3037872,-2.4371932,-2.5983963,-0.6584353,-0.02168768,0.12586719,0.062272493,-0.07444321
0.5962276,-1.4728872,-2.5186374,-3.6771476,-2.649881,-0.676494,0.3055931,0.41275716,0.17879717,-0.84448487
0.281408,-1.7076668,-2.7938836,-3.095887,-3.0513055,-0.8070429,-0.11891309,0.54952496,0.07168421,-1.3728229
0.6224934,-0.80339754,-2.0237916,-3.314518,-2.1728923,-0.6808273,0.13945192,0.32630435,0.1610129,-0.12759869
0.6350906,-1.5467321,-2.9568715,-3.5851872,-3.1802921,-1.2176486,-0.3311974,0.84614724,-0.09498408,-0.57242644
0.3973344,-1.2701718,-2.2344747,-2.528653,-1.8086653,-0.07037491,0.29203826,0.31464022,-0.03840627,-0.21562369
0.5282224,-1.5138215,-2.9668722,-4.4697146,-2.9897833,-0.4151136,0.2777647,0.30081365,0.21385877,-0.6511146
0.8932201,-1.5463138,-2.4242196,-3.2681966,-2.4718034,-1.1234334,0.05598349,0.36436656,0.067006625,-0.21286277
0.3864432,-0.6021467,-2.2971897,-2.7781844,-2.263919,-0.46826318,0.24674915,0.6034991,0.5369428,0.06081131
0.56835604,-1.4925187,-3.5107806,-4.057211,-3.4866896,-0.99486965,0.27096143,0.40069452,0.42618415,-0.24065393
0.992255,-1.0706134,-2.8839805,-3.4432411,-3.0129366,-1.5757457,-0.11741563,0.7873604,0.7937505,0.024361778
0.5957839,-0.26481867,-1.9671736,-2.7116008,-2.5446525,-1.2833046,-0.8070945,0.7638788,0.13374001,-0.6308784
0.29504994,-1.6181813,-2.9008439,-3.9175305,-3.088234,-1.3895562,0.09779742,0.3675302,0.36416686,-0.6934428
0.13298075,-1.2618909,-2.4398077,-3.098759,-2.0683453,-0.7747507,0.05237554,0.5274793,0.024979372,-0.5447311
0.3679624,-1.0938312,-1.32286,-1.7680634,-1.6392266,-0.16615483,0.2926645,-0.051647194,-0.20341194,-0.43575588
0.81834155,-1.6616222,-2.9357483,-3.3081048,-2.6587827,-0.7934948,0.21843603,0.31702548,0.26047277,-0.546044
0.4169916,-1.036718,-1.8800821,-2.57998,-1.8745662,-0.5549715,0.103722885,0.8006374,-0.30143473,-0.51922274
-0.64953166,-0.79552555,-2.1811295,-2.5434752,-1.8848739,-0.82020146,-0.20213977,0.3832085,-0.47776392,-0.8115734
0.3835915,-1.0540372,-2.0665655,-2.583788,-1.4645356,-0.39840916,-0.18979701,0.11685885,-0.4769069,-0.68547463
0.2700392,-0.71205515,-2.02471,-2.5995462,-1.7963958,-0.8952083,-0.32349464,0.42038006,-0.30239418,-0.64248085
0.3889028,-1.018851,-2.0289874,-2.08294,-1.9075042,-0.7674191,-0.3407789,0.34504914,-0.31510666,-0.47254544
0.018029086,-1.7375715,-3.5607917,-3.9438303,-3.372785,-1.2951037,-0.33938578,0.3115173,0.05429607,-0.67073935
0.8640428,-0.79448366,-2.8025014,-3.5319543,-2.8402634,-1.3379661,-0.31684643,0.33343267,-0.18624482,-0.030626902
0.49648222,-1.0200572,-2.339745,-2.424412,-2.2873254,-0.8874949,-0.05878284,0.055894017,0.09626577,-1.1397854
0.28958914,-0.98106474,-2.2881372,-3.0231025,-2.492886,-0.52124137,0.18522426,0.5245124,0.05395467,-0.027661473
0.46652108,-1.2372632,-2.5526328,-2.7520869,-2.7570043,-0.9509627,0.23973857,0.74263316,0.59373426,-0.058066893
0.5522423,-1.8430115,-2.8734324,-3.3582335,-2.4584193,-0.53935844,0.032636985,0.6303811,0.16538864,-0.642396
0.29382065,-1.585425,-2.5968003,-2.504232,-1.8898187,-0.6197884,-0.02425622,0.2100857,0.19056769,-0.29514953
0.13803983,-1.1431708,-2.0566747,-2.275853,-1.502308,-0.6511076,-0.45288703,0.55828315,-0.058925666,-0.8029253
0.5874203,-0.70061773,-1.7112991,-3.2221012,-2.1032145,-0.2496728,0.3274739,0.30548364,0.27908784,-0.071831524
0.55745614,-1.1346583,-2.3677135,-2.839908,-2.2719514,-0.80911267,-0.017807584,0.55807483,0.11165405,-0.08753002
0.8268163,-1.4539778,-3.3743908,-4.002717,-3.3042479,-1.2683073,0.050617594,0.58739233,0.15634032,-0.99850845
