0.61854756,-1.6355056,-3.0672715,-3.4906974,-3.004484,-0.77860266,0.3649267,0.80240196,0.28565952,-0.72032416
0.40777326,-0.7774632,-1.5927659,-2.2584097,-1.6921109,-0.45086056,-0.20146161,0.17855062,0.08864586,-0.25684804
0.39111415,-1.3893642,-2.7258577,-3.3614013,-3.532584,-1.3281904,-0.30528215,0.8650512,0.4715483,-0.38965788
0.48850077,-1.3789431,-3.0055017,-3.6580927,-3.0999577,-1.4521368,0.06846405,0.3424595,-0.17309736,-0.62314343
0.5698411,-0.875758,-2.1939793,-2.7273135,-1.8820355,-1.0156533,-0.36775166,0.2722479,0.3743223,-0.2926295
0.029979432,-0.83010834,-1.6264013,-1.8790681,-1.7005153,-0.8919218,-0.2254772,0.57177025,0.46636507,-0.5941393
0.18810064,-1.2388725,-1.8304904,-2.7143276,-2.2627797,-1.0454292,0.026018873,0.33680183,-0.36279064,-0.33288202
0.53230065,-1.1174446,-2.5350573,-3.0564814,-2.512546,-1.383282,-0.70715964,0.19215386,0.16331944,-1.383955
-0.14429116,-0.29387167,-0.8735393,-1.2279111,-1.0148516,-0.20294768,-0.25873387,0.016726939,-0.13542917,0.07138761
0.62945664,-0.67686164,-2.218293,-3.494849,-2.5970612,-0.87014955,-0.49081534,0.667918,-0.48280346,-0.8406361
0.080721766,-0.6343245,-1.4268589,-2.1156197,-1.872475,-1.1127019,0.04723132,0.32568857,0.13766149,-0.61260015
0.09543907,-1.2956804,-1.7906765,-2.6967342,-2.002074,-0.9433373,-0.01664784,0.23850916,0.1282014,-0.4616428
0.14781027,-1.9053525,-3.2402117,-4.3260527,-2.9248827,-0.43074325,-0.00516713,0.41529948,-0.010512126,-1.1819029
-0.08490552,-0.541339,-1.2263541,-1.9553703,-1.222205,-0.97391564,-0.32173944,0.13946933,-0.31911403,-0.22851902
0.25351927,-0.25927114,-2.029318,-2.305439,-1.8039631,-0.5238926,-0.08694863,0.5926164,0.5017455,-0.4281975
0.23357312,-0.7241137,-1.865303,-2.2427418,-1.9921288,-0.8191384,-0.124739334,0.29847002,-0.0024569435,-0.012934113
0.06405136,-0.5417439,-1.6120664,-1.7046667,-1.3835152,-0.4319861,-0.1430475,0.33492392,-0.19866452,-0.04479966
0.3144367,-1.5449399,-3.171914,-3.5309634,-3.2669752,-0.8763691,-0.024616746,0.87512124,0.84385455,0.018777873
-0.36295187,-0.7759143,-2.4786463,-3.0449698,-2.132311,-0.7018175,-0.061165612,0.43837368,0.51013345,0.21540388
0.5066437,-1.6021695,-3.3949287,-4.055977,-3.239743,-1.725741,-0.51865727,0.53290784,0.73393613,-0.63089776
0.25872484,-1.335502,-2.172957,-2.5709457,-1.8826634,-0.87310296,-0.37182078,0.33549312,0.068171486,-0.2984973
0.48518822,-1.449042,-2.4520667,-3.3033998,-2.7134962,-1.0932766,-0.31761193,0.766213,0.17724651,-0.10393474
0.8820559,-1.2921001,-2.4126568,-3.4753578,-3.0538285,-0.8425432,-0.06432424,0.56589586,0.48811263,-0.79913896
0.15828106,-0.41386002,-1.8165503,-2.228691,-1.3200406,-0.53556377,-0.30161768,0.43669316,0.29561552,-0.5273343
0.32594156,-0.8464476,-2.0103226,-2.8610659,-2.0329838,-1.4181598,-0.4001909,0.15672584,0.03793164,-0.19648214
0.40222555,-0.55462873,-2.377042,-2.745045,-1.8936751,-0.811933,-0.1477348,-0.13575658,0.021879436,-0.69423115
0.08949419,-1.363808,-1.610035,-1.8960972,-1.3323375,-0.7287673,-0.5048994,0.16953772,-0.007390172,-0.30655375
0.3873273,-1.2010038,-2.188166,-2.803725,-2.4797027,-0.7231339,-0.59836113,0.43903354,0.39326653,-0.2862168
-0.3480122,-0.59466225,-1.6138532,-1.578622,-0.79036695,-0.4471553,-0.15564431,0.5674809,-0.5182182,-0.6143286
-0.3922892,-0.36068696,-1.9957244,-2.0741189,-1.5534997,-0.94840235,-0.40262616,0.4118552,0.12416957,-0.5370261
0.35711178,-2.127604,-2.8880417,-3.247546,-2.6971936,-0.60908204,-0.37954947,0.5507067,-0.5587767,-0.5571044
0.502554,-1.4650095,-2.2736893,-3.1999388,-2.0698397,-0.29655573,-0.1549025,0.6073593,0.24112245,-0.62158775
0.4750204,-0.88184243,-1.6915884,-2.9743266,-2.226787,-1.0639005,-0.42311436,0.58028436,0.19835943,-0.64596415
-0.087646894,-0.28890362,-1.4354177,-2.0223155,-1.1920505,-0.3547938,-0.23444311,0.22098285,0.123227954,-0.1563778
0.3920973,-0.36239395,-1.2401017,-1.6136621,-1.2716631,-0.33112767,0.28844625,0.40099862,0.37286532,-0.6659768
0.95388883,-1.335143,-2.6784546,-4.0000777,-2.9457214,-1.4280523,-0.4397006,0.66736233,0.4321689,-1.0736465
-0.17385212,-0.7227273,-1.7479022,-2.6338425,-1.8824316,-1.1101549,-0.30614462,-0.0022833375,-0.03468675,-0.6053422
0.8233868,-1.1443564,-2.6820533,-2.9840512,-2.4796398,-0.7901784,-0.17775023,0.3545722,0.1993416,-0.50045675
0.4491602,-0.9581494,-1.8256857,-2.7269304,-1.9932305,-0.7990554,-0.4347474,0.57025903,0.20318858,0.065856256
0.45966893,-0.7773382,-2.464853,-2.7161417,-2.2367883,-1.0254856,-0.07052124,0.38385054,0.069066614,-0.653005
0.52238613,-1.0987056,-2.361552,-2.9973643,-2.3259752,-0.71426255,-0.30535904,-0.054229554,-0.52947116,-0.66174763
0.4442956,-1.8043447,-3.1646888,-3.9764261,-2.6271014,-1.3706281,-0.1393313,0.33317885,0.04322544,-1.1356328
0.46518022,-1.1550878,-2.3146608,-3.1856089,-2.1095548,-0.6209197,0.015705891,-0.19129753,-0.36024758,-1.1344178
0.164074,-0.472779,-1.2908474,-1.6960815,-0.7102049,-0.16473864,-0.14596479,0.58091754,0.28858206,-0.3609014
0.2271553,-0.65445334,-2.106202,-3.3513703,-2.2426882,-0.6100904,-0.112352625,0.37409824,0.26443565,-0.2898297
0.5327514,-0.4532288,-1.6929135,-2.2364178,-1.8113105,-0.51533246,-0.32940316,-0.22670221,0.30676425,-0.25919077
0.29395315,-0.80459523,-1.3594463,-1.8675336,-1.4513707,-0.07676331,-0.091946006,-0.17867841,0.16270699,-0.3140397
0.8924107,-1.5017205,-2.3834038,-2.9106178,-2.6632507,-0.4587918,-0.023785979,0.7047695,0.05067974,-0.5877802
0.3151577,-1.2856923,-2.122643,-2.9478261,-2.312509,-0.4599465,-0.29148066,0.087992795,-0.44458017,-0.3489329
0.18500996,-1.0299592,-2.0040884,-2.3171287,-1.588853,-0.6679871,0.23630798,0.8604034,0.19175205,-0.86573154
0.06906854,-2.3851588,-3.0147576,-3.3976223,-2.3432958,-0.7321263,-0.44262353,0.8747338,-0.029475162,-0.83251035
0.57734203,-0.8557072,-2.1022236,-2.713917,-2.1327507,-0.6944987,-0.5195089,0.08666084,-0.40004268,-0.78261983
0.7576109,-1.0592003,-2.930787,-3.3724084,-2.4483967,-1.1333772,-0.0032457584,0.7305101,-0.17586403,-0.40022865
0.6266503,-0.66246146,-2.2434275,-3.1479514,-2.7861648,-1.0540748,-0.0029498595,0.7163978,1.1586572,-0.27272102
0.2065198,-0.8106079,-2.140899,-2.354381,-1.9857817,-0.6222257,-0.33077076,-0.23212272,0.121670835,-0.11562553
0.5727815,-1.0533453,-2.2102935,-2.893041,-2.3790996,-1.0486271,-0.37469584,-0.027599454,0.18718815,-0.40685695
0.7826777,-1.269583,-2.7629752,-3.1653097,-2.9157248,-0.55807835,-0.007857242,0.56408143,0.26221058,-0.46751833
0.22182432,-1.0231968,-2.7786682,-2.7521229,-2.049385,-0.490428,-0.029277207,-0.0478739,0.47101048,-0.9742737
0.6968723,-1.51483,-3.2330344,-4.2449894,-2.8750906,-1.1234512,-0.16170022,1.2976404,0.33205995,-0.5764734
0.56728286,-0.5094006,-2.6420598,-3.3335166,-2.3208315,-1.1257662,-0.103005335,1.0082692,0.27261457,-0.85952497
0.13382663,-1.1443715,-1.5566102,-1.9930234,-1.6743652,-0.62222916,-0.41484082,0.38323966,0.31031248,-0.7646957
0.690182,-1.0786182,-1.8464662,-2.5145345,-2.264717,-0.46320108,-0.18473919,0.4342429,0.40880954,-0.37744537
0.60207283,-0.21055308,-2.0176644,-2.1826806,-1.6154995,-0.81758356,-0.2510598,0.027731692,0.08353298,-0.089200035
0.44439387,-0.7643198,-1.7004645,-2.4078028,-2.0495632,-1.0917683,-0.39872187,-0.10405029,0.22940846,-0.46354148
0.45504326,-1.4338925,-2.0755568,-3.4063725,-2.842009,-0.95381844,0.019086596,0.9533965,0.3262441,-0.7102005
-0.08118757,-0.21534997,-1.3714719,-2.110211,-1.403111,-0.82074624,-0.31453222,0.20971717,-0.0925584,-0.22876821
0.68975705,-1.3271532,-2.799413,-3.90639,-2.9444113,-1.2540189,-0.3437633,0.54944426,0.98379064,-0.29570803
0.3682072,-1.0230384,-1.7390188,-2.5046952,-1.9540493,-0.8066924,0.013789736,0.73095036,-0.35727707,-0.6697823
0.64439267,-1.5272342,-2.5026028,-3.4486005,-2.5417821,-1.0565773,-0.2264791,0.22819509,-0.18818203,-0.5560661
-0.07906187,-0.45954338,-1.0286275,-1.2420259,-1.3343235,-0.7214345,-0.34537134,-0.2287013,-0.2592567,-0.5742346
-0.24495737,-0.56646866,-2.4988496,-2.1848664,-2.1694682,-0.44711846,-0.06171199,0.30037522,0.29222643,-0.70975137
0.3995616,-1.5639693,-2.4895918,-3.164426,-2.3651392,-0.68724465,-0.2581044,0.83880377,-0.18690327,-1.0674996
0.22300297,-0.79061514,-2.1238735,-2.7008357,-2.1991343,-1.1177489,0.105150834,0.22080298,0.36881348,-0.44474477
0.2713109,-0.69913876,-2.350851,-2.7020988,-2.3849616,-1.2471144,-0.2190228,0.50897235,0.27533585,-0.007651239
1.1782432,-1.1667019,-2.1333299,-3.5198116,-2.8265917,-0.89511687,-0.2634409,0.75875574,0.10166679,-0.64112985
1.0531628,-1.1765426,-2.138983,-3.0911279,-2.1007192,-0.61092514,0.12419386,0.35923192,-0.2698562,-1.2960007
-0.21449743,-1.8468778,-1.9289602,-2.711257,-2.1910675,-0.913328,-0.35355237,0.29758772,0.040554713,-0.8908427
0.83770674,-1.262042,-2.1943583,-3.2153275,-2.0821836,-0.24547815,0.3193025,1.0312201,0.342378,-0.45072466
0.75384045,-0.38883263,-3.1355135,-4.4111104,-3.4989557,-4.1599507,-1.4039803,0.10007411,-0.079805434,-0.5836876
0.5266007,-0.31543112,-1.7510878,-2.1449335,-2.2980862,-0.9553284,-0.42111406,0.8417048,0.5148264,-0.46312037
0.10811417,-1.3875304,-2.8006434,-3.8443205,-2.631599,-1.1399908,-0.63055253,0.8728334,0.33905795,-1.0731581
-0.016178468,-1.2243788,-2.0846157,-2.5542777,-1.9297776,-0.9683317,-0.48223293,0.12350073,-0.41934407,-1.3531196
0.6989269,-0.89237654,-2.3342433,-3.3414073,-2.4972706,-1.1000282,-0.6510087,0.29142165,0.13372928,-1.0567703
-0.17479439,-1.6675314,-2.727126,-3.4170651,-2.5800161,-0.87057155,-0.46182963,0.9297475,-0.46792793,-1.3249342
-0.4529271,-0.576026,-1.4043683,-1.9135885,-1.4204878,-0.39908397,-0.015561363,-0.21000528,0.28057715,-0.8960591
0.78240114,-0.7354747,-2.4645116,-3.7583692,-2.6247823,-1.4081758,-0.74164855,0.7044977,0.14040972,-0.757803
-0.26708925,-0.40972078,-1.7084993,-2.030026,-1.5577978,-0.88292044,-0.37764618,0.19970872,0.41468087,-0.49165955
0.4309266,-1.6655164,-2.7779472,-3.4871054,-3.24437,-1.208358,-0.26135126,0.82699955,-0.257281,-0.8819866
0.73885375,-1.1705184,-2.9531512,-3.6921916,-3.1050382,-1.1816726,-0.8446197,-0.016751695,0.006340169,-0.9891114
0.18843056,-1.3272542,-2.8016305,-3.2294743,-2.9707942,-0.7272278,-0.33714923,0.9224322,-0.008687735,-0.7445534
0.30262476,-0.20909539,-1.777566,-1.884531,-1.2223359,-0.6926037,-0.21764046,0.076196365,-0.07931751,-0.32032177
0.15402359,-0.79478586,-1.4835774,-1.6835055,-1.5980462,-0.7892917,-0.40232334,0.38516173,0.19633172,-0.006902467
0.4369875,-0.9851092,-2.067706,-3.3566813,-2.394007,-0.76705015,-0.53226626,0.8586415,0.40611187,-0.35389826
-0.25279146,-1.0477679,-1.5361712,-2.010597,-1.6943544,-0.6921012,-0.011124206,0.5553958,0.13739733,-0.15732905
0.020301247,-1.6032927,-2.2312958,-2.9936159,-2.2074828,-1.0396762,-0.7446873,-0.016166072,-0.1402754,-0.8425347
1.0522153,-1.1225451,-1.9530979,-3.1227908,-2.324499,-0.75663394,0.077714786,0.70380104,-0.54388106,-1.1020787
0.7007488,-2.3787105,-3.6000652,-3.805688,-2.7937303,-0.89586246,-0.5268363,0.3394287,-0.22038268,-0.7247064
-0.019385917,-0.95211685,-2.2801635,-2.7996178,-1.9485343,-0.5774528,-0.592544,0.365613,-0.2731478,-0.70414054
0.033732265,-0.6581263,-1.3126031,-1.4531326,-0.7119724,-0.20363583,-0.3597255,-0.2169189,-0.22514908,-0.65500504
-0.18483984,-0.2142805,-1.226101,-1.9125739,-1.5865544,-0.61698335,-0.3833092,0.24659485,0.34491897,0.056143403
-0.30044073,-0.9359566,-1.4706246,-1.6661401,-1.7520589,-0.48541006,-0.37219006,0.14596918,0.12288924,-0.7890318
0.38238692,-1.259794,-2.2618225,-3.0233142,-1.8811411,-0.5046369,0.0849549,0.78493774,-0.2787148,-1.048643
-0.054950863,-0.49660283,-1.4991974,-2.1634378,-1.7098752,-0.94964784,-0.31076282,-0.31544298,-0.46906763,-0.6159459
0.2478572,-1.0879105,-2.362714,-2.6754754,-1.8997706,-0.29240504,-0.28847677,0.0010432808,-0.1109678,-0.5968381
0.07078818,-1.062374,-1.6348277,-2.9060864,-2.4698195,-0.8617923,-0.06415511,0.3560546,0.08610848,-0.9725975
0.003957862,-1.1550025,-1.7142555,-1.8181084,-1.7708833,-0.6473036,-0.68894655,0.24142884,-0.039194725,-0.35120353
0.25347182,-0.6731705,-1.9364778,-2.6370218,-2.1785417,-1.089116,-0.12756576,0.1861157,0.44252446,-0.048160687
0.16053209,-1.0633395,-1.6848384,-2.078803,-1.7010881,-0.86912984,-0.38250953,0.4393837,0.35179207,-0.63057274
0.5342207,-1.1375946,-2.1678538,-2.3876355,-2.4319983,-0.6588793,0.8615001,0.6061395,-0.72284317,-0.7574176
0.07277787,-1.0441812,-1.819074,-2.5135746,-2.4357572,-0.407208,-0.012429827,0.037203312,-0.18138103,-0.117118925
0.42825422,-0.7835845,-2.0496035,-2.558513,-1.8625139,-0.34854594,-0.04419924,0.5976344,-0.3847267,-1.3778063
0.529957,-0.36310455,-2.0353396,-2.1151772,-2.0783646,-0.97786194,0.33531252,0.574596,0.53167725,-0.08551527
0.36008886,-0.9510856,-2.2348292,-2.8430657,-2.4303339,-0.72297823,-0.2048962,0.13031475,0.14225355,-0.45048264
0.27800044,-1.0641842,-2.284779,-3.0296178,-2.1651394,-1.1726902,-0.5793332,0.31184563,0.8621805,-0.71009004
1.3876632,-0.85971195,-3.2956803,-4.544026,-3.5157087,-1.0625534,-0.09314198,0.84587926,0.6254223,-0.69683
0.5307125,-1.6041541,-2.4790673,-3.0866642,-2.4764016,-0.73462766,-0.3102948,0.666652,0.12395426,-0.8069758
0.21723285,-1.0427063,-2.6761422,-2.8582478,-2.2521787,-0.8530869,-0.15009359,0.71474034,0.21576214,-1.1097466
0.35418916,-0.9563226,-1.3435237,-2.0341048,-1.5361873,-0.23259379,-0.027377909,0.50250393,0.49905822,-0.5474561
0.48006955,-1.3380028,-2.287314,-3.3584254,-2.263648,-0.033803817,0.20337519,-0.1316527,0.3222861,-0.6112048
0.5779278,-0.6936603,-2.4636173,-3.388285,-2.7357624,-1.0256387,-0.71324325,0.6978355,0.019209951,-1.325398
0.839506,-1.5192951,-2.5947778,-3.2669556,-2.3795424,-0.94064933,-0.2359071,0.65231293,1.0758805,-0.033743296
0.5983884,-1.3909014,-2.092488,-2.8719344,-2.057113,-0.83880526,-0.8346812,0.518446,0.36893573,-0.49336827
0.8115097,-0.85377234,-1.4506463,-2.6233943,-1.5821612,-0.58367616,-0.030457968,0.53154314,-0.14846218,-0.86538243
-0.24305241,-1.5131115,-1.88649,-2.642787,-2.0580719,-0.60577446,-0.5494546,0.11045717,0.07308255,-0.8100712
0.77710086,-0.64431524,-1.9810178,-2.2892828,-2.1743557,-0.56408465,-0.01776134,0.3962276,-0.26629165,-1.0031049
0.1812749,-1.1992245,-2.7393777,-3.216463,-2.695626,-1.4278533,-0.3626621,0.38664252,-0.005258408,-0.2802673
0.53228176,-1.5316497,-1.8784698,-3.230908,-2.7855082,-0.61022735,-0.2497594,0.70182556,0.19660196,-1.005082
0.22378665,-0.7401844,-2.0645757,-2.598251,-2.4015405,-0.936421,-0.38460526,0.16596843,0.47522444,0.013918214
-0.3379163,-0.29193485,-1.2204105,-1.4558115,-1.3614017,-0.94516695,-0.41075233,0.19711785,-0.1255131,-0.02785169
0.20558135,-0.9049786,-2.0841799,-2.1811543,-1.5495286,0.04091286,-0.3954758,-0.11062812,-0.14218356,-0.4347582
-0.07418802,-2.1988652,-3.8725681,-4.142101,-3.4718506,-1.2729932,-0.45521462,0.5421545,0.34964162,-0.71800846
0.09844127,-0.30679357,-1.7882158,-2.6614125,-1.8079536,-1.3389441,-0.22072783,0.1824006,-0.06310913,-0.66676325
0.32841492,-0.8229718,-2.6438007,-3.884856,-2.9856992,-1.6368465,-0.2785997,0.68975663,0.34520778,-0.5763037
0.2144924,-0.9262499,-2.0250673,-2.0343974,-1.9846433,-1.0325875,-0.37401596,0.24732976,-0.55335057,-0.4912816
0.8050369,-1.0796,-2.508712,-3.5677214,-2.5668392,-1.292514,-0.36220163,0.6508484,0.2622709,-0.49380422
0.11362408,-0.49029803,-1.8397907,-3.256641,-2.0101223,-0.720814,-0.031138245,0.4152547,0.09919402,-1.0189902
-0.21149535,-1.8611978,-2.3021786,-2.1882982,-1.8065765,-0.2484508,-0.24698623,0.21849962,0.056516733,-0.26235718
0.059320137,-0.6725902,-2.0687213,-1.7081574,-1.7365307,-0.49443787,-0.024738906,0.5017993,0.47362503,-0.57313967
-0.79700625,-1.3156202,-1.9630171,-2.9127157,-1.6545926,-0.9217589,0.02353281,0.16439003,-0.31739312,-0.8416791
0.25053173,-0.7230137,-1.7567939,-2.8142052,-2.600847,-0.9532109,-0.05321479,0.25074762,0.32177666,-0.54907125
0.5141331,-0.56325525,-2.201206,-2.779683,-2.4630475,-1.4669595,-0.5081884,0.5700659,0.10286276,-0.031016277
0.7419559,-1.049467,-1.7785854,-3.1094885,-2.263711,-0.49113718,0.108524024,0.79586226,-0.08912786,-0.32039472
0.071023494,-1.3367898,-3.098726,-2.974156,-2.543846,-0.6427803,0.3891238,0.36880758,0.27121753,-0.7372027
0.57396233,-1.4874935,-2.9558086,-3.2140756,-2.6149275,-0.6647663,-0.35188022,0.40972137,0.3219543,-0.20877443
0.30500016,-0.43348697,-1.1335284,-1.9309007,-1.6791364,-0.92465425,-0.18673591,0.35631204,0.082358114,-0.114406414
0.25956532,-0.40883207,-1.5432677,-1.8075349,-0.88673836,-0.35687983,-0.119368754,0.36237362,-0.23124419,-0.19078177
0.35525402,-0.4793189,-1.5936385,-1.8325441,-1.5032942,-0.44379947,-0.027994867,0.34399378,0.34405985,-0.0050643855
0.21004562,-0.64906985,-1.4659458,-2.0672722,-1.6730942,-0.10929451,-0.07645712,0.2531342,0.60921764,-0.4402011
0.43236074,-0.8073955,-1.946186,-3.240785,-2.3702517,-0.8721255,0.111145966,0.34396836,0.15368444,-0.09922114
0.2663595,-1.2501631,-2.469823,-2.7874396,-1.9205261,-0.6353712,-0.2883677,0.30747122,0.43108314,-0.3835922
-0.012201938,-0.50081885,-1.1783158,-1.8574888,-1.3629183,-0.32224762,-0.3730937,0.6229974,0.5988448,-0.2011887
0.34178635,-1.5347656,-2.7292697,-3.3570225,-2.5376563,-1.4045012,-0.6547975,-0.27866364,0.23067746,-0.42915827
0.3010155,-1.4425212,-2.7371764,-4.1223474,-3.6506677,-1.4874489,-0.3190902,0.63470834,0.51531154,-0.693209
0.2814964,-1.7241569,-2.4212012,-3.2750654,-2.0785031,-0.16670032,0.20466182,0.42103735,-0.28126025,-1.2155383
0.6145486,-1.4461977,-3.175569,-3.8935761,-2.7812626,-0.99637246,-0.22847494,0.49575844,-0.76344275,-1.037367
0.26017508,-1.5675576,-2.0077426,-3.4621162,-2.3933794,-1.3598175,-0.45477012,0.7680309,-0.09541419,-1.126249
-0.41973376,-1.4090877,-1.9267539,-2.8172724,-2.205711,-0.6570584,-0.66498226,0.392941,0.27167657,-0.66570646
0.52106386,-0.42594886,-1.4199139,-2.4373739,-1.9053342,-0.30306476,-0.25198752,-0.017040282,-0.33952177,-0.69705474
0.15680857,-0.75126076,-2.4829981,-2.8898008,-2.097809,-1.1657796,-0.27773926,-0.10487886,0.11981214,-0.19958286
0.1486998,-1.1099328,-2.1749935,-2.792643,-2.3149924,-0.8560117,-0.47713766,0.3148328,0.45841277,-0.5445512
0.09830042,-0.41558155,-1.5995313,-1.6165535,-1.2719301,-0.39528683,0.120574005,0.85403705,0.27429122,-0.2613322
0.74145114,-0.9215748,-1.4521652,-3.1496868,-1.8937457,-0.6170722,-0.041158736,0.33326253,0.26908097,-0.5266716
0.6669672,-0.7210455,-1.3752646,-2.1946654,-1.6476783,-0.65783507,0.18983117,0.51360565,0.010896378,-0.6890487
0.2955908,-0.9887991,-1.8778709,-2.6866186,-1.9772058,-0.414847,-0.15973438,0.3394776,0.26658198,-0.43673077
0.43927884,-1.0574713,-1.9979115,-3.1847403,-1.9107461,-1.2091715,-0.36231005,0.022803884,-0.54913163,-0.76846963
0.34773916,-0.6437064,-1.7463679,-2.577276,-1.9631677,-0.6256193,-0.014655249,0.72360533,-0.16724692,-0.58685184
-0.014059051,-0.96683735,-2.5412116,-3.3953025,-2.1158051,-1.3838695,-0.46339256,0.15472588,0.1553587,-0.6982784
0.37368637,-1.2659342,-3.1341174,-3.9115865,-3.6486716,-1.6458054,-0.19266386,0.5523538,0.3302309,-0.7218963
0.5943191,-1.166168,-2.884137,-3.7335289,-2.7544258,-0.9828452,-0.83586955,0.35163945,0.10584646,-0.93554944
0.37477246,-1.1670121,-2.758752,-3.1323874,-2.077589,-1.2609512,-0.6144955,0.57565343,0.26822898,-1.4052786
0.55668765,-1.5743966,-2.7047863,-3.5738456,-2.6163552,-1.1264945,-0.661948,0.28937203,0.051773947,-0.9348858
0.3182998,-1.416741,-2.616295,-3.370405,-1.979357,-0.77006686,0.34115517,2.2621489,-0.17302197,-0.29536247
0.17747565,-1.3511263,-1.6217184,-2.1063569,-1.5498483,-0.19248506,-0.0021170957,0.55631554,0.24836151,-1.0670942
0.8536424,-0.86431754,-2.1782799,-3.2152998,-2.296047,-0.82693595,-0.38478643,0.2889526,-0.2064606,-0.40552858
0.5309267,-0.84264994,-1.6290373,-2.9420247,-1.8125253,-0.5772895,-0.38040218,0.40897062,0.07661133,-1.1153501
-0.13295397,-1.5929078,-1.5540388,-2.2438557,-1.6382097,-0.084502876,0.17242442,0.5586488,0.12235483,-0.9235203
-0.08371803,-1.1230567,-1.9450768,-2.2780936,-1.841551,-0.7135582,-0.117369354,0.23544082,0.1159512,-1.2206157
0.9402873,-1.1711494,-2.5841165,-2.9426565,-2.3867056,-1.1096281,-0.29712003,0.46528816,0.39893395,-1.2106984
0.06611576,-1.185892,-1.3828843,-1.8724049,-1.2182604,-0.060380813,-0.24524261,0.042573616,-0.2778075,-0.3208349
0.32903424,-1.6831089,-1.9494029,-2.7054133,-2.120183,-0.42407998,0.14435548,0.31177524,-0.06649691,-1.1915272
0.17543773,-0.8172084,-2.1459231,-2.3973093,-2.132843,-0.9192121,-0.16549481,-0.18482463,0.23557313,-0.38038746
0.37759298,-0.46977004,-1.1867107,-1.3805423,-0.9286091,-0.4083401,-0.041617434,0.27009675,0.5182531,-0.40232778
0.38923997,-0.66001433,-1.5115345,-2.9937446,-1.8546696,-0.80074763,-0.3129533,0.5001261,0.3869583,-0.13186209
1.0402731,-0.9066216,-3.0393212,-3.3229709,-2.9973085,-1.1534026,-0.42126703,0.4031912,0.1785906,-0.5575525
0.060701337,-1.0518444,-2.0149474,-2.3526437,-1.8400967,-0.026638145,0.3803161,0.38389155,-0.047967263,0.027449626
0.16340598,-0.16846949,-1.5002226,-2.3420541,-1.7139667,-0.70693,-0.49973997,0.47210518,-0.23231699,-0.48598826
0.32612306,-1.1526824,-3.00973,-3.9746623,-2.648787,-0.8662351,-0.6704975,0.7910537,0.35611454,-0.4035468
-0.076858215,-0.65117544,-1.546834,-1.7882149,-1.5427738,-0.9458838,-0.4529017,0.23813508,0.026298454,-1.2661549
0.6124724,-1.5712739,-2.1617298,-2.736425,-2.3621726,-0.66641515,-0.37653,0.70927185,0.189169,-0.7408195
0.5340092,-1.0524552,-2.6434875,-3.753731,-2.6663916,-1.2900592,-0.51536095,0.21424724,-0.3950558,-0.8872738
0.3423453,-0.4614352,-1.6270885,-2.186254,-1.5265236,-1.0140029,-0.31354102,0.8608543,-0.16971785,-0.98150736
0.8607834,-0.3373936,-2.0748155,-3.4392753,-1.9038205,-0.85817945,-0.41131097,0.82704943,0.063846596,-0.14495106
0.24741127,-0.50175047,-2.0000756,-3.161617,-2.0984209,-0.66654265,-0.59635425,-0.7831268,-0.06895243,-0.102910385
0.44337633,-0.7360029,-1.3822064,-2.6231182,-1.8526253,-0.7232205,-0.21852295,0.40408647,-0.60191786,-1.0616592
0.5360185,-0.6284805,-1.8090816,-1.9911878,-1.7710967,-0.14554101,0.29899526,0.36189243,-0.18433239,-0.24687144
-0.22088858,-0.7271108,-1.3273747,-1.5412583,-1.2258148,-0.6516214,-0.21484455,0.028865645,0.37114945,-0.82548857
0.6694724,-0.74100596,-1.6820858,-2.818489,-2.0016735,-0.7394567,-0.35521165,0.24850199,0.16934346,-1.4168408
-0.43233958,-1.0226669,-1.4346007,-2.1629062,-1.6761439,-0.2513106,0.05148588,-0.10137803,-0.21544144,-0.96470463
0.599036,-1.2123662,-1.9622427,-3.2548165,-1.9822571,-0.56597847,-0.13685322,0.7912871,0.20417194,-0.53116906
0.60242873,-1.7124088,-2.6293118,-3.6671333,-2.4073894,-0.8894147,-0.40159014,0.312661,-0.31883657,-1.2665194
-0.046880394,-0.3052519,-0.75853837,-1.3986436,-0.5615598,-0.20333695,0.07482376,0.2015941,-0.1868886,-0.7272522
-0.01995156,-1.0973284,-1.6785448,-2.203953,-1.5116736,-0.5405426,-0.6100318,0.21012473,0.25104573,-0.65057975
0.21756127,-0.13192528,-1.0756018,-1.9611998,-1.4346226,-0.75120986,-0.4856837,-0.028959699,0.0032683176,-0.33790514
0.5331292,-1.7634119,-2.7761047,-3.3537047,-3.371624,-1.0504581,0.115847506,0.6359869,0.24178721,-0.75628036
0.027833495,-0.54773223,-1.2342473,-1.5327004,-1.3015593,-0.5109016,-0.10926938,0.3487848,0.35771278,0.13236971
0.11948018,-2.4402204,-2.6911602,-3.4238026,-2.8443902,-0.9991301,0.06523728,0.7946967,-0.31746075,-0.7071436
0.2844313,-0.911937,-1.4858091,-2.3255415,-1.964042,-1.3173125,0.028418085,0.16032442,-0.15681544,-0.74645966
0.38609284,-1.1019659,-2.4041615,-2.401384,-1.8166586,-0.7956957,-0.1666908,0.5186522,0.11552837,-0.39883688
0.39101255,-0.67464423,-1.5763456,-2.0044065,-1.5825822,-0.5052071,-0.20472291,0.4434031,0.074170426,-0.87859726
0.4672197,-1.2163923,-2.3260403,-3.285321,-2.2863817,-0.9031732,-0.146375,0.21579042,-0.35016096,-0.17393129
