0.53509843,-1.3374902,-2.4440248,-2.6911247,-2.0586946,-0.76507854,-0.27220175,0.45218816,0.24892531,-0.46647185
0.29183325,-1.4409316,-1.5524557,-2.0321388,-1.8040172,-0.69164175,-0.17007336,0.39681387,-0.16241108,-0.90466183
0.26878566,-1.2851697,-2.1588771,-1.8444779,-1.9441828,-0.4808016,-0.21309254,-0.009931751,0.28601062,-0.05898552
0.52773786,-1.0494359,-1.7488286,-2.5001802,-2.3044531,-1.054508,-0.5643245,0.6876144,-0.12724319,-0.87691534
0.4086379,-1.5097126,-2.084215,-2.4127908,-1.863908,-0.90308136,-0.18852447,0.06835255,-0.24425428,-0.6551674
1.0393891,-0.54104465,-2.5091908,-3.4007237,-2.575604,-1.2786223,-0.45341522,0.89539176,-0.16089343,-0.9515341
0.21077152,-1.1913897,-2.0587459,-2.5042713,-2.080278,-0.7810772,-0.19308427,0.40954375,0.12531567,-0.43424484
0.094332196,-0.86855006,-1.789189,-1.9429883,-1.3543417,-0.23073313,0.20229797,1.0910543,-0.11739271,-0.518986
0.25214025,-1.2341285,-1.7787207,-2.1264453,-1.4771844,-0.59365094,0.05864517,0.58859015,-0.1622363,-0.5784029
0.24221762,-1.1702156,-2.336467,-2.7892487,-2.6098905,-1.0087017,-0.57553464,-0.34866032,-0.18628864,-0.30154052
-0.034518957,-1.4747462,-1.8143046,-2.381509,-1.9597168,-1.070448,-0.20586798,0.4700906,-0.24360591,-1.2183089
0.45459685,-2.4382772,-2.7776675,-3.2307584,-2.4352596,-0.72828966,-0.20946838,0.09502701,0.24326701,-0.64588547
0.54541034,-1.6640558,-2.5897303,-2.612512,-2.3605554,-0.60254663,0.051610895,0.7918773,0.26662335,-0.09832394
0.23561195,-0.82129174,-2.2001386,-2.5497477,-1.7786797,-0.41641602,-0.4554882,0.3702339,-0.31148836,-1.051925
0.19203949,-1.2503687,-1.4471766,-1.855944,-1.4104236,-0.37021208,-0.29867974,-0.07069489,0.2858625,-0.69711846
0.379667,-1.3390051,-2.0348382,-2.5237057,-2.0545058,-0.87791747,-0.20205718,0.36742216,-0.036146246,-1.0244911
0.010551682,-1.4680443,-2.115585,-2.0283365,-1.7576879,-0.8873342,-0.13928857,1.0845718,0.31136692,-1.0235415
0.31020737,-1.1453532,-1.7153795,-1.8002232,-1.70812,-0.49151644,0.04678753,0.6756997,0.0028400354,-0.7829575
0.6872576,-0.6684728,-2.5769696,-2.9831035,-2.5645676,-1.2754582,-0.433405,-0.10231431,-0.08172739,-0.7941017
0.44749716,-1.3903537,-2.551872,-2.922902,-2.4819262,-0.75917536,-0.31745595,0.09399193,-0.30990934,-0.9556133
0.054166436,-1.317,-1.3327464,-1.5657607,-1.705334,-1.0658246,0.1102677,0.42486167,0.103417024,-0.3472159
0.49246448,-1.3745968,-1.9551282,-2.8670242,-2.671722,-1.026632,-0.15449515,0.52874064,-0.3199983,-0.62952876
0.20589189,-1.1621026,-1.4107721,-1.8307728,-1.8372856,-0.45591608,-0.17085534,0.5108725,-0.09251337,-0.8137411
1.0779074,-0.9740719,-1.8796711,-2.100555,-1.9487007,-0.7198746,-0.14894806,0.58687353,-0.033804286,-0.49390712
0.7059593,-1.3995736,-1.77449,-2.2073417,-1.9176396,-0.87596476,-0.15614516,0.025300208,0.1511878,-0.57371634
0.35214078,-1.3883941,-2.744385,-3.0647523,-2.1610668,-1.1147722,-0.3174013,-0.09058127,0.3360834,-0.8026895
0.315862,-0.8233781,-1.5112596,-1.9930804,-1.9452608,-0.49519515,-0.025922703,1.0505713,-0.118813604,-0.9077997
0.55826205,-0.67726994,-1.464846,-1.830199,-1.3861328,-0.35600796,0.25717783,0.9995781,0.13068773,-0.5914742
0.5036695,-1.6199739,-3.1841576,-3.5751538,-3.1350067,-1.2578846,-0.8254566,0.5414312,-0.18766004,-0.56127375
0.7105554,-0.83743536,-1.8447316,-2.7177565,-2.0851278,-0.44267532,0.0015748969,1.3680121,0.08359944,-0.8847636
0.6128302,-1.6218364,-2.8448641,-2.6457357,-2.551913,-1.0994214,-0.4708301,0.7203706,-0.18083037,-0.6286043
0.2689263,-1.6939905,-3.0487478,-3.709211,-3.0476952,-0.73432934,0.016136715,0.2922966,-0.19728996,-0.26073995
0.957888,-0.97156656,-1.7103138,-2.3883908,-2.0840402,-1.043679,-0.35333553,0.4550092,-0.08054094,-0.5425691
0.9190494,-0.9349474,-1.9313288,-2.4903104,-2.6286483,-1.1791964,-0.28535196,0.44559196,0.41205657,-0.17537855
0.39547107,-1.1853476,-1.5349597,-2.1724703,-2.0208902,-0.4673888,-0.04397702,0.500018,0.037028316,-0.3726741
0.06574321,-0.7010909,-1.6318822,-2.1383393,-2.2512121,-0.7556086,-0.36360994,0.3453893,-0.1346031,-0.6300766
0.6622888,-0.72156805,-1.8560859,-2.445059,-2.5142155,-1.2946236,-0.1890173,0.19256352,0.11563438,-0.025020402
-0.28535864,-1.0077609,-1.8016788,-1.5135697,-1.0455862,-0.47901714,-0.08331895,0.53871953,0.18040518,-0.7345834
0.37424287,-0.97331655,-2.8082404,-3.1683757,-2.0677142,-0.4278494,0.15838163,0.4479159,0.43134063,-0.58321685
0.34236005,-1.1279056,-2.7778494,-2.966915,-2.4098747,-0.6940947,-0.33612794,-0.023477525,0.09746674,-0.24604931
0.107343756,-0.74678576,-1.9887856,-2.4332566,-2.049781,-0.84428954,-0.4597932,-0.11306999,-0.22289854,-0.6374145
0.33708927,-0.94615644,-1.4350437,-2.5597048,-2.1601882,-0.520934,-0.064086646,-0.019988785,-0.15209796,-0.6324672
0.45916995,-1.2694716,-1.9537431,-2.423625,-1.8768812,-0.35396641,0.08834032,1.0983132,0.22448485,-0.9660006
0.3765078,-0.7015622,-2.5341046,-2.5793965,-2.3861172,-1.4581412,-0.40197578,0.07722379,0.3202042,-0.36703268
0.35305807,-1.8053908,-2.7194347,-2.7559798,-2.3667045,-0.62439007,0.18022095,0.51822037,0.4834729,-0.5533189
0.9523336,-1.6346765,-2.3478508,-3.2039213,-3.358675,-0.81195503,0.24769165,1.09902,-0.06328561,-0.47517982
-0.11945162,-1.2125545,-1.3929149,-2.0224662,-1.4274645,-0.99899554,-0.09803088,0.5608177,0.03286744,-0.9141064
0.78947437,-1.7738174,-3.3358874,-3.7693179,-2.870659,-1.0842173,0.08984127,1.3870273,0.18602479,-0.84012073
0.03138445,-1.14885,-2.2921104,-2.261595,-1.8301152,-0.77772355,-0.16793375,0.2570763,-0.57710534,-0.5288018
0.36421418,-1.4007064,-1.8170178,-2.2308357,-1.8861657,-0.60405266,-0.23672761,0.11542098,0.06058058,-0.90114015
0.66584045,-1.3398386,-2.8274074,-2.9238555,-2.2094924,-0.5485799,0.1458413,1.2308431,0.5824649,-0.5312253
0.5294963,-1.6528747,-2.4033916,-2.8652654,-2.291097,-0.7309108,-0.049559094,0.5088151,0.05261296,-0.31197605
0.40146205,-0.8458214,-1.6186104,-2.3662598,-1.9370135,-0.45538428,-0.07723803,0.26805553,0.1081813,-0.7478595
0.5826725,-0.7759317,-1.9423866,-2.2297091,-1.8488249,-0.69764763,-0.08584815,0.9836313,-0.07576953,-0.95200443
0.22427934,-0.90860975,-1.4551017,-1.7309607,-1.3717419,-0.4064545,-0.1322405,-0.05055328,-0.21765766,-0.48389733
0.81898147,-0.84838027,-2.1598153,-2.455609,-2.0357802,-0.8336299,-0.11777225,0.58986276,0.15082878,-0.65856224
0.7490638,-0.95017743,-3.0940347,-3.850513,-2.4160402,-0.7149974,0.008958421,0.33054316,0.11474194,-0.8153483
0.034020796,-1.4606711,-1.4672961,-1.7934939,-1.4331149,-0.5573283,-0.054805364,0.5224584,-0.20273986,-0.7133509
0.7377982,-1.041991,-2.928624,-3.6006992,-2.2537735,-1.0317504,-0.254504,0.3310572,0.22603832,-0.57611275
-0.040234897,-1.5110362,-1.7023035,-2.1789978,-1.6295761,-0.5189608,-0.040790852,0.1689258,-0.22518487,-0.56187963
0.9141785,-1.0444432,-2.0650427,-2.7694767,-3.0556576,-1.435486,-0.3694761,0.8169513,0.26133576,-0.7431173
1.1291201,-1.7299622,-3.8227656,-4.0237746,-3.3788824,-1.0844783,0.1393184,0.54770327,0.43741494,-0.6334519
0.08203266,-0.9603011,-2.18125,-2.2599664,-1.7952616,-0.74865687,-0.2552697,0.32440206,0.06275086,-0.34444886
0.1655323,-0.57597995,-1.1061015,-1.4825987,-1.482972,-0.49350783,-0.116693854,0.23616542,0.009710092,-0.4486877
1.0069317,-1.0925016,-1.9291084,-2.6651487,-2.1667197,-0.97093666,-0.16705744,0.2257717,0.32411513,-0.5073567
0.37134528,-1.5189297,-2.3353775,-2.7425084,-2.075779,-0.8460829,-0.088851824,0.53324884,-0.06539141,-0.12051515
0.6804861,-1.0664227,-2.1606655,-2.6573603,-2.337749,-0.85757506,-0.21866964,0.46834293,0.14328124,-1.0808893
0.4647687,-0.9097618,-2.1803458,-2.0276797,-1.9618262,-0.9749631,-0.2345093,-0.0838762,0.012887815,-0.43486646
0.0929904,-1.9912599,-3.4460223,-4.164341,-3.1002443,-1.1256163,-0.046734642,0.6412088,0.26229772,-1.2042114
0.6958019,-1.8410465,-2.6752298,-2.9113607,-2.4272432,-1.0278206,-0.16687912,0.54907423,-0.17264098,-0.48726478
-0.08440601,-1.7039307,-2.2185583,-2.2758343,-2.1236618,-1.003559,-0.38916475,0.4152418,-0.41241688,-1.1090089
0.44202816,-1.3930695,-2.579722,-3.0665727,-2.0547998,-0.9033897,-0.21774879,0.69074833,0.09384148,-0.64677364
0.60053545,-0.60061646,-1.3193529,-1.6903144,-1.4984186,-0.4104526,-0.42296532,0.24692702,-0.45908427,-0.25250116
0.9501225,-1.6259146,-2.4089932,-2.843584,-2.5018096,-1.2088153,-0.28527832,0.6429173,0.30730972,-0.530675
0.23993161,-0.60290885,-1.3611281,-2.5146925,-2.204312,-0.3242704,0.013389054,0.8310274,0.016694285,-0.9480242
0.436282,-1.9207547,-2.3644192,-3.0356376,-2.0805156,0.9352641,0.15075794,0.7369881,0.7476466,-0.47830856
0.5462707,-0.6077725,-2.096577,-2.6831396,-2.485119,-0.6934383,-0.24591525,0.5870709,0.43538117,-0.30977973
0.9381577,-1.5845206,-2.9651227,-3.4976048,-2.6413903,-0.83291745,0.005238559,0.28820887,0.12720679,-0.39420334
0.56608224,-1.4903991,-2.985261,-3.725715,-2.2254467,-0.75556356,0.45299327,1.2605714,0.18145768,-0.8610395
0.42734858,-1.0965167,-2.1932058,-3.0074542,-2.0439658,-0.75947934,-0.40410462,0.7063421,0.3500689,-0.15372787
0.8029753,-2.0428212,-3.872185,-4.1128826,-6.174483,-1.6260303,0.11983207,0.9891197,0.17062798,-0.25456393
0.2724113,-1.4946891,-1.923314,-2.427375,-2.2510417,-0.86168844,0.037764017,0.33946458,-0.19465645,-0.6844311
0.36169973,-1.4557691,-1.7949511,-2.325282,-1.9292481,-0.7508412,-0.021445215,0.70390725,-0.20196187,-0.55278134
0.3935986,-0.73713887,-1.8156236,-2.429254,-2.2730937,-0.7102954,0.15297319,0.2880324,0.21722654,-0.41283932
0.5743819,-0.6973957,-2.353634,-3.061103,-2.321924,-0.70795935,-0.47156614,0.48637637,-0.18090713,-0.56888217
-0.092641614,-1.5263305,-1.909323,-2.24711,-1.9869682,-1.0485692,-0.106580816,0.88954306,0.19394903,-0.55713844
0.2652265,-1.4112031,-1.9686027,-2.168294,-2.1057856,-0.8700076,-0.31472224,0.51138747,0.11331651,-0.70191
0.12864678,-1.4881052,-1.9630157,-2.89237,-2.408319,-1.241126,-0.48681667,0.24221644,-0.13304996,-1.0992707
0.48002273,-1.4120455,-2.689025,-2.6468573,-2.2306654,-1.1714052,-0.26212776,-0.06840517,0.017618312,-1.0727358
0.23623788,-1.09824,-2.2719338,-2.635846,-2.0640256,-0.48667577,-0.07536504,0.25380644,-0.052476507,-0.36197057
0.23040804,-1.3161837,-1.6516682,-1.7253311,-1.7590207,-0.41010082,-0.35697353,-0.16989592,-0.21483749,-0.46528357
0.32581115,-1.123604,-1.4812775,-1.9298725,-1.8118908,-0.73352104,-0.04496689,1.0413103,0.40710285,-0.6917904
-0.01963792,-1.5399011,-1.610406,-2.35082,-2.3438091,-0.8953996,-0.13304436,0.6234945,0.3606135,-0.44055954
0.29816452,-0.6705615,-2.216515,-2.4225183,-2.1841278,-0.57270616,-0.72297496,-0.38159668,-0.0046246573,-0.4865231
0.55046326,-0.99234545,-2.0986123,-2.516225,-2.4397347,-0.707611,-2.9143236,-0.3070377,0.05006372,-0.1386255
0.41688618,-1.6942421,-2.5261455,-2.9375124,-2.2469485,-1.3098607,-0.44052616,1.1118432,0.21492323,-0.9817242
0.41679084,-1.6973829,-2.249972,-2.7286937,-2.3756142,-0.8107711,0.077092774,0.54746383,-0.5400305,-0.78443664
0.7141299,-1.6699729,-3.0568738,-3.6376739,-2.5488908,-1.0094373,-0.46882716,0.39674312,0.2179162,-0.6228747
0.06242547,-1.5008118,-2.219275,-2.9472623,-2.4974718,-0.32790998,0.04051,0.38930357,-0.27042595,-0.5780344
0.86773276,-0.9547283,-1.8304574,-2.5994399,-1.8352214,-0.5714578,0.11724008,0.79104495,-0.13924599,-1.0136231
0.13623814,-1.3979521,-2.8092523,-3.57378,-2.842991,-1.2805847,-0.11043983,0.77357346,0.038235653,-0.8293637
0.94065297,-1.394425,-2.1593137,-2.889906,-2.4097726,-0.59819645,-0.018182218,-0.019677678,0.037865132,-0.52686507
0.42380643,-0.9826993,-1.5040982,-1.9468929,-1.7878269,-0.53040415,-0.19433597,0.23207003,-0.15107857,-0.8256541
0.15666182,-1.3334044,-2.007576,-2.002166,-1.7204983,-0.93050176,-0.31312442,0.4328784,-0.5744245,-1.3112534
0.32328215,-0.9469608,-1.5023421,-1.43225,-1.5334646,-0.8216349,-0.46501607,0.21466145,-0.1847523,-0.84292036
0.13337487,-0.99446565,-1.9079472,-2.0460298,-1.9297109,-1.4984269,-0.29045326,0.41803256,-0.23977776,-1.2415335
0.66598403,-0.8628911,-2.813062,-3.1138084,-2.4570868,-1.221682,-0.18066624,0.5039642,-0.06932837,-0.37911767
0.5335647,-1.2496547,-2.3482928,-2.5717068,-2.350812,-1.0957441,-0.30139786,0.9248476,0.07598003,-0.9263941
0.9972869,-1.7135928,-2.7745554,-2.707216,-2.2466412,-0.8010109,-0.016736412,0.85659236,0.34365234,-0.94287515
-0.07679126,-0.6711239,-1.3118132,-1.6005288,-1.4109912,-0.30804384,-0.25049618,0.3362259,0.29395005,-0.6330409
0.9691913,-1.748348,-2.707971,-3.0018623,-2.4715781,-0.9522457,-0.2501425,0.93257713,0.26161072,-0.6157552
0.6392597,-1.6947414,-3.0600798,-3.5968282,-3.1448982,-1.200121,-0.5002991,0.22431487,-0.08628963,-0.6528518
-0.03150417,-1.4013971,-1.9924555,-2.412818,-2.0146961,-0.5025754,-0.06705789,0.54263556,0.3079355,-0.7397761
0.2904265,-1.3938534,-1.8414273,-2.008708,-1.9133803,-0.4014867,0.108332805,0.5756209,0.23809583,-0.697905
0.36092892,-1.5839343,-1.9883212,-2.7744298,-2.2125356,-0.3247028,-0.36510947,0.12602901,-0.20328173,-0.6610119
0.06885507,-0.99535716,-1.4758856,-2.0920775,-1.9017898,-0.40668893,-0.34276462,0.31570554,-0.08365938,-0.97464263
0.36989516,-0.999218,-1.7030126,-2.1822681,-2.0218213,-0.20040768,-0.23710367,0.33940828,-0.22479677,-0.43327513
0.44790894,-1.3811557,-2.469797,-2.6401238,-2.4684694,-0.81358457,-0.22167462,0.35343418,0.15015408,-0.2970588
0.58364207,-1.6221712,-3.0388985,-3.2446883,-2.9620078,-0.8376384,-0.112959184,0.050116632,0.5927658,-0.4778084
0.5636067,-1.3776928,-2.4549763,-2.6097941,-2.3044333,-0.44100222,0.2877376,1.1457559,-0.02380477,-0.9306825
0.8077245,-1.1022584,-2.285325,-2.2528906,-2.2669077,-0.9433335,-0.40638945,0.00520458,-0.07225958,-0.43605465
0.25052926,-1.1647147,-2.0911248,-2.0975626,-2.0461628,-0.49422243,-0.020579617,0.6027022,0.073456496,-0.103330635
0.44192317,-0.8349448,-1.1214311,-2.024029,-1.5939128,-0.83153397,-0.25647667,0.3075405,-0.050877392,-0.90969586
0.32815856,-1.3449136,-1.326067,-1.7783948,-1.6956291,-0.47921938,0.10229416,0.92335874,0.2756727,-0.7016979
0.3138263,-1.1773579,-1.7157427,-2.0717976,-1.9971716,-0.65178514,-0.12373946,0.48696485,0.32043746,-0.2609182
0.571656,-1.1435225,-2.173891,-2.8747199,-2.3526924,-0.45496854,-0.29270315,0.76588255,-0.006709899,-0.37431836
0.44039604,-0.7226242,-1.9963975,-3.0888453,-2.7730875,-0.64859456,-0.22305144,0.50874585,0.12882888,-0.46426997
0.69321334,-1.4748374,-2.1671429,-2.089395,-1.6823969,-0.5509585,0.17669907,1.042037,0.083915114,-0.99043274
0.8829464,-1.3101667,-2.1406069,-3.3634872,-2.2176218,-0.97466475,0.10925422,0.4152557,-0.2286259,-0.6491282
0.5814209,-1.3422853,-3.216786,-3.2924142,-2.5002677,-2.644173,-0.056668926,0.94017804,0.19452886,-0.65429765
1.1013979,-0.64330554,-1.9453329,-2.2773528,-2.2285783,-0.92253166,0.08095897,0.3169445,0.40157008,-0.11195629
0.7771109,-1.6528872,-3.02372,-3.7476285,-3.0652409,-0.89221054,-0.05544182,0.5463438,-0.11574263,-0.4956206
0.5724014,-1.7190983,-2.7272263,-3.4235423,-2.584577,-0.5215874,-0.26087672,0.7740086,0.2319144,-0.528003
0.4439631,-0.8445936,-2.9810667,-3.1520872,-2.3153713,-1.0277417,-0.2158703,0.4573179,-0.21931851,-0.79382664
0.5499452,-1.4415166,-2.7658477,-3.8878655,-2.6676557,-0.4128245,-0.031387314,0.47401834,-0.15632592,-0.60055596
0.6165973,-1.6092091,-3.4347105,-3.5606132,-3.595654,-1.5666513,-0.2503246,1.013111,0.38735655,-1.0221295
0.09134535,-1.1959234,-2.2800374,-2.6132731,-2.3350189,-1.1213835,-0.18022242,0.24924056,-0.230521,-0.6231609
0.4576897,-1.6643327,-2.6123803,-2.4785445,-2.277289,-1.1124514,-0.030806124,0.898133,0.5244496,-0.5775895
0.10916723,-1.199245,-2.170025,-2.9363608,-2.0704918,-0.49473515,0.058747757,1.1874675,0.16228028,-1.1439768
0.954772,-2.0347571,-2.8454487,-3.6094863,-2.7481613,-1.078835,0.13354407,1.246266,0.14026877,-1.2853236
0.38306582,-1.6350895,-3.5589557,-3.744937,-2.6166172,-1.3692127,-0.4899343,0.23723747,0.048695903,-0.72051746
0.22195432,-1.2667867,-1.9683046,-2.2547088,-1.8974438,-0.6116714,0.021581717,0.38113365,0.1362786,-0.12210238
0.28448877,-1.5945401,-2.0120184,-2.2492397,-2.1429532,-0.8116314,-0.08437963,0.3685167,0.04434215,-0.6217678
0.47959772,-0.61251885,-2.0619254,-2.2666228,-2.3422263,-1.3768053,-0.078156345,1.103693,2.6723466,-0.6417864
-0.102738164,-0.9371539,-2.2508729,-2.9158838,-2.69206,-0.57142764,-0.15869871,0.4840438,0.19018912,-0.4531666
0.3596423,-0.7374843,-1.9757442,-2.932729,-2.5813725,-0.86115766,-0.21174373,0.3860931,-0.21799953,-0.9703563
0.011211128,-1.450913,-1.4779813,-2.0898192,-1.6909567,-0.92665344,-0.34631747,0.25766006,0.055707227,-1.0328634
0.5547332,-0.9459563,-1.5722723,-2.0820396,-1.9177176,-0.74260837,0.21820143,0.9319343,-0.33547404,-1.0064464
0.62280273,-0.9541274,-1.6905931,-2.1350605,-1.3616639,-0.3143752,-0.17048049,0.5117589,0.11710332,-0.5477825
0.42053655,-1.4152073,-2.1520898,-1.9434193,-1.462284,-0.913358,-0.20641644,0.6860073,0.24014181,-0.9755164
0.38437033,-1.563083,-2.3634236,-2.27442,-2.1202188,-0.80517894,-0.16293955,0.32105964,-0.15169159,-0.3385706
0.40086687,-1.7537668,-2.602261,-2.4933255,-2.0154557,-0.32507393,-0.0037379726,0.07938623,-0.027254513,-0.18855575
0.40811124,-0.8210324,-2.5153952,-3.0352285,-2.2879875,-0.63728076,-0.16559488,0.8295513,-0.14100222,-0.9702108
1.1117253,-1.5922751,-2.6921523,-3.5563745,-2.7301166,-1.0251971,-0.45370385,0.3274884,-0.08733443,-0.4141864
-0.011726142,-1.3495001,-1.8543655,-2.0845256,-1.7276186,-0.72574973,-0.044344794,0.24209762,0.15346125,-0.71585953
0.14420857,-1.4351178,-1.9431564,-1.8793079,-1.5731764,-0.48524228,-0.40248245,0.19762164,0.2062165,-0.86342466
0.4586952,-1.5885863,-2.3987112,-2.9857748,-2.13435,-0.31516916,0.08262582,0.6376713,0.19552524,-0.5622267
-0.092257,-0.6477098,-1.3158643,-2.2193363,-1.9755814,-0.62688667,-0.40665537,-0.11457426,-0.22813906,-0.8249417
0.0546248,-1.1982975,-2.155718,-2.2020216,-1.7804585,-0.5433355,0.024728533,0.44796586,0.089493304,-0.51207
0.43554065,-1.5471213,-3.0229776,-3.5276344,-3.253033,-0.93118924,-0.35814646,0.2994366,-0.22552234,-0.48403436
-0.07568613,-0.9433243,-1.2755302,-1.5400207,-1.6619364,-0.7906193,-0.28684253,-0.017386895,0.3005638,-0.52453315
0.05794766,-0.8307257,-1.3616418,-1.4659812,-1.1629249,-0.684296,0.2274289,0.69602054,0.26694983,-0.28234044
0.08298743,-0.9417923,-1.3359745,-1.5535897,-1.0566614,-0.3859893,-0.12269902,0.6347904,0.031544514,-1.1003907
0.47562405,-0.7084933,-2.2280378,-2.603566,-2.3876295,-0.5194586,-0.3442764,0.20839247,-0.0785052,-0.67646813
0.16597357,-1.2211312,-1.6644471,-2.1650374,-2.1417537,-1.178051,-0.4137768,-0.14023083,-0.17912547,-0.5149793
-0.011048307,-1.5073041,-1.6450473,-1.663321,-1.6120894,-0.32624334,-0.12793784,0.023521079,-0.22316062,-1.0924383
0.4500828,-1.4732797,-2.4151876,-3.0943437,-2.565916,-0.84995097,-0.284637,0.40143135,0.30852088,-0.5028013
0.18645443,-1.0319268,-2.2386284,-2.2603862,-2.033627,-0.6325259,-0.16350558,0.91804206,0.12682767,-1.0989139
0.11543756,-1.6267821,-2.3760228,-2.4416928,-2.1388361,-0.8891033,-0.023494324,0.46007738,0.09529908,-0.5045829
0.624265,-1.3256613,-2.7556996,-3.3013778,-3.170645,-1.5243853,-0.24518208,0.82798696,0.5530947,-0.50835425
0.7369125,-1.6340278,-2.498907,-2.974547,-2.307251,-1.2202824,-0.022426581,0.6010544,0.10897163,-0.95421946
0.507676,-1.4199657,-1.823872,-2.7900188,-2.2265253,-1.1461467,-0.15123938,1.0035709,-0.0517968,-1.0914371
0.5262789,-1.4619849,-2.6153762,-3.225171,-2.6471505,-1.6832455,-0.3949281,0.68743867,-0.087698296,-0.6161025
0.6161607,-0.99510485,-1.388245,-2.356528,-2.1558971,-0.7253266,-0.31189352,0.43321034,-0.5062302,-0.61321515
0.0905611,-1.0682684,-1.5701034,-2.0843785,-1.9654272,-0.735913,-0.19699822,0.4108097,-0.33778974,-0.5326167
0.40570217,-1.6756381,-2.3832917,-2.7951307,-2.2467976,-1.3651971,-0.4802028,-0.04531835,-0.4742147,-0.5879146
0.3089854,-0.7523993,-1.4953806,-2.406909,-2.1766386,-0.944249,-0.4924409,-0.18457384,-0.30848238,-0.58611935
0.9320103,-1.857351,-3.7373836,-3.8622394,-5.535895,-1.3427968,-0.13530974,0.30351776,0.6195447,0.040430013
0.37757152,-1.1732111,-1.7172505,-1.5383582,-1.1465228,-0.2475235,-0.08627104,0.48279336,0.006635241,-0.70773345
0.6330059,-1.7009637,-2.0950873,-2.5822158,-3.1009595,-1.0452121,-0.17561536,0.62208635,0.42642587,-0.5101062
0.32814363,-1.2123396,-1.4450891,-1.36657,-1.3753312,-0.20373206,0.055798985,0.5896255,-0.099579565,-0.49074313
0.28809735,-1.1184717,-1.6931702,-1.7433022,-1.9856821,-1.0988547,-0.60532737,0.07178581,0.14068855,-0.986342
0.020209078,-1.4167501,-2.061262,-1.7998223,-1.5582342,-0.7576812,-0.34861058,-0.32422218,0.009556205,-0.5168581
0.36568373,-0.6336171,-1.7603523,-2.5165489,-1.9297527,-0.48925886,-0.046830606,0.63811016,0.22574654,-0.58238107
0.39661926,-1.2804958,-2.3906498,-3.0005622,-2.4098444,-0.30740026,-0.208207,0.3884854,0.12816864,-0.7579122
0.5585286,-2.2146473,-2.5859852,-3.6669688,-2.4292848,-0.5116749,0.18714175,0.88869196,0.02954476,0.100408986
0.37035236,-0.7369132,-2.2271311,-2.0162985,-1.9487059,-0.76569635,0.041943416,0.3564705,0.3597602,-0.5577659
0.3532325,-1.4838198,-2.3153658,-1.848909,-1.4399666,-0.8829954,-0.23735115,0.2936922,-0.22594726,-0.8532762
0.30387342,-1.3414536,-2.1629057,-2.1560724,-2.0693648,-0.61529416,-0.08389607,0.31662604,-0.2163304,-0.47837058
0.36179134,-0.84049976,-2.530708,-2.5605266,-1.9365203,-0.73840964,-0.17328694,0.5385408,-0.1000576,-0.90593225
0.7767584,-1.7062403,-2.7597404,-3.2439413,-2.7518125,-0.5973186,0.2055962,0.5678802,-0.19643983,-0.99336255
2.2820358,-0.9236459,-1.3441943,-2.088454,-1.9184303,-0.8492381,-0.03393869,0.8904625,0.18337332,-1.1838175
0.17569976,-0.9340899,-1.5426891,-1.6245553,-1.8598505,-0.5936369,-0.15055926,0.339414,-0.34029323,-0.9552939
0.15688977,-1.2515982,-1.6498775,-2.2724686,-1.452705,-0.6595892,0.229982,1.2325201,0.053946193,-0.6649958
0.41396216,-0.9431321,-1.8555794,-2.7049322,-2.2874684,-0.82544166,0.01659092,0.650708,0.2506123,-0.65716517
0.45981708,-1.6134648,-2.5747128,-3.197844,-2.7450938,-1.1727203,-0.35421944,0.46989247,0.18934122,-0.47842425
1.0203961,-1.5199733,-3.0144627,-3.54638,-2.8076985,-0.88238066,-0.26206776,0.35611206,0.12468243,-0.7698326
0.35076046,-1.3371705,-1.6519114,-2.4854753,-1.6817131,-0.1752231,0.10239492,1.1706988,0.2774516,-1.2085931
0.40111294,-1.3994825,-2.0895815,-2.234489,-1.931803,-0.21833315,-0.35692102,0.16251327,-0.19287425,-0.8967364
0.40310696,-1.3442951,-2.3275957,-3.5482712,-2.1400027,-0.70840573,0.09372935,0.6586736,-0.09065964,-0.5058905
0.8278904,-1.2252142,-1.9103001,-3.1657462,-2.5539615,-1.2591327,-0.43812463,0.16690774,0.08989664,-0.094713874
0.17906694,-1.2086421,-1.6553985,-1.5765918,-1.0665457,-0.3188301,-0.24655247,-0.01651089,0.22840147,-0.6431245
0.18378705,-1.2388166,-1.3162439,-1.4635836,-1.3294348,-0.28040257,-0.014858173,0.55729556,0.00085665705,-0.8805315
0.009476499,-1.5493753,-1.597399,-2.2640753,-1.8050181,-0.529467,0.03152976,0.8331372,-0.015096102,-0.53171986
-0.019785523,-0.5871346,-0.65087354,0.9147128,-0.76029694,-0.8280834,-0.47733402,0.02910823,-0.031375293,-0.5535623
-0.14870079,-1.6281581,-2.2882884,-2.1254065,-1.86141,-0.6306468,-0.07899965,0.38193157,0.1864154,-1.0180084
0.3602114,-0.8667521,-1.7261091,-2.057552,-1.8637375,-0.73943526,-0.425463,0.026160562,-0.113733694,-0.9745663
0.846873,-1.9838893,-3.446461,-3.8211768,-3.0274127,-1.2591783,-0.37724355,0.6178209,0.060646757,-0.9963611
0.19164339,-0.9064908,-2.4502714,-2.1659074,-1.8741571,-0.5282167,-0.45857263,0.03436069,-0.1645914,-0.5085164
0.74995726,-2.0789537,-5.1799583,-3.9287567,-3.1944556,-0.61095434,0.2649434,1.3160495,0.27347493,-1.1963391
