0.51693195,-1.2969022,-2.1186945,-2.444615,-1.9311708,-0.6968644,-0.07370469,0.9818104,0.96888006,-0.012532928
0.0006873522,-0.7907836,-1.6752927,-2.491593,-1.8565847,-0.42818624,0.2006986,0.6472706,0.04197469,-1.0477947
0.06070166,-1.4148055,-2.5197542,-3.2335145,-2.961939,-1.0863483,0.15199313,1.0449909,-0.048503105,-0.29992098
0.5339425,-0.5944445,-2.2045953,-2.7026856,-1.8773004,-0.6180385,-0.12221038,0.49797645,0.37307143,-0.13334298
0.49743783,-1.159493,-2.408272,-2.264434,-1.7886442,-0.5185631,-0.0025773903,0.39225733,-0.6682456,-0.4335939
0.6142136,-1.8903146,-3.695763,-4.5116563,-3.4109116,-1.8110033,-0.3155884,0.83715606,0.24945469,0.011214465
-0.054142103,-2.3008146,-3.1253145,-3.4890263,-2.6694815,-1.4380916,-0.95899785,0.17709428,0.25091845,-0.7866384
0.18589473,-1.1773111,-2.6681738,-2.8262584,-2.1902676,-0.76993215,-0.10918292,0.26773414,-0.12465687,-0.09329468
0.07294158,-1.4243572,-2.6602516,-3.3855774,-2.0992217,-0.8586868,-0.05005479,0.44290102,-0.21152048,-1.007453
0.06655533,-0.8808161,-2.0608304,-2.798871,-2.3164823,-0.93293464,-0.0592826,0.72270244,0.2639972,-1.2264365
1.1186401,-0.9114728,-2.5543082,-3.7266052,-3.0872285,-0.8683745,-0.1455427,0.36226267,-0.29333845,-0.28307164
0.58615077,-0.7593243,-2.2591543,-3.307017,-2.2353432,-0.8130383,0.09378487,1.0011249,0.95118886,-0.124060735
0.14907463,-1.977305,-2.927083,-3.3844576,-2.617275,-0.85554165,-0.39682242,0.7466186,0.28691185,-1.033931
-0.1258995,-0.872455,-1.7230554,-2.4787853,-2.2318115,-0.33936447,-0.08162013,0.6569045,0.33751363,-0.4849388
0.4371143,-1.444009,-2.735161,-3.721358,-2.8425884,-0.7216064,0.39558992,1.0125246,0.3215763,-0.91014993
0.084984556,-1.3097525,-2.1927075,-3.6661298,-2.950379,-1.1158265,-0.47156143,1.1871632,0.42865324,-0.6260272
0.32993156,-0.6365066,-1.9871527,-2.6879952,-2.1232753,-0.42107365,0.03922179,0.5649435,0.7162224,0.39540163
1.216676,-1.2976382,-2.789012,-3.6609936,-2.7540166,-0.5756318,-0.30814156,0.10410701,-0.26900828,-1.1410599
0.7437742,-1.4236901,-2.6284382,-3.511617,-2.6791763,-0.6283131,-0.036829446,0.28980908,-0.441286,-1.3690128
-0.3536901,-1.148181,-1.5920678,-2.1644177,-1.553444,-0.54996604,-0.14668855,0.4931785,0.19818431,-1.0462108
-0.06013292,-1.37393,-3.0378208,-3.6156034,-2.6086957,-0.76914006,-0.41126728,0.21115275,0.30637777,-0.542669
0.09054947,-0.88701713,-1.5318176,-2.2598672,-1.6078947,-0.37622085,-0.15447578,0.42309406,0.46143857,-0.025034182
0.16483893,-1.19825,-1.7825168,-2.7333539,-2.4492924,-0.6360741,0.063443355,0.5942118,0.32815272,-0.15587826
0.71886235,-1.6449674,-2.3541665,-2.991868,-2.5147965,-0.7605431,0.16460814,0.6647349,-0.825171,-1.2192428
0.8571392,-2.1096106,-3.2933953,-3.7544394,-2.7592285,-0.9446332,-0.53989047,0.4611756,0.5442712,-0.29823565
-0.060143653,-1.5186726,-2.0778775,-2.9302204,-2.6963918,-1.1468209,0.062486656,0.4606179,-0.23895049,-0.97923595
0.34718466,-1.2300274,-3.0205212,-3.7302794,-2.8466864,-0.8749479,0.03341319,0.9054424,-0.21008731,-0.6101575
0.26613286,-1.2808572,-1.8827025,-2.533156,-2.1660326,-1.0234178,-0.24401762,0.20182745,-0.23163633,-0.72773725
0.40910107,-0.83140814,-1.2160432,-2.3916643,-1.4352621,-0.17795652,0.26947647,0.15630011,-0.53026867,-1.0037783
0.23663035,-0.8740831,-2.21298,-2.9509294,-2.1514084,-0.47276664,0.019538755,0.5134572,0.17917107,-0.38415113
0.15448493,-1.5419643,-2.7048075,-3.7908947,-2.2698054,-0.5680745,-0.089158945,0.36384648,0.23499575,-1.4799403
0.90847003,-0.6765554,-2.192921,-2.735765,-2.7140338,-1.1543568,-0.2300189,0.32320085,0.07979774,-0.33210757
0.48352167,-1.2246268,-2.933417,-2.7263079,-2.231603,-1.3250632,-0.23027003,0.16759832,0.09368215,-0.56447655
-0.22174117,-0.94995594,-1.9937425,-2.3446703,-2.287571,-0.92759734,-0.38394952,0.0736561,-0.0043549472,-1.1822375
-0.32186943,-0.26041433,-1.0711527,-0.30992767,-0.85775423,-0.7058097,-0.6039243,0.14025235,0.9749087,0.85113466
0.44231838,-1.0618615,-1.6695112,-2.8044627,-2.0478847,-0.40937677,-0.06195864,0.55867505,-0.093135685,-0.6253106
0.06954725,-1.4965099,-2.6294305,-3.1090581,-2.6002166,-0.53670394,0.039489675,0.90544784,0.5064324,-0.7631834
0.58781654,-1.2439586,-2.934902,-3.4168148,-2.9277475,-0.8984766,0.018424869,-0.004468265,-0.51009625,-0.83681047
0.026263354,-1.5725626,-2.6462,-2.9299207,-2.7692044,-0.6782825,-0.31366774,0.32560542,0.5513952,-0.46386433
0.19629991,-1.5271118,-3.0856922,-3.778775,-3.223906,-1.6424941,-0.55904573,0.11129082,0.6381311,-0.24766493
0.107415095,-1.232673,-2.4518256,-3.3927536,-2.5285895,-0.81209904,-0.13601972,0.4937641,0.14809163,-0.6018518
0.9951471,-1.5071771,-2.3423405,-4.0571036,-2.35304,-0.3957809,-0.022435823,0.5727848,-0.5155194,-0.5384749
0.3178461,-0.8435419,-2.713742,-3.7016366,-3.1075413,-1.0888091,-0.069049,0.57151115,-0.06644367,-0.750194
0.4091703,-1.0443602,-2.2668266,-2.5504296,-2.1258562,-0.34080195,0.35029954,0.18999548,0.24749416,0.42643338
0.45880142,-1.3822902,-2.1968162,-3.0483308,-2.506537,-0.68180853,0.035180382,0.35685417,-0.43350378,-0.30749878
0.6779343,-1.5045786,-2.305167,-3.7460892,-3.1656191,-1.3102365,-0.55124825,0.27803898,0.043030255,-1.1590985
0.87891763,-1.6727964,-3.0859094,-3.979253,-2.908943,-0.73236525,0.3936384,0.9974535,0.11376665,0.51405066
0.03348936,-0.87636876,-1.6444827,-2.2596838,-1.5148683,0.06905032,0.3555593,0.40607294,-0.15735686,-0.27494958
0.04097199,-1.3208537,-2.3374496,-3.1755662,-2.6048868,-0.85093397,-0.98810995,0.0054501677,0.25784194,-0.8889442
-0.27079806,-0.75846887,-1.5974954,-2.0157878,-1.773371,-0.5069539,-0.3636308,-0.0100566605,-0.12895317,-1.0217371
0.42834285,-1.2384715,-2.82492,-3.5653334,-3.17355,-0.9205149,-0.020286284,0.5280462,-0.3694092,-0.5648722
0.14522035,-0.86744946,-1.6592312,-1.985011,-1.2780923,-0.5508399,-0.38889152,0.49566445,-0.34505576,-0.584859
0.21547584,-0.7718611,-2.0786483,-2.9126563,-2.2324908,-0.79775536,-0.3862096,0.3184455,0.4610809,0.031997345
-0.08396653,-1.2679609,-2.6439147,-3.0537865,-2.5769656,-0.50944763,-0.0030117028,0.45247608,-0.18955962,-0.41641846
0.74590474,-0.9332009,-1.8229388,-2.8584473,-1.6860652,-0.39990118,0.22916575,0.9846154,0.27527454,-0.21892415
0.536771,-0.5877696,-1.301737,-2.2106042,-1.6912163,-0.5502694,0.3477123,0.24459016,-0.2428304,-0.4410847
0.72591794,-1.249775,-2.3515348,-3.4247444,-2.7175999,-1.3466923,-0.039274417,0.6029332,0.34101352,-0.4399412
0.72054654,-1.6053159,-2.5737193,-3.822165,-3.1245706,-1.3919002,-0.3652502,0.48345923,-0.027222889,-0.12245752
0.5341334,-0.6796453,-1.7334727,-2.0870504,-1.8582891,-0.77699053,-0.41657835,0.26954868,-0.078826465,-0.6179992
1.0323476,-2.0847366,-2.9514499,-3.9053423,-2.8590193,-1.0772886,-0.12541433,0.49631503,-0.041900918,-0.2828643
0.7709647,-0.7503533,-2.469426,-3.0942612,-2.8118966,-0.66306865,0.20087083,0.48072374,0.06774452,-0.31845194
-0.10537797,-0.86737436,-1.9670762,-2.1443481,-1.8279486,-0.93266475,-0.30683917,0.09632515,-0.02615924,-0.6953908
0.96732694,-0.78119403,-2.660093,-3.4203753,-3.0351093,-1.2201253,-0.56284523,-0.010452114,0.07378218,-0.15630513
0.8080641,-0.7181339,-2.7721245,-4.048823,-3.4544158,-1.3373499,-0.54195005,0.6847402,0.7734077,-0.13125439
0.1854605,-1.6385887,-2.8218591,-3.3603797,-2.668681,-0.7911845,-0.3589157,0.50507945,0.33768082,-0.6560522
0.55041355,-0.74865824,-2.5546,-3.1212153,-2.322262,-0.4936596,-0.23579934,0.58822244,0.3883272,-0.43924704
-0.06804344,-0.92408437,-2.2476904,-2.603432,-2.174385,-0.6397838,-0.16320504,0.25132477,-0.44600987,-0.83821416
0.60081357,-1.175225,-2.029506,-3.5032005,-2.8848658,-1.2789105,-0.32564798,0.4237175,-0.007154836,-1.495374
-0.24096121,-1.4699332,-2.288574,-2.8611562,-2.298056,-1.4504728,-0.6135726,0.3595636,0.38251233,-0.7609915
0.5612675,-0.8646601,-2.531022,-3.1974504,-2.715745,-0.7456037,-0.14765207,0.4454181,0.2689131,-0.478041
0.4962939,-0.93962014,-1.8209516,-3.2125888,-3.0078745,-0.8492713,0.12184036,0.42812166,0.17623465,0.5445549
1.0646737,-0.5467986,-2.0376186,-3.086917,-2.503255,-1.0381156,0.2038253,0.4446644,-0.107159734,-0.47484156
-0.21792604,-0.9228017,-2.696533,-3.033072,-2.631035,-1.3224325,-0.1366302,0.46740922,0.5899503,-0.72762465
-0.03747901,-0.66088235,-1.7803187,-2.4266784,-2.1416597,-0.6639945,0.09598325,0.46314216,0.08804187,-0.4573731
0.83625484,-1.032861,-2.5623453,-3.305144,-3.1810048,-1.1791363,0.036932476,0.76322967,0.21356018,-0.46753305
0.7256817,-0.95007944,-1.9460164,-2.5536516,-1.9755621,-0.46725658,-0.08878335,0.5743488,-0.66558254,-0.9529171
0.22924262,-0.8818498,-1.5512567,-2.0504818,-1.7957057,-0.47249207,-0.27273783,0.36819643,0.074692376,-0.82686687
0.79287994,-0.75760406,-2.2919185,-2.3980749,-1.6455284,-0.72928375,-0.34328052,0.19359796,0.33412883,-0.52499247
0.7768825,-0.80632794,-2.7894545,-3.0722728,-2.7468565,-1.1002398,0.23465107,0.89960974,0.776054,-0.71765214
-0.30144274,-1.6070075,-2.9461038,-3.938021,-3.0129743,-1.080845,-0.21638511,0.1027315,0.09199157,-1.0794765
0.1794729,-1.2653729,-2.0977488,-3.4509375,-2.4847376,-0.825187,-0.42800385,0.38170853,0.526255,-0.065481566
0.13056359,-1.405358,-2.7481968,-2.557798,-2.2780123,-1.0721036,-0.08384516,0.8212802,0.4320854,0.010888296
0.67143553,-1.2373914,-3.0897737,-3.4666138,-2.7806137,-1.3362155,-0.026700702,0.63343835,0.5217597,-0.7356902
-0.29907176,-1.4999326,-2.4611087,-2.634276,-2.3374586,-0.9282855,0.041877314,0.6271346,-0.1399223,-0.60760134
-0.21579105,-1.084028,-2.216842,-2.9970348,-2.567107,-0.65340656,0.18843879,0.6225854,0.44445837,-0.3183379
0.7184619,-1.8356289,-2.819762,-3.6348996,-2.8616548,-1.0900601,-0.07534737,0.36425322,0.2900956,-1.132316
0.26479158,-1.4404087,-2.3653944,-3.2527485,-2.6567605,-0.77183294,-0.5027812,0.6575686,-0.05098148,-0.486464
1.300709,-1.4950881,-2.6007771,-3.214684,-3.1029286,-0.7377729,0.12899262,1.0980718,0.5990768,-0.10370953
0.51470923,-0.7620334,-1.6749502,-2.8186195,-2.2800899,-0.93393904,-0.34970233,0.4268256,-0.8204599,-0.8869091
-0.1472644,-1.3090154,-2.087388,-2.6678312,-2.3232849,-0.82067716,-0.40246302,0.15455934,0.1232523,-0.08130719
0.26506847,-1.9070116,-2.6695664,-2.9005594,-2.2355793,-0.3459346,0.119159974,1.1339866,-0.009045763,-0.7233787
0.5966687,-0.73817253,-2.3328953,-3.2662911,-2.8225977,-0.55057824,-0.5042036,0.23680106,0.22939119,-0.19394073
0.19889288,-1.6702875,-2.1425889,-2.8085074,-1.9800953,-0.5798799,-0.4263415,0.8754752,0.7268022,-0.978734
-0.20420486,-1.2066799,-2.2998633,-3.0495124,-2.5418923,-0.94992614,-0.5075085,0.6599984,0.0045436,-0.643597
0.63515705,-1.1764556,-2.3868418,-3.513851,-2.0707798,-0.6433085,-0.04959622,0.57267207,0.4667563,-0.20124386
0.2891019,-1.1232116,-2.027471,-2.8688962,-2.2042487,-0.5033135,-0.2776638,0.277009,0.4319212,-0.09062823
0.1082242,-1.3066032,-2.5148861,-3.5732563,-3.062617,-1.1889076,-0.13812725,0.3214899,0.14671905,-0.62565595
-0.05828267,-1.2707815,-3.0035584,-3.608287,-2.517166,-1.4892031,-0.696602,1.0447884,0.7916254,-0.658765
0.45511204,-1.1639769,-2.492889,-3.096262,-2.1816638,-0.5524454,0.19013953,1.1328965,0.030471466,-0.81812584
0.55926174,-0.21172628,-1.6902871,-2.1709251,-1.7289908,-0.9738169,-0.4058459,0.09539068,0.07647862,-0.43389034
0.40741584,-0.6351605,-1.4899213,-2.122069,-2.0274408,-0.72827417,-0.028429247,0.61698467,0.06703504,-0.1542568
0.112208426,-0.7304959,-1.7614812,-2.9591916,-2.392963,-1.0853946,-0.032332174,0.6091243,-0.0001801795,-0.5301675
0.32253352,-1.4068296,-2.662677,-2.7458396,-2.4509244,-0.7567227,-0.5920103,0.02920152,-0.2692631,-0.35829666
0.8909087,-1.1613901,-2.0059013,-3.3257582,-2.6990893,-1.284565,0.05827765,0.599156,0.13955487,-1.1169347
0.9270434,-1.1679163,-2.8650253,-3.7851768,-2.9546409,-1.0328225,-0.3422798,0.49923533,0.39917833,0.05435239
0.782974,-1.4443985,-2.8480608,-3.956294,-2.8329313,-1.318315,-0.14107628,0.65358996,0.26134917,-0.5509816
0.5918949,-1.2899806,-3.4886658,-3.851909,-3.1061652,-1.1599896,-0.116681464,1.2386299,0.5058499,-0.9224342
0.37506467,-1.2087666,-2.1924796,-2.8328712,-2.2681334,-0.51779073,-0.24920629,0.017902141,-0.32789052,0.1170708
0.35496762,-1.0507251,-2.3378837,-2.997269,-1.9285945,-0.95296127,-0.13478225,0.7877338,0.3177038,-0.12510571
0.5824934,-1.8856922,-3.4636314,-3.6111593,-3.3494499,-0.90905833,-0.4048674,0.72216445,0.4957453,-0.5424919
0.53839797,-1.2331185,-2.3008568,-3.2035398,-2.7901483,-1.3705525,-0.41019753,0.15313965,-0.20873567,-0.72047865
0.6814247,-1.4753162,-2.2340393,-3.1550057,-2.268225,-0.90581095,-0.65124005,0.42052388,0.10168305,-0.8123369
-0.03946594,-1.0030446,-1.6563805,-2.5690353,-2.193888,-0.67259485,-0.3598482,-0.18662855,-0.3413702,-0.9219402
0.3943999,-1.1568161,-2.5837293,-3.4135625,-2.5291073,-0.7093665,-0.004171698,0.9577199,0.38847986,0.22404113
0.8747283,-1.5356215,-3.2379987,-3.921245,-3.0550032,-1.4057949,-0.5717493,0.50339156,0.74685687,-0.9490063
0.26356855,-1.0078537,-1.6585345,-2.1509671,-1.4605787,-0.17250678,0.41287467,0.73042756,0.55260336,-0.5593196
0.75245935,-1.0226109,-2.1794076,-2.5412314,-2.238988,-0.9400461,0.048806697,0.46853256,0.38508198,1.5661212
0.5300573,-1.0052687,-2.2525568,-2.6503184,-1.926007,-0.58733267,-0.7954282,0.084577695,-0.26364964,-0.032542948
0.16285837,-0.5441932,-1.8200299,-2.905912,-2.4157143,-0.9676944,-0.6398228,0.1664426,-0.30183876,-0.4780292
0.02959346,-1.1773657,-2.2137353,-3.240342,-2.4701076,-0.817415,-0.28668886,-0.0853453,-0.2968609,-0.07969004
0.33338934,-0.3222592,-1.9716407,-3.3187742,-3.1536827,-1.266026,-0.15357272,0.061028957,-0.11890134,-0.29376224
0.21491033,-1.1168754,-2.2127583,-2.7763407,-1.767861,-0.8969215,0.034670353,1.242076,0.64814854,-0.008296281
0.2999086,-0.81042516,-2.191042,-3.708415,-2.6351268,-1.2223322,-0.42610702,0.8253911,0.97173077,-0.48749664
0.18364291,-1.1820816,-2.439854,-3.4804072,-2.501961,-1.6223445,-0.48751363,0.5237351,0.1251721,-0.42289507
0.124383844,-0.58946174,-1.3502271,-2.0815377,-1.593207,-0.22217168,-0.21803467,0.7775596,0.23643935,-0.44749814
0.21325955,-1.4878738,-2.1116178,-2.599676,-2.3115578,-0.48794582,0.29822227,0.6199496,-0.14778177,-0.3467105
1.0292666,-0.8366829,-2.3755014,-3.0987613,-2.6854763,-1.353992,-0.5480523,0.19713464,-0.1728701,-0.9917728
0.6913747,-0.96705437,-2.0246208,-3.404856,-2.6002185,-0.67805475,-0.1589296,0.35604322,0.14086255,-0.6629113
-0.028304894,-0.91813445,-2.166143,-2.7540162,-2.3413975,-1.0009819,-0.3657663,0.6913336,0.022770016,-0.79185647
1.4383457,-1.5244699,-3.4068477,-3.9838567,-3.2562172,-1.1014006,-0.5981003,0.7574677,0.53874886,-0.55403864
0.11238479,-1.4157317,-2.7829602,-3.2202058,-2.6287723,-1.180319,-0.28359416,0.48533157,0.23945177,-0.5261916
0.33024842,-0.5267203,-2.3428218,-2.9405477,-2.1484983,-1.0298232,-0.4333367,0.11704296,-0.08409962,-0.27234423
0.3542618,-1.6306812,-2.9316537,-3.7926242,-2.715127,-0.8501248,0.21505126,1.115798,0.5243609,0.237427
0.10399156,-1.6165205,-3.4404807,-4.0632815,-3.0369637,-1.5183446,-0.61034685,0.4750134,0.35873374,-0.46949708
0.6463418,-0.872521,-2.3158493,-3.180702,-1.8723664,-0.919272,0.23518111,0.5260735,0.078352325,-0.49901268
1.1339809,-1.0356227,-3.0234134,-4.1294785,-2.8747625,-1.3686876,-0.18805309,0.354636,0.21949437,-0.73001254
0.4695295,-1.0051544,-2.2453008,-2.7553656,-2.8378365,-1.2760936,-0.10549125,0.59559524,0.05894872,-0.5323083
0.13403857,-1.0506926,-2.2494981,-2.8782125,-2.423907,-1.0169623,-0.36335015,0.05151171,-0.18574958,-0.31860936
0.43900517,-1.2701433,-2.7630706,-3.5737383,-2.9340594,-1.2871739,0.29118827,0.5775939,-0.107011236,-0.30905712
0.4686625,-0.9765203,-2.4140031,-2.607514,-2.4341896,-0.8914528,-0.60916114,0.41363704,0.1112453,-0.87579393
0.63923323,-1.0288677,-2.4526644,-3.2933269,-2.4569995,-0.6911852,0.35229346,0.94691956,0.42704445,-0.4275045
0.44426557,-1.2157509,-2.1189084,-2.147015,-1.776277,-0.5719502,-0.2793373,0.43798703,0.2360862,-0.7071614
-0.06663525,-0.85316086,-2.370654,-3.4799664,-2.4605505,-0.50585556,-0.30019784,0.8950736,0.38045573,-0.16444357
0.5550895,-0.6991757,-2.5653474,-3.2646031,-2.475832,-1.3810964,-0.20453225,0.3681237,-0.20760626,-0.90775526
-0.12911029,-1.1567231,-2.182447,-3.1908147,-2.5091846,-1.347873,-0.58828384,0.31623065,-0.034358494,-0.9279629
0.22695334,-1.1377144,-2.2860734,-2.9802215,-2.5600655,-0.83485514,0.30152205,0.6731539,0.70940804,0.043749496
1.0953857,-1.1717004,-3.0003688,-3.9353263,-3.103027,-1.3591615,-0.38131928,0.22310916,0.121066734,-0.9358541
0.41493684,-1.1548408,-3.6171064,-4.419303,-3.3404536,-1.1217152,-0.27988535,0.7214216,0.006275568,-0.5608564
0.3574675,-0.5588899,-2.483811,-3.0080905,-2.4663403,-0.87108356,-0.41918346,0.76518327,-0.3055107,-0.69803965
0.37265274,-0.8487141,-2.1799881,-3.640023,-2.7466009,-0.79348266,-0.41765562,-0.20628665,-0.0071345046,-0.46512237
0.66732305,-0.3532276,-2.720394,-3.7821674,-2.6589801,-0.5719787,-0.28860223,0.20160003,-0.3571602,-0.8181507
0.95279413,-1.3177476,-3.0786088,-3.402,-2.831962,-1.0375096,-0.69092,0.47338164,0.5593626,-0.3275365
0.047874935,-2.0286503,-3.2681847,-3.8192782,-2.8425713,-0.9791034,0.04233786,0.33645794,0.020836158,-0.8504685
0.750518,-1.2818403,-2.9958067,-2.7602367,-2.5125747,-1.1356144,-0.4494296,0.27934423,-0.005534683,-0.66732615
0.30811,-0.9707803,-2.4841015,-3.1429942,-2.4942272,-0.7217848,-0.6460642,-0.5173367,0.346874,-0.10410809
-2.58008,-1.008093,-2.9961271,-3.0302658,-2.6343393,-1.5065503,-0.23760214,0.34791592,-0.014854477,-0.25927705
0.71206945,-1.3224363,-2.0967252,-3.1636546,-2.431444,-0.45812884,-0.34032482,0.6600099,0.26909986,-0.33995882
0.38073167,-1.0065043,-1.9121187,-3.023573,-2.7612522,-0.8037595,-0.18774185,0.17111465,0.22681776,-0.35952923
0.16553895,-1.8677266,-3.4237685,-3.242209,-2.547322,-1.4406829,-0.035073478,0.6081748,0.08280474,-0.21768674
0.73712116,-0.64623994,-1.7964034,-2.6891544,-2.1047685,-0.85910195,-0.76798856,0.7500584,0.14057438,-0.64590895
0.6286006,-0.84134245,-2.6552181,-2.696769,-2.4304752,-0.94246715,-0.10112315,0.62479365,0.04367889,-0.7070737
0.32776108,-0.8694154,-2.0528328,-3.2027454,-3.193723,-1.3648806,-0.2733858,0.06670057,0.013037942,0.020511303
0.3636971,-0.7981972,-1.79746,-2.6771717,-2.2517316,-0.9186319,-0.10440449,0.11243143,-0.24181038,-0.953258
1.0985324,-0.93993765,-2.3213189,-2.7556384,-2.3174586,-0.93516606,0.15239203,0.26166067,0.41651306,-0.1820379
0.25623783,-0.9942218,-2.9473195,-3.9875264,-3.1039276,-0.9751131,-0.2918538,0.24692658,0.02157867,-0.6786613
0.36047104,-1.194851,-1.8290708,-1.9481227,-1.9381719,-0.6501263,0.22003916,0.27445102,0.36714616,-0.16985479
0.62796247,-1.2525722,-2.2896295,-2.8668573,-2.2871816,-0.22803408,-0.14911383,0.73776746,0.43223423,-1.2586726
0.6704266,-0.6858463,-2.3903239,-2.8578012,-2.2346761,-0.7903937,0.058247123,0.48466572,0.33882526,-1.0461829
0.15811205,-1.1948214,-2.0284493,-2.889785,-2.020677,-0.42901295,0.008722269,0.26725537,0.3987852,-0.7561975
0.43671623,-0.8861332,-2.5394285,-3.5432646,-2.7087872,-1.1934797,-0.49006316,0.31601354,-0.18505247,-0.6355199
0.75768113,-1.1999818,-2.5818846,-3.1345272,-2.694648,-0.99788535,0.27741632,0.9071898,0.32976827,-0.5114217
-0.29884893,-0.98456246,-1.9631621,-2.3253472,-1.7278907,-0.3440534,-0.24260195,0.12005594,-0.115716495,-0.28093684
0.42276564,-0.71188873,-2.8175452,-3.8485372,-2.999386,-1.1055871,-0.41928425,0.29060426,0.2389321,-1.4592596
0.40624794,-1.6379207,-2.5921645,-3.3369794,-3.163288,-1.0638828,-0.30940363,0.0213133,-0.05441371,-0.7613573
0.88654184,-0.88442165,-1.9100223,-2.338804,-1.8354536,-0.9412639,0.30085024,1.0675191,0.05314044,-0.657684
1.2282336,-1.566337,-2.5205128,-2.7390258,-2.1068895,-1.096168,-0.028335249,0.98144513,0.18573488,-0.59052104
0.17182498,-1.4045888,-2.997241,-2.8362036,-2.6854389,-1.0788354,-0.15381232,0.43803334,0.6383959,-0.6494768
0.0077426326,-0.52417344,-1.6490943,-2.0339081,-1.4709655,-0.06975111,0.0046379725,0.4940762,0.57393056,-0.40697852
0.31894478,-1.4759717,-2.140511,-3.1697745,-2.3797529,-0.8278467,0.07803108,0.5619344,0.20098913,-0.48700583
0.715852,-1.27781,-2.5103323,-2.8912828,-2.4322865,-0.88745147,-0.074502684,0.34622112,-0.498728,-0.8821471
0.31523514,-1.2280574,-1.8078302,-2.189787,-1.5236534,0.26326025,0.23337129,0.5090365,0.14788647,-0.35056522
