0.6319548,-1.5825912,-1.8725283,-3.043814,-2.6400418,-0.5788401,0.16496709,0.35582256,-0.17336409,-1.0042311
0.34304267,-1.2693887,-1.8229033,-2.71737,-2.1223783,-0.86117923,0.26527193,1.462398,0.4220948,-0.94551545
0.42339426,-0.5532951,-1.5708202,-2.4967732,-1.7695144,-0.4933515,-0.1652948,0.07314527,-0.7370872,-0.6804298
-0.15703066,-1.2035028,-1.9253445,-2.0483344,-1.7936895,-1.1393322,-0.29742244,0.49525577,0.27328703,-0.29428676
0.460365,-1.4564903,-2.6743445,-2.8065255,-1.6177877,-0.38524026,-0.37875044,-0.08963664,-0.57716745,-0.5156035
-0.07929059,-0.6337746,-1.3906665,-1.8394475,-1.4427724,-0.84665155,-0.3212491,0.3967699,-0.03245322,-0.09743243
0.38734853,-1.6954614,-2.115383,-2.59878,-1.8199015,-0.4857054,-0.3108498,0.45381674,0.426236,-0.051458016
0.363827,-1.0419445,-2.4375496,-3.243788,-2.4028306,-0.5465032,-0.12952998,0.67525995,0.5702426,-0.77724934
0.24956669,-0.6045153,-1.251788,-1.3729833,-1.4239038,-0.55777305,-0.20114128,0.14070481,-0.20409626,-1.1869069
0.05952992,-0.5094672,-1.2845703,-1.2260036,-0.98837304,-0.67770094,-0.35764816,0.2502289,-0.052857343,-0.1478002
0.1851947,-0.80282044,-2.2589865,-2.9964395,-2.0924764,-0.5428461,-0.9488507,-0.17603031,0.45716518,-0.3309973
0.23179434,-1.0038906,-2.242997,-2.1725385,-2.3794432,-0.32259238,0.254249,0.58165294,0.06297878,-0.16280954
0.02695488,-0.44973743,-1.1083701,-1.0162332,-0.86373496,-0.40580812,-0.339003,0.38805264,-0.22401255,-0.1885308
0.5340903,-0.66518414,-1.4973912,-1.2980531,-1.0378755,-0.5365283,-0.31073818,0.5727646,0.41047275,-0.81404966
0.7767007,-1.3916792,-2.925838,-3.1995857,-2.909926,-0.86248845,-0.25146648,0.34873015,0.23166649,-0.13919371
-0.5564591,-1.248818,-1.5427319,-1.4775035,-1.4118629,-0.33952966,-0.38751006,0.1781276,0.17519453,-0.52241504
-0.22613795,-0.5024812,-1.1729273,-1.203321,-1.5410975,-0.47962406,-0.2109406,0.4820776,0.18558371,-0.6430147
0.1345023,-0.7654119,-1.8484632,-2.3326151,-1.8533698,-0.5993821,-0.011915287,0.0045752116,0.071270294,-0.46593615
-0.09847538,-1.0398327,-2.0132976,-1.9091522,-1.6539304,-0.3044563,0.077908635,0.858975,0.43783322,-0.27047548
0.30435884,-1.2723215,-2.8525596,-4.3083606,-2.769775,-1.480257,-0.86317796,0.62786126,0.30614787,-0.55648017
-0.21309473,-0.5974668,-1.6262825,-2.4262433,-1.9477497,-0.41074643,-0.014718183,0.49227083,0.018556118,-0.5122633
0.35893664,-1.3614368,-2.894948,-3.6633022,-2.747257,-1.0542955,-0.36249307,0.07567875,-0.022443866,-0.68315506
0.4468045,-1.1012262,-1.8484675,-2.9160714,-2.3276412,-1.2483146,-0.20947416,0.6882826,0.26580125,-0.467804
0.0678197,-0.42777666,-1.5003242,-1.2518779,-0.92020506,-0.19154285,0.3074771,0.7951843,0.30151176,0.19564526
0.35139942,-0.682635,-2.0165389,-2.8323946,-2.313344,-0.8727782,0.0707237,0.8420713,0.2897592,-0.2838589
0.56744313,-0.65034693,-2.4164448,-3.1371129,-2.6114774,-0.7208906,-0.19294515,0.84956014,0.2188447,-0.80747545
-0.116734676,-1.2858607,-2.523335,-2.800756,-1.7796148,-0.49979085,-0.020345729,0.7023947,0.9577353,-0.04191352
-0.2208265,-1.0805149,-1.6469042,-1.5056789,-1.6844761,-0.8773335,-0.4591688,0.5268424,-0.49424,-0.29225874
0.22394356,-1.1688845,-2.0539129,-2.7104185,-2.1762924,-0.17576395,-0.24645922,0.091552466,-0.17300181,-0.96721107
-0.009591768,-0.9817653,-2.2487082,-2.7757769,-1.7843732,-0.7579199,-0.1246772,0.3380009,-0.52475715,-0.52752274
-0.1263151,-0.86780035,-1.1729763,-1.8953218,-1.3811545,-0.73525625,0.12115181,-0.022209896,-0.38138288,-0.20461716
-0.29266322,-0.45326006,-1.1224744,-1.121805,-1.0675893,-0.27418077,-0.14168264,0.19759469,0.12331196,-0.81185293
-0.017759385,-1.2013782,-2.307347,-2.8562756,-2.120502,-0.8431407,-0.43775207,0.45929497,0.118334524,-0.94233334
-0.1000185,-1.365708,-2.3167236,-2.8069208,-1.8695707,-0.38172922,-0.104769506,0.6435397,0.192738,-0.21284385
0.058663025,-0.7132597,-1.9054015,-2.0751073,-1.6053166,-0.5006786,-0.2147287,0.019776521,-0.21968171,-0.21278086
-0.03824053,-0.5331432,-1.6003803,-2.211146,-1.8164142,-0.8573336,-0.073955104,0.9489346,-0.16152747,-0.08518431
-0.025403718,-0.646288,-1.3981061,-1.1645538,-1.041469,-0.20282081,0.14540508,0.5316913,0.14409128,-0.083132826
0.445252,-1.5583009,-2.815612,-3.3981214,-2.1910608,-0.62013394,-0.19891056,0.35492018,0.6036697,-0.64411414
-0.04832102,-0.3691855,-1.8945762,-2.2440794,-1.748867,-0.40104538,-0.009051873,0.56873095,0.41055346,-0.16072883
-0.19497481,-0.40570173,-1.3353764,-1.5487758,-0.9255094,-0.1908583,-0.08714859,0.2507484,0.35041338,-0.74965477
0.16010953,-0.863336,-1.690138,-2.279729,-1.2633705,-0.84629035,-0.16174822,1.0362551,-0.20745923,-0.3275701
0.8352395,-1.385,-3.0928004,-3.672742,-2.730786,-1.0502588,0.059340395,1.0309343,0.11868064,-1.0491486
0.46301603,-1.0887089,-2.8518486,-3.5945716,-3.0658484,-0.78343654,-0.45340112,0.603751,0.6976392,1.3403393
0.332118,-0.7432736,-1.7310786,-2.1771433,-1.1802745,-0.279324,0.02343955,0.73817074,0.073580556,-0.39794675
-0.013597547,-0.6785836,-1.4149088,-1.9803323,-1.8685501,-0.9863191,-0.43430695,0.5015956,0.5952702,-0.18603748
0.23343961,-0.692662,-1.1967822,-1.6558002,-0.970436,-0.36332035,-0.21314248,0.47387397,0.101313464,-0.60046744
0.0906501,-0.60313565,-1.540781,-1.4285946,-1.0583506,-0.53044105,-0.43215236,0.41932273,0.5318292,-0.22928223
0.1557682,-0.6119559,-1.1053995,-1.4086506,-1.1643753,-0.3549799,-0.57031316,-0.14554107,0.33322993,-0.9131558
0.7568574,-1.3234688,-3.0334885,-3.7694452,-2.9940028,-0.89743686,-0.39243695,0.6019959,0.44254327,-0.6409563
-0.066510074,-1.0119641,-1.5866641,-1.8074589,-1.222556,-0.34967187,-0.1671446,0.2505373,-0.5169656,-0.33839956
0.39428088,-0.98398817,-1.5329866,-2.5174549,-1.5786811,-0.12812035,-0.23358335,0.51642007,0.59907967,-0.37340537
-0.040715195,-0.8495975,-1.2539275,-1.2326663,-1.1546168,-0.4549716,-0.71205026,-0.3395545,-0.5836588,-0.66825765
0.29579213,-1.1816354,-2.2131963,-2.8610194,-1.6997738,-0.17116676,0.11379153,0.8932264,0.32307532,-0.7918094
0.1701884,-1.4553305,-2.7904758,-3.4387808,-2.9456434,-0.6925303,0.43732372,1.3929119,0.78428775,-0.4077302
0.08339934,-0.8915751,-2.3142388,-3.1434448,-2.1115813,-0.8296894,-0.3357603,0.6898561,-0.10484222,-1.3397455
0.24918473,-0.6679281,-1.6605064,-1.7976346,-1.3391352,-0.33590904,-0.23217742,0.1660463,-0.7445015,-0.80377567
0.19238485,-0.89810884,-2.165246,-3.4938824,-2.7896721,-1.2245154,-0.0861332,0.50261855,0.054747116,-0.8140662
0.09217542,-1.4251295,-1.4902397,-2.149303,-2.0057678,-0.49260342,-0.1726437,0.09811445,-0.27513617,-0.41230053
0.08283034,-0.7084847,-1.5458573,-1.8311985,-1.1991454,-0.8894539,-0.0018941275,0.63355494,-0.0943821,-0.21864596
0.3865616,-0.63794726,-1.5972306,-2.6191466,-2.0754044,-0.39950672,-0.06906548,0.35273957,0.41784406,-0.26793128
0.10629207,-1.8137118,-2.8781497,-3.553363,-2.9481094,-1.5028479,-3.0110927,-0.33651373,-0.5166724,-0.7848505
0.5545174,-1.1079229,-2.0511076,-2.3077707,-2.463935,-1.310054,-0.5584107,0.43414468,0.09392938,-1.0516168
0.40309986,-0.5331706,-2.1001117,-2.4305775,-1.8792498,-0.986633,0.27339333,0.9785919,0.30685785,-0.64635164
0.25075266,-0.30774212,-1.2107911,-1.1006293,-0.88437814,-0.19541813,-0.543478,-0.011980949,0.26309404,-0.6360477
-0.1445522,-0.5523864,-1.2928201,-1.0597531,-0.9095472,-0.07469135,-0.2398063,0.26528433,0.40006766,-0.24877813
0.2381432,-0.72256637,-1.1409845,-1.2157762,-1.3046349,-0.63936317,0.058261782,0.69700295,0.17118064,-0.73405266
0.70783293,-1.2632285,-1.4955957,-2.0985148,-1.816216,-0.29455775,0.2994164,0.40769115,0.17639416,-0.09639559
0.46372473,-0.5600865,-1.3249856,-1.6069669,-2.0598495,-1.3060384,-0.7563072,0.34599558,0.56222934,-0.17585576
0.754788,-0.9177905,-2.3339236,-3.10258,-2.173157,-0.5736115,-0.0912397,0.4293635,0.40611485,-0.45970336
-0.21003173,-0.6783117,-1.2396407,-1.8513299,-1.3135347,-0.2824114,0.35489294,0.6435614,-0.040243227,-0.3196807
-0.030759836,-0.64530045,-1.6071502,-1.4746519,-1.4217204,-0.52587855,-0.7278539,0.3157502,0.5189757,-0.30256656
0.13658942,-0.9395598,-1.5014524,-2.018159,-1.4593498,-0.7138102,-0.39406922,0.3868843,-0.23635603,-0.77957004
0.19209678,-0.56281686,-1.3286049,-2.047492,-1.5188383,-0.6944468,-0.35591173,0.25369015,0.1167027,-0.5515432
-0.07098903,-0.77432686,-1.6531388,-2.3577893,-1.6892177,-0.66317254,-0.32609832,0.206193,-0.2307048,-1.0770162
0.27997506,-1.1293403,-1.8428936,-2.4534585,-1.7981848,-0.7814671,0.18309762,0.53186315,0.3436719,-0.5426543
0.7832912,-1.3848029,-3.3059268,-4.221768,-3.12001,-1.3137064,-0.064160556,0.79867303,-0.118705586,-0.58043736
0.22276324,-0.47428095,-1.2290002,-1.7929381,-1.5005397,-0.5272644,0.410565,0.31461376,0.020546462,0.24255787
0.029071866,-1.4523437,-2.1822681,-2.8336174,-2.3064113,-1.3103476,-0.25951102,0.060914245,-0.14663637,-0.5968635
0.16973072,-0.70411897,-1.7227627,-2.5149891,-2.2700005,-1.231428,-0.23924562,0.4624597,-0.108809076,-0.40706176
0.13195847,-1.9665257,-2.8312993,-3.222239,-2.1246722,-0.50959396,0.16463712,0.93553895,-0.041725248,-0.9085926
1.0874848,-1.745514,-2.4260867,-3.7391877,-3.0219932,-1.3605752,-0.3248603,0.7587867,0.08856523,-1.114771
-0.14701705,-0.90570205,-1.5903776,-2.9485147,-2.4106615,-1.305016,-0.1153483,0.2966884,-0.075741544,-0.60506207
0.6208796,-0.5654125,-2.508004,-3.599076,-2.775177,-1.2655481,-0.48157465,0.03668948,-0.47756657,-0.19193442
-0.4011052,-0.77194047,-1.698176,-1.743336,-1.5585241,-0.6812141,-0.04084039,0.7577922,1.1913829,-0.32371244
0.10439953,-1.5903722,-1.9195151,-2.4379978,-1.8089155,-0.6957816,-0.37529463,0.591117,0.0038722001,-0.95152384
0.20380872,-1.082823,-2.05958,-2.219704,-1.5839943,-0.6474451,-0.06135178,0.06992883,-0.1739667,-0.3684002
-0.16977468,-0.3134942,-1.108433,-1.0848188,-0.590758,-0.26258653,0.048456464,0.7718821,0.5867286,0.17697738
-0.11041199,-0.6272984,-1.2990657,-1.655235,-1.4655782,-0.18962292,0.098687686,0.6799082,0.28523004,-0.041641433
0.07744799,-0.8955712,-1.9916145,-2.7997212,-2.093644,-1.0911839,-0.07050797,0.4121842,-0.4490435,-0.9522311
0.72520226,-1.6522542,-2.613065,-3.1691797,-2.3655987,-1.1555314,-0.03529098,0.6896722,0.34934705,-0.6191952
-0.11704366,-0.75422037,-1.2591473,-1.2170979,-0.9983526,-0.68781203,-0.003598519,0.33730492,-0.2633598,-0.8328353
0.050751496,-1.6815122,-1.8354138,-2.6398258,-2.0741534,-0.3229685,0.06874876,0.21271195,-0.18578789,-1.166889
-0.10681919,-1.1067573,-2.784659,-3.2946036,-2.1270947,-0.8671244,-0.111805476,1.1997991,0.45840856,-0.5803151
-0.22892806,-0.40817317,-1.4677403,-1.3870329,-1.3036772,-0.6726147,-0.47310072,0.58212805,-0.2795406,-0.60785866
0.39119998,-1.467407,-2.4810514,-2.763526,-1.9458251,-0.7535982,-0.028000688,0.04470944,-0.69539094,-0.7464764
0.41216567,-0.713569,-1.8625394,-2.6889913,-2.2121477,-0.8284031,-0.3819808,0.040769637,0.12061165,-0.2402011
-0.013135108,-0.65022594,-2.4991221,-2.8520973,-1.895691,-0.77700216,0.21074592,0.5959464,0.056931138,0.032001514
-0.050176788,-0.5276033,-1.5140107,-2.246804,-1.7362437,-0.9311394,-0.17848031,0.4237477,0.12823266,0.33034906
0.449103,-0.98337495,-2.0438287,-3.2691677,-2.7609134,-0.5778059,-0.22363737,0.3998534,0.16070294,-0.48663127
0.58876187,-0.9502379,-2.1578257,-2.7697732,-1.8965399,-0.47153845,0.50418866,0.7309837,-0.04991765,-0.890536
-0.070844345,0.23751499,-1.8348229,-2.1288068,-1.6140227,-0.71627426,-0.917072,-0.25603467,-0.24825455,-0.48011857
0.91084635,-0.6948775,-1.91793,-2.5523696,-1.5233482,-0.109138325,-0.108223744,-0.005128343,-0.72880536,-1.0958719
0.5164475,-0.94246,-1.8140969,-2.7836668,-2.086352,-0.67908394,-0.022354154,0.3573078,-0.45176077,-0.8219849
-0.27367473,-1.0474024,-1.3529797,-1.793245,-1.6288577,-0.98202264,-0.49920517,-0.11247945,-0.8999135,-1.2093804
0.02513693,-0.99012953,-2.4863093,-2.451423,-1.8445059,-0.32120994,-0.04911791,0.68012965,0.48161203,-0.23041537
0.60258037,-1.4616666,-2.7270942,-3.3819127,-1.9970249,-0.43783808,0.020615503,0.47356844,0.32565504,-1.1423275
0.40132517,-1.2597897,-1.9109992,-3.6205604,-2.210689,-1.3945183,-0.7521608,0.62699324,-0.3353799,-0.596566
0.56275547,-1.6576288,-2.3253586,-3.3668919,-2.51727,-0.5070033,-0.25910774,0.7282491,0.1235841,-0.32206148
0.7491837,-0.8709937,-1.8109232,-2.0500202,-1.5629739,-0.26528487,-0.1276969,0.07570604,-0.24079956,-0.24026807
-1.2199912,-0.5686624,-1.7993912,-2.2367084,-1.7825735,-0.8792884,-0.17956024,0.520221,0.46796674,0.29490578
0.62081116,-1.3464793,-2.6494548,-2.7634735,-2.322843,-0.9445916,-0.587638,0.69442105,0.33502623,-0.52709764
1.2599467,-1.2236656,-3.2544475,-3.550974,-2.958033,-1.2560136,-0.35318393,0.8316721,0.20079735,-1.000522
0.04373951,-1.0620704,-2.362426,-2.8847415,-1.8984548,-0.7691691,-0.30724257,0.52322686,0.5950965,-0.56118983
-0.43173745,-0.51890147,-1.208796,-1.4857575,-1.4931731,-1.0537593,-0.3040504,0.6097518,0.38806394,-0.71634156
-0.18243606,-0.70792216,-1.7039609,-2.2931254,-1.6794305,-0.6911036,0.033558264,0.38647968,-0.55005264,-0.5433841
-0.033691734,-0.93460953,-1.8109691,-1.9370265,-1.5092027,-0.32545975,-0.3426496,0.47964242,-0.45649526,-0.7734108
0.67862713,-0.9257411,-1.558577,-2.7024708,-2.2228112,-0.53405267,-0.5085419,-0.023862235,0.034094833,-0.8786475
0.49356747,-0.64528596,-2.001636,-2.5535407,-2.1031134,-0.74237925,0.3593539,1.0736971,0.23661894,0.4324823
0.68133605,-0.96725565,-2.389538,-2.8532465,-2.439561,-1.4729773,-0.9706651,0.3546399,0.1315327,-0.15145744
-0.36399016,-0.4018578,-1.1427275,-1.2219661,-0.9737057,-0.3421956,-0.6892324,0.47277772,0.20698188,-0.06577514
-0.13526303,-0.5268196,-1.3007939,-1.7176397,-1.3273209,-0.32186157,-0.16676472,-0.023024792,0.055455044,-0.55251133
0.18536271,-1.886523,-2.382138,-3.1894162,-2.4262505,-0.8575826,0.04242307,0.45996952,-0.020847099,-1.1439714
0.28519094,-0.6373145,-2.0056872,-2.0829074,-1.8819978,-0.699055,-0.13993673,0.06395554,0.2325191,-0.36069643
-0.19886075,-0.49743256,-1.2666469,-1.0335307,-0.450523,1.237777,0.6403277,0.85846317,0.74171513,-0.46459237
0.3210474,-1.0245365,-1.3332148,-2.088972,-1.9842277,-1.3947879,-0.5585204,-0.13916388,-0.07741643,-0.9233441
0.38268203,-1.1777793,-1.9231306,-2.2368176,-1.7281721,-1.2667153,-0.4198307,0.4017637,-0.24394672,-0.9182775
0.873476,-0.65223074,-2.6149511,-3.8043416,-3.1257594,-1.4045709,0.11240068,0.79736483,0.10681038,-0.91371
0.087154515,-1.1735353,-2.068546,-2.8588955,-2.471897,-1.0539446,-0.2346184,0.34076935,0.33082998,0.11563222
0.2198314,-0.8568599,-1.5132225,-1.8956397,-1.4503003,-1.1235234,-0.09820245,0.54322225,-0.11267146,-0.16509666
0.70097893,-1.7769387,-2.7390258,-2.9364557,-2.6550674,-0.54769367,0.21325329,0.24552613,0.29812416,-0.42554888
-0.09924307,-0.42369696,-1.680049,-1.8488404,-1.4547485,-0.3870702,-0.4670475,0.0051443144,0.22679374,-0.4724176
0.34964398,-1.049662,-2.3717957,-2.2239795,-1.9893286,-0.59892607,-0.7353704,0.19616358,-0.50844276,-0.97969157
0.18169202,-0.5271287,-1.407466,-2.1870844,-1.6824611,-0.37335715,-0.1828441,-0.0977645,-0.25076082,-0.3824919
0.7983705,-1.4489111,-2.143409,-2.9243128,-2.5056882,-0.8961851,0.21016608,0.8015785,0.13973983,-0.41056913
0.086946346,-0.6128044,-1.0826154,-1.839003,-1.1758645,-0.7111699,-0.21430294,0.19145584,-0.016166829,-0.81939733
0.025653623,-0.98698926,-1.399034,-1.9317093,-1.5324602,-0.8241007,-0.0077982494,0.5978969,-0.35002396,-1.0861884
0.22295539,-0.63928366,-2.6568236,-3.0790656,-2.7740688,-0.7739455,-0.3060094,0.3154865,-0.23003355,-0.7863074
0.5221759,-1.2081211,-2.0211415,-3.174881,-2.9712517,-1.1935563,0.116481006,0.72254163,-0.03871471,-0.89813393
-0.08918257,-1.1262954,-2.7079082,-2.79653,-2.2538865,-0.65766174,-0.19469072,0.78213036,-0.030362355,-0.84436953
0.57404965,-0.7735209,-1.4656916,-1.5538558,-1.9028466,-1.4050153,-0.57214653,0.3149834,0.070291325,-0.6521572
-0.3443264,-1.2041613,-2.299421,-2.5179443,-1.9417064,-0.9231126,0.280033,0.7269898,-0.2906573,-0.54017496
-0.024375862,-0.5057508,-1.1516995,-0.94480723,-1.0248259,-1.0875294,-0.51885647,0.48090178,0.029596727,0.12796342
0.1706909,-0.41757777,-1.1865009,-1.9399863,-1.2800913,-0.43070605,-0.04708443,0.4120821,0.64993334,0.2807614
0.38271782,-1.3594449,-1.7280655,-2.5792625,-1.8255328,-1.0944192,-0.6522773,0.5778682,-0.35202432,-0.990478
0.18305542,-2.066696,-2.6186504,-3.0663629,-2.6094193,-1.1874939,0.18729179,0.9041562,-0.602947,-0.8810212
0.71068096,-1.0183946,-2.5395038,-3.3272438,-2.1335993,-0.49377915,0.0040102797,0.66172236,0.43523064,-0.68630993
0.19346043,-0.91062057,-2.4784822,-2.219943,-1.6638507,-0.45699582,0.13591307,0.42200089,0.33017886,-0.25407997
0.53101754,-1.0308003,-1.3392524,-2.4285328,-2.1885097,-0.62625384,-0.367382,-0.12890801,-0.16794941,-0.43976948
0.19870128,-0.58474624,-1.6083959,-2.1737165,-1.8412842,-0.95596427,-0.24628846,0.52541286,0.35633376,0.014768107
0.53451496,-0.60408807,-1.5231235,-2.3541634,-2.0431423,-1.2086587,-0.53458893,0.25414518,0.21764375,-0.12825096
0.58421564,-2.326703,-3.8310065,-3.8986285,-3.06354,-0.8032655,-0.30040225,0.20490271,0.047231615,-1.4372405
0.15880628,-1.2287977,-2.0704951,-1.7687126,-1.482304,-0.26004282,0.26219723,0.91548455,0.51736265,0.12071891
0.024751907,-0.93326,-2.036382,-1.9905118,-1.6532735,-0.39777967,-0.09083866,0.45442334,0.026795913,-0.30578992
0.71919477,-2.1753728,-2.732058,-3.027138,-2.845134,-0.85641515,-0.44161713,0.24512324,-0.09288996,-1.1066054
0.024262164,-0.30718789,-1.2752303,-1.8704534,-1.2285041,-0.17295371,-0.39306414,0.32959524,0.31113932,-0.50768226
0.007113028,-0.9879088,-1.5741829,-2.0537982,-1.4444096,-0.35704255,0.10493345,0.11124752,-0.23234363,-0.50262606
0.44545475,-0.53413177,-1.0931889,-1.0979604,-0.75848395,-0.41245243,-0.35220575,0.02628145,-0.051668458,-0.4509011
0.19769746,-0.26623225,-1.576082,-3.28856,-2.259217,-1.3225389,-0.523672,-0.16973244,-0.225853,-0.6219012
0.13557363,-1.6653929,-3.0065002,-3.4161694,-2.3013031,-0.3943071,0.23771928,0.73810965,0.30594307,-0.31982267
0.017802507,-1.7238224,-2.4178677,-3.526712,-2.7397757,-1.0196533,0.23236755,0.4496048,0.046107855,-0.7326392
-0.40328455,-1.1607871,-1.4213555,-2.6027153,-1.6566768,-0.5165483,-0.17048039,0.3881875,-0.13536711,-1.0833706
-0.21377675,-0.97826165,-1.6113156,-1.6740791,-1.4891481,-0.15823264,0.17632687,0.17927097,-0.39141247,-0.7921144
0.3259749,-0.90665174,-1.368755,-1.5884323,-1.3206878,-0.12559277,-0.12933373,0.4401801,0.2555406,-0.089098655
0.059074182,-0.47614765,-1.1794277,-1.0747039,-0.67644894,-0.17403851,-0.2756322,0.01784541,0.00470889,-0.57681274
-0.2695926,-0.52544326,-1.9051672,-2.28943,-1.8702761,-0.46320695,-0.18985754,0.44368953,0.3325896,-0.49783918
0.0076889936,-1.0033125,-2.2147138,-2.1934278,-1.8041569,-0.87114805,-0.17398877,0.8717331,0.42975476,-0.53135383
0.6042071,-1.1587898,-2.607308,-2.6963172,-2.3404005,-1.3453209,-0.5772405,0.3901219,0.16764179,-0.5497871
-0.36423925,-0.5931481,-1.3659726,-1.0941756,-0.7733803,-0.42789856,-0.79043376,0.055767182,0.3639626,-0.50527817
0.1849364,-1.3592385,-2.039163,-2.572444,-2.0485053,-0.49817592,-0.4192608,0.46670106,-0.25893748,-0.46303853
0.5610329,-1.2913586,-2.2098017,-2.8546581,-1.9315774,-0.9457627,-0.17105334,0.4597378,-0.41350785,-0.8049478
0.4324433,-1.2251691,-2.8401194,-3.975795,-2.5299528,-0.22321312,-0.30167732,0.24623995,-0.6142122,-1.0019516
0.2835511,-1.4115576,-2.1642375,-2.4171183,-2.2410536,-0.9384282,0.28491136,0.6344784,0.22059964,-0.588529
0.6161626,-0.7522846,-1.6359442,-3.0385308,-2.2979329,-0.8278793,-0.33782533,-0.010481383,0.29060373,-0.7170748
-0.016174618,-0.91944915,-1.7532436,-1.7060663,-1.2121257,-0.5135106,0.12798558,0.48829982,-0.09907135,-0.18617801
-0.41529068,-0.48716778,-1.2338183,-0.93594754,-0.47855237,-0.32128668,-0.37305966,-0.14631915,-0.10039975,-0.43773055
-0.26952043,-1.0125657,-1.009321,-1.7498808,-1.3879662,-0.26855698,-0.5046115,0.014423181,0.0064352877,-0.088261485
-0.018556317,-0.99141675,-1.7696347,-2.1171577,-1.637891,-0.40568662,-0.09401668,0.58497924,0.3173504,-0.75126237
0.63992023,-1.507016,-2.331847,-2.7348645,-2.0315897,-0.83129686,-0.4051011,0.2905701,-0.6398514,-0.6163722
0.035098184,-0.32504287,-1.1530888,-1.0810448,-0.67892486,-0.31601706,-0.30657414,0.77284825,0.49390152,-0.22420447
0.95135593,-0.79984313,-1.7987287,-2.9751048,-2.364129,-1.2897942,-0.21033716,0.5883592,-0.1993237,-0.3811722
5.3704743,-0.43913424,-0.66833276,-0.5242483,-0.6328429,0.09527832,-0.62126595,0.7792626,-0.24614882,-0.75386816
-0.025718855,-1.3890206,-2.558557,-2.790159,-2.0776136,-0.37213877,0.022019265,0.42457384,-0.18366443,-0.6000386
0.6740752,-1.1855904,-2.277819,-3.062724,-2.1513503,-0.3587444,0.46705458,0.99981743,0.22725739,-0.3300216
0.37018436,-0.68676084,-2.22963,-2.6493793,-1.7671895,-0.6023406,-0.15247576,0.39940235,-0.067526616,0.06830669
0.32879364,-1.212889,-2.6076574,-3.5474534,-3.0106258,-0.9689325,-0.2978921,0.4373003,-0.276873,-0.9019829
-1.8403248,-1.0364745,-3.011881,-3.5236435,-2.1545386,-1.2661885,-0.758052,-0.1364913,-0.42544064,-0.23243345
-0.033307172,-0.39363834,-1.3058515,-1.199917,-0.8339791,-0.46415198,-0.30951244,0.7954045,0.3112123,-0.8432636
0.605293,-1.4235759,-2.8852386,-3.1572313,-2.6815476,-0.95760673,0.18280593,0.9322552,-0.02358761,-1.0339875
-0.6142922,-0.8523872,-1.7275536,-1.8062916,-1.6046999,-0.6440622,-0.24219677,0.45811984,0.5884056,0.1499794
-0.22042002,-0.7111213,-1.199331,-0.9656554,-1.0906265,-0.14659968,-0.4123312,0.008269177,0.11158036,-0.3852212
0.5237654,-0.9103355,-1.6467835,-2.3984838,-1.6287682,-0.72027135,-0.33019477,0.4875473,-0.7213856,-0.70444614
0.6012509,-0.86126155,-2.52162,-2.962621,-2.001172,-0.5890779,0.22565162,0.5828244,-0.19777901,-0.85534185
