0.16054465,-2.2720485,-2.1296978,-2.9265745,-1.9922632,-0.30009812,0.098805554,0.33250192,-0.073355354,-1.1526858
0.94271165,-1.3034734,-2.8917837,-3.051861,-2.3014684,-0.9805937,0.031828728,1.009324,0.4513668,-1.086596
0.4377124,-1.4754083,-3.0723898,-3.1184545,-2.1711137,-0.67404467,-0.23048142,0.50026625,0.18469453,-0.11368452
0.8138771,-1.8946102,-3.1338308,-3.48005,-2.9679348,-1.0215259,-0.30972168,0.48059687,0.08865352,0.3415983
0.7105328,-1.3022329,-2.0906498,-3.0843146,-2.0893567,-0.8972274,-0.4545949,-0.1629315,-0.6516658,-0.7182158
0.52223855,-0.6679439,-2.0834188,-3.68854,-5.0528126,-1.796068,-0.028499972,0.19447523,0.07239308,1.6327137
0.40659472,-1.3991534,-2.4319644,-3.1455414,-2.4786773,-0.7954788,0.08895869,0.38100296,-0.20244637,-1.063769
2.3141057,-1.4035025,-2.2304547,-2.4991324,-2.4669266,-0.39340568,0.16708235,0.80342704,-0.10617462,-0.48023096
0.3427651,-1.8046664,-3.4749987,-4.272446,-3.4502807,-2.0325387,-0.32696885,0.5895396,-0.1651652,-0.46897888
0.08545927,-1.3366615,-1.6698388,-2.1061091,-1.8511295,-0.68711716,-0.08496081,0.32383525,-0.61662644,-1.0932733
0.35711512,-0.8202514,-2.806353,-3.7623847,-3.3032548,-1.654054,-0.69568634,0.2892942,0.06393477,-0.38257426
-0.006163426,-1.1478912,-2.10462,-2.649944,-2.1135828,-0.9149102,-0.56393725,0.2960602,0.4762192,-0.07222203
1.0023004,-0.8774025,-2.5085425,-3.105374,-2.0507205,-0.8428957,0.21490261,0.3904911,-0.267933,-0.2459077
0.7273481,1.5983658,-1.1132971,-2.6656332,-2.2701437,-1.6925222,-1.170516,0.012070257,0.0018701494,-0.44766045
-0.40705585,-0.8038458,-0.8268353,-1.9525737,-1.9400374,-0.7435669,-0.1923511,0.21620888,-0.17230777,-0.63724124
0.54687494,-1.7192125,-3.0658314,-3.3140779,-2.1689708,-0.72994864,-0.6829381,-0.36240613,0.1576149,-0.37572613
0.4196154,-0.7801016,-2.1599076,-2.889459,-2.8342338,-1.2587775,0.0029495324,0.61138815,-0.052344948,-0.036389254
-2.2024436,-0.9356226,-2.9958172,-3.1820183,-2.725915,-1.7009676,-0.48316336,0.3490225,0.29965588,-0.03848573
-0.18819931,-1.3680575,-2.9509673,-3.0460386,-2.8310456,-1.0360744,0.45417523,0.15089756,-0.5564638,-0.21788347
-0.61874264,-1.2265413,-1.044399,-2.6601248,-2.062637,-0.921158,0.074691,0.0879441,-0.37784445,-1.3059123
0.27646345,-1.2583307,-2.1536396,-2.6010416,-1.963849,-0.52467054,-0.7662643,-1.3567615,-0.56117713,-0.94525397
1.0717922,-1.2333646,-2.0857217,-3.7597334,-3.0611172,-1.5291554,-0.17121348,0.69370157,0.63003665,0.13433808
0.9747924,-1.8954142,-2.9752545,-3.410208,-3.05313,-1.5351633,-0.09133828,1.0353838,1.7489861,0.23704733
0.7621341,-1.1131312,-2.377376,-3.0289197,-2.690773,-1.174342,-0.688297,-0.66196936,-0.1877405,-0.16783513
-0.9270371,-1.0486176,-2.5906608,-3.0018988,-2.9952512,-1.8112947,-0.81104356,0.021198917,-0.25288332,0.08552242
-0.06727116,-0.83201444,-2.0442283,-3.288318,-2.9702182,-1.8427362,-0.66459656,0.03639155,0.11883193,0.18593891
2.1863594,-1.5047464,-2.6080198,-4.1017604,-2.6889505,-0.70833606,0.42544454,0.7202857,0.14801945,-0.7849207
0.033902343,-1.6018193,-2.4191568,-2.0808737,-1.8603998,-0.30132243,0.6056836,1.5506953,0.75664705,-0.22546077
0.029051067,-1.1900036,-1.8885188,-2.6643758,-1.8334978,-0.05863157,-0.34512505,-1.820017,-0.793347,-1.4481983
0.10840017,-1.2251863,-2.137307,-2.6048634,-2.564539,-0.8957008,-0.48240623,0.5273347,-0.111641504,0.007866885
0.11045517,-2.171706,-2.270087,-2.87294,-2.5766227,-1.2653708,-0.29522914,0.03957786,-0.8519056,-0.72282594
-2.2566946,-0.7249161,-1.832512,-2.8404207,-2.7392154,-1.9445173,-1.3786501,-2.0690014,-0.578733,-0.6432326
0.8933043,-1.1127626,-2.437319,-3.2340188,-3.4735215,-1.8320838,-0.25556794,0.9127737,-0.44160172,-0.38584575
0.284797,-0.80306554,-2.8082848,-3.2685905,-2.9163396,-0.8808059,0.3871162,0.58206815,-0.029788755,-0.3706153
0.39098462,-0.56681275,-2.0315158,-2.605637,-2.5389266,-1.68581,-0.2993446,0.4814831,0.22444007,-0.5093625
0.7267941,-0.71661776,-1.7468174,-3.2354708,-2.8162086,-0.813897,-0.11001628,0.15152773,0.16116223,-0.25053287
-0.16659917,-1.1506896,-2.220094,-2.1640887,-2.5384934,-0.5867066,-0.091431335,0.1281374,-0.20149983,-0.16991493
0.91319185,-1.758364,-2.9405398,-2.8313892,-2.1331637,-0.3232085,0.14950901,1.0108346,0.67582375,-0.13240759
0.4646936,-1.2050115,-2.8041005,-3.4432766,-2.8193548,-0.6385484,-0.24176794,1.1361388,0.09116057,-0.8495766
0.45615342,-0.56666315,-1.7833929,-3.1176577,-2.3314111,-0.7040113,-0.074586555,0.40002224,0.17947818,-0.4456844
-0.2898342,-1.4314426,-2.7681448,-2.5354958,-1.894633,-0.71100867,0.06452422,0.8847485,-0.30730578,-1.8123269
0.7832664,-1.3212923,-3.1339395,-3.7072022,-2.4385068,-0.6173593,0.7528762,1.1869957,0.36111942,-0.3645922
0.15023284,-0.7960332,-1.9146644,-2.4066012,-2.0673795,-0.7713905,-0.3919621,0.17867135,-0.38632357,-0.81042165
-0.20248283,-0.9348378,-2.8060973,-3.1059468,-2.237841,-1.6113219,-0.32923818,0.33134758,-0.3439928,-0.94175434
1.9861102,-1.2860324,-2.3302114,-3.0541844,-2.1205857,-0.34279037,-0.4298522,0.4504191,-0.0017677556,-0.9663479
0.6125848,-0.90833354,-3.0167127,-3.1188877,-2.948534,-1.4682066,-0.5578949,0.36342007,0.2674342,-0.10884073
1.6571819,-0.8529406,-1.6855379,-3.1727266,-2.3871377,-0.47955903,0.11009468,0.4274428,-0.18006329,0.30474168
1.0367805,-0.40429938,-1.7628233,-3.2875652,-2.8290534,-1.0815262,-0.3857553,0.5540622,0.32111704,-0.26096374
0.019364905,-1.1792318,-2.2262974,-3.2232752,-2.7952936,-1.1900117,-0.2966173,-0.031888302,-0.088217534,-0.111855656
0.4974159,-1.50497,-2.81428,-3.3933187,-2.47068,-0.6935342,0.27193433,0.38474688,-0.6947173,-1.9363208
0.24747007,-0.6218352,-1.5424521,-2.4314764,-1.139668,-0.24642204,-1.2759514,-0.3247894,-0.64339423,-1.0865319
0.048695654,-1.080051,-2.0926952,-3.1946197,-2.6753497,-0.39046034,0.14365838,0.116104014,0.114992574,0.0016425845
0.5758359,-0.059928678,-1.0513805,-2.2112007,-2.1915686,-1.2120303,-0.37432092,-0.26801416,-0.3821926,-0.8710903
0.98383003,-1.2782604,-2.8310757,-2.9993637,-2.376965,-0.1925777,0.37887537,0.8255803,-0.12596907,-0.3231226
0.8711914,-1.6688595,-2.8466592,-3.3492506,-2.188414,-0.03323119,0.33229482,0.75576365,1.0729703,-0.2688486
-0.2514617,-0.6531001,-1.4953599,-2.1721904,-2.7071266,-1.6016141,-0.21445161,0.10551699,-1.0520003,-1.0038902
0.2165854,-0.95839304,1.5367432,-1.8705802,-2.6839268,-1.7121608,-1.168426,-0.29517958,-0.32405934,-0.23941666
0.013497559,-0.8749798,-1.7884657,-3.1858068,-2.0729203,-0.36217836,0.40939453,0.3096292,-0.720971,-1.2335402
0.7702291,1.0628935,-1.347783,-2.1611483,-1.290208,-0.31960884,-0.40870804,0.052685145,-0.2395356,-0.36452875
0.20793797,-0.6333638,-1.7088516,-2.4675934,-1.9988904,0.7168516,-0.18047814,0.3303171,0.43991035,0.8413071
0.80574614,-1.5763342,-3.0079017,-2.6046798,-2.8880193,-1.6955341,-0.07312376,0.7396243,-0.083808295,0.099195525
0.22607851,-1.3774456,-3.0926065,-3.7065573,-2.523844,-1.4300153,-0.28820866,1.0981367,-0.09881372,-0.76145667
-1.1327536,-2.128882,-2.3464537,-3.2561111,-2.352292,-0.61006594,0.018353045,-0.6364652,-0.27536863,-0.6088642
0.59236777,-1.7821918,-2.953862,-2.8794026,-2.283335,-1.2298987,-0.08078558,0.5130426,-0.02021965,-0.38908014
-0.10553161,-1.4178085,-2.0135684,-1.8998151,-1.5867676,-0.169041,-0.19347754,0.25175545,-0.57466394,-1.2243633
0.86700857,-0.79906356,-2.4492881,-3.4413352,-2.648465,-1.2117735,-1.7941512,0.10846765,-0.22363423,-0.113479316
0.9326165,-1.1732169,-1.4936887,-2.874023,-2.6955981,-1.6846466,-1.0027424,-2.13743,-0.4644835,-0.09855613
0.21515726,-1.0833521,-1.7150723,-2.8038368,-1.9433432,-0.34906167,0.2868913,0.50974905,0.5684099,-0.57380116
-0.12119408,-1.8557701,-2.6485949,-2.965305,-3.0260236,-1.1588974,-0.1626548,0.24293433,-0.01950673,-0.40563655
0.10297861,-0.85443026,-1.6439404,-2.4473257,-2.5976708,-0.8344283,-0.11053136,0.41435173,0.102722704,0.5416847
0.2675202,-0.6865195,-2.7032351,-2.9191494,-1.9487154,-0.3714198,0.08563585,0.35890552,-0.12075233,-0.4649764
0.39481992,-1.437417,-2.6313968,-3.415081,-3.0676885,-1.3931718,-0.013668837,1.1064103,0.9662897,-0.30592352
-0.04845925,-0.27792555,-1.2590632,-1.877468,-1.5160923,-1.1606382,-0.19806606,0.5340528,-0.047436226,-0.3602842
-0.059547137,-1.2542899,-2.3883426,-4.2141175,-2.9509077,-0.7993125,-0.26955903,0.6290282,0.15600131,-0.622514
0.23177129,-0.93255913,-2.595265,-2.590255,-1.8127911,-0.35460192,-0.37148693,0.5625129,-0.17877287,-1.7894862
1.1344798,-0.5487452,-2.9168856,-3.5328114,-3.006854,-0.7598245,-0.17599343,1.167893,2.954556,0.40722716
0.5789146,-1.4142988,-2.815296,-3.4182642,-3.19878,-1.1840217,-0.6400706,0.7082777,0.5866768,0.3998239
0.26651305,-0.88617885,-2.6024897,-3.2438745,-2.9516876,-1.1464128,-0.13604552,0.39916572,0.33030632,0.36386493
0.0026053637,-1.6961713,-3.1486263,-3.2621105,-2.1546438,-0.46236473,0.22874755,0.8100007,-0.13606563,-0.200973
0.083927475,-0.79366934,-1.5529034,-2.9954422,-2.5143495,-0.2515727,-0.34289715,0.43717578,-0.009277284,-0.85113275
0.3139049,-1.2687833,-2.1941326,-2.84768,-2.0872486,-0.9248996,-0.20373565,0.70457846,1.0240988,-0.056988247
0.32405245,-0.6187773,-1.638088,-2.346313,-1.6068118,-0.45428592,-0.2925439,0.46364203,-0.061598364,-0.45649165
-0.963529,-0.36298737,-1.434972,-2.4336405,-1.9069662,-0.75912976,0.06257187,0.27989843,-0.9236649,-0.24167114
0.32652357,-1.3088437,-2.1694279,-2.371755,-2.486833,-0.7066122,-0.5434541,0.4233866,-0.164538,-0.85632116
0.6071151,-0.6685344,-1.8843205,-2.7395341,-2.654151,-1.0648046,-0.77843887,0.31530818,0.7186738,-0.5119224
0.08023424,-2.2163427,-2.6038995,-3.3808768,-2.1191428,-0.13311964,0.25533974,0.5513219,-0.12925394,-0.46128878
-0.08074717,-1.3583752,-2.9044173,-3.6271617,-2.993144,-1.3387401,-0.12168853,0.5744396,0.3135172,-0.5753991
0.105946705,-0.63323647,-0.96063215,-1.6460837,-1.5038246,-0.37326628,0.029771795,-0.09998001,-0.19131233,-0.6881075
0.17378114,-1.760708,-3.0171328,-3.0546849,-2.7658608,-0.5368989,-0.31254208,0.2073136,-0.12753671,-0.077493586
-0.30828387,-1.014864,-2.082812,-2.752076,-1.9946765,-1.0843003,-0.15358703,0.47787192,0.336761,0.3756077
-0.06192464,-1.3737694,-2.4952366,-2.980035,-2.084963,-0.88827467,-0.6254022,0.13617842,0.22014122,0.037069146
-0.34450638,-1.336592,-1.6985046,-1.919633,-1.987141,-0.8467696,-0.43619877,-0.59402597,-0.53678787,-1.7279183
0.061082706,-1.7608311,-3.006781,-4.299015,-2.9833083,-0.71185756,0.16709813,0.6670023,-0.05837436,-0.53326577
1.0724831,-0.6462206,-1.6546662,-2.4457288,-2.4741435,-0.950426,-0.36213666,0.25350764,0.00042800157,-0.303179
-0.20198765,-1.230793,-2.3987315,-2.7518642,-2.9451413,-1.1394979,-0.35559943,0.701972,0.010818164,-0.109624006
0.81426466,-0.48929587,-1.6551214,-2.8001068,-2.3984182,-1.2554598,-0.4090297,0.14621505,-0.20997351,-0.13096786
-1.4635864,-1.4007853,-2.798051,-3.5000236,-3.2660015,-1.0616429,-0.40367952,0.5079306,1.2243004,0.8532694
0.18219106,-0.7467914,-1.9110893,-2.806362,-2.772262,-1.775031,-0.43155488,0.17901464,0.11359468,-0.3660939
0.36669642,-1.3771131,-2.641401,-2.9206805,-2.5904796,-0.41490006,0.74051654,1.5548502,0.71477586,-0.34365186
0.27984303,-0.6758045,-2.4858701,-2.7546833,-2.0695002,-0.9529452,-0.10594116,0.11879087,-0.16614345,0.5170558
0.6740898,-0.73382515,-1.5927844,-2.650375,-2.6056192,-1.0740677,-0.2069223,-0.28299028,-0.22207317,-0.49781892
1.1708359,-0.81512076,-2.3974638,-3.0641925,-2.8050623,-1.2543917,-0.3701603,0.5756766,0.8116183,0.61306506
0.58719295,-1.1731086,-2.36662,-3.4196453,-2.6657789,-1.4901161,-0.9734664,-0.03916121,-0.20592745,-0.252974
0.9439342,-1.657952,-3.3806925,-4.346685,-3.319948,-1.1055809,-0.26998895,0.83915174,0.23756166,0.26843747
0.895896,0.49469194,-0.40205503,-1.995319,-2.6191127,-0.9673502,-0.2968597,-0.18628149,-0.58907247,0.09934055
-0.15912856,-1.3307494,-2.4110765,-3.1984725,-3.3733382,-0.66486686,-1.0696883,0.6574154,1.179325,0.17637943
0.31839752,-1.2351662,-1.6871856,-2.5247962,-2.3184843,-0.86970526,0.06326682,0.43199173,0.1652305,-0.8090233
0.08234397,-1.126091,-1.7033963,-2.359952,-1.8280758,-0.7056676,-0.34507743,-0.054587487,-1.6223696,-0.5547477
-0.76559377,-0.28445897,-1.3901054,-1.7596512,-2.1298022,-0.7264044,-0.45740202,-0.45115677,-1.4698256,-0.3885197
0.75688374,-1.2930452,-2.1672046,-2.7710383,-2.1450286,-0.82139355,0.37503392,1.1046205,-0.13710205,-0.45776692
0.5898455,-1.2435268,-2.8647802,-2.9615386,-2.5990756,-0.447606,0.2650181,1.073716,0.3690593,-0.8341315
0.9583194,-0.6279721,-1.7862298,-2.556194,-1.9170908,-0.46968424,-0.5615387,-0.5467836,-0.7375975,0.09999928
-0.069724515,-1.1292382,-2.439127,-2.9642181,-2.6434052,-0.4401623,-0.033961844,0.031713296,-0.20793107,-0.3967184
-0.27485812,-0.7039811,-2.034363,-2.7446928,-2.5361745,-1.5310398,-0.34372747,0.23780845,-0.084260866,-0.68491226
0.28560713,-0.4014164,-1.9948295,-3.1621034,-2.9765415,-1.6807119,-0.040621493,1.399958,1.3930256,0.027385144
-0.018173508,-0.72553146,-1.9348112,-2.884089,-2.6144962,-0.88009,-0.14584388,0.15963107,-0.07775373,-0.029617691
0.029732496,-1.0734367,-2.443713,-3.2040699,-2.6521828,-0.6891657,0.2489634,0.5880189,-0.14001879,-0.3944913
0.80603933,-0.62515676,-0.9060991,-2.6344323,-2.0829282,-0.84144884,0.00773415,0.42611098,-0.32923183,0.12750976
0.5666538,-1.1829376,-1.5854903,-1.9405375,-1.1917887,0.048302855,0.0897988,0.53260624,-0.56776315,-0.9279289
0.9299405,-1.3830215,-2.916219,-4.2088947,-2.9456005,-1.7769144,-0.36260396,0.62712085,0.489316,0.2450903
-0.6061101,-1.2672278,-1.9832495,-1.614365,-1.6365684,-0.36590916,-0.3011029,-0.14833082,-0.69190615,-2.098997
0.29326746,-0.74865216,-1.4867711,-2.3229017,-2.329633,-0.8483075,-0.12565267,0.26997054,0.23900461,0.10768143
0.9219067,-1.3245143,-2.953319,-3.3895907,-2.856482,-1.0158579,-0.85742503,0.2457083,0.25987896,0.09081539
0.003488368,-1.3346893,-3.064548,-3.1741354,-2.8520005,-1.3893994,-0.48794657,0.30101076,-0.16317876,-0.4752777
2.2799346,-1.7729467,-4.787632,-3.6356559,-2.4207962,-0.89817345,0.027207753,1.1946161,0.21462567,-0.7585495
0.22991787,-0.6785689,-2.4718409,-3.0492475,-1.5788383,-0.8753953,-1.3263448,-0.08224181,-0.15192269,-0.59948725
0.35601678,-0.6425471,-2.0172193,-3.2530813,-2.8541968,-0.5438342,-0.20591451,-0.20562708,0.32630327,-0.05685903
0.7514589,-1.3275882,-1.9081815,-3.2480261,-2.7903945,-0.39528173,0.18896106,0.26613367,0.29063976,-0.20443988
0.8199314,-1.0761461,-1.7440231,-3.024874,-2.9259908,-1.6607119,-0.7710472,0.15105297,-0.5965996,-0.8547208
0.38495627,-1.4478168,-1.7727102,-2.2516286,-1.7367356,-0.15215138,-0.025157591,0.8718958,0.32288584,-0.2751737
-2.4800117,-2.5970666,-3.1652062,-3.6604342,-2.9495933,-1.8372109,-0.40714368,0.102788225,0.1419978,-0.5789384
0.2755165,-1.197252,-2.2083037,-2.4833853,-1.9868493,0.015651178,0.4210124,0.52662253,-0.15590006,-0.06831445
1.034317,-0.70616037,-1.5102111,-2.4326243,-1.8133733,-0.63969904,-0.034816124,0.55670136,-0.25281394,-0.16089264
0.9152036,-1.761282,-3.0830152,-3.8420277,-2.927773,-1.2272072,0.25798023,1.848558,0.6815273,-0.1432023
0.353522,-1.2874681,-1.6735914,-3.1562788,-2.0824058,-0.18506245,-0.014669939,0.628441,-0.21850753,-0.4747427
0.16579431,-1.303873,-3.12569,-3.536849,-2.9309542,-0.75297797,0.27666306,0.59400785,0.24303222,0.1243694
0.23307122,-1.083101,-2.0505536,-2.225413,-2.6994512,-1.5151625,-0.6320239,0.4531737,-0.27156284,-0.50797045
0.37121686,-1.3039162,-2.7253897,-2.8832989,-2.9931042,-1.8042275,-0.18339966,0.28511328,0.10279329,-0.29743513
1.1301323,-0.81593496,-2.6032364,-3.5458024,-2.830101,-0.35943872,0.07609959,0.17826216,0.14758922,0.027069038
0.8601123,-1.1134431,-1.7779437,-3.0166976,-2.9782095,-1.0625839,-0.6954766,0.0031392586,-0.33129945,-0.48169824
0.80186087,-0.9968869,-2.6598246,-3.0887728,-2.2171597,-0.7456646,0.04181865,0.7482611,-0.007260998,-0.6298668
0.40294537,-0.85213983,-2.2072306,-2.8111603,-2.6094477,-0.2665098,0.23055643,0.9871218,0.07283451,-0.23460895
-0.008061382,-1.2738576,-1.9072403,-2.6722686,-1.7179683,-0.06943895,0.21333967,0.30369452,-0.21010028,-0.4653983
0.83191615,-0.74233204,-2.6846182,-2.9932854,-2.1979861,-0.6152164,0.18503006,0.9602376,0.95508546,-0.19279581
2.5486407,-0.80429,-1.3860654,-2.2206018,-1.9120672,-0.63995963,-0.26899874,-0.45980054,-0.66140807,-0.38964245
-0.9486385,-1.3214442,-1.9518985,-3.1309636,-2.2858179,-1.1313945,-0.8416426,-0.15646191,-0.13334921,-0.39431098
0.5266506,-0.7361032,-1.9672391,-2.387543,-2.7034473,-1.485797,-0.31691626,0.28503916,0.047293466,-0.4402178
1.0350227,-1.3526723,-2.3263028,-3.1596816,-2.622311,-0.8022413,-0.07681583,0.5156338,0.71245617,-0.40893245
0.047969956,-1.2850779,-2.7226748,-2.8033798,-2.0407205,-0.5196805,-0.30350778,0.4183927,-0.043058306,-0.4200196
0.09965237,-0.9114297,-1.7309824,-1.7532614,-1.9169263,-0.6787644,0.12248942,0.48644453,-0.057472277,-0.47439918
0.6793554,-1.3284928,-2.617464,-3.242805,-2.6256123,-0.89266944,0.28703675,0.6171721,0.12148866,1.4659564
0.75411195,-1.9285429,-4.922267,-4.3106337,-4.1005425,-1.1430563,0.04331387,0.9817406,2.3275342,-0.37133095
1.0324236,-1.1395942,-2.4009097,-3.455223,-2.93728,-1.6584166,-0.15040654,0.73489237,0.35042474,-0.002942873
0.14021252,-1.3940544,-2.2238941,-2.9541345,-2.1340694,-0.6155449,-1.1639292,-0.13834088,-0.435914,-0.49296176
0.66198677,-1.1477675,-2.0612378,-2.3516998,-2.503703,-0.8548303,-0.122427866,0.67813015,0.29324177,-0.1875103
0.39928758,-0.16031332,-1.3113185,-2.639445,-2.2263348,-0.8996172,0.059284773,0.15225767,-0.24337138,-0.4541838
0.39126265,-0.6253757,-1.8672787,-2.2370126,-2.6002603,-1.2620482,-1.0635587,0.044789467,0.01903272,-0.9968691
0.45157972,-0.92201716,-2.207775,-2.756326,-2.2847326,-0.5216794,-0.052878648,0.34841996,-0.1931488,-0.43608302
0.51739556,-0.45214653,-1.3740704,-2.3315582,-1.8794444,-0.25578025,0.2446129,0.45940349,-0.18294293,-0.4537164
0.1309787,-1.1419021,-2.1735854,-3.2645519,-3.7063067,-0.7355563,-0.16373548,0.5500626,0.91709036,0.66750455
-0.36231783,-1.2247277,-1.9025718,-2.7454262,-2.0550432,-1.1253809,-0.39246577,0.5893322,-0.024854392,-1.0247285
6.118831e-05,-0.8830485,-2.4180048,-3.353153,-2.749305,-1.5848145,-0.54455894,0.20769562,-0.07131551,-0.8758722
0.47844908,-1.3925986,-2.884853,-3.6868136,-3.1121988,-3.539024,-0.30531195,0.57352304,0.16736825,-1.011377
0.8475766,-1.3469555,-2.658155,-3.1377432,-1.9694057,-0.4017198,0.23915501,1.0916023,0.19767573,-0.4746369
0.48027897,-0.7018785,-2.0393043,-2.842579,-1.8693961,-0.6951249,-0.2649468,0.38408816,-0.18170682,-0.41037843
-1.9947104,-1.0513983,-2.2556746,-2.8226829,-2.68665,-1.1617028,0.020869419,-0.0022994415,-1.1056637,-1.016128
0.37836996,-1.7033262,-2.733308,-2.3130918,-2.0622292,-0.03854177,0.25441936,0.35908222,-0.098065935,-1.1652311
0.40146697,-0.7834235,-2.7165344,-2.8592157,-1.9506092,-1.2981848,-0.46462166,-0.0189948,-1.8345183,-0.8971491
0.13656929,-1.6409452,-2.317299,-2.1263828,-1.2526145,-0.5637598,0.035771225,0.42047966,0.10459839,-0.8002824
0.28716338,-2.0447996,-3.0318964,-3.5124197,-2.556219,-0.88369733,0.5685841,2.519718,0.08051951,-0.88902164
-0.5181281,-2.5330968,-3.2936053,-3.325322,-2.7836642,-0.72034395,0.48203745,1.0785062,-0.048890833,-0.4718568
0.37768796,-1.3748724,-2.4968941,-2.981578,-2.3526523,-0.35282347,0.41640285,0.94565076,-0.06597271,-0.14006774
-2.398061,-1.5360016,-2.901434,-3.3042185,-2.892385,-2.021232,-0.44914094,0.028536951,-0.24069804,-0.24072357
0.7388109,-0.9337449,-2.3999908,-2.6987355,-2.6549773,-0.7194168,0.008660233,0.3924402,-0.0001836763,0.20734112
-0.0578164,-1.4845918,-3.051001,-3.1174114,-2.6679714,-1.5157487,-0.82369316,0.66768044,0.3779536,-0.38063377
0.88619787,0.20202069,-2.566568,-3.2890117,-2.248678,-0.43287352,-0.018864142,0.23796321,-0.090400346,0.083253786
0.0039309994,-1.7089484,-2.8972468,-3.3818662,-2.3175697,-0.89809686,-0.4029784,0.5184656,0.13205001,0.05912703
-0.07988502,-0.74038863,-1.5740271,-2.3599567,-1.575078,-0.7749256,-0.040876124,0.69341505,-0.12241628,-0.9620425
0.13554469,-0.28965297,-1.8554376,-2.4756415,-2.9130692,-2.6201062,-1.0478907,0.062592916,0.2927219,-0.02807003
0.59268314,-0.6156204,-2.0319345,-3.246597,-2.920085,-2.4727516,-0.34196123,0.35464582,-0.110333934,-0.37468627
0.626784,-0.8864853,-2.180485,-2.3134477,-2.096791,-0.8415589,0.2665108,1.7929113,1.1947637,-0.342568
0.7963538,-2.018339,-3.0613053,-4.3439164,-3.1426845,-0.90705484,-0.20798455,0.42630145,0.12617101,-0.5917814
1.2186764,-0.83045226,-2.0082884,-4.1077776,-2.7264473,-1.4010754,-0.28518203,0.88509595,1.0766274,0.24060033
0.87230617,-1.7911842,-3.0263522,-3.6310644,-2.7539704,-0.6851989,0.34835473,1.202173,0.33423376,-0.32066628
0.8347356,-0.9222577,-2.5448196,-3.0307631,-2.5361378,-0.85474354,-0.22223774,0.45815262,0.78937554,-0.058154173
0.17742747,-0.26842475,-1.1534879,-2.3329196,-2.6106675,-0.67472386,-0.1474466,0.078430034,-0.49695522,0.06491727
-0.29453182,-0.9240209,-1.8322824,-2.2515109,-1.6862488,-0.6444809,-0.09799052,0.20255442,-0.23834321,-0.8142036
0.044299625,-1.334581,-2.4378963,-4.1144342,-2.9176104,-1.4556967,-1.2291738,-0.047265112,0.1314254,-0.033711176
0.94193447,-0.8315534,-2.2494695,-2.9089572,-2.6161811,-0.5731645,-0.29957703,0.23667227,-0.06063382,-0.735716
0.6567523,-1.3867261,-3.013055,-4.0810194,-2.6796443,-1.3890377,-0.8097541,0.24670826,-0.08093632,-0.46632323
0.7130951,-0.1914503,-1.7323085,-2.8655243,-1.9799255,-1.0005764,-0.48443756,0.18297958,-0.13181902,-0.35880074
