0.37051392,-1.657144,-2.3786414,-3.537429,-2.773557,-0.6982517,-0.40238023,0.30570453,0.42645612,-0.9867525
-0.36486572,-1.7781163,-2.9127195,-4.142167,-3.7216961,-1.559288,0.15648894,0.9128192,1.0456872,0.68465394
1.0103606,-1.1531562,-2.4535077,-2.7803175,-2.3201377,-0.68287134,-0.17983186,1.0824823,0.15966627,-0.81833297
-0.021093104,-1.8838432,-3.3472397,-2.9843192,-2.490538,-1.1497549,-0.33579934,0.6953068,0.533951,-0.3873375
1.0140473,-1.6434199,-3.276239,-3.775185,-3.2167788,-1.0175815,-0.3341019,0.32432234,0.020336047,-1.0185142
0.9496598,-0.9909651,-2.646124,-4.150898,-2.489287,-0.93276507,-0.009338782,0.83058023,-0.24815446,-0.92683625
0.5338678,-0.9855649,-2.6244023,-3.8616486,-2.9289494,-1.2899398,-0.09415518,0.7726633,0.5310995,-0.016675936
0.30995592,-1.5853089,-2.8965461,-3.326091,-2.9501414,-0.87276244,0.33206818,0.5893387,-0.41927817,-0.877333
0.1785002,-0.91110796,-1.4301544,-2.053807,-1.8889391,-0.71444964,-0.23453633,0.12313246,-0.20795451,-0.17377684
0.7046403,-1.9894646,-3.077224,-3.7050552,-2.5942824,-0.94999194,-0.4708959,0.47461665,-0.28820598,-0.9714773
0.24652886,-1.0656153,-2.5607555,-2.1954217,-1.8706949,-1.0984427,-0.1959928,0.58032507,0.20905973,-0.72649276
0.30064857,-1.6368588,-2.8520534,-2.8704567,-2.5693147,-0.91588545,0.218521,0.33374095,0.30944318,-0.18540826
0.17613316,-0.8454978,-2.1454031,-2.974925,-2.7625277,-0.8860297,-0.4774865,0.09980182,-0.358746,-0.63429224
0.43256864,-1.4653673,-2.299571,-2.2559695,-2.2443902,-0.6311125,-0.14877507,0.6408822,-0.016175037,-0.3771215
-0.003535114,-0.32604477,0.31479982,-1.9623412,-1.9316065,-1.4561093,-0.88926566,-0.27175513,-0.37277654,0.4362885
0.26218808,-0.86064774,-1.8011216,-2.5404444,-1.819144,-0.69857645,-0.25268596,0.555556,0.08842669,-0.88074833
0.8115755,-1.1813828,-2.5986838,-3.1054094,-2.7048657,-1.2716217,-0.39153486,0.6034519,0.43012303,-0.38394976
0.57246286,-0.92645913,-2.2141452,-2.5642939,-2.3694851,-0.65041023,0.4089432,0.7069583,0.3716077,-0.27831724
-0.07548303,-1.0699935,-2.3486538,-2.9773672,-1.6004658,-0.59124094,-0.12163813,0.811452,-0.30330375,-1.0651767
0.32516336,-1.7097589,-2.4759054,-3.6868417,-2.373922,-0.5033426,-0.39800632,0.9455475,0.5625301,-0.92289495
1.0752283,-0.9808301,-1.7155184,-2.6675434,-2.3308349,-0.45965162,0.031964008,0.47915256,-0.020496534,-0.44574934
0.6416381,-0.35019562,-1.8311783,-2.3327408,-2.1571116,-0.4015043,0.15707965,0.4191876,0.27658528,-0.6259084
0.666657,-1.7636868,-3.5717845,-3.8682353,-3.4050684,-1.3398026,-0.07322509,0.7998523,0.5556951,-0.5890385
-0.08910704,-0.6151811,-2.0333266,-3.085061,-2.3448124,-0.48801628,0.11569418,0.48218784,0.15667875,-0.5877428
0.40957835,-1.4832904,-2.102716,-2.766047,-2.359851,-0.46548492,0.05920797,0.68873715,-0.0255868,-1.0032673
0.49848,-1.6015401,-3.2688746,-4.0345235,-3.212435,-1.4607517,-0.6392723,0.54587406,0.28401262,-0.7909852
0.8413853,-2.2326698,-3.618466,-4.0741687,-3.4555805,-1.5305635,-0.32006836,1.1929337,0.8682925,-0.8203488
0.7393354,-1.2761761,-2.246695,-3.1059008,-2.3373148,-0.7675988,0.046700913,1.057518,0.28195077,-0.88311833
0.21372312,-1.4531337,-2.68484,-2.8206575,-2.608904,-1.3452547,-0.54084855,0.48009807,0.025388388,-0.70089436
1.3630105,-1.7321986,-2.3086216,-2.7189045,-2.3377292,-0.6768141,-0.43743643,0.23441163,0.4420953,-0.6020455
-0.1058592,-0.54793257,-2.0664241,-2.7976348,-2.7961223,-0.6570818,-0.29073504,-0.050498832,0.28314152,-0.97339416
-0.56025183,-0.83739024,-2.2721066,-2.865433,-1.8353646,-0.95642006,-0.4190889,0.7705482,0.18319143,-0.9188973
0.385605,-1.7220335,-2.4609556,-3.1388526,-2.627112,-0.45961788,0.5044782,0.97225106,0.33037215,-0.5968724
0.5253978,-0.93513066,-2.2277455,-3.3120067,-2.445443,-0.8653678,-0.024879543,0.5859657,0.23703405,-0.37603548
0.051253133,-1.9709983,-2.787519,-3.8453028,-2.8344889,-0.66197824,-0.120173305,0.28490704,0.44555578,-0.3081798
-0.28227782,-1.0138793,-2.0821292,-2.9410822,-2.4200006,-0.68815535,-0.08014092,0.31683755,-0.3021604,-0.42677295
-0.041423902,-1.0014464,-2.2268617,-3.2928083,-2.4538383,-0.5468991,-0.66659915,0.25524503,-0.082894035,-0.59416956
0.071362816,-0.26610473,-1.599419,-2.7826025,-2.1872475,-0.90409404,-0.30375004,0.5071116,0.12239925,0.0026473328
1.0992075,-1.1269495,-2.7996008,-3.7117517,-3.1026027,-1.0303452,-0.12154136,0.7056824,0.14956786,0.42924568
0.5126903,-1.031132,-2.7184834,-3.701457,-2.689971,-0.80288815,-0.49433517,0.83343387,0.3407607,-0.9170766
-0.30793244,-1.8294065,-2.435623,-2.8792648,-2.6354177,-0.87716496,-0.6276939,-0.065053284,-0.3903974,-1.1530302
0.29688752,-0.5677073,-1.8367863,-2.1934578,-1.6379427,-0.81473696,-0.13754195,0.2948918,0.025515668,-0.45512974
0.49038258,-1.3364669,-2.8610225,-3.2029529,-2.8690956,-1.2427241,-0.24289547,0.21098113,-0.014458993,-0.5611265
0.31439504,-0.9061088,-1.6171048,-2.1982908,-2.1601005,-0.97484714,-0.63854307,0.9604513,0.03132245,-0.8238985
-0.09005739,-0.85248053,-1.8349322,-2.6694584,-2.1728647,-0.5399977,-0.2725782,0.19264595,0.3365986,-0.83230233
0.5199814,-0.7154017,-2.2622023,-3.028228,-1.8392153,-0.65737283,-0.06689166,0.63303626,-0.22484322,-1.028324
0.16771437,-0.9110822,-2.7008562,-2.8690453,-2.5124803,-1.1948298,-0.3381398,-0.45515078,-0.18188526,-0.39619717
0.86012226,-1.3296099,-2.2659686,-3.5610738,-2.2268384,-0.50847626,-0.14897381,0.29132155,-0.24625497,-1.3519475
0.5202903,-1.0075027,-2.5700262,-3.0193076,-2.509752,-1.372516,-0.42699277,0.9841353,0.34672332,-0.44074717
1.1341852,-0.74742156,-1.9537942,-2.8798995,-2.5627968,-0.38177657,0.5253863,0.70757097,0.28015807,-0.70511854
0.86943513,-1.4331182,-2.2433417,-2.6894505,-2.7263265,-0.5759833,0.16061571,0.14134283,-0.0937504,-0.6150552
1.0150487,-0.77611905,-1.9603611,-2.8730593,-2.7833862,-1.0072491,-0.5545776,0.33740857,0.24259777,-0.21530274
0.08634051,-0.90884197,-2.4024205,-3.1327863,-2.106838,-0.36915237,-0.10959339,0.6764511,0.081651345,-0.477179
0.14395976,-0.670344,-1.5123065,-2.3280613,-1.704592,-0.63311434,-0.046060815,0.33622175,0.12813611,-0.7088701
0.4035262,-0.8523703,-2.9533043,-3.183518,-2.9886832,-1.3325641,-0.16252951,0.713183,-0.029872594,-0.74794686
0.3085344,-1.1376659,-2.648928,-3.4284534,-2.748612,-0.8938489,0.23816325,0.8947869,0.25307566,-0.752533
-0.039247297,-1.4418982,-2.5237162,-2.4631686,-1.7294176,-0.04705598,-0.48410562,0.80901396,0.5259172,-1.1240492
0.4420184,-1.9898343,-3.076497,-3.8801467,-3.1949184,-0.918371,-0.29366437,0.88832045,-0.044676743,-1.2511127
0.9746212,-1.1831111,-2.6889315,-3.5570977,-2.7720222,-0.8351881,-0.15045182,0.15865223,-0.44146416,-0.8254259
0.4434248,-1.1731623,-2.4523346,-3.3610823,-2.8357768,-0.95028937,-0.03159579,0.80700547,0.29752234,-0.3588665
0.29171103,-1.0897776,-2.2153096,-2.9194837,-2.340887,-0.3626667,0.12330206,0.06986839,-0.46667045,-0.7674693
0.5757506,-0.965857,-2.0804353,-3.2412746,-2.7750819,-0.6309967,0.1777045,0.71892613,0.36158508,-0.37293336
4.94413,-0.6695992,-1.3176801,-2.0597928,-2.1519246,-0.55284864,0.5800685,1.3909514,0.1916065,-0.086509325
0.4881944,-1.0183156,-1.9628108,-2.2829282,-2.5642755,-1.0568169,0.012001175,0.4575025,0.5104338,-0.8599265
0.44527435,-0.92515534,-1.4269195,-2.0462184,-1.8762878,-0.6474295,-0.12840249,0.42149776,0.14822993,-0.5010396
0.49054646,-0.80569303,-2.4053953,-3.0616057,-2.9067802,-1.3136896,-0.5889133,0.37155747,0.341242,0.34518278
0.06480612,-0.8673878,-1.9422829,-2.5884302,-2.5225863,-0.82704616,-0.19725436,0.3028784,0.048866224,-0.38861996
0.1860765,-1.0050929,-2.3217645,-2.9967892,-2.6230974,-0.90782356,-0.2486802,0.08810277,-0.18155526,-0.75082177
0.3047459,-1.2711524,-2.5825193,-3.5977247,-2.4559681,-0.7689635,-0.124885164,0.90698814,0.03521721,-0.18734853
0.708877,-0.8135822,-2.5591269,-3.4195368,-2.1307733,-0.32792392,-0.2636772,0.9102855,-0.26434445,-0.79155517
0.22168711,-1.3742338,-2.3151407,-3.2338965,-2.878859,-1.4688091,-0.10683124,0.63025916,-0.22788607,-0.56771314
1.246527,-1.6928904,-3.8659296,-4.0457044,-3.4856458,-1.1512094,-0.026959935,1.1031168,0.30397865,-1.0369042
0.5482875,-1.6950839,-2.8224232,-3.7849028,-2.4545052,-1.1780258,-0.020762244,0.6124852,0.15292893,-1.0458076
0.22850372,-1.5546123,-2.9093313,-3.213695,-3.059937,-1.261371,-0.6041441,0.8254043,0.4712263,-0.20528173
0.2513354,-0.6705168,-1.8959769,-3.3292964,-2.95486,-1.2920777,-0.20829968,0.31664118,-0.24644418,-0.71067715
0.4452487,-0.922594,-1.7483729,-3.0208812,-2.1618426,-0.55532813,-0.5333156,-0.114806205,-0.4868209,-0.79497564
0.74411297,-1.2144842,-2.16831,-3.0024524,-2.0944197,-0.5106773,0.22211553,1.0710716,0.019332878,-0.6622611
0.41481513,-0.77965057,-2.1862562,-2.6324942,-2.2926867,-1.0225012,-0.032141905,0.44901896,0.2059452,-0.058419675
0.28730774,-0.7829378,-2.0422494,-2.469195,-2.4171572,-0.9096944,-0.9852484,0.33563292,0.30381835,-0.39476794
0.15704417,-0.6256609,-2.3074691,-3.6215925,-1.9585283,-0.7069281,-0.4200853,0.055300344,0.4429151,-0.4277372
0.72627926,-1.044056,-2.8146317,-3.592825,-3.0442803,-1.4702109,-0.27707058,0.3992924,0.21397443,-1.1070396
0.8232145,-0.63450116,-2.2294025,-3.2777836,-2.7398794,-0.87968993,-0.21678123,0.81736106,0.4407398,-0.6992685
0.5188274,-0.55758405,-1.971138,-2.5378716,-1.9729818,-0.66053504,0.21771954,0.8870767,0.31876078,-0.56408054
-0.03841847,-1.0040575,-1.9409466,-2.8059285,-2.2208455,-0.66070366,-0.5492568,0.27556282,-0.09554806,-0.79184514
0.9692275,-0.68891424,-2.35757,-2.8916006,-2.624428,-0.91004735,0.08285676,1.0560772,0.6852167,-0.7462265
0.5332033,-1.2516884,-2.2533197,-3.266549,-3.0634007,-1.3866266,-0.14410174,0.4463689,-0.36451524,-0.8858528
0.23609576,-1.9522351,-2.8706822,-3.393664,-2.5061922,-0.93907374,-0.3109048,0.30654755,-0.029594772,-0.541281
0.47189054,-1.086132,-2.012719,-1.9316163,-2.2165961,-0.48084566,0.20712246,0.5834712,0.28689566,-0.49497062
0.98209405,-2.0874362,-3.0411735,-3.7197819,-2.9927685,-0.9047415,-0.101876825,0.74769133,0.38917732,-0.6681256
0.16715695,-1.569527,-2.5975373,-3.215036,-2.9208417,-0.89751387,-0.06252115,0.15238139,-0.34400037,-0.72015756
0.44606173,-1.5586318,-2.7390804,-3.2997546,-2.6380098,-0.94360304,0.012450752,0.36171976,0.28268594,-0.2801455
0.4233705,-1.7213956,-2.8509057,-3.2166126,-2.8505645,-0.7635152,0.17510836,0.75136805,1.0994853,0.23645335
1.1055158,-1.0953342,-2.3902113,-2.911716,-3.2093995,-1.3620828,0.03225046,0.9736075,1.1297914,0.5276705
-0.07727002,-1.5162377,-2.3601458,-2.650606,-2.4070103,-0.35020494,0.19495067,0.8773317,0.11674146,0.24133608
0.36729056,-1.2465609,-2.3807476,-3.0881147,-2.6030197,-0.96969694,-0.099074066,0.5432525,-0.19853,-0.5172814
1.0342988,-0.85035616,-2.6034617,-3.2859967,-2.7834244,-1.1259402,-0.025973057,0.8725798,0.2381616,-0.40334156
0.3518688,-0.9058938,-2.6776316,-3.9920714,-3.130665,-1.4287802,-0.14129493,0.4571065,-0.084366366,-0.44078207
0.20638826,-1.2726732,-2.7749772,-2.7748563,-2.1858304,-0.45954922,0.026480073,0.5292002,0.14138855,-0.030567838
0.11810294,-0.9473252,-2.0501316,-2.5532928,-1.9600904,-0.5465989,0.016403696,0.64413023,0.29080027,-1.2123765
0.68176395,-0.7343889,-2.0591335,-3.012358,-2.7519064,-0.77946633,0.096150704,0.77184397,0.35945168,-0.89590913
-0.39566278,-1.4634258,-2.9746573,-3.4923103,-2.8449028,-1.3348359,-1.1922837,0.35773754,0.3464743,-0.24396086
0.32479936,-0.8834335,-2.0051153,-2.2406733,-2.4973986,-0.84792846,-0.34775063,0.13598092,-0.17784685,0.0151112005
0.43118826,-0.84922296,-2.1045296,-3.422957,-2.232333,-1.1328156,-0.17394522,0.32612696,0.6009605,-0.3929341
0.020884613,-1.2533003,-2.087338,-2.6085982,-2.2517307,-1.0805274,-0.29832548,0.028086012,-0.14697641,-1.0062449
0.3931081,-1.5995752,-3.399196,-4.1167955,-3.0982287,-1.2868863,-0.009901025,1.1438676,0.20548613,-0.59172153
0.8503811,-1.2008944,-3.3229122,-3.4091434,-3.180469,-0.8361774,-0.50931627,0.8241317,0.053256605,-0.3515634
0.43240255,-0.8403257,-1.9044402,-2.5399692,-1.9546473,-0.4883964,-0.072513334,0.26606578,0.5655464,-0.49824888
0.8453945,-1.0595714,-2.6531007,-2.9585805,-2.682118,-1.5669247,-0.5731443,0.27577886,0.22795528,-0.33460057
0.90646863,-1.2650902,-2.2141411,-2.4717956,-1.9246234,-0.39026973,0.29157805,0.91930306,-0.6186322,-0.81043774
1.3388704,-1.876729,-2.8797853,-4.336648,-3.573914,-1.0057424,-0.64588857,0.45761764,0.713242,-0.77565396
0.2589532,-0.6297447,-2.071774,-2.8961337,-2.2622004,-0.48636743,-0.032487795,0.043284517,0.49228537,-0.3808549
0.7010686,-0.82612413,-1.785468,-2.4793806,-2.2844217,-0.7239069,-0.5289425,0.4591506,-0.11644426,-1.2464696
0.4561937,-0.86680657,-2.6848948,-3.4979472,-2.9567714,-0.7761695,0.021701487,0.7539218,0.4338254,-0.20434695
0.15580118,-1.2599785,-2.41014,-3.6588428,-2.7885249,-0.7884009,-0.1526576,-0.11470897,-0.63806397,-0.3856593
-0.22910786,-1.510817,-2.7582164,-3.2808688,-2.6860507,-0.71124786,-0.4079359,0.227666,0.16227151,0.75600624
0.4092706,-0.9589086,-2.2126486,-3.457923,-3.1669588,-1.0857918,-0.03959796,0.7302802,-0.03372354,-1.1719457
-0.02183302,-1.1339324,-2.5826175,-3.2161887,-2.465125,-0.42418006,-0.5790361,0.0492831,-0.1707775,-0.30186936
-0.25708604,-0.6065558,-1.9163176,-3.0120075,-2.152086,-0.8115169,-0.2047,0.113697745,-0.2584984,-0.61656237
-0.45071718,-1.1927352,-2.1152945,-2.8236232,-2.8098948,-1.1523255,-0.16040412,0.35039914,-0.37683493,-0.9600754
0.032833688,-0.8651756,-2.17273,-2.7985983,-2.210689,-0.8544878,-0.69741565,-0.10572634,-0.059717707,-0.10029309
-0.008902608,-1.3339306,-2.5530007,-2.473664,-1.7069827,-1.0061986,0.10376113,0.41113162,-0.48335543,-0.8165782
0.9468673,-1.6030955,-3.2556043,-4.053604,-3.1312692,-0.9307446,0.087293364,0.55067104,-0.2609429,-0.87696165
0.3543948,-1.1084936,-2.451907,-2.74748,-2.4617534,-0.84116966,0.17821364,0.38568774,0.0021408268,-0.5383863
0.53859705,-1.4905926,-2.09392,-2.9626184,-2.3963628,-0.54697496,-0.018723309,0.3072887,0.29063943,-0.749024
0.23767728,-1.9847738,-2.5287237,-3.1187594,-2.7980046,-1.1947672,-0.5568048,0.39001232,0.071828894,-0.28327972
0.74120003,-1.4669683,-2.3556616,-2.7386038,-2.3525877,-1.05617,-0.0893701,0.29937124,-0.069732,-0.750139
0.43135524,-1.252377,-2.4399135,-2.9280045,-2.7334092,-0.8887048,0.04231545,-0.16160461,-0.13718727,-0.78380805
0.22532538,-1.5548391,-2.4112673,-3.757508,-2.7399466,-0.77479213,0.27707425,0.46144345,0.4950588,0.1294975
0.27736253,-1.3686718,-1.9726285,-2.40682,-1.7622373,-0.96500236,0.041618083,0.6618823,0.06641499,-0.73758435
0.5073273,-1.2655996,-3.2768536,-4.473126,-3.1478698,-1.4362597,-0.3685555,0.051038124,-0.38870803,-0.7718064
0.17891319,-0.50949,-1.1849089,-1.8976899,-1.8068154,-0.360778,-0.4401946,0.32906228,0.08783762,-0.18614793
0.70363784,-1.5542864,-2.7789407,-3.5553546,-2.6716897,-0.78087133,-0.11071249,0.08595366,-0.4041836,-1.4957516
0.6440281,-1.3595909,-2.428542,-2.983964,-2.5443084,-0.4621125,-0.08255967,0.8348805,0.24123576,-1.1022558
0.3104203,-0.6591743,-1.5511268,-2.8923402,-2.5076418,-0.9131303,-0.18530059,0.24201319,0.11190311,-0.5160956
1.1668458,-1.2956961,-2.7824256,-4.0370297,-3.3356214,-1.4368992,-0.44840088,0.81966794,0.3877747,-0.5313524
0.06326281,-1.0758893,-1.3899584,-2.5001783,-1.813375,-0.1594018,-0.2714157,0.4213527,0.058605935,-0.20290804
0.4131162,-0.8267117,-2.0796924,-1.9385357,-1.968453,-0.71459186,-0.17085704,0.87709373,-0.22626148,-0.7952423
1.1604658,-0.9176479,-3.0491548,-3.306707,-2.801915,-0.72269046,0.50819975,1.117555,0.25528044,-0.3633005
1.1070805,-1.1440735,-2.4595022,-2.4524736,-1.942614,-0.42009652,-0.069018885,0.25135913,-0.67003495,-0.88338083
0.46314934,-0.8116326,-2.8180773,-3.790209,-3.2387297,-1.1403852,-0.2676266,0.291435,0.44904637,-0.37753582
0.23175262,-0.5898988,-2.3747869,-2.9840918,-2.8471832,-1.2454201,-0.449188,-0.037552826,0.12615174,-0.29291496
0.80295885,-1.1979494,-2.761903,-3.4925308,-2.7994084,-0.67578775,-0.1566162,0.8050699,0.6213744,-0.22434798
0.6267195,-1.2421072,-2.9048858,-3.0357897,-2.3894129,-1.2890677,-0.3481937,0.6348843,-0.05109592,-0.60506934
1.1167296,-0.8718391,-2.29452,-3.0503337,-2.4781313,-0.7909689,-0.007862483,1.1172054,0.48510915,-0.3415063
0.34664658,-1.1631198,-2.4875417,-2.6192222,-2.3286064,-0.35326877,-0.23967382,0.5862917,-0.10070192,-0.6937642
0.8565792,-1.4327273,-3.2841413,-4.019513,-3.1296115,-1.0982003,0.36639956,1.2135677,0.5834067,-0.48478383
0.9142344,-1.593296,-3.052286,-3.47282,-2.8418288,-0.9468395,-0.22396292,0.6086695,0.20242533,-1.1793927
0.072324984,-1.2966259,-2.1652637,-2.7103899,-2.290389,-0.46688086,-0.16361599,0.70232785,0.6452446,-0.37576354
-0.11483552,-1.6504772,-2.9208887,-3.1100316,-2.7477067,-0.9757781,-0.33873382,0.1833894,-0.34030426,-1.0494139
0.23971862,-0.7607021,-2.6752071,-3.7372563,-3.251129,-1.0717247,-0.0627429,0.23481448,0.3251746,-0.21843995
0.19932471,-1.708368,-2.6823723,-2.8531582,-2.3003354,-1.089466,0.08766714,0.94413614,0.9589654,-0.24675648
0.68171066,-1.2542489,-2.3426137,-3.3658793,-2.7812061,-1.290315,0.14872031,0.5127189,0.26592505,-0.4672292
0.70601577,-0.84669757,-2.4476635,-2.5278022,-1.9803332,-0.6885782,0.11015829,1.0468297,0.32522154,-0.9279567
0.97976404,-1.3919883,-2.1226954,-2.6045766,-1.7392199,-0.5891718,0.19560863,1.0545189,0.33621582,-0.15449138
-0.06249948,-1.3513072,-2.4411738,-2.9327252,-2.498585,-1.2571977,-0.6406224,0.54773635,0.6549953,-0.2961403
1.0644094,-2.1254659,-3.543303,-4.259154,-3.2516813,-1.4991004,-0.034208667,0.8327459,0.47142336,-0.33227354
0.100282945,-1.1319594,-2.3297968,-3.4290888,-2.8051136,-1.243405,-0.40523708,0.33377725,0.01584643,-0.09343208
0.5674585,-0.45365986,-1.9413044,-2.9781263,-2.4562132,-0.9644926,0.052403636,0.5555124,0.21554075,-0.46679106
0.2648396,-0.9759834,-2.4245903,-2.961326,-3.3071868,-1.2025683,-0.59090865,0.2932481,-0.117619105,-1.1235558
-0.14152898,-1.2776755,-2.2608259,-2.8536687,-1.8997926,-1.1252863,-0.39430478,0.29743683,-0.14204673,-0.06890686
0.042320415,-1.5014466,-2.4563584,-2.6007233,-1.9057646,-0.31852886,0.0155432895,0.0658265,0.5203419,0.2917047
0.7063096,-0.6733985,-2.57491,-3.4291847,-2.3999412,-0.76583,-0.3764251,0.52473706,-0.34334567,-1.2135911
0.91465,-1.308443,-2.8539083,-2.998252,-2.7532873,-0.62151086,0.32007292,0.39194405,0.10814688,-0.29757282
0.81596845,-1.0370225,-2.502431,-2.8850443,-2.4003882,-1.1352438,-0.012450894,0.30935654,-0.54064167,-0.26313484
0.1678712,-0.87089014,-2.071754,-2.486922,-2.0641818,-0.43916312,-0.10839031,0.38514042,-0.42461085,-0.77338827
0.41315666,-0.70297784,-1.9884613,-2.3542814,-2.0151196,-0.58962613,-0.23641385,0.279168,0.13826047,-0.89761823
-0.048346568,-1.0506059,-2.1503913,-2.8228052,-1.9681673,-0.5630808,-0.4688875,-0.027019024,-0.07799889,-0.00811478
0.0235153,-1.5052259,-2.471119,-3.068484,-2.628386,-1.3007637,-0.44052154,0.11329867,0.24432279,0.23874456
0.9027703,-0.79604375,-1.4476961,-2.6766686,-1.8787864,-0.34432077,0.019613782,0.66441816,0.41698253,-0.817575
0.2026447,-1.7670125,-3.054868,-3.6085796,-2.975641,-0.6363693,-0.39839157,0.49737874,0.12774722,-0.67167
0.6677587,-1.1452384,-2.6966882,-3.5773633,-3.1899967,-1.209759,-0.34745222,0.83599406,0.40526956,-0.82940364
0.79196614,-1.1831344,-2.4577754,-3.3684816,-2.6452286,-0.6051782,0.207683,0.8421787,0.36459875,0.08964761
0.60798097,-1.0598265,-2.719682,-3.1914196,-2.7625704,-0.5452397,-0.34723115,0.7950661,0.75539744,-0.81021535
0.9130013,-1.9693819,-2.981511,-4.285666,-3.2678368,-1.356386,-0.28956154,0.74720246,0.35107973,-0.87465054
0.39828616,-0.9856756,-2.6502695,-3.1324017,-2.2740731,-0.44639724,0.040313516,0.08080191,0.1783651,-0.46817786
0.40469718,-1.0857257,-2.7161808,-3.0602727,-2.841435,-1.2027103,-0.41410822,0.2666003,0.21211524,-0.8282081
0.5291426,-0.93603647,-3.194999,-3.4307992,-2.8311002,-1.0144676,-0.20852324,0.46944326,0.69239414,-0.10765782
0.5054366,-1.2177249,-2.5183957,-2.8376057,-2.3113363,-1.0989721,-0.35034704,0.66309977,-0.10803941,-0.38893998
-0.3006455,-1.264987,-2.690151,-3.6120248,-2.8181262,-0.85180575,-0.06617275,1.1245486,0.6897993,-0.12916541
0.4583291,-1.5114573,-2.6781216,-3.190601,-2.7670753,-0.7032948,-0.25394127,0.4896783,-0.16286506,-0.7306557
0.78216565,-1.4674524,-2.18606,-2.381243,-1.5725105,-0.4973933,-0.046698675,0.7753767,-0.40990695,-0.69197834
1.185864,-0.9640608,-1.7758011,-2.7955217,-2.8714743,-0.4858128,-0.09978252,0.33662254,0.16072263,-1.0659792
0.36744273,-1.8904402,-2.7852297,-3.260833,-2.0957482,-1.040664,0.18848035,1.0690836,0.28324103,-0.80446595
0.12028442,-1.5903846,-3.0187004,-3.366457,-3.508148,-1.2464477,0.16821621,1.0807452,0.36703062,-0.6359129
0.5017128,-1.7181214,-2.8788388,-2.4934943,-1.8923182,-0.4115805,-0.27709126,0.3718337,0.043952763,-1.4301815
0.017783321,-0.80658656,-1.9967868,-2.9538643,-2.570349,-1.0111154,-0.19939376,0.07469495,0.24242358,-0.64299697
0.63182336,-1.4306151,-2.8104389,-2.7691724,-1.9054229,-0.4195408,-0.03372881,0.6529299,0.7487558,-0.60483956
0.41724813,-1.3046016,-2.2188928,-2.6587553,-2.218324,-1.0488739,0.190234,0.5565236,-0.15267372,-0.5200734
0.48929808,-1.066408,-2.6264956,-2.274212,-2.1908917,-0.9528392,-0.1911417,0.12819988,-0.15004282,-0.90741247
