0.5719182,-1.0411125,-2.6423697,-3.0064526,-2.671879,-1.0254617,-0.17850798,1.1053499,0.6796094,0.026316239
-0.060628965,-1.0120982,-2.4296887,-2.982209,-2.0568726,-0.75747186,0.15848476,0.5977905,0.28323293,-0.78106934
-0.19729859,-0.96813935,-1.4609792,-2.9442215,-1.913779,-0.83755535,-0.14590472,0.32612756,-0.20402676,-0.26668248
-0.33372864,-0.63148105,-1.2822039,-1.4459147,-1.1697177,-0.010119436,-0.10380551,0.4768147,-0.14193366,-0.4871622
0.9248634,-1.5026435,-3.010604,-3.1665478,-3.0469334,-0.86208415,0.031780373,0.7524374,-0.08687697,-0.966054
0.46216962,-1.9153069,-2.687404,-2.9596717,-2.313211,-0.4842327,-0.18573749,0.42403534,0.24132149,-0.77298397
-0.54478484,-0.85816324,-1.5652856,-1.2126831,-1.3055953,-0.5291486,0.0459733,0.5821652,0.31290263,-0.4905638
0.3628067,-1.4187565,-2.600939,-3.002865,-2.4105597,-0.78320956,-0.34267896,0.39923027,0.3292714,-0.029115913
0.21373715,0.3109289,-1.3127977,-1.539993,-1.0551732,0.055203438,0.05678026,1.2945387,0.3364483,-0.7501577
0.5907811,-1.6107424,-2.726552,-3.3353,-2.3792644,-0.55890715,0.31281263,1.1904999,-0.04787379,-0.8386095
0.47017688,-1.4321994,-2.4935486,-2.7538018,-2.256232,-0.7802838,0.2275019,0.9744857,-0.0625202,-0.83538157
0.70849067,-0.5689532,-1.6180245,-1.6973047,-1.3813466,-0.23772924,0.1202167,0.164554,-0.17095324,-0.2850764
0.71726,-1.0621729,-2.861736,-3.0265207,-2.509617,-0.7873212,-0.17666107,0.4880627,0.2048508,-0.2082342
0.39408228,-1.4937646,-2.860124,-3.448803,-2.120136,-0.40395164,0.26008102,1.0324533,0.7540914,-0.8097077
0.78153545,-0.631839,-1.753181,-2.8210328,-1.8169466,0.010550975,0.07022837,0.17504142,0.18393499,-0.8421255
-0.1878343,-0.41431755,-1.7185968,-1.851341,-1.5150397,-0.78949255,-0.13209696,0.5076503,0.22768259,0.010896742
0.26027012,-1.0568742,-1.6144468,-2.7218733,-2.171959,-0.7469382,0.25956917,0.26531035,0.2544723,-0.36286488
-0.07791775,-0.8011539,-1.409433,-1.7014462,-1.5455214,-0.44430533,0.041749567,0.25168386,0.16090795,-0.5507853
-0.35885003,-0.3334407,-1.5624149,-1.9776343,-1.2416855,-0.8101015,-0.41369653,-0.24790512,0.32494587,0.00795302
-0.12116655,-1.4620088,-1.9146695,-2.8981087,-1.6268222,-0.70181286,-0.21701072,0.06214639,-0.4155781,-0.98271227
-0.32222787,-1.8565859,-3.421811,-3.5026574,-2.380996,-1.4441024,-0.43908805,0.78712934,0.7158675,-0.6326032
-0.1912824,-1.8639469,-2.8374422,-3.3260777,-3.2110794,-1.1831809,-0.186802,0.80019706,0.2692478,-0.7368335
0.22906944,-0.51418287,-2.1276128,-2.3598297,-1.5542127,-0.6371482,-0.42397705,0.7711241,0.55285776,-0.42732993
0.110656716,-1.251738,-1.9668483,-2.9848082,-2.1225753,-0.78528863,-0.10099262,0.013863192,-0.8446613,-0.92374945
-0.37576467,-1.0965234,-1.5967276,-1.6199698,-1.4843159,-0.38417864,-0.25774527,0.30807668,0.29041708,-0.07005233
-0.11331818,-0.9227125,-2.0597095,-3.1021152,-1.7577801,-0.66274375,-0.114666276,-0.11480034,-0.39653867,-1.0536658
0.005321748,-1.4792466,-2.7834668,-3.4452035,-3.0786207,-1.0556906,0.05603225,0.48865962,0.23286888,-0.4353112
-0.084013306,-1.3173035,-2.8362176,-2.937913,-1.8228661,-0.7986218,0.015721792,0.5998194,-0.15273778,-0.75034183
0.5156848,-0.6793435,-1.7496691,-2.281708,-2.099701,-0.6165658,-0.052699316,0.4944294,-0.026672177,0.08581389
-0.14188358,-0.40512717,-1.4839501,-1.7248126,-1.0149963,-0.39532733,-0.10468064,-0.084286086,-0.010220979,-0.021397525
0.5805551,-0.86795235,-2.2152514,-3.3358078,-2.6929414,-0.9475143,-0.091741055,0.9182872,0.57321584,0.031128773
0.29043305,-0.89995325,-2.6477146,-2.8930998,-2.3278785,-0.27533498,0.27971995,0.754634,0.052958935,-0.28889316
0.8556691,-0.97287166,-2.514468,-3.3405805,-2.3250268,-1.0539681,-0.2559577,0.21737425,-0.10924411,-0.7426491
0.03931371,-0.57837504,-1.7761142,-2.7562523,-2.1558695,-0.59212184,-0.21226692,0.31296307,0.351958,-0.694737
0.6413187,-1.6634687,-2.4683022,-4.090175,-2.8493795,-0.88721853,-0.35910854,0.36695397,0.23273094,-0.99936324
0.9162453,-1.6237504,-1.9186743,-2.7562318,-2.5211785,-0.68756866,0.02030585,0.42189315,0.1481688,-0.94793063
0.7266945,-1.4395294,-1.8269174,-2.934686,-2.9004588,-0.9101904,-0.100444816,0.15777507,0.19005823,-0.4597451
-0.1688469,-1.3761295,-2.2158263,-2.9415941,-2.6503673,-0.8138488,0.046491414,0.1655337,-0.3383228,-0.33172864
0.9390567,-1.3898969,-2.787404,-3.8983247,-3.003022,-1.2746334,0.041342393,0.33331177,0.17157355,-0.9524212
0.6267601,-1.3590542,-2.1315982,-3.2023628,-2.2510786,-0.3568081,-0.34302947,-0.021064004,0.22946198,-0.5350802
0.35338998,-1.3392037,-2.0820897,-3.0520406,-2.5152013,-1.0796092,-0.29310232,0.13652925,-0.0064511355,-0.45259804
0.59199876,-1.1153799,-2.4675426,-2.7929437,-2.2316453,-0.35387963,-0.0728431,0.5952651,0.22305119,-0.4060987
-0.051213946,-0.9796912,-2.4415367,-2.1905625,-1.6729728,-0.6544286,-0.09209421,0.60134834,-0.08669474,-0.47189075
-0.45298234,-1.1562027,-1.6182151,-1.776268,-1.5743406,-0.34726548,0.24508677,0.4710729,0.27883077,-0.45947817
0.5641459,-1.2393017,-2.5130117,-3.3209982,-2.441959,-0.67325765,0.1672224,0.556384,-0.32175875,-0.851016
0.2683549,-0.859676,-2.6957,-3.5023773,-2.581057,-0.9705215,-0.30271348,0.36031353,-0.29028118,-1.2103883
0.40202227,-1.1083319,-2.481781,-2.6610239,-2.0523582,-0.44278297,0.040373832,0.58077693,0.41164994,-0.47460794
0.32092524,-0.1274107,-1.58254,-1.8899242,-1.3899765,-0.5090968,0.037029862,0.91184074,1.1552215,0.63219196
0.28717563,-1.9282156,-1.9766281,-3.3338687,-2.0903542,-0.8462452,-0.2768941,0.6730779,-0.18458481,-0.6292452
0.9004608,-1.3516421,-2.5934548,-3.7532728,-2.730075,-0.82945,-0.31863946,0.9731049,0.4880165,-0.78222394
0.3843844,-1.2696873,-2.6089027,-3.0820968,-2.0017269,-0.1688246,0.18122128,0.48530084,0.21913728,-0.9205121
-0.08436291,-1.4486454,-2.87455,-3.5486817,-2.8867264,-1.0271546,-0.57929486,0.44344455,-0.26192135,-0.37717983
0.5166408,-1.287912,-2.1476283,-2.7939756,-1.6352036,0.06608608,-0.04500527,0.8778897,0.5497726,-0.23307398
0.34215173,-0.45397437,-1.7844653,-2.1869705,-1.8880676,-1.0604339,-0.3060602,0.16932443,-0.15689349,-0.0753291
0.0873235,-0.73864174,-1.7153305,-2.1557665,-1.9044135,-0.56500554,-0.021546248,0.8672206,0.6986464,0.15768138
0.27831978,-0.93412554,-2.433801,-2.0778635,-1.7758179,-0.9152132,-0.22831023,0.3351376,0.14985493,0.057010207
0.36030316,0.09823409,-2.5268412,-3.309818,-2.4993644,-0.8639978,-0.11704927,0.30458334,-0.68716764,-0.3213519
0.14096315,-1.126293,-1.5803169,-2.9403145,-2.0562239,-0.3963903,0.19312344,0.44555974,0.30499056,-0.74214953
0.549008,-1.0569751,-2.296945,-2.763254,-1.8488811,-0.24945077,-0.015976034,1.0088695,-0.20148672,-0.7158838
0.6327858,-1.0813729,-2.0705507,-2.8704536,-2.403393,-1.229597,-0.324222,0.79015267,-0.0006036382,-0.5851122
0.38644126,-0.8053633,-2.876786,-3.7010887,-2.6805856,-0.9347169,-0.13264956,0.5908447,-0.18512742,-1.3316399
0.49042284,-1.086135,-2.0658474,-2.951936,-2.0696495,-0.6007697,-0.51308316,0.2733201,-0.08605766,-1.162275
0.2669431,-1.1502932,-1.6978409,-1.913738,-1.8233109,-0.56987435,0.11707293,-0.0373168,-0.05401749,-0.48265386
-0.27362576,-0.83766437,-1.9890708,-2.2791948,-1.8893714,-0.6863247,-0.13734968,0.7518805,0.22719146,0.018878303
0.16344737,-1.4853952,-2.7462215,-3.3334022,-2.5834703,-0.7021516,-0.27890632,-0.1105988,-0.013424644,-0.60348946
0.66193247,-1.0902236,-3.0600874,-3.8383722,-2.8049443,-1.0444355,-0.27278504,0.50287867,-0.08720964,-0.53851295
-0.2593519,-1.5239848,-1.7986908,-3.0326378,-2.5676212,-1.0129833,-0.46439266,0.25754818,0.2529137,-0.804864
0.6394626,-1.2966431,-2.8827007,-2.9603717,-2.3203278,-0.6619154,0.42233634,0.7007101,0.399708,-0.8877153
0.37650242,-1.5544847,-2.8541684,-3.022781,-2.1275704,-0.1802726,0.28457424,0.77999973,0.008494296,-0.50145257
-0.12864707,-0.541341,-1.2734972,-1.1970242,-0.8798085,0.06439002,0.0034902887,0.24567656,0.19503133,-0.34427735
0.022505382,-0.63535845,-1.1001844,-1.795012,-1.6979892,-0.41498116,-0.09816335,0.20026965,-0.3559813,-0.37616634
0.272949,-0.8308651,-2.3028142,-2.1892843,-2.2041705,-0.8808055,-0.26573032,0.2815546,-0.15548551,-0.43436182
-0.46006435,-0.5577646,-1.9956292,-1.6202686,-1.6021233,-1.0179921,-0.5104515,0.0008183781,0.4335837,0.019545043
0.64292705,-2.0958526,-2.8674297,-3.206853,-3.0993404,-0.8386848,0.00031650072,0.6682899,-0.10127083,-0.61341834
0.2797784,-0.8797342,-2.9302063,-4.0162997,-3.158437,-1.363936,-0.31686074,0.6987956,0.51704377,-0.3864658
0.1662203,-0.9642381,-2.08677,-2.443036,-2.196518,-0.6389444,-0.22181915,0.74186516,0.13291684,-0.26822948
-0.18407425,-0.5230047,-1.5738869,-2.426776,-1.8183542,-1.0265216,-0.6570702,0.011434571,0.015410254,-0.082588516
0.29685813,-1.4087654,-2.7629836,-3.3601787,-3.0047424,-0.93461806,0.053355943,0.70111823,0.25847766,-1.3168617
0.3170078,-0.35557553,-2.2896144,-2.893308,-1.9505563,-0.4278721,0.02685469,-0.26435247,-0.21938157,-0.96729827
0.43831277,-1.1237756,-2.5645013,-3.1660929,-2.356774,-0.6233546,0.3544102,0.67471665,0.2527838,-0.63932407
0.0728163,0.19067025,-2.0864468,-2.7005506,-1.9652461,-0.6631275,0.017193252,0.33179653,-0.39562923,0.005176621
0.74548364,-1.2616557,-2.619407,-3.6131368,-2.637092,-0.96374136,-0.6011705,0.68795174,0.16799535,-0.080685854
0.6583963,-1.8271614,-2.6868436,-3.432854,-2.7704477,-1.1094394,-0.24642083,0.89106196,0.86230665,-0.10764107
-0.12204689,-0.91409206,-1.8251891,-2.6852777,-1.9203913,-0.8336359,-0.41866833,0.5811219,0.23290442,-0.48919204
0.35723984,-0.62328887,-1.7694652,-2.3249214,-1.6514351,-0.6191863,-0.16278467,-0.06689982,-0.15798715,-0.34192064
0.30048272,-1.6785303,-2.4087625,-2.814663,-2.0654085,-0.5961928,0.032424636,0.98752314,0.10048388,-0.42954758
-0.1517926,-1.2610753,-1.7227279,-2.8392315,-1.9087195,-1.1418362,-0.2647674,0.17868532,-0.029343292,-0.8781216
0.7796922,-1.2660097,-3.0058281,-3.9729457,-3.266948,-1.3734777,0.006326966,1.4026644,0.45334738,-0.52063787
0.045709666,-1.535185,-1.8358518,-2.1078,-1.6103452,-0.56606567,-0.50037014,-0.15804897,0.32009822,-0.6030073
-0.14179593,-1.7145711,-2.8989954,-3.4217951,-2.9438782,-0.9262475,-0.1378077,0.17626621,0.5072815,-0.74446124
0.5997789,-0.33544275,-2.2819343,-3.1511037,-2.2707224,-1.1363039,-0.611471,0.5876826,0.35129672,-0.6735908
-0.28154698,-0.8788563,-2.8002567,-3.688115,-2.5514379,-1.626321,-0.7183891,0.077867694,0.21063812,-0.041694213
0.5423858,-0.78365535,-2.1334867,-2.391138,-1.8570464,-0.5436951,-0.29077995,0.4315095,0.4936863,-0.3208818
0.15446152,-1.3830417,-2.753074,-3.6589136,-2.939868,-1.3615979,-0.48883998,0.39759648,-0.06830241,-0.61299115
0.37124488,-0.78070545,-1.6797891,-2.1896043,-1.406063,-0.78455293,-0.6421241,0.06673175,-0.60922146,-0.6602699
-0.032030195,-0.8404814,-1.6554111,-2.2981532,-1.6475729,-0.47134754,0.09777136,0.29840797,0.34927505,-0.64724815
0.6532605,-0.3185422,-1.7896687,-2.4128547,-2.1250646,-0.5299078,0.050582837,0.5863123,0.42153487,0.06381022
0.5516867,-1.2091632,-1.6750866,-2.0361989,-1.7018914,-0.58604807,0.21326385,0.6243923,-0.22609645,-0.5880739
-2.4221067,-1.2581185,-2.0656211,-2.6833267,-2.4510112,-0.9981574,-0.34583834,0.26928493,0.00020956888,-0.36474672
0.16598924,-0.8356054,-1.5517299,-2.2293148,-2.0137432,-0.35309574,-0.069669604,-0.16704957,-0.17443304,-0.17826691
0.17605053,-0.44436747,-2.1611807,-2.369069,-1.342191,-0.8975132,-0.35204443,0.37232947,0.23669183,-0.3172504
-0.48363325,-0.66555923,-2.7079213,-3.7437627,-2.5643327,-1.2198157,-0.4185904,0.17640717,-0.1890086,-1.00871
0.1243173,-0.35516942,-1.4891602,-2.575652,-2.1350687,-0.5038526,-0.009437694,0.3692571,0.17566302,-0.56522316
0.15286048,-1.1244328,-2.4970489,-3.635845,-2.7789614,-1.2802517,-0.6441259,0.3476738,-0.25564963,-0.42730957
0.77876735,-1.3859574,-2.1385381,-2.8790765,-2.391896,-0.84532446,-0.59558105,0.5994024,0.5613294,-0.2433405
0.047707822,-1.0755955,-1.6960696,-2.305825,-1.3222705,-0.20204833,-0.06985534,0.49088806,-0.0014085248,-0.7203242
-0.11298422,-1.505009,-2.5958753,-3.5024154,-2.937009,-1.0466944,0.1746693,0.3944657,-0.11298921,-0.6856204
-0.09367267,-0.6868869,-2.2407293,-2.7819147,-1.8687171,-0.48606327,-0.31666544,1.2682748,0.31911248,-0.13417378
-0.00085655024,-0.7595297,-1.7981381,-1.7952245,-1.4788945,-0.51009333,0.4253452,0.5140731,0.0820507,-0.038105138
0.10861783,-2.0363274,-3.2616837,-3.3152933,-2.6623225,-1.3035033,-0.26966998,1.2252398,0.45370522,-0.85239595
-0.18000576,-0.98939425,-1.3399378,-1.9169676,-1.3020004,-0.6765466,-0.40974474,0.10559101,-0.58527976,-0.6733376
0.59560394,-0.86811537,-2.0392575,-2.5282369,-1.887615,-1.1481355,-0.80245674,0.4327046,0.5582824,-0.6875744
0.3418966,-1.8929049,-3.0224228,-4.067936,-3.0149002,-0.6961343,0.068621896,0.6306168,0.1988709,-1.1633832
0.21119128,-0.84352213,-2.8875666,-3.9449625,-2.8964424,-1.2132558,-0.18455124,0.52245104,-0.020526968,-0.46210483
-0.0143889515,-1.1964107,-1.6521448,-2.4423704,-1.8460436,-0.3958887,-0.24998268,0.32999393,-0.15780464,-1.3690646
-0.12753633,-1.7475743,-2.7671132,-3.0487006,-2.5660582,-0.9661576,0.25694075,0.4424792,0.005306829,-0.96848065
0.51409006,-1.628621,-3.5877247,-4.015474,-3.3664038,-1.0053903,-0.026540583,0.32440543,-0.41745,-0.8478949
0.17164114,-1.4991891,-3.024144,-4.0222373,-2.9096622,-1.1598368,-0.374103,0.45687208,0.57631016,-0.75216603
-0.13958007,0.5637647,-0.8930337,-1.0123066,-1.0412427,-0.37723792,-0.052636527,0.3188828,0.30255127,0.09068778
0.74299234,-1.7241851,-2.7623703,-3.8510516,-2.656083,-1.0758789,0.34234044,1.0496857,0.32347763,-0.50297946
0.38623023,-0.9979268,-2.7611246,-3.6269977,-2.9189556,-0.72237957,-0.030347766,0.73983085,0.4749929,-1.3185098
0.38380152,-1.3184751,-1.8092847,-3.0304081,-2.1029274,-0.57956976,-0.21792383,-0.058444686,0.5800303,-0.75377727
-0.105936445,-1.6383811,-2.528025,-2.7800016,-2.0027196,-0.41427708,-0.1416195,0.45937204,-0.088500895,-0.06522366
0.6666755,-1.0191262,-2.8845625,-3.3920102,-2.7434208,-0.7292878,0.14854583,0.14504682,0.21788129,-0.51993257
0.071823284,-0.93786126,-1.2764921,-1.5131854,-1.277657,-0.28006828,-0.041378465,0.024636466,0.20689383,-0.9546203
0.35508984,-0.4729437,-1.4778607,-2.1407065,-1.2187513,-0.2814131,0.067058824,0.39165485,0.4802103,-0.28869736
0.5229517,-1.8815671,-2.8160954,-3.5182967,-2.65551,-0.799242,-0.10264734,0.54632145,0.19916162,-0.8848051
0.37731692,-0.9423604,-2.4471357,-3.4512107,-2.7086318,-1.0056213,-0.39696458,0.89293426,0.05780852,0.020805368
0.097496696,-1.1369772,-1.7876167,-2.2676504,-1.6601843,-0.13853046,-0.06871213,0.26824924,0.3105175,-0.15881209
0.29571292,-1.5142174,-2.4197452,-3.0890832,-2.6260958,-0.6686702,0.10701261,0.7108367,0.403237,-0.47431722
0.61363155,-1.8184804,-2.7320545,-3.1737752,-2.5419464,-0.49848148,0.058471113,0.565865,0.30456495,-1.0247828
0.38634104,-1.603163,-2.7412157,-2.8219316,-1.8635552,-0.27193508,0.19094402,0.68205434,0.42326203,-0.8681861
0.28734028,-0.98340136,-1.5360814,-2.147846,-1.1746812,-0.0935126,0.13851905,0.68647325,0.38723153,-0.60735536
0.12670918,-1.4501133,-2.5274699,-3.589439,-2.458524,-0.60862565,0.19190718,0.72485656,0.1538938,-0.28231737
-0.33486792,-0.85266924,-1.8592664,-2.601708,-1.9176112,-0.6073972,0.09799354,0.12842786,-0.07136339,-0.6005051
0.043108486,-2.2115755,-3.3650913,-4.039358,-3.348448,-1.3073204,-0.50226796,0.48853883,0.78421015,-0.74381155
0.5255878,-1.5375907,-2.6763427,-3.2348287,-2.5899808,-0.5822496,-0.18359137,1.0622594,0.17559206,-0.9838335
0.47526208,-0.92810917,-2.0033097,-2.5049155,-1.9620833,-0.49929115,-0.024176933,0.38584527,0.25309822,-0.53934735
0.11574664,-0.754045,-1.9518691,-2.486802,-1.7280798,-0.5178768,-0.003525152,0.47511646,0.39471918,0.06276595
0.7168862,-1.9009795,-2.7767806,-3.2939565,-2.3466198,-0.46535322,0.061807588,0.51601607,0.26327592,-0.20030347
0.53733003,-1.2109308,-1.696733,-2.778815,-2.2548902,-1.1430422,0.3726635,0.40950334,0.37234518,-0.045242682
0.29473373,-1.4946358,-2.3330047,-3.2352445,-2.5558674,-0.9426554,-0.085584596,0.7488588,0.46097815,-0.62324446
0.6022598,-0.6636507,-2.400364,-2.223076,-1.971247,-0.6945106,-0.2641225,0.23554026,0.101660274,-0.35472915
0.39360312,-1.1867588,-2.1597846,-2.2525308,-1.6748186,-0.7487314,-0.045320354,-0.031063456,-0.6562787,-0.79931927
-0.3534871,-1.3726518,-1.880984,-1.9562969,-1.5771724,-0.089299396,0.22531444,-0.17655712,0.12639782,-0.7462206
0.16642183,-2.0390773,-3.2739253,-4.286285,-3.2267294,-1.144534,-0.48138878,0.8386416,0.25090268,-0.3750813
0.69166213,-1.7815195,-2.858497,-3.167101,-2.1748958,-0.15640654,-0.3933185,0.5624545,-0.009575481,-0.6517728
0.7746955,-1.1152829,-2.3629138,-3.3325167,-2.4606864,-0.34280598,-0.057261262,0.15774459,-0.13558187,-1.0173215
0.34721187,-0.67934227,-2.2376015,-3.017861,-1.7794338,-0.5809693,-0.04460357,0.39696795,-0.089430936,0.020139562
0.1406057,-1.224079,-2.587225,-2.779678,-2.406597,-0.5944283,-0.1511578,0.65237755,-0.40170372,-0.23122655
-0.15913916,-0.84785354,-2.6689265,-2.7852237,-2.5854237,-0.78233147,0.5407263,0.9387739,0.37257978,-0.20899141
0.38219455,-1.3100755,-2.30868,-3.402908,-2.866638,-1.088738,-0.49717528,0.50298345,0.014610481,-0.49686757
0.45730132,-0.6714725,-1.3849319,-1.8312645,-1.3422321,-0.7561224,0.054686792,0.61800426,-0.10812737,-0.22852488
0.29393545,-0.6279779,-2.5697696,-3.6725523,-2.63001,-0.7643187,0.1361157,0.76437,0.31996503,-0.2103295
0.3388435,-0.86234176,-1.8490939,-3.2196348,-2.4506075,-1.0306371,-0.2948968,0.35212478,-0.07150998,-0.78404784
0.35198182,-1.1617653,-1.9403043,-2.5709968,-2.3035383,-0.30339435,0.025972277,0.537305,0.5126064,-0.2694588
0.11987562,-1.3386425,-1.3961791,-2.4578807,-1.630016,-0.23738493,-0.11340403,0.77161926,0.12967639,-0.553813
0.41688606,-1.5253091,-2.4287102,-3.4719508,-2.9152923,-0.5664372,0.08414598,0.25696135,-0.18925361,-0.5786572
0.27467975,-0.42931253,-1.5482886,-1.7731268,-1.4064059,-0.5209055,0.45009616,0.9948742,0.33993432,0.1374773
0.1766702,-1.3590966,-2.511112,-3.9143724,-2.727852,-0.9409401,-0.0337508,0.48315006,0.087548584,-0.018792978
0.18506157,-0.76670736,-2.3154178,-2.7142591,-2.0787005,-0.4122078,0.111103736,0.41855717,0.15141824,-0.32400104
0.520539,-0.36913025,-2.9847262,-4.307039,-2.8435678,-1.0353731,-0.023464065,0.64942384,0.114958376,-0.14163269
0.10462106,-0.49627647,-1.3942875,-2.2807324,-1.3712419,-0.37813106,0.060314424,-0.061295863,0.33552477,1.3858272
0.37404925,-2.0655978,-2.8008947,-4.0213203,-3.331441,-1.0588611,-0.14133993,0.6758946,-0.12334581,-0.74208575
-0.48800352,-2.1841671,-3.0249913,-4.084494,-2.5049133,-0.9253136,0.40866658,0.98931235,0.28372204,-1.0007881
0.124797605,-0.41869906,-1.3671141,-2.2674363,-1.4856187,-0.5641307,-0.021350218,0.4899291,0.24174124,-0.60252464
-0.002809823,-0.26153466,-1.2704736,-1.4734179,-1.3041563,-0.76721615,-0.034706276,0.03176967,0.6864549,-0.4622964
-0.14712007,-1.0030605,-2.060423,-2.699676,-1.7440344,-1.0066597,-0.42009413,0.65441495,0.61516887,-1.1903353
0.078293934,-1.2457086,-3.0455267,-3.4971578,-2.4037323,-0.9061217,-0.08976552,0.678902,0.08635417,-0.4205747
0.023581693,-1.4731593,-2.880885,-3.6718738,-2.5501988,-1.1533096,-0.22786963,-0.03948728,-0.3944922,-0.27539745
-0.16278803,-0.8515214,-1.7493438,-2.2719514,-1.5877336,-0.28540063,-0.10975141,0.79733765,0.5861351,-0.1623086
0.6622648,-0.7623542,-1.7472864,-2.4237819,-1.6925344,-0.48894837,-0.43621856,0.12645897,0.52791685,-0.19619247
0.32936084,-1.1832834,-2.041905,-2.8825624,-2.112423,-0.7363791,0.019259948,0.92438674,-0.03311076,0.008957766
0.5449727,-1.0608819,-2.0456865,-2.5853133,-2.5177865,-1.1623406,-0.08528242,0.72254544,0.51012504,-0.76283455
-0.46017933,-1.1128472,-1.5523705,-1.7393819,-1.0757768,-0.44089434,-0.21553117,0.16854762,0.14875041,-0.7099405
-0.19254312,-0.13964024,-1.3989855,-1.3771429,-1.2256428,-0.9993348,-0.29412347,0.17121622,-0.14268485,-0.09708742
0.35601062,-1.2487012,-2.9075818,-3.1041694,-2.405138,-1.1116458,-0.086080745,-0.29244128,0.20243211,-0.1356546
0.79651105,-0.9635504,-2.2829444,-3.680023,-2.4517996,-0.9971615,-0.5932123,0.8653934,-0.21222553,-0.7645233
0.7842418,-1.1581323,-2.631195,-2.7853477,-2.5924108,-1.9048226,-0.42001405,0.6251543,-0.04106604,-0.5818384
0.09520216,-1.1545637,-2.310589,-2.7736697,-2.2863941,-0.6070913,-0.19056135,0.1785313,0.098944955,-0.9606266
0.4988396,-0.69123584,-2.0834918,-2.7521477,-2.5334954,-0.8821238,0.18633057,0.7312572,0.1653186,-1.2838651
0.823403,-1.1361005,-1.5191357,-1.8899206,-1.5353717,-0.6477414,-0.12219983,0.32532418,-0.79867786,-0.9779536
-0.17323533,-0.9555708,-3.0595355,-3.4639888,-2.6432915,-1.3125728,-0.06261283,-0.026851807,-0.37223992,-0.4632668
0.36526132,-2.1217985,-2.8026779,-3.153305,-2.307427,-0.8046379,-0.08111617,0.4043494,-0.0495875,-0.091070406
-0.6107909,-1.5361191,-2.7505763,-3.2757816,-1.8116868,-0.47867954,-0.320906,0.03654756,0.0018583735,-0.6892477
