0.034454532,-0.9467383,-1.8185915,-2.3305287,-2.0045178,-0.4334393,-0.3987381,0.056338217,-0.026638357,-1.1956167
0.39904952,-0.753604,-1.415347,-2.0496452,-1.7600327,-0.19447224,0.013598838,0.710661,-0.26698834,-0.6849646
0.09292673,-2.0578408,-3.2290735,-3.6280148,-2.986818,-1.4669479,-0.491846,0.29957452,0.25007224,-1.2524385
0.88665664,-0.7584241,-2.5387654,-2.586859,-2.3668144,-1.1035527,-0.0007781539,0.90313053,0.03165481,-0.44082892
0.2880843,-0.63305855,-1.7286543,-2.167794,-2.3983555,-0.9238968,-0.89025515,-0.19043331,-0.03091254,-0.64204264
0.76328284,-0.6922503,-1.5878989,-2.2805405,-2.115244,-0.25366348,-0.041718766,0.53967357,-0.09600026,0.09148857
0.9987028,-0.737217,-1.9071779,-2.6826613,-2.2886689,-0.58165616,-0.2419201,0.43248552,0.18581074,-0.7634017
-0.05338855,-0.89541584,-1.3741128,-1.5842751,-1.2585342,-0.83275247,-0.31411663,-0.18822661,-0.6027922,-1.0339912
0.83793724,-0.79544073,-2.3725686,-3.1736133,-2.8761816,-1.3883849,0.046399947,0.9354393,-0.008205618,-0.49227497
0.10759354,-1.377137,-2.107294,-2.5163076,-2.3172944,-0.7819932,0.082590565,0.7125558,0.111061834,-0.6487848
0.16512212,-1.4524732,-2.9601924,-3.2216496,-2.5207005,-1.3268175,-0.20962384,0.5143577,-0.32691962,-0.7710521
0.033573538,-0.5507356,-1.6337438,-2.349191,-2.4741251,-0.87920564,-0.12641959,0.12797105,-0.19609311,-0.577784
0.115917064,-0.6846253,-2.0872197,-3.0070088,-2.3915813,-0.37832624,-0.023936275,0.19676739,-0.09202007,0.094137534
0.23134619,-0.61785537,-1.218601,-1.5877156,-1.6331742,-0.6332311,-0.118217915,0.6354781,-0.06896418,-0.2571988
0.02702767,-0.9030742,-1.9759954,-1.9727918,-2.2192817,-1.1263534,-0.77379864,-0.16739649,-0.17962262,-0.76076746
0.29064256,-1.1483727,-1.5848662,-1.6678673,-1.6038855,-1.120271,-0.15853609,0.49327308,0.2685065,-0.5363085
0.02224323,-1.380189,-2.781517,-3.6371827,-2.3798938,-0.77973586,-0.02951102,0.37888986,-0.007154269,-0.70153946
0.49093118,-1.2840272,-2.5544248,-3.4427545,-2.5463233,-0.40971303,-0.17663805,1.101027,0.18510218,-1.2394687
0.27376238,-0.6936505,-1.3543115,-2.1467605,-2.005945,-0.88584304,0.100186005,0.88414466,-0.014699885,-0.7317733
0.019543648,-0.60293114,-1.4075079,-1.2517961,-1.1756866,-0.33650425,-0.44830114,0.01610692,-0.23273326,-0.19374909
0.16592036,-1.2426568,-2.7094743,-3.1729498,-2.8362792,-0.9733186,0.14923649,0.68101835,0.23360878,-0.1805115
0.25582764,-0.5701619,-2.5181675,-3.592318,-2.6551888,-1.0259653,-0.35881302,0.37393823,0.2634352,-0.085242994
0.5415047,-1.8991463,-2.7672298,-3.123134,-2.3252041,-0.76256156,-0.2715226,1.0399439,-0.0652404,-1.1569687
0.61472315,-0.849879,-1.9234983,-2.2371225,-2.0834656,-0.36494595,-0.057635207,0.01994037,-0.019418675,-0.022116998
0.39038956,-0.48263556,-2.5052137,-3.452579,-2.7090461,-0.46165636,-0.31838518,0.75401884,-0.045666505,-0.40170926
0.6237549,-1.4018695,-2.8947847,-3.5419598,-2.8152938,-0.8743362,-0.29887477,0.8480153,-0.53916025,-0.65783244
0.16152687,-0.6677338,-1.9991964,-3.0571353,-2.4836252,-0.73908067,-0.3431196,0.760082,-0.02840431,-0.48377544
0.22369328,-1.065953,-1.8521019,-2.3060522,-1.8055601,-0.63394195,-0.005249856,0.4658664,-0.56614816,-1.0931501
0.32302076,-1.7075633,-2.246401,-2.944934,-2.1431525,-0.21839625,-0.10230569,0.8593378,0.07675322,-1.1772025
0.120707,-0.85033077,-2.0328083,-2.7853873,-2.0816226,-0.75660425,0.17623341,0.3238746,0.17791294,-1.0665143
-0.78104335,-1.0652577,-1.6894764,-2.7627735,-2.0741384,-0.57510227,-0.09296242,0.20252663,0.014603999,-0.043888327
0.32201132,-0.91280156,-1.9789811,-2.3983,-2.0627542,-0.4486361,-0.5026282,0.2922807,-0.09245128,-0.78138673
0.30311254,-0.62559754,-1.2589377,-1.7015406,-1.334709,-0.54024184,-0.012363589,0.6217295,0.1189412,-0.50092345
1.0612074,-0.87472004,-2.1848338,-3.520319,-2.6483545,-0.6420166,-0.043711405,0.36693692,0.30621076,-0.4674061
0.46006423,-1.5736549,-2.9030263,-3.1253746,-2.3813417,-1.1450622,-0.38136703,0.7518989,0.27304053,-1.2592217
0.8083085,-1.1516427,-2.1921544,-3.4482405,-2.9165318,-1.2541866,-0.18988237,0.8710366,-0.69090337,-0.6407888
1.6352925,-0.82893074,-2.4614275,-3.3806214,-2.7744346,-1.1369967,0.044168554,0.4459933,0.16554996,-0.29627782
0.41996977,-1.1577573,-2.6251354,-3.371508,-2.7547433,-0.97057974,-0.40377727,0.365732,0.46108165,-0.07523946
0.013613194,-1.7528158,-2.45684,-2.796973,-2.1395822,-0.4365456,0.18440865,0.53887314,-0.18357423,-0.54660964
0.0762234,-0.71200174,-2.789182,-3.1937008,-2.88478,-0.8428323,-0.64005756,-0.3322386,0.0822337,-0.042036448
0.44756722,-0.75428563,-2.6148548,-2.4226673,-2.2806203,-0.3826816,-0.14046139,0.3026926,-0.12274978,-0.5263835
0.23379205,-1.1545784,-2.7210472,-2.7957382,-2.530261,-0.6448929,-0.09548681,0.095752895,-0.112739384,-0.59961873
0.737231,-0.5936334,-1.5883095,-2.6429996,-2.3690343,-0.9067776,-0.3243765,0.02848067,0.15055647,-0.4968363
0.30044195,-1.3505429,-2.0922463,-2.4893928,-2.192587,-0.78529555,-0.1930588,0.18522269,-0.2941501,-1.340664
0.88006014,-1.1976995,-2.875464,-3.6481996,-3.2455475,-0.8607203,0.15157862,0.47051543,0.2919081,-0.64563614
0.18712929,-1.1220334,-2.2909882,-2.485111,-2.372606,-1.1870751,0.13859284,0.9032328,0.003566306,-0.29179344
1.0235763,-1.1074026,-2.6844256,-3.3394718,-2.3675127,-0.6919536,-0.31227958,0.62513584,0.007878583,-1.3519957
0.38735664,-0.8306659,-2.8920286,-3.3775592,-2.399599,-1.158519,-0.51193196,-0.029807724,0.17481713,-1.053045
0.33661458,-1.4480671,-2.381861,-3.0694704,-1.7365901,-0.027788443,-0.35720444,0.07146277,0.031022068,-1.1294332
-0.033673942,-0.78330386,-1.4725606,-2.1660519,-1.6964908,-0.5320802,-0.36287245,-0.044495735,-0.21975507,-0.6472863
1.0817909,-1.2278289,-2.9192462,-2.9352787,-2.741967,-1.2861096,-0.26323596,0.8434646,0.3802277,-0.39616653
-0.18944176,-0.96556425,-2.66937,-2.8859365,-1.8851181,-0.15492725,-0.45463458,-0.30142564,-0.5564112,-0.9589852
-0.14906994,-0.77667177,-1.2459164,-1.5938605,-1.4866204,-0.40131116,-0.41649744,0.2184745,-0.27095678,-0.8321442
0.38205552,-1.4947027,-2.4213395,-3.3680289,-2.5294814,-1.490914,-0.47836316,0.83284473,-0.046700798,-1.2114434
0.52775306,-0.68852067,-2.5138986,-2.8294961,-2.322967,-0.20470701,-0.6128131,0.21100621,-0.31231496,-0.64515907
0.6101464,-1.9202982,-2.9933224,-3.4907372,-2.8017254,-1.5179832,-0.0751736,0.38427752,-0.4287737,-0.28814676
0.9720249,-0.66979885,-2.640055,-3.405667,-2.846088,-1.0828724,-0.44437343,0.2171179,0.3118846,-0.60064185
-0.028741794,-1.3194668,-2.194881,-2.3279495,-2.0282762,-0.6854543,-0.51173705,0.05953198,0.22391722,-0.66485953
0.6161645,-0.8259179,-2.3846002,-3.887353,-3.3204043,-1.1317537,-0.3586017,0.5214084,-0.073343575,-0.28411597
0.61202306,-1.6244911,-3.2089658,-3.439097,-2.2643795,-0.7795302,-0.20701908,0.41535285,0.29436204,-0.7864259
0.10949535,-0.71555,-2.136172,-3.2948422,-2.6913927,-1.5689954,-1.0629083,-0.37451908,-0.15741268,-0.9724758
0.9042647,-0.7292444,-1.9171832,-2.5258794,-2.1347015,-0.8631391,-0.61419904,-0.07680372,-0.35740882,-0.921446
0.11323908,-2.3106391,-2.9262378,-3.6813893,-2.7617211,-0.9768807,-0.3541012,1.0612848,0.16708943,-0.9538372
0.16660157,-1.4757084,-2.2921157,-2.4890797,-1.9060841,-0.8683165,-0.40847996,0.506491,0.04437018,-0.68366086
0.52239925,-1.8439387,-3.5262244,-3.7914662,-3.329199,-1.1784697,-0.26811466,0.08658377,0.3609077,-0.8426913
0.43609843,-1.0247852,-1.9875093,-2.7708714,-2.2651103,-1.0750581,-0.18123704,0.413357,0.06384718,-0.1624169
0.32706362,-0.71288645,-1.7117548,-1.8277857,-2.1077242,-1.1941266,-0.12645002,0.19797112,0.0862402,-0.3156566
-0.140913,-1.1624719,-1.7060511,-1.8224338,-1.4587165,-0.60297614,-0.3363363,0.1091505,-0.41593462,-0.9686078
0.10221807,-1.1015642,-2.6205816,-2.6675808,-2.2052987,-0.5152734,-0.1772527,0.3388004,0.3153188,-0.29303795
0.17174086,-0.7892267,-1.642904,-1.817037,-2.012637,-0.7806167,-0.2346926,0.008819332,-0.018696344,-0.58048373
0.58253765,-1.6251942,-3.2854145,-3.7275834,-3.1516788,-1.5179641,-0.47531953,0.2693082,0.26812038,-0.61376464
-0.20421298,-1.0542593,-1.541766,-1.9252379,-1.0874976,-1.1854764,-0.54890877,0.16136543,-0.16682883,-2.0963392
0.43615338,-0.8402479,-2.5324361,-3.096181,-2.9058588,-2.5260942,-0.8053573,0.55881846,0.059829418,-0.23502529
-0.065685585,-1.1689471,-2.4210682,-2.1871054,-2.0022378,-0.8088962,-0.2800884,0.9876201,0.14356019,-1.2770436
2.3691256,-0.66435856,-2.2127254,-2.4549646,-2.0878556,-0.28083867,-0.083775766,0.82068,-0.16055448,-0.57760674
0.34762046,-1.670846,-2.7479684,-3.7417672,-3.0290058,-0.39597854,0.050982933,0.6110366,0.116658494,-0.47723633
0.17275724,-1.8952922,-2.0826602,-2.7137425,-1.8065176,-0.4894971,-0.04062541,0.40152302,-0.29159537,-1.0439205
-0.75441116,-1.5008897,-2.394274,-2.6624897,-1.8503956,-0.58502614,-0.12073293,0.04089518,-0.5567133,-0.50742716
0.7957829,-0.722182,-2.921793,-3.5807858,-2.9126756,-1.5166081,-0.3964226,0.63823926,-0.14329283,-1.148247
0.25333387,-0.9886144,-1.4731339,-2.0828161,-1.5926812,-0.12143479,-0.37901822,0.16454752,-0.3047052,-1.098763
0.31928146,-1.4547485,-3.3641183,-3.573769,-2.6007624,-0.7867302,-0.057895143,0.33551854,0.3771513,-0.4337503
0.70193493,-1.1693735,-2.559151,-3.1641505,-2.6754303,-1.1236002,-0.30264208,0.52847344,0.41224468,-0.1399697
0.6990266,-1.0653431,-1.9380164,-2.377584,-2.1954598,-0.48343274,-0.11755721,0.29475677,-0.29331326,-0.6993133
-0.089478165,-0.8119092,-0.992824,-1.4858639,-1.2205852,-0.42995262,-0.1650687,0.65248823,-0.04992333,-0.94230974
0.8480707,-1.811956,-3.314671,-3.9381814,-3.0869014,-1.2726965,-0.111373834,0.5376925,-0.133797,-1.1210591
-0.51239914,-1.3810987,-2.7132246,-3.6491334,-3.0060809,-0.99976057,0.015511286,0.26374304,0.36616635,-0.5453834
0.82005733,-1.0222012,-3.2701492,-4.43896,-3.0793262,-1.3742192,-0.22659619,0.4413678,0.4843686,-0.4553183
2.4507906,-1.0156087,-2.6259124,-3.3882456,-3.0513864,-0.57907,0.135884,1.127571,0.2655408,-0.6369886
0.21314883,-1.2247028,-2.607499,-2.7807417,-2.6795084,-1.0757401,-0.17520984,-0.056452718,-0.3402085,-0.90685576
0.4783124,-1.1510837,-2.4757073,-3.1012058,-2.6644948,-1.2878665,0.0144732,0.9449153,-0.31681094,-0.67084926
-0.2508392,-0.6726911,-2.1309214,-3.3145673,-2.2270055,-0.8324102,-0.20648366,0.1656235,0.089727305,-0.16455212
0.37034023,-1.8332475,-3.699934,-3.7675562,-3.1827395,-0.99643385,0.19175461,0.44850788,-0.2625562,-0.38376606
0.4814979,-1.032529,-1.5788215,-1.6912897,-1.7193754,-0.4549912,-0.34717253,0.18273494,-0.012454247,-0.63414055
0.16568673,-0.8007748,-2.504219,-3.5353818,-2.3559945,-0.73369294,-0.21074206,0.23902865,-0.32090238,-0.54181916
0.5091361,-1.7022215,-3.600672,-3.8077219,-2.8442874,-1.0392742,-0.22292908,0.98142284,0.31428358,-0.52562845
0.01402279,-1.7116715,-2.5143008,-3.0595288,-2.2035022,-0.37987104,-0.3433637,0.17929247,0.09298933,-0.72276247
0.19156379,-2.4142914,-2.7394352,-3.274797,-2.4940674,-0.687964,-0.022352485,1.137512,0.24063233,-1.218321
0.07781638,-1.2829505,-2.0811863,-2.4655354,-1.4918878,-0.41548705,-0.13853422,0.7334081,0.37661517,-0.5942473
0.36539257,-1.4603828,-2.2653987,-2.6238117,-1.991206,-0.7184867,-0.400663,0.2503323,-0.20057343,-1.2040721
0.2619026,-1.3520272,-2.779826,-2.8485425,-2.4611049,-0.86049527,-0.45036367,0.36620882,-0.41306835,-1.1012716
0.8189871,-1.0107887,-2.0676882,-2.2692156,-1.8777124,-0.6986163,0.015965743,0.67432344,-0.0609771,-1.0416157
0.39666298,-0.7544409,-2.0230927,-2.665776,-2.5007079,-1.2027061,-0.5191123,-0.012028715,-0.20605458,-0.6357705
0.2763649,-0.69378793,-2.5627956,-2.5487022,-2.0166247,-0.53346956,-0.29245192,0.001312963,0.067708835,-0.34657526
0.053468525,-0.90780604,-1.4518226,-1.8672888,-1.5541426,-0.31435966,0.041626368,0.5835385,-0.35150746,-1.2065651
-0.059937894,-1.2631587,-2.2277677,-3.0271218,-3.0451996,-0.5745864,-0.4695873,0.14138532,0.16184913,-1.1125721
1.1066419,-1.6404433,-3.3603947,-3.6435645,-2.678395,-1.4241059,-0.034516737,0.47381246,0.28393304,-0.72560203
0.099313356,-1.6332322,-2.0413916,-2.9870806,-2.4419527,-0.97115153,-0.38300502,0.27455023,-0.014177134,-0.46635804
-0.19464171,-1.3869337,-2.1978648,-2.3667984,-1.9860597,-0.59392804,-0.45849517,0.5441448,0.10855622,-0.77497464
0.4343358,-1.1904674,-2.0533888,-3.2854419,-2.5899298,-0.8055703,-0.3917593,0.44219583,-0.015159776,-0.61516315
0.538576,-1.3364111,-2.054432,-2.5644982,-2.1733592,-0.5645663,0.010894737,0.33232728,0.05079415,-0.66556674
0.33909157,-0.84243804,-1.5309538,-1.8457993,-1.036438,-0.3172172,-0.20497896,0.14115578,-0.07377552,-0.44101375
0.16505522,-1.360722,-2.7767951,-3.0473955,-2.5128264,-0.5766925,-0.39045107,0.47813004,0.16987684,-1.0633011
-0.022194784,-0.6089917,-0.7251432,-1.8605443,-2.0529337,-0.6365465,-0.31388208,0.008970833,0.05340426,-0.6076892
0.7989949,-1.2038513,-2.9036334,-3.7887278,-3.3375819,-0.700343,0.28558967,1.1155335,0.21057072,-0.63926375
0.46740347,-0.97195476,-1.9897938,-2.8517737,-2.4416301,-0.8036851,0.13976611,0.39969888,0.34909356,-0.43745118
0.14867787,-0.17279713,-1.1080885,-1.3922212,-1.9822426,-0.89811444,-0.5613312,-0.33751127,-0.19374554,-0.9094106
0.38854557,-0.5842618,-2.0866454,-2.6139555,-2.1368282,-1.1758327,-0.9113713,-0.20814155,0.2676886,-0.6518396
0.34014598,-0.61819166,-1.0406804,-1.420028,-0.932585,2.0956657,0.31661683,0.44793972,-0.07537992,-0.7452741
0.054951593,-1.2674155,-1.9692483,-3.1156993,-2.577413,-0.60190326,-0.37692088,0.6207751,0.2911602,-0.7169051
0.47624633,-0.9881007,-2.4281595,-2.7272117,-1.9844385,-1.2917817,-0.41399357,0.27213874,-0.12631367,-0.44611117
0.65873337,-0.63522744,-1.7887808,-2.3298166,-2.6562552,-0.91067684,-0.23884374,0.32460564,0.12027635,-0.27289954
0.58031493,-1.0557013,-2.644621,-3.6572638,-2.9557936,-0.76733863,-0.038162157,0.43336096,0.3892291,-0.4297729
0.58073556,-1.5859121,-2.5224464,-3.0430462,-2.1567621,-1.0386754,-0.0061600287,0.83094966,0.007306351,-0.8838164
0.9343304,-0.8835665,-2.233598,-2.749986,-2.426015,-0.87824607,-0.38562515,0.75655025,0.011247427,-1.0117964
0.69687515,-0.81759584,-1.7728435,-2.8284335,-1.8527285,-0.26427764,0.120189875,0.8046461,0.03339843,-0.5065861
0.48026145,-0.71781504,-2.0771906,-3.0312858,-2.3872344,-0.6609757,-0.254959,0.5343609,-0.0025254283,-0.5534999
0.21504517,-1.2169769,-1.8579944,-1.9075595,-1.7630848,-0.5563304,-0.16783975,0.087676145,-0.20651022,-0.9946611
-0.1841063,-1.1830444,-2.9279323,-3.6261036,-2.8981602,-1.397188,0.053853743,0.7406182,0.7552276,-0.0750902
0.87495863,-0.76563376,-2.2465045,-2.9607353,-2.1560736,-0.9013455,-0.46265256,0.24160367,-0.26051316,-0.4525671
0.12926349,-0.6629012,-1.7169427,-1.9281602,-1.7765024,-0.6180995,-0.20034327,0.13557589,0.22077242,-0.17109682
0.57771844,-0.84528154,-1.7195978,-2.1683848,-2.0810096,-0.5050275,-0.2486724,0.108876206,-0.019565789,-0.4296574
0.3592907,-0.6544826,-1.2143095,-1.7970322,-1.9188843,-0.9546024,-0.14966628,0.5335162,-0.14079516,-1.1048131
0.9206943,-1.6726594,-2.8334706,-3.756399,-3.1580682,-1.3300388,-0.28784257,0.7549126,-0.09848782,-0.7022027
0.6894469,-1.4793494,-3.3294067,-3.9302628,-2.7653701,-0.7128945,0.41967407,0.6273604,1.0627704,-0.52552617
0.9223586,-0.72514373,-1.34574,-1.7256136,-1.6466,-0.35567635,-0.20815013,0.34395543,-0.2517395,-0.74983895
0.15428391,-1.586187,-2.6115336,-2.8991756,-2.5429993,-0.7718861,-0.38262522,-0.24993601,-0.26283908,-0.7502378
0.37951487,-0.9269942,-1.0674753,-1.7351708,-1.7688524,-0.23186561,-0.1175447,0.4919935,-0.2685763,-1.1747221
0.3653705,-1.2305678,-2.3353148,-3.1428282,-2.5290656,-0.6199512,-0.31179267,0.37126976,0.045137625,-0.8578747
-0.05969841,-1.2716125,-2.3547678,-3.1139722,-2.5070295,-0.7397271,-0.1469745,0.6546884,-0.1501044,-0.9137156
-0.20362282,-1.4725889,-2.0542803,-3.0870435,-2.3216064,-0.40478426,-0.17397696,0.10662396,-0.34637403,-0.9249368
-0.0931886,-0.9055571,-1.5367141,-2.2834816,-2.1139145,-0.6650287,-0.38346517,0.29408926,0.16042984,-0.86026657
0.6772818,-1.4748011,-2.3042092,-2.4816375,-2.3892517,-0.694049,-0.01444268,0.2097736,0.4461499,-0.39673325
0.3366892,-0.94969094,-1.6745666,-1.8519661,-1.8721714,-0.46323884,-0.13285543,0.34353647,0.20239443,-0.64101374
0.37535325,-1.5758537,-3.0337608,-2.8964252,-2.5885415,-1.2260432,-0.30561626,0.812662,0.21325365,-0.42157352
0.29164153,-0.911592,-1.6028358,-2.9969969,-2.3790095,-1.046,-0.37322897,0.26750043,-0.13088669,-0.68700886
0.6938584,-0.82117945,-2.185662,-2.239861,-1.974572,-0.6123136,-0.14711674,-0.060714483,-0.06391391,0.6232849
0.42519468,-0.7481086,-2.9688995,-3.8833761,-2.5811796,-1.137779,-0.2049594,0.79141426,0.3486537,-0.36399606
0.49380726,-1.202235,-2.2818708,-2.8969681,-2.3130589,-0.95721924,-0.5218432,-0.067426585,0.053098697,-0.7185509
1.0688655,-0.54176956,-2.6199188,-3.0311882,-2.6711512,-0.4971932,0.2099142,0.92960435,-0.11820397,-0.58070517
-0.24654001,-1.0573678,-2.5864398,-2.845712,-2.2776942,-1.2502204,-0.06288622,0.31391546,0.31654912,-0.600477
-0.03302331,-0.7934628,-1.337736,-1.5585363,-1.5922918,-0.5730839,-0.4602692,-0.019650541,-0.20030428,-0.5980782
0.39817396,-0.451318,-1.7163426,-2.4669657,-2.3924665,-1.383954,-0.44139898,-0.08304382,-0.17484865,-0.124490775
1.0616692,-1.3359907,-2.713011,-2.942898,-2.426182,-0.8733221,-0.185196,0.28219742,0.06208675,-0.24868637
0.6605508,-0.763094,-2.7345734,-3.1490922,-2.675395,-1.4329969,-0.19989358,0.3835354,0.42665625,-0.4872278
0.38871953,-0.94526386,-2.4020588,-2.7647154,-2.5688012,-0.9400372,-0.44665536,0.40640384,0.02308582,-0.6446415
0.4363035,-1.4682872,-2.3085992,-2.476946,-2.312756,-0.99890804,-0.08549623,0.3945755,0.22729188,-0.47081974
0.25879532,-0.9266086,-3.109879,-3.2463396,-2.3720822,-0.751971,-0.27621982,0.3666043,0.27865905,-0.5970314
-0.0031098824,-0.7900458,-2.1468184,-2.823736,-1.9326152,-0.37391463,-0.2237409,0.23663075,-0.08675372,-0.9672866
0.8751418,-1.5825704,-3.4859974,-4.4291506,-3.0931683,-1.1915619,-0.30994865,1.0320287,0.21921243,-0.9290699
-0.06594278,-0.99705964,-1.9721253,-2.7403638,-2.2403288,-0.7656835,-0.2653651,0.7530902,0.34316468,-0.7233282
0.46148637,-1.2583628,-2.204122,-3.1393328,-2.5386105,-1.2669504,-0.25983384,0.36436436,-0.25086486,-1.0101646
0.84950006,-0.5447371,-1.8445626,-2.6107583,-2.5225565,-0.4992763,-0.053772554,0.71327466,0.08995181,-0.5165455
0.44075957,-0.65402746,-2.272639,-2.802489,-2.2679138,-0.88528806,-0.5119785,-0.13825175,0.22589411,-0.29962358
0.6049269,-1.7631751,-3.4650655,-3.920632,-3.2639015,-1.5607758,-0.05130644,0.45608965,0.08794609,-0.6347307
0.034839373,-0.7452305,-2.4327059,-2.6280324,-2.4028528,-0.8503834,-0.3861871,-0.31165856,-0.2627357,-0.6386822
-0.09289016,-1.2737668,-2.8650599,-3.2329955,-2.821326,-1.4898096,-0.481882,0.30121425,0.028981207,-1.1448935
0.24674717,-1.31842,-2.0990455,-2.5384529,-2.2355871,-0.9005725,0.014893222,0.85634375,0.34513125,-0.85498834
0.89431906,-0.6568469,-2.443073,-2.9955552,-3.0165694,-1.1635232,-0.026703361,0.27733284,0.29923704,-0.35223696
0.9784538,-0.86254054,-1.7137713,-2.2245967,-1.481745,-0.73807377,-0.20645575,0.9473433,0.24840869,-0.45651805
-0.012203561,-0.8765991,-1.7380464,-2.3352203,-1.7409898,-0.44374597,-0.33656624,0.27720332,0.09778449,-0.98944145
0.112211645,-0.4636975,1.0057155,-0.9087539,-1.5681659,-0.66612136,-0.5154184,-0.21008806,-0.029507808,-0.43198016
0.70889825,-0.93034786,-2.343602,-2.8401556,-2.707576,-0.9833539,-0.02030096,1.0036356,0.9306588,-0.3888013
-0.027149584,-0.68425536,-1.6075252,-1.9878186,-1.3219457,-0.43145728,-0.017304627,0.29761255,0.012241238,-0.6620046
0.6246995,-1.7333101,-3.1155877,-3.8667026,-3.367317,-1.4504379,-0.25616145,0.73603505,0.028933924,-0.32918733
0.5689181,-1.0859653,-2.503721,-2.3679404,-1.6375263,-0.8699944,-0.3828628,0.28892836,0.18878734,-0.5191198
0.09189013,-0.7654654,-2.4695287,-2.057918,-2.13073,-1.4014784,-0.25242564,0.27989823,-0.118815176,-1.0402703
0.2649624,-1.0799466,-1.2720091,-1.8927587,-2.0244334,-0.71136194,-0.19540054,0.43200856,-0.23270437,-0.7013344
-0.122572705,-1.631709,-2.224608,-3.5569139,-3.2642028,-1.1276709,0.06681294,0.50393224,0.062051337,-0.5107953
0.13624954,-1.228586,-1.7121105,-2.4425623,-2.3248932,-0.5450303,-0.45895183,0.25240302,0.057747427,-0.53094774
1.1887511,-1.8631252,-3.8116093,-3.776512,-5.8356023,-1.3122463,-0.15194918,0.5828886,0.27594286,-0.35838947
0.27890727,-1.4606321,-2.6760912,-3.0749917,-2.9477983,-1.4422497,-0.14239034,0.1977673,0.03779022,-0.55102336
1.0243554,-0.81124955,-2.5811737,-2.765819,-2.4724174,-1.3474269,-0.2351898,0.30102804,-0.19300672,-0.60391474
0.21859892,-1.0618408,-1.8711803,-1.9809992,-1.6775331,-1.1555706,-0.29797885,-0.021052854,0.14972888,-0.23888728
0.19162622,-0.8341764,-1.1507623,-1.9573648,-1.6496187,-0.5510048,-0.05066082,0.26903906,0.08158738,-0.547255
0.18118556,-1.9786894,-3.4057963,-4.210701,-2.92687,-1.2189784,0.12903117,1.1699789,-0.2683691,-2.2571545
0.7946158,-1.3118795,-2.0740178,-2.5448546,-1.9626843,-0.58740354,-0.16377228,0.6156948,-0.27570784,-0.5427695
0.45581472,-1.7540684,-3.3035927,-3.541342,-2.8171403,-0.9187312,-0.28716826,0.55019313,0.24519011,-0.67788744
0.76383835,-1.4328763,-2.4718323,-3.4224255,-2.933058,-1.0052643,-0.23139489,0.9941269,-0.19761935,-0.95519346
0.39500117,-0.72474015,-3.166793,-3.5660605,-2.495552,-1.0714037,-0.10127533,0.65966094,-0.18484628,-0.5910693
0.32833335,-1.4144397,-2.092579,-2.7384553,-2.4578307,-0.96120214,-0.40183237,0.3669061,-0.20898335,-1.0367358
0.35279512,-1.4806061,-2.046094,-2.6992292,-2.1060922,-0.36136246,-0.24397011,0.1599765,0.18895087,-0.52071285
0.13368247,-0.9865513,-2.1268601,-2.7539558,-2.1930704,-0.800363,0.015294038,0.9372982,0.16405086,-1.1737113
-0.10797396,-1.4691932,-2.02558,-2.6465836,-2.2150989,-0.49319053,-0.12654787,0.9306166,0.2385493,-0.73349136
0.1022365,-1.2943021,-2.3141344,-2.7558334,-2.2785516,-0.43019652,-0.23015949,1.0110826,0.24037758,-1.1156383
0.8528201,-1.1163555,-2.4460106,-2.671444,-2.213745,-1.0644792,-0.37386256,0.25238767,-0.17642723,-0.45722255
0.25617728,-1.3515173,-1.5942454,-2.1186075,-1.9365695,-0.7362129,-0.09791776,0.5243627,-0.1588696,-0.9779597
-0.006841756,-2.5215673,-3.0184815,-3.61905,-2.576919,-1.4680989,-0.5061671,-0.011808382,-0.18189593,-0.7575737
0.78274876,-1.3165886,-2.3931677,-3.2606702,-2.3326766,-0.9689469,-0.5596034,0.34226507,0.31442744,-0.54480857
0.4066152,-1.5950851,-3.11201,-3.7907188,-2.5446408,-1.3379632,-0.48740092,0.3421443,-0.2217032,-0.83007133
0.5517512,-1.2544135,-2.4446905,-3.179377,-2.4881365,-1.4192228,-0.4723136,0.29037544,0.07199116,-1.0463068
0.15440655,-0.9553466,-1.8978057,-2.7768698,-2.0728278,-0.26591754,-0.11174345,0.5755822,-0.25054342,-0.9283957
0.20460092,-0.8748841,-2.1640282,-2.8281372,-2.5909204,-0.87896836,-0.44936794,0.3729439,-0.20671722,-0.697378
0.4775352,-1.7145936,-3.2510266,-3.7078505,-3.3838215,-1.2095078,-0.3870456,0.6019689,-0.09953797,-0.8222024
0.58840185,-0.69089717,-1.8601966,-2.8767846,-1.998151,-0.6549472,-0.38477302,0.5738481,0.01933697,-1.1108145
0.66032434,-1.2039058,-2.6582837,-3.0114493,-2.4284813,-0.76303357,-0.23920618,0.41628626,0.18194045,-0.67608136
0.7899681,-1.7286171,-3.7718663,-3.6909711,-2.7509568,-1.3766805,-0.29552484,1.0208669,0.28371224,-0.4096748
0.0703227,-1.5198904,-2.1954918,-3.3853428,-2.3446083,-0.9128664,-0.121354386,0.20601177,-0.25454485,-1.296076
0.26961458,-0.8510671,-1.8412863,-2.0433214,-2.1286356,-0.85919416,-0.6943416,-2.0185435,-0.18858568,-0.5192799
0.81839275,-1.6017678,-2.7537453,-3.541787,-2.438332,-0.9448936,0.18682414,1.2465018,0.095589325,-0.7813327
