1.9891472,1.9999995
1.996912,1.9999995
1.976429,1.9999995
1.9690745,1.9999995
1.9559212,1.9999995
1.9728246,1.9999995
1.9751928,1.9999995
1.9958191,1.9999995
1.9939485,1.9999995
1.9771237,1.999999
1.9942038,1.9999995
1.9959838,1.9999995
1.9973419,1.9999995
1.9803619,1.9999995
-1.9987111,1.990758
-1.9997349,1.9941292
-1.9987286,1.9841523
-1.9982545,1.9898155
-1.9974061,1.9940283
-1.9975004,1.9984884
-1.9987537,1.9984229
-1.9996945,1.9891837
-1.9990265,1.9957483
-1.9913503,1.9910104
-1.9952981,1.9889963
-1.9896663,1.9872823
-1.9995254,1.9857469
-1.9939873,1.9825442
-1.9928757,1.9955542
-1.9976912,1.9908173
-1.999312,1.9980268
-1.9993713,1.9980807
-1.9993935,1.9928393
-1.9982572,1.9923
-1.9987551,1.9925995
-1.9888949,1.9903033
-1.9990553,1.9959087
-1.9981942,1.9915175
-1.9989762,1.9896045
-1.9989812,1.9952996
-1.9979539,1.9920578
-1.9935106,1.9917197
-1.9980735,1.988698
-1.9969944,1.9890404
-1.998305,1.992218
-1.9991384,1.9896593
-1.9994997,1.9985943
-1.9968753,1.9949687
-1.9982452,1.9872372
-1.9991267,1.9916229
-1.9981526,1.9878111
-1.9978195,1.9909918
-1.998264,1.9872065
-1.9989703,1.9935389
-1.9983737,1.9961467
-1.9947603,1.9874108
-1.9974325,1.9806015
-1.9995342,1.9990518
-1.9983642,1.9970334
-1.9967756,1.990804
-1.9989946,1.9894156
-1.9947045,1.9883809
-1.9989728,1.9894726
-1.9993963,1.9848678
-1.9984884,1.9910157
-1.998837,1.9912705
-1.9988639,1.9964416
-1.993652,1.9859889
-1.9996074,1.9936981
-1.9986451,1.9958062
-1.9987866,1.9923632
-1.9945557,1.993125
-1.9991319,1.9867961
-1.9997131,1.9942377
-1.9959297,1.9947793
-1.9973164,1.9968121
-1.9964268,1.9906211
-1.9982171,1.9925785
-1.9990568,1.9923961
-1.9991674,1.9879656
-1.9997662,1.991318
-1.9991043,1.9877543
-1.9975505,1.9863529
-1.9962897,1.9954095
-1.9995672,1.9971244
-1.9994465,1.9891582
-1.9987786,1.99109
-1.998009,1.9887655
-1.9943062,1.9884193
-1.9951192,1.9847414
-1.9928417,1.9875021
-1.9763654,1.9931135
-1.999892,1.9943199
-1.9987142,1.9910417
-1.9992222,1.9853535
-1.9995669,1.9962394
-1.9990855,1.9914415
-1.9992244,1.9936428
-1.998858,1.9844263
-1.9995577,1.9968026
-1.9985975,1.9898002
-1.9936987,1.9951863
-1.9994569,1.9957716
-1.9996766,1.9854121
-1.9992768,1.997191
-1.9964728,1.9884341
-1.9972516,1.994453
-1.9995947,1.9916747
-1.9982867,1.9931035
-1.9988376,1.9959285
-1.9994166,1.9947488
-1.9982542,1.9914103
-1.9993595,1.9968925
-1.9975411,1.9875457
-1.9984725,1.9867232
-1.9932462,1.9909832
-1.9990702,1.9959695
-1.9959664,1.9915843
-1.9993732,1.996475
-1.9981816,1.9937894
-1.9992757,1.9917524
-1.998758,1.9962718
-1.9987121,1.9968443
-1.9996943,1.9907186
-1.9983532,1.991384
-1.9978222,1.9929352
-1.9914651,1.9905596
-1.9978349,1.9944179
-1.9926429,1.9905169
-1.9974916,1.9855576
-1.9974375,1.9942162
-1.9983666,1.9939542
-1.9990505,1.9868579
-1.9966569,1.9970267
-1.9927024,1.9867561
-1.998905,1.9909117
-1.9968753,1.9909625
-1.9990054,1.9928389
-1.9986936,1.9949875
-1.9997591,1.9959116
-1.9999019,1.9959376
-1.9981072,1.9908423
-1.9939967,1.9882121
-1.9980013,1.9916518
-1.9977293,1.9856308
-1.9970481,1.9883871
-1.9985176,1.9865324
-1.9996086,1.9938843
-1.999444,1.9930365
-1.9990412,1.9923382
-1.9975587,1.9878912
-1.9990745,1.9829001
-1.9996781,1.9941914
-1.9975814,1.9924707
-1.9988537,1.9918954
-1.9988972,1.9878273
-1.9942659,1.9818368
-1.9897652,1.996743
-1.9992747,1.988764
-1.9973165,1.993326
-1.9985799,1.9852355
-1.9951929,1.9975829
-1.9995077,1.997114
-1.9995043,1.9962332
-1.9962924,1.9909189
-1.9968039,1.9903345
-1.9992559,1.9927661
-1.9960644,1.9867673
-1.9996743,1.9969873
-1.9977689,1.9869664
-1.9969742,1.9947851
-1.9988065,1.9931245
-1.997679,1.9909511
-1.994981,1.9902165
-1.9983749,1.9942076
-1.9958618,1.9945266
-1.9992954,1.9922593
-1.9991775,1.9923632
-1.999741,1.9993567
-1.9960704,1.9911499
-1.999637,1.9980221
-1.9988273,1.9920366
-1.9985604,1.988976
-1.9967474,1.9869194
-1.9986459,1.9936006
-1.9977343,1.9809387
-1.9990069,1.9875653
-1.998808,1.9897914
-1.9813653,1.98929
-1.9919581,1.9884672
-1.9859673,1.998745
-1.997849,1.9931164
-1.9987401,1.9946604
-1.9987035,1.9964821
-1.998255,1.9941435
-1.9994186,1.9961343
-1.9966359,1.991997
-1.9991715,1.9926507
-1.9977393,1.9915273
-1.9997605,1.9957459
-1.9998232,1.9979296
-1.9992371,1.9956298
-1.995645,1.9912012
-1.9961083,1.9970796
-1.9969962,1.9834146
-1.9896176,1.9842372
-1.9985702,1.9927714
-1.9950546,1.9857857
-1.9930525,1.9902089
-1.9909674,1.9939651
-1.9981328,1.9880354
-1.9986802,1.9938636
-1.9976748,1.9919648
-1.9996271,1.9879966
-1.9988402,1.9814143
-1.9987531,1.9905841
-1.999376,1.987751
-1.9988469,1.9888222
-1.9994382,1.9933958
-1.9991305,1.9898667
-1.9955641,1.9949305
-1.9976784,1.9958987
-1.9946715,1.9966626
-1.9992899,1.9880369
-1.9996861,1.9936447
-1.9946457,1.9819689
-1.9972367,1.9956982
-1.9948312,1.9915779
-1.9982592,1.9868886
-1.99215,1.9974463
-1.9977463,1.9906354
-1.99969,1.9928269
-1.9997013,1.994834
-1.9992361,1.9922042
-1.998894,1.9947317
-1.9950076,1.9829674
-1.9982054,1.9877117
-1.997385,1.9950731
-1.9941083,1.9923532
-1.9953074,1.9792447
-1.9967656,1.9966755
-1.9970556,1.9879642
-1.9970137,1.9881215
-1.9993654,1.9881136
-1.9990079,1.9895294
-1.9981399,1.9829059
-1.9983683,1.9913592
-1.9921007,1.9873269
-1.9924748,1.993237
-1.9950033,1.9945819
-1.9935049,1.9913385
-1.9991791,1.9933577
-1.9995449,1.9923468
-1.9994364,1.9938159
-1.9975586,1.9931505
-1.9977974,1.9902248
-1.9983872,1.9890201
-1.9986833,1.9987411
-1.9981922,1.9951959
-1.998701,1.9950988
-1.9920061,1.9933558
-1.9982216,1.9833021
-1.9951237,1.9939532
-1.9970981,1.9908557
-1.9989572,1.9955347
-1.9998345,1.9985552
-1.9971863,1.9914889
-1.9998851,1.9951026
-1.997245,1.9937024
-1.9965745,1.9945135
-1.9991862,1.9963093
-1.9991374,1.997252
-1.9968358,1.992301
-1.9984856,1.9926608
-1.9987923,1.9918523
-1.9999673,1.9976602
-1.9950072,1.9906559
-1.9952172,1.98978
-1.9990165,1.9946828
-1.9942204,1.9937432
-1.9958143,1.9910793
-1.9976711,1.9949234
-1.9993172,1.9879987
-1.9992261,1.9842777
-1.9983876,1.986618
-1.9937066,1.9842243
-1.9989129,1.9959724
-1.9950815,1.9898543
-1.9988487,1.9960096
-1.9974718,1.9933553
-1.9982929,1.9961176
-1.9946861,1.9905927
-1.9994625,1.9941206
-1.9968083,1.9951603
-1.9987805,1.9890234
-1.9994291,1.9846649
-1.998669,1.9929979
-1.9975823,1.9934795
-1.9996898,1.9975405
-1.9990133,1.9925718
-1.9982779,1.9933615
-1.9995469,1.9975069
-1.9938853,1.9918754
-1.9999113,1.9914467
-1.9987005,1.9961665
-1.9946617,1.9916248
-1.9977953,1.9902644
-1.9947125,1.9938617
-1.9998888,1.995851
-1.9986645,1.9913015
-1.9996604,1.9991877
-1.9989877,1.994262
-1.9979316,1.9892724
-1.9991418,1.9853933
-1.999505,1.9930964
-1.9959239,1.9952202
-1.9967642,1.9781017
-1.9938625,1.9886868
-1.9985269,1.9918854
-1.9985765,1.9921842
-1.9919261,1.9936867
-1.9989909,1.9928887
-1.9980279,1.9922032
-1.9966581,1.9956145
-1.9991314,1.992768
-1.9963002,1.9895663
-1.9921888,1.9911408
-1.9969909,1.9817219
-1.9966941,1.992177
-1.9988877,1.9900048
-1.9993684,1.989749
-1.999031,1.9908566
-1.9992539,1.9950185
-1.998578,1.9954057
-1.9991045,1.9921215
-1.9972378,1.985034
-1.998695,1.9892666
-1.9975505,1.9940631
-1.9996715,1.99583
-1.999201,1.9944203
-1.9990374,1.9947493
-1.9949535,1.9824431
-1.9992502,1.9879074
-1.9993523,1.9945183
-1.9981625,1.9828897
-1.9985746,1.9907355
-1.9980974,1.9893937
-1.9996498,1.9962819
-1.9983628,1.9873407
-1.997286,1.9884331
-1.9995201,1.9953563
-1.9996313,1.9926877
-1.9952253,1.9958797
-1.9980849,1.9923756
-1.9994612,1.9908366
-1.9982206,1.9915867
-1.9970834,1.9898801
-1.9945393,1.994529
-1.9965594,1.9936111
-1.9989256,1.9811294
-1.9976957,1.9979482
-1.9951252,1.9814687
-1.9979442,1.9915464
-1.9985265,1.9919734
-1.9957975,1.9925334
-1.9992031,1.986582
-1.9968067,1.9895129
-1.9972254,1.9917905
-1.9986793,1.9918983
-1.9975855,1.988379
-1.99631,1.9891965
-1.9983824,1.9887285
-1.9878769,1.9927819
-1.9966443,1.9767885
-1.99905,1.9969563
-1.9993966,1.9891391
-1.9991585,1.9934461
-1.9986132,1.9893303
-1.996921,1.9949353
-1.9988545,1.9899275
-1.9953961,1.9860952
-1.9952099,1.9916556
-1.9974897,1.9949167
-1.9987438,1.9924722
-1.998105,1.9948235
-1.9992732,1.9928102
-1.9977629,1.9989913
-1.99811,1.9837976
-1.9993862,1.9958105
-1.9951648,1.995038
-1.9980041,1.9837859
-1.9892809,1.9959576
-1.9978793,1.9884801
-1.9958662,1.9964159
-1.9943919,1.9931605
-1.9977521,1.9836133
-1.9994096,1.991112
-1.9983845,1.9933302
-1.9908061,1.9894977
-1.9990226,1.9956131
-1.9966351,1.9882879
-1.9922112,1.9961588
-1.9973847,1.9851077
-1.9989876,1.9933815
-1.99987,1.9980607
-1.9996587,1.9954855
-1.9978095,1.9888778
-1.9982728,1.9898515
-1.9966906,1.9882803
-1.9994308,1.9818311
-1.9983108,1.9977939
-1.999648,1.992177
-1.9972646,1.9940152
-1.9965198,1.9932075
1.9799385,-1.0175871
1.9819403,-1.0620615
1.9840312,-1.1632736
1.9771676,-1.200217
1.9807923,-1.1796914
1.9722903,-1.2164788
1.9724305,-1.0636215
1.9562817,-1.0266887
1.9776745,-1.1996536
1.9692054,-1.1186755
1.9660466,-1.1351732
1.9545877,-1.1347525
1.9489131,-1.164146
1.9837911,-1.1807722
1.968965,-1.1479859
1.983434,-1.1087211
1.9735494,-1.1780074
1.9431953,-1.047766
1.9505115,-1.0862399
1.980161,-1.0615225
1.9785299,-1.1121373
1.9665544,-1.1253867
1.9860892,-1.0852418
1.9787502,-1.153054
1.9509878,-0.9417937
1.9732296,-1.1655099
1.9783492,-1.1187137
1.967103,-1.1493142
1.9888484,-1.1743596
1.9828637,-1.1627214
1.9664783,-1.101322
1.9664025,-1.1155999
1.9731891,-1.1939085
1.9600773,-1.0488083
1.9848433,-1.0847144
1.9813194,-1.1618698
1.9681253,-1.1681435
1.9798801,-1.0732747
1.9813128,-1.0881773
1.9741852,-1.073658
1.9859135,-1.1590402
1.9577289,-1.0831802
1.9657645,-1.1562505
1.9653721,-1.1305203
1.9549522,-1.0522847
1.9731336,-1.1548102
1.962775,-1.158305
1.9618845,-1.1196287
1.9532502,-0.9861171
1.978538,-1.1640987
1.9684839,-1.0775136
1.9744296,-1.0957022
1.9806926,-1.1122689
1.9800954,-1.1826489
1.9653015,-1.1323357
1.9774594,-1.0593419
1.9678094,-1.0944818
1.9839249,-1.1153538
1.9689913,-1.1001499
1.9701438,-1.1440107
1.9617937,-1.0346625
1.9922817,-1.022191
1.9851205,-1.1522269
1.9886446,-1.1819445
1.9786706,-1.0052261
1.979881,-1.1344428
1.9715426,-1.070373
1.9519901,-1.0382755
1.9837134,-1.2156655
1.9738479,-1.145431
1.9783549,-0.9922004
1.9629402,-1.1010008
1.9613447,-1.0258038
1.9855611,-1.0875136
1.9906971,-1.1580192
1.9550102,-1.1234608
1.9675331,-1.0984944
1.9622481,-1.0896442
1.9494462,-1.0701898
1.9741011,-1.1951756
1.9816213,-1.1583827
1.984021,-0.9226155
1.9698975,-1.178308
1.972609,-1.1562538
1.9692998,-1.116149
1.9683871,-1.0890315
1.9787724,-1.1959088
1.9910023,-1.219149
1.958267,-1.0577524
1.9730437,-1.0595038
1.9893725,-1.1625973
1.6222811,1.7415628
1.8673496,1.7720292
1.8334849,1.747879
1.8143213,1.69754
1.9999361,1.734174
1.9998469,1.7155778
1.9999566,1.7205143
1.9999757,1.7278941
1.9999256,1.7497916
1.9859211,-1.141865
1.9828165,-1.2074339
1.9650681,-1.1455619
1.9526074,-1.0444146
1.9817483,-1.0152626
1.917053,-1.100924
1.9809716,-1.1776887
1.9253659,-1.0027128
1.9800141,-1.0888134
1.9796956,-1.157211
1.9688053,-1.1161244
1.963017,-1.0865209
1.9688039,-1.1039904
1.9738474,-1.1026795
1.972451,-0.9845624
1.9838426,-1.0914999
1.9681187,-1.0225818
1.981575,-1.1410276
1.9707029,-1.1097156
1.973176,-1.1044841
1.9542685,-0.9824368
1.981848,-1.163043
1.9562967,-1.0599544
1.9632795,-1.1633284
1.9614882,-1.0489098
1.9532413,-0.8970088
1.9788611,-1.2037833
1.9914961,-1.2527498
1.9999285,1.7817795
1.9999056,1.761692
1.9999471,1.7613976
1.9999657,1.7647858
1.9999003,1.7814262
1.9998913,1.684274
1.9997959,1.7569444
1.9998269,1.7488599
1.9998465,1.788697
1.99997,1.7369254
1.9999213,1.7635248
1.999897,1.7561622
1.9999199,1.7779953
1.9999332,1.7125752
1.9998693,1.731745
1.9998083,1.7474463
1.9999342,1.7680583
1.9999533,1.7171326
1.9998512,1.7649806
1.999887,1.70786
1.9999166,1.7696002
1.9999318,1.7418385
1.9998589,1.7398918
1.9999399,1.7318988
1.9999576,1.7716877
1.9999676,1.7217996
1.9999146,1.7480178
1.9997973,1.7547638
1.9999356,1.7343006
1.9999099,1.7145586
1.9997635,1.7126799
1.9999099,1.7676327
1.9999318,1.7756152
1.999866,1.715241
1.999888,1.747112
1.9999623,1.7452929
1.9998908,1.7510712
1.9999123,1.7874978
1.9999685,1.7419133
1.9999242,1.6822462
1.999917,1.7577119
1.9999204,1.7445474
1.999877,1.7545474
1.9999499,1.7618654
1.9998779,1.7724633
1.9999847,1.715523
1.999897,1.7283535
1.9999571,1.722141
1.999887,1.6923218
1.9999275,1.7675047
1.9999061,1.7616706
1.9998984,1.740742
1.9999399,1.7712588
1.9999337,1.7515254
1.9999213,1.7432687
1.9999499,1.7318075
1.9999113,1.7782667
1.999907,1.7464037
1.999897,1.72943
1.9998913,1.7786007
1.9999065,1.706248
1.9999309,1.7795434
1.9999413,1.7721245
1.9998436,1.7779965
1.9999275,1.7353528
1.9999642,1.7304082
1.9998937,1.7525139
1.9999094,1.7393179
1.9998426,1.7352028
1.9996276,1.7619109
1.9999204,1.7483613
1.9999518,1.7085421
-1.9984275,1.9961462
-1.9982786,1.9898937
-1.9982665,1.9831588
-1.996293,1.9931691
-1.9971796,1.985193
-1.9994209,1.9934523
-1.991146,1.9910038
-1.9991403,1.9944165
-1.998053,1.9961
-1.99856,1.9978702
-1.9906783,1.9917021
-1.9993702,1.997253
-1.999609,1.9983428
-1.998217,1.9900393
-1.9985228,1.9922264
-1.999708,1.9918768
-1.99785,1.9929259
-1.9983777,1.9866152
