1.9999995,0.62000155
1.9999995,0.5329139
1.9999995,0.54196095
1.9999995,0.7718339
1.9999995,0.38777852
1.9999995,0.63912845
1.9999995,0.57207346
1.9999995,0.5112572
1.9999995,0.5721729
1.9999995,0.54560447
1.9999995,0.4168911
1.9999995,0.42158723
1.9999995,0.75950503
1.9999995,0.5885663
1.9999995,0.53948426
1.9999995,0.4546845
1.9999995,0.8516817
1.9999995,0.60645866
1.9999995,0.6305146
1.9999995,0.65522575
1.9999995,0.4849341
1.9999995,0.4878347
1.9999995,0.27235174
1.9999995,0.604934
1.9999995,0.47944713
1.9999995,0.55027103
1.9999995,0.57905746
1.9999995,0.67129683
1.9999995,0.7232261
1.9999995,0.43946362
1.9999995,0.62901855
1.9999995,0.5520909
1.9999995,0.48371077
1.9999995,0.538903
1.9999995,0.7989185
1.9999995,0.43573928
1.9999995,0.63594055
1.9999995,0.6862521
1.9999995,0.7472062
1.9999995,0.70806193
1.9999995,0.6491966
1.9999995,0.5340011
1.9999995,0.83086276
1.9999995,0.74484086
1.9999995,0.5213537
1.9999995,0.5766382
1.9999995,0.7461214
1.9999995,0.6149063
1.9999995,0.4006021
1.9999995,0.77535105
1.9999995,0.682189
1.9999995,0.65721273
1.9999995,0.4044459
1.9999995,0.61321115
1.9999995,0.535902
1.9999995,0.6392765
1.9999995,0.55660033
1.9999995,0.6017542
1.9999995,0.5646789
1.9999995,0.349432
1.9999995,0.6506243
1.9999995,0.5414033
1.9999995,0.67629504
1.9999995,0.4536879
1.9999995,0.70905185
1.9999995,0.77513194
-1.9999748,1.9998446
-1.9997575,1.999363
-1.9997686,1.9995117
-1.9994892,1.9993844
-1.9997486,1.999285
-1.9998405,1.9995103
-1.9992847,1.9995456
-1.9992807,1.9992511
-1.9994609,1.9998665
-1.9993094,1.9993587
-1.9996856,1.9987893
-1.9997536,1.9985514
-1.9996823,1.9988763
-1.9999537,1.9996314
-1.9999007,1.99966
-1.9999421,1.9993987
-1.9999895,1.9993606
-1.9993513,1.9986582
-1.9997325,1.9994745
-1.9997208,1.9984133
-1.9993844,1.9994106
-1.9987938,1.9982522
-1.9991893,1.9992568
-1.9996369,1.999506
-1.9996483,1.9987321
-1.9997966,1.9998903
-1.9994812,1.9992697
-1.9992234,1.9990013
-1.9992247,1.9972048
-1.9996911,1.999352
-1.9998803,1.998843
-1.9999149,1.9996524
-1.9996111,1.999382
-1.9998655,1.9991724
-1.9996976,1.999877
-1.9994977,1.999537
-1.9999698,1.9995542
-1.9997643,1.9980006
-1.9986777,1.9980841
-1.9996114,1.9983103
-1.9997294,1.9991834
-1.999204,1.9993415
-1.999456,1.9992993
-1.9999399,1.9993553
-1.9989545,1.9993382
-1.9995121,1.9995155
-1.9995422,1.9981949
-1.9997264,1.998107
-1.9999765,1.9991395
-1.9987453,1.999263
-1.9999044,1.9997544
-1.9988104,1.9989269
-1.9999925,1.9991643
-1.999342,1.9987211
-1.9993134,1.9992316
-1.9994123,1.9996424
-1.999274,1.9993258
-1.999527,1.9984157
-1.9988998,1.9996853
-1.9995263,1.9996943
-1.9994432,1.9987187
-1.9984353,1.9988003
-1.9991281,1.9988458
-1.9990654,1.9983041
-1.9995087,1.9999166
-1.9999915,1.9994459
-1.9995656,1.9989402
-1.9997164,1.9988902
-1.99959,1.999403
-1.9996806,1.99997
-1.9998819,1.9997687
-1.9996196,1.9995031
-1.9996133,1.9990222
-1.9994928,1.999341
-1.9997655,1.9993615
-1.9999036,1.9999409
-1.9988887,1.9989874
-1.999408,1.9980454
-1.999921,1.9995313
-1.9996485,1.9989684
-1.9997348,1.9976487
-1.9998051,1.9982378
-1.9992626,1.9994011
-1.9989235,1.9994397
-1.9999772,1.9992254
-1.9994156,1.9982955
-1.9999797,1.9990427
-1.9997861,1.9994817
-1.9995792,1.9983428
-1.9998581,1.9989994
-1.9979986,1.9996905
-1.9998204,1.9998937
-1.9982711,1.9995036
-1.999807,1.9999151
-1.9996948,1.9986725
-1.9998327,1.9988487
-1.9998586,1.9994907
-1.9995754,1.9993715
-1.999891,1.9998474
-1.9996612,1.9990757
1.9999995,0.63179255
1.9999995,0.5876334
1.9999995,0.68929434
1.9999995,0.38482857
1.9999995,0.392941
1.9999995,0.6026964
1.9999995,0.4609337
1.9999995,0.67209244
1.9999995,0.20727062
1.9999995,0.5214455
1.9999995,0.56672454
1.9999995,0.8356569
1.9999995,0.63274336
1.9999995,0.5182259
1.9999995,0.79469657
1.9999995,0.45243597
1.9999995,0.4247737
1.9999995,0.68284225
1.9999995,0.61611915
1.9999995,0.6343601
1.9999995,0.6711488
1.9999995,0.34015155
1.9999995,0.5834224
1.9999995,0.28972316
1.9999995,0.55238414
1.9999995,0.73172975
1.9999995,0.70158195
1.9999995,0.74637365
1.9999995,0.42323327
1.9999995,0.5274999
1.9999995,0.20716596
1.9999995,0.6227548
1.9999995,0.6366718
1.9999995,0.39313126
1.9999995,0.80579233
1.9999995,0.6534889
1.9999995,0.60634995
1.9999995,0.43083763
1.9999995,0.53424644
1.9999995,0.52348304
1.9999995,0.47484112
1.9999995,0.59881926
1.9999995,0.6907637
1.9999995,0.7210548
1.9999995,0.3125553
1.9999995,0.5816872
1.9999995,0.59602284
1.9999995,0.7073972
1.9999995,0.50101185
1.9999995,0.38213372
1.9999995,0.45476055
1.9999995,0.740376
1.9999995,0.5392158
1.9999995,0.6038616
1.9999995,0.7719209
1.9999995,0.4240129
1.9999995,0.70525336
1.9999995,0.47675753
1.9999995,0.74673295
1.9999995,0.7021766
1.9999995,0.36752558
1.9999995,0.620425
1.9999995,0.40769196
1.9999995,0.35435772
1.9999995,0.7097056
1.9999995,0.74937534
1.9999995,0.4586804
1.9999995,0.35941958
1.9999995,0.4293201
1.9999995,0.40944886
1.9999995,0.62238693
1.9999995,0.46831036
1.9999995,0.36667705
1.9999995,0.5143585
1.9999995,0.3647492
1.9999995,0.7405696
1.9999995,0.71072745
1.9999995,0.47313118
1.9999995,0.59384274
1.9999995,0.5832257
1.9999995,0.49581218
1.9999995,0.5581951
1.9999995,0.47780824
1.9999995,0.5978012
1.9999995,0.46684384
1.9999995,0.65223193
1.9999995,0.4301412
1.9999995,0.4264965
1.9999995,0.690269
1.9999995,0.52224636
1.9999995,0.7395966
1.9999995,0.5273442
1.9999995,0.81233525
1.9999995,0.5007417
1.9999995,0.43373108
1.9999995,0.66225076
1.9999995,0.4702828
1.9999995,0.58100367
1.9999995,0.5065987
1.9999995,0.17894316
-1.9999999,1.9404156
-2.0,1.9193466
-2.0,1.9490781
-2.0,1.9458168
-2.0,1.8812366
-2.0,1.9121065
-2.0,1.8783827
-1.9999999,1.8907592
-2.0,1.8381927
-2.0,1.9074657
-2.0,1.907758
-2.0,1.9232676
-2.0,1.9297833
-2.0,1.9250958
-2.0,1.9141743
-2.0,1.9328294
-2.0,1.8780353
-2.0,1.8846943
-2.0,1.9252043
-2.0,1.8694594
-2.0,1.9398141
-2.0,1.906394
-2.0,1.8751814
-2.0,1.8714092
-2.0,1.8904853
-2.0,1.9219396
-2.0,1.8963013
-2.0,1.8686645
-2.0,1.8879771
-2.0,1.9404666
-2.0,1.9185507
-2.0,1.8859832
-2.0,1.9142971
-2.0,1.9511473
-2.0,1.8922529
-1.9999999,1.943892
-2.0,1.9276817
-2.0,1.9355175
-2.0,1.8995879
-1.9999999,1.9180479
-2.0,1.8727522
-2.0,1.9162264
-2.0,1.9108672
-2.0,1.8830464
-2.0,1.9086301
-2.0,1.9178936
-2.0,1.904315
-2.0,1.9094563
-2.0,1.9127841
-2.0,1.9336767
-2.0,1.9509399
-2.0,1.935771
-2.0,1.9069998
-2.0,1.936636
-2.0,1.9288738
-2.0,1.8954539
-2.0,1.946363
-2.0,1.9189515
-2.0,1.9088941
-2.0,1.8920629
-2.0,1.9092803
-2.0,1.9010799
-2.0,1.9463272
-2.0,1.9126813
-2.0,1.8676691
-2.0,1.9361742
-2.0,1.8876328
-2.0,1.933773
-2.0,1.9125564
-2.0,1.9205606
-2.0,1.8972445
-2.0,1.9015956
-2.0,1.942915
-2.0,1.9000146
-2.0,1.9329967
-2.0,1.9204044
-1.9999999,1.9386983
-2.0,1.9441109
-2.0,1.9085472
-2.0,1.9307289
-2.0,1.8955476
-2.0,1.9415724
-2.0,1.9144785
-2.0,1.9042177
-2.0,1.8919942
-2.0,1.9122562
-2.0,1.9252753
-2.0,1.9148173
-2.0,1.9207077
-2.0,1.9238856
-2.0,1.9403036
-2.0,1.9108481
-2.0,1.9270515
-2.0,1.8807106
-2.0,1.9167011
-2.0,1.9197817
-2.0,1.9084926
-2.0,1.9266264
-2.0,1.9125559
-2.0,1.9101295
-2.0,1.910752
-2.0,1.9054315
-2.0,1.9202065
-2.0,1.9540277
-2.0,1.9030061
-2.0,1.8895409
-2.0,1.8624473
-2.0,1.9130082
-2.0,1.9212804
-2.0,1.9313176
-2.0,1.9239969
-2.0,1.928421
-2.0,1.9641359
-2.0,1.9051361
-2.0,1.9121792
-2.0,1.9423995
-2.0,1.8710599
-2.0,1.9029493
-2.0,1.9253659
-2.0,1.9201305
-2.0,1.9012604
-2.0,1.9235084
-2.0,1.9260898
-2.0,1.8977225
-2.0,1.8993757
-2.0,1.9127252
-2.0,1.9043481
-2.0,1.9090922
-2.0,1.8970611
-2.0,1.8635828
-2.0,1.9399512
-2.0,1.9150152
-2.0,1.9419377
-2.0,1.8952854
-2.0,1.9386466
-2.0,1.9048443
-2.0,1.9054277
-2.0,1.9016061
-2.0,1.9156101
-2.0,1.950927
-2.0,1.9011352
-2.0,1.9295404
-2.0,1.9242976
-2.0,1.8862493
-2.0,1.9117017
-2.0,1.9252961
-2.0,1.90239
-2.0,1.9168949
-2.0,1.9596651
-2.0,1.9080186
-2.0,1.9165049
-2.0,1.9293573
-2.0,1.9461021
-2.0,1.9190559
-1.9999999,1.8966153
-2.0,1.9223957
-2.0,1.9320343
-2.0,1.9299257
-2.0,1.8789287
-2.0,1.9351628
-2.0,1.9187479
-2.0,1.9067352
-2.0,1.9261596
-2.0,1.8836172
-2.0,1.9013855
-2.0,1.9029267
-2.0,1.9257417
-2.0,1.8821106
-2.0,1.9305885
-2.0,1.9216466
-2.0,1.9132555
-2.0,1.913794
-2.0,1.9378252
-2.0,1.9054968
-2.0,1.9337907
-2.0,1.8978982
-2.0,1.923353
-1.9999999,1.9170942
-2.0,1.8831439
-2.0,1.9087529
-2.0,1.9082994
-2.0,1.8897994
-2.0,1.910279
-2.0,1.9139926
-2.0,1.8843305
-2.0,1.9391916
-2.0,1.9488044
-2.0,1.9258041
-2.0,1.9058568
-2.0,1.9448612
-2.0,1.8830044
-2.0,1.9315193
-2.0,1.8848827
-2.0,1.9221902
-2.0,1.9457238
-2.0,1.9106901
-1.9999999,1.9386063
-2.0,1.9051659
-2.0,1.9002213
-2.0,1.9159617
-1.998876,1.9993653
-1.9992727,1.9983823
-1.9997624,1.9996667
-1.9991727,1.9991868
-1.9999849,1.9994678
-1.9996105,1.9985876
-1.9999121,1.9982512
-1.9996033,1.999793
-1.9996799,1.9996448
-1.9997404,1.998976
-1.9999738,1.9990442
-1.9994823,1.9990695
-1.9996003,1.9989526
-1.9999722,1.9995155
-1.9999149,1.999037
-1.9999071,1.9996815
-1.9997681,1.999402
-1.9996463,1.9994588
-1.9991579,1.999047
-1.9995977,1.999445
-1.9992671,1.9993124
-1.9995601,1.9993382
-1.9994453,1.9991281
-1.9997623,1.9999285
-1.9993824,1.9991548
-1.9996523,1.9979844
-1.9995619,1.9992936
-1.9997827,1.9990985
-1.9989632,1.9993045
-1.9989072,1.999537
-1.999628,1.9995275
-1.9997054,1.9994612
-1.9997386,1.9986062
-1.9995474,1.9983757
-1.9996958,1.9987078
-1.9996457,1.9994583
-1.9997898,1.9993987
-1.9994771,1.9997053
-1.999283,1.9988935
-1.9999324,1.9992063
-1.9996585,1.9982693
-1.9998084,1.9998522
-1.9991453,1.9994626
-1.9988356,1.998338
-1.9998609,1.998507
-1.9996916,1.9982035
-1.9992903,1.9994226
-1.9997214,1.9978559
-1.9999113,1.999047
-1.9997059,1.9980721
-1.9999727,1.9994588
-1.9995862,1.9988129
-1.999853,1.9990685
-1.9993558,1.9997349
-1.9995625,1.9976511
-1.99957,1.9994912
-1.9991807,1.9991186
-1.9998374,1.9988592
-1.9994153,1.9990871
-1.9998378,1.9988091
-1.9994736,1.9996862
-1.9998618,1.9996309
-1.9998835,1.9987946
-1.9997647,1.9990447
-1.9978018,1.9995975
-1.9984624,1.9993095
-1.9987987,1.9988487
-1.9999754,1.9988487
-1.9999323,1.9986339
-1.9996825,1.998663
-1.9992807,1.9992912
-1.9997808,1.9996672
-1.9992641,1.999121
-1.9997972,1.9995584
-1.9997971,1.9989035
-1.999708,1.997474
-1.9990411,1.9994197
-1.9997287,1.9997201
-1.9993888,1.999255
-1.9995909,1.998631
-1.9999185,1.9988272
-1.9990743,1.9997344
-1.9998436,1.9995942
-1.9999936,1.9994454
-1.9995874,1.9991968
-1.9992138,1.9984856
-1.9997154,1.998529
-1.999904,1.9974272
-1.9997668,1.999485
-1.9999254,1.9984415
-1.9995593,1.9989111
-1.9993278,1.9990819
-1.9993073,1.9998565
-1.9994905,1.9993424
-1.9995697,1.998883
-1.999571,1.9989736
-1.9999816,1.999212
-1.9983469,1.9995313
-1.9999105,1.9985075
-1.9984574,1.9995103
1.9999995,0.5419862
1.9999995,0.5580423
1.9999995,0.6537628
1.9999995,0.54294276
1.9999995,0.5222683
1.9999995,0.40568876
1.9999995,0.46518135
1.9999995,0.6138227
1.9999995,0.32065248
1.9999995,0.49092627
1.9999995,0.75585485
1.9999995,0.6108916
1.9999995,0.47677827
1.9999995,0.5040901
1.9999995,0.4486959
1.9999995,0.7917962
1.9999995,0.58374476
1.9999995,0.63550663
1.9999995,0.63882565
1.9999995,-1.0167906
1.9999995,0.8613231
1.9999995,0.38320208
1.9999995,0.584491
1.9999995,0.32471895
1.9999995,0.6359103
1.9999995,0.7870672
1.9999995,0.6718576
1.9999995,0.45661497
1.9999995,0.68481874
1.9999995,0.4210887
1.9999995,0.6745362
1.9999995,0.45013738
1.9999995,0.6053896
1.9999995,0.6078429
1.9999995,0.5062289
1.9999995,0.64715576
1.9999995,0.46103287
1.9999995,0.5386646
1.9999995,0.3666308
1.9999995,0.62768817
1.9999995,0.57423925
1.9999995,0.60324
1.9999995,0.52209973
1.9999995,0.5292039
1.9999995,0.53621006
1.9999995,0.24865842
1.9999995,0.6950207
1.9999995,0.56003046
1.9999995,0.7323408
1.9999995,0.34330273
1.9999995,0.52384067
1.9999995,0.6785159
1.9999995,0.2561922
1.9999995,0.32624054
1.9999995,0.39606023
1.9999995,0.7740593
1.9999995,0.6118033
1.9999995,0.4195044
1.9999995,0.5449257
1.9999995,0.7173531
1.9999995,0.64811826
1.9999995,0.4964471
1.9999995,0.55955195
1.9999995,0.52858377
1.9999995,0.502805
1.9999995,0.5740087
1.9999995,0.6433828
1.9999995,0.5158787
1.9999995,0.4631648
1.9999995,0.58299065
1.9999995,0.61902404
1.9999995,0.55191183
1.9999995,0.5358863
1.9999995,0.36742592
1.9999995,0.638041
1.9999995,0.6164985
1.9999995,0.6360247
1.9999995,0.7554436
1.9999995,0.8142786
1.9999995,0.48541927
1.9999995,0.28613067
1.9999995,0.27965522
1.9999995,0.55087423
1.9999995,0.6102629
1.9999995,0.6799989
1.9999995,0.63090515
1.9999995,0.52223134
1.9999995,0.64721894
1.9999995,0.4536376
1.9999995,0.55998325
1.9999995,0.6453161
1.9999995,0.6616242
1.9999995,0.18390632
1.9999995,0.47353578
1.9999995,0.49156928
1.9999995,0.62744975
1.9999995,0.6568873
1.9999995,0.71170425
1.9999995,0.4858141
1.9999995,0.409837
1.9999995,0.6374614
1.9999995,0.74416614
1.9999995,0.75512743
1.9999995,0.4219091
1.9999995,0.5143678
1.9999995,0.77907753
1.9999995,0.6384144
1.9999995,0.57196784
1.9999995,0.63207316
1.9999995,0.7064388
1.9999995,0.56680274
1.9999995,0.59028745
1.9999995,0.6083095
1.9999995,0.39878678
1.9999995,0.8339455
1.9999995,0.62928176
1.9999995,0.51814747
1.9999995,0.68772864
1.9999995,0.45109153
1.9999995,0.7318003
1.9999995,0.49227238
1.9999995,0.73977375
1.9999995,0.5060451
1.9999995,0.6005883
1.9999995,0.5406594
1.9999995,0.560977
1.9999995,0.38707638
1.9999995,0.577023
1.9999995,0.38356042
1.9999995,0.59881425
1.9999995,0.7572856
1.9999995,0.49329734
1.9999995,0.27869296
1.9999995,0.33408952
1.9999995,0.52511525
1.9999995,0.60654855
1.9999995,0.48590302
1.9999995,0.40000606
1.9999995,0.5936904
1.9999995,0.57821035
1.9999995,0.72329473
1.9999995,0.4899726
1.9999995,0.48814178
1.9999995,0.63651204
1.9999995,0.49569893
1.9999995,0.6186476
1.9999995,0.68637085
1.9999995,0.69187
1.9999995,0.5476322
1.9999995,0.67930937
1.9999995,0.629328
1.9999995,0.5449519
1.9999995,0.6640501
1.9999995,0.6253731
1.9999995,0.5445273
1.9999995,0.6206689
1.9999995,0.48893046
1.9999995,0.40683365
1.9999995,0.69857526
1.9999995,0.5842321
1.9999995,0.25489187
1.9999995,0.6271949
1.9999995,0.52189803
1.9999995,0.33423257
1.9999995,0.768605
1.9999995,0.7090311
1.9999995,0.6807461
1.9999995,0.655854
1.9999995,0.69133115
1.9999995,0.4177332
1.9999995,0.6120634
1.9999995,0.6193688
1.9999995,0.27923703
1.9999995,0.6633332
1.9999995,0.6830232
1.9999995,0.74772716
1.9999995,0.6024821
1.9999995,0.50290656
1.9999995,0.52732897
1.9999995,0.4879129
1.9999995,0.5558393
1.9999995,0.6033311
1.9999995,0.59201455
1.9999995,0.57724
1.9999995,0.46856856
1.9999995,0.52089715
1.9999995,0.6388087
1.9999995,0.2859118
1.9999995,0.4019196
1.9999995,0.7398758
1.9999995,0.40019894
1.9999995,0.7781906
1.9999995,0.645906
1.9999995,0.7313316
1.9999995,0.7987983
1.9999995,0.713861
1.9999995,0.48112535
1.9999995,0.6295085
1.9999995,0.45004725
1.9999995,0.52881646
1.9999995,0.6333084
1.9999995,0.7097163
1.9999995,0.5160291
1.9999995,0.77298
1.9999995,0.70990276
1.9999995,0.6651943
1.9999995,0.4113047
1.9999995,0.60493255
1.9999995,0.69577336
1.9999995,0.5293977
1.9999995,0.5462096
1.9999995,0.39430285
1.9999995,0.6744578
1.9999995,0.47458053
1.9999995,0.56155586
1.9999995,0.587106
1.9999995,0.6329398
1.9999995,0.34325933
1.9999995,0.5914819
1.9999995,0.44495416
1.9999995,0.4064057
1.9999995,0.52693725
1.9999995,0.4204707
1.9999995,0.47977114
1.9999995,0.58734107
1.9999995,0.4809606
1.9999995,0.18525624
1.9999995,0.46153212
1.9999995,0.45358944
1.9999995,0.6143427
1.9999995,0.48032546
1.9999995,0.73032784
1.9999995,0.5870719
1.9999995,0.67633843
1.9999995,0.39947033
1.9999995,0.59771633
1.9999995,0.68539596
1.9999995,0.708812
1.9999995,0.56408334
1.9999995,0.61780286
1.9999995,0.7206967
1.9999995,0.5314412
1.9999995,0.22542524
1.9999995,0.5362525
1.9999995,0.532279
1.9999995,0.54182196
1.9999995,0.50369143
1.9999995,0.49003792
1.9999995,0.4418826
1.9999995,0.47806263
1.9999995,0.43235517
1.9999995,0.49934316
1.9999995,0.7351713
1.9999995,0.54074955
1.9999995,0.6737728
1.9999995,0.5297756
1.9999995,0.7446103
1.9999995,0.45586872
1.9999995,0.6175523
1.9999995,0.43579626
1.9999995,0.597667
1.9999995,0.51355124
1.9999995,0.43371582
1.9999995,0.45975447
1.9999995,0.5565374
1.9999995,0.60833955
1.9999995,0.77619314
1.9999995,0.6742728
1.9999995,0.50612545
1.9999995,0.72849655
1.9999995,0.47673702
1.9999995,0.6168413
1.9999995,0.6505878
1.9999995,0.7427609
1.9999995,0.46793938
1.9999995,0.5326898
1.9999995,0.3497815
1.9999995,0.6594143
1.9999995,0.7864387
1.9999995,0.6641655
1.9999995,0.51958203
1.9999995,0.35807276
1.9999995,0.58586884
1.9999995,0.650609
1.9999995,0.40955663
1.9999995,0.41013336
1.9999995,0.78420377
1.9999995,0.74640656
1.9999995,0.42608213
1.9999995,0.5803776
1.9999995,0.70971656
1.9999995,0.4700172
1.9999995,0.44433165
1.9999995,0.63089085
1.9999995,0.5371525
1.9999995,0.69404507
1.9999995,0.5817981
1.9999995,0.63301325
1.9999995,0.7941747
1.9999995,0.6960542
1.9999995,0.5683365
1.9999995,0.47747874
1.9999995,0.7682843
1.9999995,0.31885886
1.9999995,0.5782311
1.9999995,0.62151766
1.9999995,0.5641601
1.9999995,0.6143651
1.9999995,0.7386403
1.9999995,0.27070165
1.9999995,0.7660854
1.9999995,0.4624958
1.9999995,0.5441437
1.9999995,0.43934035
1.9999995,0.6994264
1.9999995,0.5578232
1.9999995,0.6209526
1.9999995,0.66848254
1.9999995,0.53535795
1.9999995,0.5357189
1.9999995,0.48813248
1.9999995,0.5574887
1.9999995,0.66037774
1.9999995,0.5251262
1.9999995,0.5113003
1.9999995,0.5027714
1.9999995,0.40492368
1.9999995,0.40764093
1.9999995,0.58383083
1.9999995,0.40702772
1.9999995,0.5884876
1.9999995,0.6593871
1.9999995,0.48902607
1.9999995,0.5823715
1.9999995,0.5085242
1.9999995,0.5917764
1.9999995,0.6365218
1.9999995,0.43003392
1.9999995,0.3992014
1.9999995,0.55658627
1.9999995,0.43288398
1.9999995,0.76182723
1.9999995,0.42647648
1.9999995,0.4970405
1.9999995,0.33607745
1.9999995,0.5748205
1.9999995,0.42559934
1.9999995,0.69963336
1.9999995,0.7217221
1.9999995,0.77834344
1.9999995,0.12253499
1.9999995,0.5526295
1.9999995,0.59726286
1.9999995,0.61082745
1.9999995,0.4846213
1.9999995,0.40320086
1.9999995,0.76068926
1.9999995,0.44926858
1.9999995,0.5946882
1.9999995,0.5908749
1.9999995,0.640893
1.9999995,0.4588287
1.9999995,0.56887555
1.9999995,0.5123372
1.9999995,0.453871
1.9999995,0.41613007
1.9999995,0.479486
