3.2558446,0.90953934,0.4188921
3.2467744,1.1932157,0.40864807
2.9796755,0.93462145,0.42969054
2.9393997,0.7310805,0.39160797
3.0757203,0.90126705,0.43304935
3.0734227,1.0806845,0.4485956
3.095007,0.8592636,0.5019413
2.9934013,0.8467856,0.37929502
2.918913,0.7192916,0.4131191
3.1523113,0.761116,0.42315984
3.086165,1.1266575,0.37178335
3.1788259,1.1597188,0.42052197
3.2050273,0.99863195,0.4541353
3.015245,1.2041904,0.47737193
3.3014438,1.0571915,0.41150567
3.0624156,0.98515475,0.40293944
3.1378555,1.1737348,0.41426817
3.2032444,0.8803424,0.42884892
2.9312823,1.1567755,0.41867888
3.227128,0.9550989,0.441271
3.1374142,1.0887423,0.36393726
3.328736,1.0271952,0.41911578
2.9956532,0.7836821,0.41398638
2.9494004,1.1596311,0.4020909
2.9936619,0.8241748,0.38389397
3.1377146,0.7149058,0.44317198
3.0827875,1.0807076,0.48883092
3.0279999,1.3902888,0.5387509
3.0755675,0.95236564,0.47212106
3.371088,1.1877537,0.44542307
2.910404,0.9632444,0.34232518
3.1152084,1.245568,0.41383618
3.054657,1.2302271,0.4350037
3.1445968,0.9871485,0.41270828
3.2693954,1.0437407,0.37263054
2.9240813,1.0563574,0.3962723
3.4524071,0.91834193,0.41314304
3.1594625,1.077447,0.41242853
3.3301294,0.86059976,0.36250842
3.0472865,1.0251168,0.49159536
3.601749,1.3841574,0.57728374
3.3906732,0.9182476,0.3845331
3.280527,0.9976548,0.52031696
3.051526,1.279059,0.45956406
3.0774763,0.9313133,0.41410625
2.9182749,1.0645721,0.3636662
2.9705002,0.9338746,0.37166536
2.9805217,0.67412364,0.44680676
3.115555,0.87088466,0.4418007
2.798642,1.4579993,0.49813566
2.902192,1.1880376,0.43586582
3.0488033,0.79285944,0.40938312
3.3435798,0.7076578,0.37395704
3.1922264,1.2681471,0.5092946
3.101769,0.9921133,0.40836364
3.2560828,0.869586,0.33561543
3.1685185,1.360351,0.40109706
2.9470644,1.249827,0.43825907
3.2784047,1.0305042,0.42827573
3.1617403,1.113197,0.39627385
2.9660258,0.92069596,0.40874416
3.0784082,0.9691894,0.43531555
2.9748619,1.0123562,0.38483804
2.993654,1.1640986,0.413135
2.8998408,0.78290766,0.36032915
2.8795455,0.9189633,0.52631843
3.2311656,0.950515,0.48726198
3.1703715,1.2989713,0.4058564
2.9537826,1.2171216,0.44232517
3.454018,0.7623733,0.4210572
3.020115,1.6283773,0.49466765
2.9010093,1.2511692,0.56275684
3.0626466,0.9351914,0.38912046
2.836809,0.98531914,0.39778852
3.1232855,0.5795703,0.32415456
3.1160152,1.1348178,0.37652838
3.136261,1.0763142,0.40779045
3.0733051,1.6282048,0.5560518
3.174018,1.4358237,0.46807864
3.135294,1.1145378,0.44002503
3.198513,1.1163962,0.50248146
3.016203,1.1877402,0.46875352
3.199246,1.2857239,0.47766203
3.1422482,1.1301574,0.46253806
3.3099139,1.1620735,0.40313306
3.1095204,1.1708233,0.5416802
3.0616667,0.7940738,0.41890365
3.0467937,0.99297607,0.441741
3.1806412,0.85358846,0.3990823
3.0822086,0.8886325,0.4501093
2.7501888,1.3121853,0.40550274
3.1165667,0.84529513,0.47600842
2.8959618,0.86172855,0.44392204
3.1709037,0.8727846,0.43160936
3.150265,0.8230581,0.50409853
3.1476524,0.8015544,0.38623834
3.1098688,1.3498641,0.5109747
2.9426656,0.960418,0.37851614
3.199093,1.0561697,0.43047434
3.237195,0.9810296,0.38708436
2.9436445,0.9695716,0.41968712
3.1087084,1.2863712,0.35360715
2.9791102,1.0010716,0.4033289
3.141316,0.72601306,0.41341388
3.0588355,0.82858765,0.30344322
3.084874,0.7364906,0.42441607
3.0718894,0.93576527,0.57164484
3.149154,0.9305084,0.38377166
2.8094695,0.7337122,0.35011587
2.9429646,1.4639354,0.3877867
3.0400298,1.350667,0.45359033
3.2237067,1.0796996,0.37444597
2.7413483,1.2749622,0.4215564
3.1323695,1.5413378,0.46505886
3.1527438,1.0585462,0.43110538
3.08986,1.014676,0.36195394
2.9953172,1.404325,0.45510435
2.964384,1.1265863,0.46979934
3.2244728,1.0304065,0.3763436
3.0600352,0.9272048,0.4364193
3.1511118,0.8234254,0.51552105
3.113701,0.98128426,0.41882646
3.0673287,0.99965155,0.42578655
2.8638318,0.83037376,0.39759395
3.303418,0.72455776,0.40701386
3.146949,1.0704113,0.40510893
3.1614566,1.0900258,0.42822295
3.0867078,1.0279411,0.42996857
2.95362,0.9778832,0.53123367
3.3082075,0.71026635,0.4269914
3.1597378,0.83761305,0.38012454
3.0613976,1.0089298,0.3724844
3.0566201,1.0144649,0.46596336
3.002529,1.0166769,0.39169145
3.0627365,1.1853849,0.5008314
3.3624127,0.73704904,0.3775158
3.06596,0.94127893,0.5620874
3.265273,0.7025342,0.41162914
3.1031508,1.3730669,0.54971886
2.9854991,1.4849777,0.5308937
3.2900846,0.70242524,0.42004782
3.2152865,0.9553799,0.47429103
3.042263,0.855075,0.42238754
3.1662092,0.96447515,0.47362402
2.862469,1.3024678,0.49614108
3.1164331,0.9232372,0.33174565
3.1865046,1.0017197,0.434825
2.9700267,0.81600493,0.52916074
3.152335,0.91524315,0.38394934
3.0550742,1.1793659,0.490512
3.2349393,0.8922439,0.44214815
3.212179,1.0794696,0.4010393
3.2923193,1.1155818,0.4843845
3.0798159,0.8723041,0.37614575
3.087792,1.2236221,0.41660702
3.129436,1.0894612,0.3935994
3.2556317,1.0478262,0.45313263
3.0848134,1.8748164,0.6113314
3.0645175,0.9001642,0.43788052
2.90673,1.3523066,0.56200504
3.0502148,1.0635124,0.49523744
2.9910066,0.8736572,0.39838368
3.000573,0.7088318,0.3172979
2.9418955,1.126867,0.42508948
3.119817,1.2390652,0.5533588
3.1482372,1.4811018,0.4557739
3.1651201,0.842839,0.4383217
3.168738,0.9370073,0.37680054
3.0623345,0.85282826,0.41278577
3.0688028,1.0141749,0.37346
3.1256528,0.8211344,0.33054894
3.210199,0.7584068,0.44573152
3.1754608,1.146327,0.39116347
3.2805133,0.86483514,0.4751704
3.138281,0.96302974,0.47182566
3.080044,1.0425,0.43238202
3.1394517,1.4466429,0.42860752
3.2209775,1.060142,0.45976275
3.2423177,1.2523438,0.51713395
3.0231395,0.55249107,0.42460057
2.981781,1.2562413,0.39672613
3.2190375,1.2037792,0.40542132
3.1097898,0.8318826,0.38740677
3.1541686,1.2540084,0.39072552
2.967073,0.83733326,0.4211374
3.1858468,1.2854507,0.5037536
3.0181468,0.96882963,0.3141971
3.264768,1.2386899,0.56906134
2.901344,0.94488275,0.33068568
2.9444962,1.0315835,0.45617276
3.0449235,1.0692326,0.44007388
3.2229125,1.269871,0.4076297
3.298721,1.1596737,0.45378155
3.0265305,0.8412976,0.41000044
3.0179632,1.1091385,0.39593542
3.279241,0.943638,0.30246496
2.988914,1.2353117,0.42752844
3.269422,0.9719599,0.36956427
3.0485055,1.2239102,0.43059638
3.0287087,0.8810065,0.4654284
3.2339115,1.1106027,0.5760845
3.089056,1.1165226,0.39756525
3.306652,1.2625604,0.5160171
2.9496274,1.1212277,0.42681265
3.1621048,1.1837287,0.53025454
3.2045069,0.8626865,0.4286046
3.0696084,0.80561423,0.30140027
3.0211697,1.3161716,0.4674324
3.0430768,0.84493685,0.3920449
3.048852,1.2079512,0.4241163
3.2314296,0.81159604,0.3827667
3.0866156,1.3072681,0.4598078
2.8898249,0.9365058,0.43442696
3.2736626,0.7409723,0.44688517
3.065307,0.6276628,0.38219333
3.3199854,0.94700813,0.41410348
3.2186503,0.9735406,0.41233623
3.3136249,0.7268001,0.34049898
2.9771316,0.9392479,0.37212032
3.2519813,1.0529505,0.58018076
3.1767144,0.92275083,0.36414367
2.9690096,1.0574529,0.33129042
3.2509162,0.79718834,0.41106862
3.1423328,1.1919144,0.39548403
3.187349,0.8730943,0.38336086
3.0546057,1.1938267,0.48861146
3.1020367,0.7149904,0.40853575
2.9458852,0.9408441,0.34872568
3.0645525,1.1297736,0.545543
3.0653415,0.8667973,0.4879226
3.1657715,0.86805654,0.4862535
3.0943205,0.7704959,0.44247484
3.3790894,1.1244222,0.47094995
3.1055,1.140763,0.4207534
3.1181312,1.2292209,0.48419976
3.0546606,0.94058245,0.38358498
3.0962887,0.87100714,0.5129302
3.4964018,0.67912275,0.32600072
3.0052722,1.2554233,0.4296848
2.8671556,1.0820642,0.4277218
2.7830603,0.9089693,0.41262907
3.1758847,1.2765365,0.6385944
3.2735274,0.6457713,0.28482765
3.099499,0.69036907,0.42316702
3.032144,0.9146804,0.37020606
3.1180131,0.88187695,0.3247112
3.1594915,0.92322457,0.46266758
2.9384823,0.8453783,0.37362522
2.974841,1.5627041,0.6114671
3.1152332,1.0608062,0.49008143
3.1449008,1.0872017,0.40291777
2.9257205,0.9493911,0.44755295
3.1093094,1.2022899,0.33315265
2.9877758,0.7878763,0.5176683
2.7149935,1.4466038,0.49882358
2.9817462,1.1703732,0.44613147
3.0808794,1.1732012,0.46849978
3.1714778,0.96561587,0.39480937
3.0421658,1.1213765,0.46532482
2.975817,1.3678873,0.5253604
3.219318,0.8826364,0.59588003
3.0378642,0.9708083,0.48156995
3.0087028,1.4109387,0.44501647
3.262711,1.1816814,0.43990937
2.9513826,0.84157526,0.37225997
3.2106872,1.283247,0.4375476
3.2083657,0.87978935,0.41440588
3.1272247,1.1949487,0.43335155
3.3079734,1.2438924,0.38966444
3.1404452,1.1929189,0.44323987
3.010334,1.1087846,0.43883204
3.0800617,1.0910653,0.41354066
3.107449,0.9929817,0.3091647
3.0524054,1.3624411,0.37937534
3.1990466,1.0596119,0.39597762
2.9648576,1.554202,0.6221968
3.3247938,1.222094,0.42275733
3.2751381,0.93910074,0.5126097
3.1317725,1.0581758,0.38678968
3.1862214,0.95489264,0.3916154
3.1580086,0.9980408,0.4450593
3.2805262,1.0615783,0.51799166
3.1202354,1.0123522,0.33865356
3.2169142,0.89734375,0.47755492
2.9968822,1.4342093,0.41519314
3.0055642,1.0479119,0.6068592
3.272697,0.62028,0.47391385
2.8466752,1.0445536,0.43812072
3.0790777,0.78848296,0.39583433
2.968531,1.1439009,0.43937862
3.1278265,1.118273,0.4544
3.1087503,1.0718931,0.35580543
3.3248627,1.2260523,0.4282339
3.2895675,1.4289104,0.50403535
3.0041633,0.9836116,0.4176764
3.096911,1.0644119,0.42829156
2.8722775,0.750546,0.42537928
3.1273537,0.8892364,0.37968475
3.0954096,0.6925014,0.4067576
3.250244,1.0599228,0.4599299
3.1652408,1.019797,0.49536073
2.9582124,1.6033847,0.5083639
3.049323,1.048819,0.36976314
3.1518223,0.96675766,0.44083822
3.2510133,1.375165,0.4747364
3.0905309,1.0789459,0.38492262
3.2500653,1.3248475,0.4389761
3.0082953,1.8164634,0.5717273
3.4323123,0.79045606,0.46785888
3.1040666,1.1281146,0.4333933
3.1341414,1.1272829,0.4126873
3.3365045,0.77093667,0.3174041
3.0655532,1.0552926,0.42154723
3.2650924,0.8764407,0.43778777
2.9776075,0.9054804,0.41959798
3.1073358,0.7948149,0.386263
3.1093369,1.025734,0.34681863
3.0917082,0.9212304,0.4303317
3.2399786,1.113525,0.3829106
3.2147355,0.8384823,0.35617417
3.1392672,0.81726027,0.564897
3.0621312,0.9472201,0.41226813
3.09291,1.049406,0.45027432
3.0992043,1.1878761,0.59892946
3.0607214,1.0659772,0.41196764
2.9063387,1.1090071,0.41273877
3.1877484,0.82220757,0.3904521
3.4255984,0.84119433,0.41443697
3.147512,0.9361947,0.46587592
3.1918623,0.77127343,0.3373626
3.2734454,0.84507287,0.44451904
2.880239,0.9657092,0.314251
3.0652106,0.876467,0.36994332
2.965229,0.91826326,0.33796933
2.8922024,0.9866965,0.38018513
3.282982,0.8266108,0.44133174
2.9548545,1.3102375,0.46108896
3.1104274,0.8512318,0.35018563
2.9791417,1.066021,0.57008743
2.9098954,0.9929753,0.33502424
3.1658938,0.9855809,0.4401926
3.0757403,1.1477395,0.46974105
3.1246228,0.9149108,0.40853798
3.1292315,1.3419523,0.41356623
3.1373215,1.0180643,0.38809854
3.3340588,0.8649986,0.450888
3.0278277,1.0638202,0.41187394
3.3642004,0.9707797,0.4475313
3.2145057,0.8375127,0.4600597
2.8717637,1.308079,0.5025203
3.1042461,0.89604324,0.37795287
3.0871847,0.74708825,0.3493092
2.8894353,1.1657189,0.5168965
3.1503317,1.0496483,0.373564
2.998148,1.1689155,0.46397644
2.9723048,1.190996,0.42805028
3.0369692,0.89052075,0.35351065
2.8606346,1.6599299,0.48420262
3.0559828,1.1097019,0.3847506
3.1623328,1.2263771,0.48824868
3.323927,0.9532193,0.46318227
3.199595,0.77288187,0.38931218
3.151751,1.1845995,0.49423948
3.0044248,0.6767521,0.3716549
3.2259238,0.99373305,0.42101264
3.2921085,0.8419033,0.40146062
3.0721335,1.144103,0.4543081
2.9491448,1.1229061,0.46322066
3.1137547,1.096302,0.48995438
3.1237254,0.77916056,0.4307204
2.9607434,0.771441,0.53408146
2.969841,1.0133603,0.40794617
2.9738998,0.8790865,0.3783192
3.0627365,1.1266596,0.37887526
3.173375,0.92349136,0.4202293
3.2796714,1.0791868,0.45729417
3.4380016,1.0344852,0.5315901
3.0466363,1.0490638,0.44638368
2.9962204,1.1835608,0.54847014
3.3779457,0.97363484,0.42131418
3.0406199,1.2125747,0.5021769
3.3419347,1.0762094,0.3874337
3.2601073,1.1682252,0.4824335
3.0991557,1.1646824,0.47941542
3.1727962,0.9081579,0.41896954
3.1938553,0.91725767,0.46410286
2.9101257,0.88136977,0.3603906
3.284358,0.77140325,0.35918707
2.8587961,0.9897735,0.4385953
3.344376,0.87640476,0.43682465
2.9842782,1.2432293,0.4344495
3.1600251,0.8793117,0.38833433
3.1767259,1.346072,0.39570177
3.026943,1.1049192,0.42272866
3.0865145,1.2383188,0.42437804
2.9747634,0.92161506,0.36031228
2.9772716,1.1877291,0.42009732
2.9903176,0.9707309,0.45128572
3.175504,0.89796805,0.44025394
2.9791636,1.0190084,0.40969807
3.1184747,1.0363683,0.43752342
3.0538228,1.0669528,0.47390032
3.1408622,0.8988495,0.3757795
3.0884318,1.1151247,0.41517895
3.245215,0.80289274,0.3552858
2.8736968,1.475873,0.5192623
3.1613402,1.111096,0.47718063
3.2000377,1.2342877,0.39261
3.3224442,0.88321245,0.38743395
3.3755114,0.57259744,0.3801552
3.0274177,1.0305218,0.4232822
3.2952354,1.2817281,0.42948455
3.212547,0.6982818,0.3944792
3.2734654,0.7483408,0.43738827
3.086876,1.1056727,0.4607339
3.225842,0.8750528,0.40942425
2.9420176,0.9347509,0.39439943
3.0200756,1.1995316,0.46097267
2.9843738,0.9055222,0.5702391
3.2367759,0.6065501,0.40898806
3.0580928,0.9613493,0.49382263
3.0814257,0.9097671,0.36961314
3.2946815,1.0942488,0.3796092
3.0382748,1.2130826,0.44286793
3.0256157,1.0052489,0.49002683
3.2157514,1.1658487,0.5428617
3.1356618,0.8383045,0.43159038
3.3252206,0.79545903,0.39712745
3.1464972,1.2900192,0.49583793
3.0357537,1.1607833,0.36443114
2.8246117,1.0720633,0.42564875
2.7786775,1.5295541,0.5175997
3.2251337,0.95821255,0.45118737
3.093889,1.512564,0.5409851
3.0146706,0.9720732,0.48910534
3.2134013,1.0134937,0.41930196
3.2943296,1.0317967,0.43576747
3.1076746,1.0367718,0.46784744
2.9883466,0.7744118,0.38121763
3.1321812,1.5912498,0.50675184
3.2347913,0.90088844,0.44210643
3.034193,1.3273479,0.4807135
3.1542137,0.93162346,0.38097388
2.8908632,0.90778816,0.37694287
3.1650937,0.92957824,0.43911463
2.813923,1.2310777,0.4350021
2.8922427,1.2107298,0.5172822
3.0613053,1.5464519,0.56553006
3.056748,0.8768881,0.4324623
3.2086368,1.2279161,0.44632626
3.2588766,1.0996089,0.54061615
2.8946173,1.064546,0.42780742
3.1750944,1.0774809,0.4644475
2.975049,1.1707027,0.4930213
2.9504704,1.0003136,0.43081534
3.2293215,0.9590601,0.44283068
2.7381783,0.8951196,0.6168395
3.299893,0.6685257,0.43537003
3.0732152,1.2588238,0.38136297
3.231155,0.92199594,0.4314803
3.19479,0.9261539,0.38247398
3.0696895,0.90276027,0.35478526
3.0136409,0.7753026,0.47812852
3.168068,1.0010949,0.3695457
3.0535593,0.93454945,0.3836559
3.09875,0.9119382,0.43746823
3.1369426,0.76310027,0.4404629
3.1967702,1.1301588,0.46412703
3.0393662,1.1701841,0.4794585
3.0911348,1.1390525,0.33077973
3.2192113,0.8076029,0.40119547
2.9512837,0.71340615,0.30663985
3.1323814,1.1560242,0.4082147
3.150139,1.2453799,0.51642036
3.15871,1.2558907,0.34577352
2.9539332,1.0021005,0.44040647
3.2726817,1.358723,0.48204118
3.033586,1.019888,0.44501075
3.2443225,1.1594213,0.4137426
3.1139925,1.0482806,0.3593979
3.114192,1.1607069,0.39084962
3.084717,1.1156843,0.48497593
3.2122467,0.9861895,0.36315417
2.9390397,1.120335,0.39058354
3.1070092,0.96163917,0.41554648
3.1572857,1.0718386,0.43688476
3.0397491,0.78058094,0.48483938
3.0934315,1.328228,0.37986383
3.135319,1.2285006,0.57532716
3.209283,1.0257643,0.48892188
3.2127416,1.103748,0.40147063
3.1951718,0.831257,0.36282668
3.1724355,1.0298573,0.51363635
2.989155,0.7940717,0.40813112
2.997391,1.3364793,0.5428029
3.1838431,0.9093486,0.46286225
3.0352745,0.9868369,0.41248667
3.051543,1.2634106,0.61450297
2.9701624,0.65206,0.39909223
2.8556828,1.0310172,0.39356363
3.209125,0.9793549,0.42021105
3.098884,0.9712466,0.45561442
3.173132,0.8532189,0.42361245
3.0015323,1.0868226,0.45609504
2.8618028,1.554945,0.5378527
3.051601,1.4464992,0.4774258
3.303095,0.8223233,0.38488287
3.0160213,1.0419356,0.37751636
3.0426745,0.8756082,0.5378254
3.0422058,0.9524878,0.42935148
3.0034199,0.78614956,0.41185972
2.9220576,1.1598,0.39725608
3.0580056,0.9839302,0.50772613
3.2995284,0.96961653,0.42839032
3.1212792,0.6532189,0.40585852
3.0730247,0.750047,0.33416957
3.0377972,1.1293682,0.3212702
3.0131392,1.1043212,0.4003643
2.74173,1.0649261,0.44629896
3.0880866,1.3973819,0.4581794
3.0195498,0.93546635,0.32869047
2.9945664,1.3583591,0.49071854
2.9178395,1.2976863,0.3883863
3.324076,0.76632744,0.41763112
3.1293652,0.86621904,0.40221715
3.0110855,0.9345165,0.4612834
3.0149179,1.1486989,0.4648499
3.1091228,0.92065877,0.4175605
2.8861823,0.8915329,0.4529131
2.943164,1.0573299,0.46545017
3.3151393,1.229843,0.41172254
3.1118646,1.0761981,0.41733304
3.0881028,1.5590248,0.5483906
3.1692448,1.0725862,0.4109903
3.031521,0.9923537,0.42502365
3.3340425,1.0631204,0.3706242
3.0531287,0.77890885,0.3317517
3.2338076,0.73065823,0.34218633
3.332468,0.83295226,0.46018434
3.2058299,0.9169873,0.4487157
2.9365335,1.0724018,0.48431635
3.006648,1.0391449,0.39848143
3.1530085,0.6452081,0.4276663
3.0192125,1.1937444,0.45861393
3.1223216,1.938138,0.53714967
3.1749644,1.3490807,0.42813528
3.0212286,0.8935004,0.34579438
2.9438863,1.3099766,0.43263987
3.032019,1.1875122,0.4561361
3.2443821,0.7584629,0.3897671
3.075828,1.3660903,0.495111
3.1332471,1.0232176,0.4233038
2.8894422,1.0664055,0.56533515
3.1125474,0.9565823,0.40791738
3.1923814,0.9489173,0.439867
3.184896,1.1186963,0.43299156
3.1223907,1.0975745,0.43661028
2.9914773,1.1177264,0.42345834
3.1464925,1.1055325,0.4513507
3.132537,1.2480463,0.5279038
2.9634008,1.3953922,0.42065567
2.8371975,0.54418755,0.45248586
3.1440523,1.0885834,0.448205
3.0807068,1.0179769,0.38679808
3.0110435,1.3426175,0.5161377
2.9917896,0.9761352,0.43083438
3.4070573,0.7382151,0.42009878
3.0512526,0.8065429,0.39789164
3.1147575,1.242714,0.5390568
3.0405114,0.8083886,0.40894505
2.9145434,0.91846174,0.45545542
3.1515918,0.88900876,0.3633374
2.960774,1.4428837,0.45250827
3.1593676,1.1404328,0.47792107
3.0759134,1.141674,0.36187613
3.1831164,0.9209795,0.47246242
2.9663506,0.92617005,0.44087887
3.2453804,0.90975654,0.35804588
3.15855,0.9745088,0.48599166
2.9954526,1.1058745,0.45037624
3.169658,1.116681,0.36935562
2.8928852,0.9930884,0.38267148
3.2336617,0.98794913,0.40942553
3.0155435,1.3806062,0.45222074
2.9327297,0.92597127,0.35070908
3.206228,0.7911991,0.5052574
2.9906316,1.2364076,0.42738855
3.2173538,1.2016935,0.48760134
3.1800404,1.3373265,0.46832144
2.9399858,1.05195,0.4687664
3.2034996,0.96044683,0.369884
3.0989585,1.6727109,0.42929798
2.9017308,0.86021423,0.45351058
3.0584393,1.1995461,0.4219348
3.1440487,1.1378334,0.44223738
3.2052767,1.0463579,0.5046139
3.0771744,1.2024461,0.39613152
3.0830338,0.97093976,0.38903806
3.030815,1.1189506,0.39797848
3.2177095,1.3404833,0.43854684
3.2349446,0.5795647,0.4691136
3.0412831,0.89397883,0.39467126
2.9535003,1.039668,0.42914885
3.0013585,0.85688555,0.36425206
3.2976017,0.9921123,0.38925755
2.9068708,1.2565422,0.44109643
2.9764233,0.90836644,0.4241678
3.2964623,1.1481767,0.4185808
3.3166294,1.1100748,0.3976493
3.0854142,0.94524133,0.38511258
3.1682487,0.82353175,0.41933608
3.2898884,0.6504505,0.3691817
3.0321279,1.1298908,0.4242624
3.1398602,1.1391736,0.5011102
3.009105,1.0300697,0.44011128
3.075698,0.8551569,0.33061486
2.9228544,0.9453789,0.53065795
3.187285,1.1286982,0.4257179
3.0482414,1.0775385,0.46972427
3.0379076,1.3439777,0.39224494
3.0702782,0.71289843,0.36374164
3.311123,1.0019155,0.42887175
3.0837827,1.357563,0.51403165
3.2276895,1.0823772,0.45247802
3.195623,1.2455796,0.35481772
2.9858458,1.1761289,0.42520648
2.9762628,1.147206,0.4323055
3.0594184,0.9983649,0.40807825
2.8815365,1.2474924,0.47295886
3.2055764,1.3329793,0.4869668
2.956394,0.9082638,0.49295703
3.2337976,1.0479795,0.46513483
3.2392511,1.1094035,0.37653017
2.942915,0.78612006,0.38428813
3.1279902,0.96853626,0.40132403
3.2677457,1.2109306,0.45216054
3.0591085,0.89382225,0.40756086
3.0554423,1.1762886,0.42291206
2.8303149,1.2061118,0.5084776
3.225888,1.2570755,0.44703275
2.9585629,1.0451477,0.4052658
3.1557355,0.8666426,0.40822175
3.088058,1.2257056,0.44086164
3.2140257,1.8292544,0.5044552
3.1959825,1.0678858,0.4806952
3.0529273,0.8000466,0.44470394
2.893186,1.106171,0.39792287
3.328292,0.8862463,0.3766839
3.2304957,0.93179256,0.41931564
3.2516928,1.0134563,0.48672545
2.9658694,1.2241943,0.45604217
3.2009962,0.8056165,0.36871335
3.0619063,1.1514314,0.35905874
3.2766066,1.0873531,0.40961528
3.1427717,1.1284342,0.44131774
3.3752818,0.85520554,0.4444558
2.9791605,1.017705,0.39205474
2.974419,1.2425494,0.50943375
3.0744019,1.3377395,0.42857575
3.175597,0.7260292,0.3848399
2.8074584,0.99103624,0.39208204
3.1517806,1.029865,0.48914272
3.0908287,0.78949744,0.30037808
2.827873,1.1829656,0.44547826
3.3287988,0.9116027,0.47954738
3.1510468,1.1641829,0.48818153
3.0088818,0.8165796,0.3936479
3.0776567,0.98332536,0.34840795
3.023827,0.79955804,0.36015677
3.0126305,1.347755,0.5320017
3.1949832,0.94154805,0.42745924
3.1032734,1.4353348,0.5196541
3.0827427,0.8893395,0.42122817
2.9365373,1.1653061,0.43138978
3.2834125,0.97292477,0.4531827
3.082948,0.9737294,0.4375542
3.1740193,1.5190171,0.552148
3.138043,0.8379659,0.42950296
3.2204688,0.95643175,0.44982603
3.1264687,1.092849,0.38746476
3.191466,1.1128424,0.49934042
3.0357885,0.9080578,0.44465292
3.0384204,0.9890354,0.37709343
3.1995997,1.1652908,0.45419586
3.3397076,0.9179183,0.42384437
3.13254,0.7603866,0.3664934
3.0527198,0.9286251,0.37050557
3.090291,1.0561937,0.46669304
3.1640627,1.0514916,0.45891845
3.1007636,1.1185266,0.48426497
3.0757358,0.80265814,0.49113107
3.0757751,1.0410495,0.53704226
3.1339636,1.1973621,0.57947063
3.2393155,0.9313857,0.43001276
3.0740457,0.9780359,0.4647373
3.1200645,1.2199979,0.4747188
2.9441001,1.0631571,0.43371648
3.0630567,1.0333202,0.54628116
3.0787728,1.020009,0.46226418
3.2569036,1.2635365,0.49522418
3.1482477,1.3495494,0.44942164
3.3619654,0.97050726,0.4188533
3.2495713,1.2304841,0.4980718
2.9730535,1.4214907,0.49669343
3.204237,1.0002117,0.4489384
3.2786179,1.1109254,0.559205
3.1175866,0.9871593,0.36985067
3.325257,0.8934387,0.3018299
3.041028,1.308548,0.64514345
3.052915,1.7428691,0.5086875
3.0197394,0.7773158,0.34303316
3.0544715,1.0506363,0.36400256
3.095275,0.67951214,0.38920453
2.90422,0.94079924,0.40637678
3.2036114,1.0434535,0.47186932
2.9939094,1.0330071,0.40455338
3.3341923,1.3581469,0.48475528
3.216207,1.0966405,0.39545828
3.252348,0.7280922,0.41274947
3.2267804,0.84287596,0.392716
3.0546477,1.1088262,0.49338615
2.977443,0.8730647,0.33772203
3.2873302,0.9418053,0.4139041
