0.6781781,2.044113,3.2356215,2.573407,0.4152389,-1.4154912,-2.6997058,-1.3146212,0.2578701,1.1635326
0.85985255,0.86979026,2.334056,1.8077241,0.22506875,-1.4756011,-1.856657,-0.79636544,-0.19942085,-0.19885503
0.82112086,1.219927,3.148818,2.9956653,0.24609558,-1.6511053,-2.316216,-1.4304401,0.13781935,0.19262409
0.9423711,1.8215789,2.9938567,2.2612097,0.58296454,-1.6430781,-2.7661417,-1.354923,-0.24636565,-0.0865726
0.34729943,1.325839,2.5913491,1.5342455,0.008125303,-1.3981521,-1.848591,-0.79052246,-0.23691872,0.079461105
0.6177493,1.4450941,2.889344,1.9586642,0.18437596,-1.7336918,-2.0683749,-1.3728564,-0.57270837,0.27166244
1.4857336,1.4881824,3.4422615,2.4761178,0.14121628,-1.8488742,-2.337046,-0.8716278,-0.47586623,0.63429433
0.63494855,1.2117542,2.3929884,2.0339656,0.4801046,-1.2023611,-2.3318973,-1.318799,-0.414613,0.30497977
0.4668661,1.41259,2.294105,1.8695961,0.05865379,-1.5069326,-1.7305735,-0.995108,-0.0023398334,0.7768603
1.0599866,2.6546574,3.7736912,3.0774283,0.24108496,-2.1689079,-2.806721,-1.8628396,-0.25242844,0.42810455
0.017226553,1.0730143,2.3930185,1.7077465,0.26882526,-0.97679085,-1.4910545,-0.612482,-0.007324937,-0.12446228
1.2141812,1.925712,2.9719841,2.3646777,0.3840843,-1.1906115,-1.6423259,-1.3991467,0.12489209,0.36150107
0.6540199,1.7300638,3.1379979,2.6315534,-0.1613535,-1.711842,-2.0837262,-1.1501274,-0.21582331,0.24880861
0.4572254,1.6106282,2.797745,2.296799,0.08551025,-1.5329627,-1.7299385,-1.3018764,-0.05337554,0.75028723
0.74302167,1.8895087,2.9212005,2.6669044,0.4192392,-1.3766192,-1.8082277,-1.3249046,-0.5067447,0.060077246
1.0917737,1.8817073,3.7565491,2.6288662,0.33648127,-1.4239923,-2.524536,-1.4192897,0.035826102,0.69549614
0.72352064,2.093087,2.6754165,1.7735412,0.12519358,-0.78816,-1.719649,-1.0643828,0.13241412,0.22672597
0.57999617,1.4344386,3.1020896,2.6290936,0.640601,-1.3368067,-2.3067296,-1.3551234,-0.11791159,0.028943855
1.2950232,2.4538176,3.8011696,3.3810532,0.8121287,-1.5024765,-2.4813719,-1.3045553,-0.30156696,0.33988136
0.7795668,1.1306111,2.3168616,2.303257,0.31573582,-1.5303447,-1.883994,-0.71684927,-0.1876092,-0.69709563
0.74100345,2.493734,3.238608,1.9861771,0.3189991,-0.65051395,-2.0646093,-1.6849809,0.197553,0.44563362
0.9248193,0.781493,2.2502844,2.1270783,0.46412537,-1.106556,-2.0490448,-0.5524254,-0.14127791,-0.0903464
0.7221664,1.9441289,2.8846004,3.130926,0.26690185,-2.3537302,-2.4696546,-1.8396623,-0.4400185,0.6213874
0.1830454,1.842019,3.3184502,2.2976778,0.09474254,-1.3288105,-1.6908542,-1.3391254,-0.11949617,0.41349095
1.4638431,1.8542649,3.2366886,2.4581206,0.50579584,-1.6341869,-2.0188422,-1.2904123,-0.099567525,0.101986066
1.5329351,2.667372,3.5228534,2.6340792,0.46663544,-1.4347448,-2.4251297,-1.4169847,-0.36038,0.119004615
1.2557205,1.7076348,3.5699444,2.771473,0.5426709,-1.4170394,-2.0993521,-1.5767314,0.02399034,0.8257708
0.35421446,2.0058296,3.3242052,2.344555,0.0990806,-1.6978064,-2.3810267,-1.330682,-0.21770076,0.59659034
0.3094644,1.0929395,1.9520363,1.7536881,0.33763984,-1.5361466,-1.4869974,-0.5997856,-0.52861834,-0.2684943
0.3166068,1.8816061,2.6701488,1.932634,-0.112305865,-1.8747324,-1.84562,-1.529688,-0.2410279,0.08706341
1.0221872,1.2342441,3.1199584,2.1268861,-0.40813798,-1.2074989,-1.9017987,-0.972782,-0.4110496,0.48414332
0.7550496,1.4069453,2.0190086,1.8531224,0.4688535,-1.4781622,-2.1577954,-1.073315,-0.41966027,0.50463945
0.8207604,1.4159807,2.3386257,2.0618844,0.61882997,-0.81866187,-1.9077379,-0.64514303,-0.31913507,-0.13306588
0.703397,1.6803536,3.2209477,2.2526388,0.2652198,-1.5793859,-2.1003628,-1.3704106,-0.21769471,1.3368828
1.0879972,1.5421917,2.573202,2.061045,0.20499896,-1.7767223,-2.45534,-1.2361417,0.14991973,-0.027849661
0.87551475,1.5149469,2.5005918,1.968058,0.29420447,-1.2204081,-1.8377501,-0.86546,0.34306395,0.12867874
1.1299212,2.2886417,2.5395334,2.1802888,0.49997193,-1.1940264,-1.812699,-1.2003837,0.29964313,1.6179472
0.74303466,1.3515043,2.0876203,1.8233272,0.30585867,-1.0745572,-1.7692282,-0.91384596,-0.25622973,0.4037469
0.42488104,1.1912297,2.9765587,2.8377228,0.33024526,-1.3011165,-2.597801,-1.4367095,-0.20357552,0.04809754
0.19372894,1.8778659,3.4430199,2.94683,0.34975442,-1.7481986,-2.179074,-1.1188731,0.32990077,0.15222181
1.5137498,1.9862887,3.2427342,2.1762114,-0.24211563,-1.2249284,-2.672532,-1.3389226,0.0073076948,0.5260697
1.2704791,2.2995908,3.4289904,2.4707975,0.65015304,-1.6287652,-2.448408,-1.5548736,-0.526927,0.30631897
0.98888093,1.6966453,2.9495883,2.1222472,0.15297742,-1.5042958,-1.877267,-0.9158874,-0.14791322,0.15318763
1.2183642,1.9421648,3.5588138,2.9233828,0.11926782,-1.3419788,-2.7723832,-1.5495921,-0.13655132,-0.21225345
0.57915056,1.0206522,2.162767,1.5679564,0.2802153,-1.2227999,-1.6880145,-0.5837302,0.116911896,0.0002565609
0.96797544,2.2496357,3.289595,2.181353,0.27244696,-1.6379884,-1.9825146,-1.6380727,-0.0742337,0.95615286
1.3525146,2.4816296,3.8207161,2.7077117,-0.06590345,-2.1732748,-2.770103,-1.0402403,-0.44420955,0.30180675
0.450134,1.8120487,2.7600834,2.321366,0.5952596,-1.7292153,-2.582487,-1.428434,-0.5286951,0.33223677
0.397272,1.9304194,2.7408924,2.6946664,0.5588879,-1.4303861,-2.5985932,-1.1759746,-0.034666397,0.560917
0.54922473,1.6030637,2.3177993,2.2603211,0.5842407,-1.1381724,-1.640241,-1.2960758,-0.49740982,-0.04737696
1.2432321,1.4473771,3.4351907,2.5083497,0.18794501,-1.4928168,-2.7673182,-1.6632428,-0.3148965,0.28230616
1.18442,1.496567,2.7513158,2.2291114,0.44864368,-1.1575058,-2.2373502,-1.3048894,-0.23162894,-0.042892817
0.5966757,1.9239482,3.0580952,2.6555822,0.321759,-1.524264,-2.419709,-1.1228969,0.5106869,0.8244156
0.9975919,1.6926316,2.7464235,2.3088946,0.76750463,-1.5238093,-2.6965244,-1.1458137,-0.031663258,0.2712836
0.54105,1.0708917,2.705328,2.6533256,-0.16621712,-1.4149408,-2.1144311,-1.2253275,-0.5577384,0.17160623
1.0156337,1.9243691,3.13134,2.6893647,-0.10112101,-1.5040098,-2.0769858,-1.7225128,0.18876879,0.35565722
0.5110608,1.4143857,2.6058,1.4959108,0.17559753,-0.8316394,-1.485551,-1.0233462,-0.3034063,0.30650645
0.9528233,1.6153811,3.2976305,2.0761597,0.013547135,-0.71565807,-2.0350146,-1.3542418,-0.41046208,0.2447927
0.4924721,1.0211245,2.4301155,2.0447702,-0.12904218,-1.6178248,-1.9509614,-1.0910206,-0.79631066,-0.16280392
0.8444734,1.556317,2.871054,2.2953918,0.2854348,-1.1690074,-2.4712114,-1.3093232,-0.60890377,0.23753257
0.63033456,1.2967639,2.8424172,2.178879,0.49616352,-1.1241386,-2.0314245,-1.2962039,-0.8202045,0.01966127
0.35631496,1.6118937,2.9405704,1.9975594,0.15036766,-1.405557,-2.3563812,-1.9219154,0.08284674,0.3849776
0.0643201,1.8380145,2.5355232,2.52923,-0.17732047,-1.9184176,-2.429906,-1.5916766,-0.34334493,-0.15531537
0.42165592,1.6927165,2.2915604,2.0480745,0.20733026,-0.9962216,-1.7848777,-0.88442445,-0.5198127,0.08846186
0.18174586,1.9283613,2.5250413,2.2058282,0.70069826,-1.6269242,-2.3208618,-1.2342415,-0.22238374,0.46813616
0.3592496,1.5248044,2.5949497,2.555233,0.83525354,-0.81261814,-1.4222523,-1.2595623,-0.23053055,-0.34940344
0.9430518,1.9095695,3.2051497,2.8882895,0.7405706,-1.5076047,-2.2275658,-1.3934361,-0.3562146,0.25322247
1.5310053,1.544176,3.3746889,1.746285,-0.14490655,-1.1084934,-1.6429763,-1.1035054,-0.06985233,0.5630248
1.2272921,1.1912088,2.5149536,2.545592,0.095357135,-1.4862802,-2.5042548,-1.5746446,-0.3602611,0.090630405
0.5546033,0.80542797,0.90509814,1.1996218,0.35857597,-1.1514606,-1.1288464,-0.41966826,-0.031041166,0.7308263
0.5788649,2.383694,3.4247367,2.791782,0.45059803,-1.1389732,-1.7938473,-1.2957709,-0.36706167,0.38159296
0.36438087,0.8258238,2.4781973,2.3036742,0.3667751,-1.4852296,-1.593079,-0.78073883,0.09845149,0.5851272
0.53552544,1.3085428,2.6760943,2.3113341,0.67074335,-0.99832815,-1.9526899,-1.2628977,0.053827442,0.11274042
0.3299037,1.0338788,2.4620721,2.2195816,-0.0018921279,-1.691962,-2.2849367,-1.2681838,-0.0015161246,0.3508074
0.99984497,1.4528772,2.3664088,2.0560343,0.86090064,-0.84774846,-1.6963307,-0.8016429,0.081438236,0.005312742
0.9505784,2.3347256,3.9123523,2.2356644,0.19055317,-1.7295567,-2.816215,-1.4326409,-0.30490702,0.77912027
0.22104886,1.8278526,2.3467338,2.0890129,0.22258343,-1.2386631,-1.6431108,-1.278353,-0.50735575,-0.25444335
1.1988258,2.1233766,2.841592,1.8277761,0.43645906,-1.1037806,-2.0807798,-1.5361519,-0.36078495,0.5083404
1.2169499,1.5355208,2.9931936,2.1803927,0.51418495,-1.6610949,-2.5891788,-2.2278621,-0.52428114,0.041232277
0.07645512,1.3822349,3.2550504,2.1522336,0.46393284,-1.3179282,-2.2570002,-1.4471744,-0.28158954,0.27711603
0.5312219,2.648439,3.9017365,2.8084197,-0.05429587,-1.6380041,-2.4443324,-1.9018182,-0.5961672,0.31386226
0.8109852,1.614202,2.663862,2.2084808,0.49233952,-2.0971773,-2.7157788,-1.4392747,-0.1181329,0.29727855
0.97976124,1.0399063,2.2446744,1.6330385,0.26175487,-1.2226064,-1.470536,-0.42683297,0.026710454,0.07789623
0.28355625,1.9593471,2.9342563,2.342613,0.57598907,-1.3189178,-2.0027506,-1.3713734,-0.04833208,1.0529393
1.3823332,1.9605696,2.92997,2.1446743,-0.021039218,-1.5422493,-1.6572231,-1.3215464,-0.53234005,0.39998013
0.11234644,1.3237299,2.800567,2.7609704,-0.09444712,-1.5352203,-2.003164,-0.72373414,-0.2990821,0.015267529
0.26901948,1.3463408,1.9063916,1.5504875,-0.02551849,-1.3474315,-1.7503577,-1.028952,0.009229774,0.45822135
0.6901741,2.3352566,2.9874833,1.8771882,-0.047790203,-1.4492744,-2.357928,-1.7217427,0.042008165,0.28651208
0.20210339,1.4279613,2.3339071,1.6146029,0.24786368,-1.6382748,-2.5412738,-1.7897413,-0.25070173,0.32311743
0.19416009,1.6926607,2.312974,2.0339682,-0.01080454,-1.5342846,-2.1727467,-1.1603627,-0.008976794,-0.028128032
1.3207978,1.9764558,2.807694,1.9205947,0.17594884,-1.0690091,-2.3028288,-1.6613339,-0.41961226,-0.31616154
0.9136865,2.0864651,3.038254,2.3008044,0.65068513,-1.2244519,-2.3919592,-1.5992532,-0.3929257,0.8064021
0.6438737,2.1929362,2.7753034,2.3026521,-0.27941838,-2.013863,-2.8209891,-1.6579973,-0.2603082,0.044845536
1.4128811,2.4234703,3.8855138,2.7753298,0.08819095,-2.0228446,-2.8772042,-1.5347744,0.22250801,0.92113405
1.017352,1.7654476,3.4143605,1.8454112,0.37888998,-1.2388306,-2.2070649,-1.5963386,-0.42139497,0.57578117
0.7097554,2.1346676,3.6217542,3.4337142,0.28789142,-1.9392151,-2.8054967,-1.4503884,-0.569041,0.19829726
0.73753697,1.8741983,2.956526,2.3157957,0.0917849,-1.9608039,-2.4716406,-1.8393011,-0.47982788,0.32452813
0.4680177,1.8112588,3.0915918,1.9765443,0.19187933,-1.582686,-2.408189,-1.285227,0.20614244,0.41038948
0.9323625,1.4839234,2.134389,1.3467318,0.3579722,-1.3667796,-1.8550961,-0.9051531,0.025653765,0.5809274
0.44215685,0.64830834,2.5169666,1.6952372,-0.004222416,-1.908509,-1.9665968,-1.2048597,-0.2767826,0.28791556
1.1468362,1.3865255,2.8038077,2.0963047,0.32099444,-1.4653535,-1.8710831,-1.0748241,-0.44907564,-0.13345851
1.3685895,2.233681,3.8263576,2.5878255,0.75602245,-1.389063,-2.4614363,-1.5530385,-0.47391474,-0.21683538
0.9597172,1.9513131,2.8365064,2.1142423,0.22735845,-1.370746,-1.8419307,-0.69334507,-0.24332634,-0.07625126
0.35854125,1.2923058,2.7398024,2.2966113,0.728648,-0.7942924,-1.5558836,-1.5099204,-0.46002108,-0.20069109
0.35878533,1.4987775,2.7064853,1.9280318,0.00028023156,-1.0550716,-1.7060193,-1.4096308,-0.44588226,0.18412901
1.5165678,1.7492489,2.6223998,1.8609616,-0.25252253,-1.5781265,-1.9090631,-1.106545,-0.2705253,0.57985944
1.0865055,2.1600034,3.674165,2.8535182,0.56575143,-1.5627457,-2.5694778,-1.2141969,-0.5098962,0.49333507
0.80917645,1.7496593,3.1723177,1.8961021,0.12473221,-1.9184241,-2.1085367,-1.0717432,-0.7451828,0.09153823
0.6852154,2.1783586,2.8631556,2.2081063,1.1418204,-1.0014861,-2.445111,-1.3892583,-0.65926105,-0.4171654
1.0163227,1.4070688,2.9851434,2.0830514,-0.20214352,-1.4478825,-2.0121868,-1.0601022,-0.18799657,0.8888449
1.6276453,2.1516917,2.9471035,2.3169568,0.42129648,-1.2827096,-2.4419293,-1.4854842,-0.16927487,0.21633208
0.7716007,1.9155138,3.020707,2.1120152,0.59212565,-0.85675514,-2.0827954,-1.1285528,-0.09524028,-0.24723007
0.5952822,2.1971,3.1122153,2.4814556,0.7500943,-1.7606173,-2.3410044,-0.913012,0.069022015,-0.029750613
0.8740466,1.0474702,2.2659588,1.961237,0.5959635,-1.3651361,-2.1267178,-1.5187942,-0.51702046,-0.3432559
0.09201997,2.343135,3.294587,2.2914891,0.35611475,-0.9759856,-2.459049,-1.5087996,-0.30608326,0.39690834
0.8625329,1.3237122,2.9320853,1.7905481,-0.114738405,-1.2353388,-2.0204697,-1.2987365,-0.119681545,0.2902961
0.948623,1.8142778,3.3613052,2.7493014,0.15060644,-1.69444,-2.2955067,-1.317136,-0.043290574,0.13853692
0.80529064,1.8395689,3.41678,3.1174219,0.725657,-1.5741678,-2.7776482,-1.3767614,-0.65867466,0.23951235
0.92490417,1.7938932,2.3940258,2.071714,0.8460518,-0.9199238,-2.123055,-1.4291241,-0.5589366,0.08510003
0.05165515,2.0608628,3.6264477,2.8380413,0.62777764,-1.6771482,-2.8332257,-1.8917619,-0.45853996,0.34479508
0.6031383,1.809429,3.354165,2.5539997,0.3572654,-1.4012634,-1.9491321,-1.0640894,-0.26762125,0.52472
1.07082,2.602245,3.9428911,2.4240851,0.39189696,-1.4736226,-1.7314491,-1.7282256,-0.08678504,0.8589763
0.8319922,1.1951164,2.183776,2.238735,0.4872738,-1.1923878,-1.5391177,-0.96796614,-0.41560298,-0.15443422
0.8838029,1.4522446,1.9522469,1.5820692,-0.016851604,-0.9378121,-1.8968574,-1.2646488,-0.017465085,0.77751106
0.5589714,1.5390391,2.852903,2.416044,0.27842987,-0.70982075,-2.109225,-1.388927,-0.3500294,0.12070859
1.0862703,2.2160988,3.5520117,3.0547569,0.7180485,-1.615463,-2.666308,-2.0082932,-0.67924017,-0.19212179
0.80982363,1.7622555,2.7770312,1.6299053,0.24279559,-1.1826116,-1.6613818,-1.14257,-0.22230737,0.47084627
0.76998055,1.673148,2.6806448,2.4487672,0.1645433,-1.7247057,-2.7647705,-1.3187904,-0.20051351,0.6075645
0.43055007,2.3839245,3.1453772,2.2563376,0.07495918,-1.3544723,-2.0047805,-1.2451706,-0.018285051,0.69949186
0.6860168,1.3154888,2.7645986,2.4132864,0.54398346,-1.0511943,-1.4337173,-0.55526114,-0.5870237,-0.29885525
0.8451307,2.3534489,3.5482466,2.2794633,0.043072943,-1.4261749,-2.0630486,-1.577379,-0.68727684,0.42208683
0.4691575,1.8481561,3.51884,2.4909818,0.18607065,-1.1808443,-2.2485802,-1.2425027,-0.28097862,0.15569463
1.3471946,2.4267914,3.7340412,3.1447022,0.44712928,-2.0213213,-2.6554778,-2.307033,-1.0679007,0.79470617
0.43589672,1.6341176,2.7906144,2.4606678,0.55742556,-1.1881306,-2.4596996,-1.1004362,0.16226533,0.27360734
0.68906516,1.670566,3.581107,2.4559693,0.6659015,-1.4453517,-1.5531733,-1.4956274,-0.56595415,0.33742386
0.8857233,1.6192331,2.6498044,1.5931756,-0.32701626,-1.6503601,-2.2082863,-1.3240302,-0.07363822,0.78774434
0.50307316,1.5545906,2.3324118,1.8399951,0.61221963,-0.69360834,-1.6818819,-1.2925452,-0.21865533,0.37104023
0.49394882,2.2938428,2.8194077,2.4416423,0.53300804,-1.3512557,-1.9178796,-0.7365643,0.26083943,0.22666703
1.0037771,1.2420645,2.7682028,2.749657,0.44868624,-1.9279717,-2.1096492,-0.8173508,-0.32592052,0.10714338
0.687465,1.6689811,2.975922,2.9604669,1.1221691,-0.7944415,-1.4341208,-1.1233778,-0.42703488,-0.12448047
1.08758,1.7815458,2.5290053,2.4613125,0.16098411,-1.563649,-2.0531082,-0.9211712,-0.74689096,0.30508637
4.85774,2.8997855,4.1870866,3.1899273,0.28658536,-2.5601606,-2.7532985,-1.6249079,-0.45726246,1.1465315
0.3150857,1.9964098,3.600906,2.9060686,0.31267577,-1.4629177,-2.728245,-2.2167706,-0.050953157,0.8670166
0.7263549,1.3177233,2.7901375,2.1672547,0.009951374,-1.6744369,-2.3769867,-1.5646617,-0.39872438,-0.28994352
0.24199939,1.2971017,2.312893,2.0284026,0.45952016,-1.2592114,-1.9056491,-1.2170885,-0.45470157,-0.33465597
0.8526419,1.5150069,2.6635985,1.9562566,0.35894647,-1.15177,-1.704408,-0.93578863,-0.65443087,0.17186083
0.5786968,1.8162531,2.5355666,1.7321041,0.29422885,-1.089416,-1.984744,-1.2101624,-0.1770298,0.32519418
1.069233,1.5564904,3.586529,2.5917654,0.6682438,-1.8580582,-2.6904845,-1.2567614,-0.5124705,0.25222987
0.6774516,1.9766322,3.1803083,2.0946157,0.5360955,-1.2351528,-1.4956009,-0.8566524,0.25160417,0.14006959
1.1817899,1.3863937,2.8400457,2.6313148,-0.058124047,-1.5095211,-2.4806175,-1.6699953,-0.1278761,0.4954729
0.76335216,1.6202726,2.6739948,2.1528614,-0.023007987,-0.9142313,-1.5159574,-1.3555794,0.21425997,0.16372706
