0.44530904,1.8859574,2.5652604,1.8613269,0.29971135,-0.83146244,-0.9980852,-1.088603,-0.4853863,0.18685924
0.28089845,0.9474157,1.9903715,1.9043931,-0.0042180447,-1.3882787,-1.6705186,-1.0873972,0.018741779,0.15878962
1.308711,1.6593213,3.1297984,2.1615386,0.1460491,-1.8875674,-2.1755302,-0.9150039,0.22332649,0.57130194
0.5900622,0.9159436,2.76377,2.6167176,0.34509435,-1.2042981,-1.8306814,-1.6647978,-1.080897,-0.53791684
0.56185275,1.4082457,2.6569386,1.716671,0.16201931,-1.2166204,-1.9642918,-1.314001,-0.65437084,-0.25285134
0.9326947,1.3114057,2.6936111,2.0133924,0.59227365,-1.0653697,-2.5760481,-1.319336,-0.2460333,0.4372534
1.2316548,1.9377903,2.2696621,1.9117486,0.3832402,-1.0140121,-1.8855771,-1.0166314,0.054206148,0.66612387
0.41133186,2.0035398,3.2343602,2.4569046,-0.21741398,-3.0743039,-2.9024432,-2.0290153,-0.583895,0.1723105
0.66033286,1.7057545,2.3267038,1.6519395,0.08467445,-1.2860711,-2.038077,-1.259607,0.13186258,-0.11421649
0.33912778,1.3373924,2.5125504,2.3959982,0.03135041,-0.9700282,-1.5743858,-1.0543065,-0.08114745,0.5784203
0.5637049,2.1053731,2.7436335,1.9528445,0.59493536,-0.9181517,-2.3536656,-1.1410378,0.027897224,-0.06863087
0.5870923,1.5298903,1.9598055,1.3311852,0.04980992,-0.8451727,-1.5305086,-1.0021112,0.25850594,0.22737175
0.48574662,2.1008532,3.0615563,1.8352948,-0.024061473,-1.9725081,-2.6059215,-1.2901018,-0.24537015,0.4102385
0.65316135,1.4376043,2.4954262,1.5128627,0.6366579,-0.75806516,-1.321386,-0.95426327,-0.120636724,-0.23653607
0.43466568,1.0488093,2.2132795,1.6860771,0.6362832,-1.3892871,-1.4589499,-0.58780265,-0.0009610946,-0.13303483
0.79053086,1.8970636,2.4312766,1.7770363,0.29592067,-1.3261017,-2.1618497,-0.6651336,0.21507518,0.06638931
0.18568356,1.2659526,1.9637492,1.517993,-0.0107307555,-0.95213115,-1.3888061,-0.8999709,-0.03802483,0.19449979
0.72203606,1.9781024,2.7697659,1.8284242,0.9517092,-0.8535739,-1.9059938,-0.72823334,-0.3601761,-0.2641207
0.95283526,1.4538165,2.8140087,1.9733646,0.048654653,-1.5977414,-2.4804544,-1.4245871,-0.04132162,0.45267928
0.90019137,1.9357992,2.8219848,2.2584982,0.72747356,-1.0644099,-2.1464887,-1.0464679,-0.27201134,-0.5079512
0.41560313,0.9206077,2.2280202,1.8771725,0.2930659,-1.4355891,-2.0114985,-1.0762547,-0.17546812,0.08370036
0.5556887,1.5960631,2.2744226,1.7641196,-0.07054998,-2.0018675,-2.3719606,-0.95930064,-0.0055873045,0.6410071
1.1054533,1.0240086,1.7502686,1.4199684,0.14523464,-1.4978195,-2.16969,-0.76775753,0.0958935,0.19566931
0.61576843,1.0159029,1.9401904,1.4638158,-0.014460789,-1.0377924,-1.578495,-0.60784155,0.15988089,-0.021357793
1.0248568,-0.5313615,1.8358414,2.3588297,0.7381621,-1.4561429,-1.9247234,-0.9086038,0.2894858,0.40434676
0.47070375,1.2851616,2.1356392,2.0454912,0.090940565,-1.0582814,-1.6813058,-0.6608048,-0.26272237,0.14828075
0.8136521,1.6083441,3.1344924,2.6961212,-0.23823212,-1.7177665,-2.155353,-1.427486,-0.40059114,0.42726797
0.40683508,1.4772031,2.5549142,1.8085147,0.11401169,-0.5300219,-2.0812514,-1.813197,-0.14100748,0.020084549
0.5637214,1.3480477,1.9521389,1.2988157,-0.23684485,-1.2497528,-1.1863943,-0.9266143,0.089400336,0.7217884
0.8814182,1.4876044,3.3000183,2.0921948,0.5095547,-1.1819658,-1.6935967,-1.1306467,-0.060799282,0.1454063
0.32294852,0.96858853,1.9242171,2.5366151,0.46328205,-1.146472,-1.5711886,-0.7438023,-0.30729583,0.39424646
1.1131583,1.4838811,1.9983838,2.0261636,0.10024195,-1.3211884,-1.7729048,-0.7023904,-0.0034063442,0.95342594
0.6410368,1.2178023,2.6118112,1.7715693,0.48224595,-1.5028903,-2.308686,-0.80735505,-0.40508837,0.099753186
0.20945494,1.3525593,2.5859685,1.5147643,0.35878733,-1.0270073,-1.982444,-1.2420166,-0.098179504,-0.30019242
0.6025346,2.2615445,3.2612717,2.506642,0.056986466,-2.3507247,-2.5888429,-2.0357487,-0.5887139,0.5135286
1.1071639,1.5675514,2.5604348,2.462085,0.034646057,-1.4980698,-1.6740233,-0.7505866,-0.07229219,0.35406762
1.6952242,1.5235128,2.4102397,2.045558,0.6545111,-1.1479006,-1.422108,-0.8190951,0.028220925,0.53739154
0.91083264,2.201994,2.7682273,2.1913779,0.8342265,-1.6354194,-2.5900636,-1.0588394,-0.16131544,0.45656574
0.54962623,1.5282172,2.0928202,2.0199983,0.12000436,-1.4007199,-1.8109353,-0.69561136,-0.091241576,0.70212066
1.5854747,2.0775976,3.6618235,3.4769256,0.29183835,-1.2814656,-2.6824288,-1.8368043,-0.9964338,0.19020426
0.29656553,1.6835644,2.1496513,1.4509268,0.393634,-1.0512761,-1.8621652,-1.1260674,0.036921047,-0.183744
0.24517776,1.7067201,3.210521,2.2117078,0.25986877,-1.5525448,-1.927884,-0.98163563,0.095485754,0.68867296
1.086526,1.3372082,1.7478375,1.8729619,0.36614627,-0.9571073,-1.5709625,-0.9157059,-0.27974755,0.1501537
0.96786505,1.687341,2.5928845,2.1431587,0.34123233,-1.4886981,-1.8306829,-0.99495924,-0.24997951,0.1455385
1.0533433,1.3002605,2.7584689,1.4637276,0.042208426,-1.1830178,-1.4294811,-0.5432487,0.17312057,-0.1040834
0.80353063,1.4866009,2.3783362,1.7820575,0.35322687,-1.6422056,-2.0003695,-1.1376479,-0.038020432,0.00195392
0.836198,2.0951214,2.561692,3.0741038,0.23192194,-1.7301654,-2.1522284,-0.97765535,0.5847952,0.62889
1.1811829,1.7760934,2.9086025,2.3611803,0.3541089,-0.83330584,-1.7027905,-1.1344161,-0.5218208,0.17019114
1.0404863,1.9513584,3.5165234,2.3181865,0.8857583,-1.4746478,-2.6049118,-1.5044569,-0.24049632,-0.5445225
0.64176404,2.2345798,2.8680298,1.768256,0.123291224,-1.5391959,-1.9532619,-1.1052375,0.043264072,-0.03301447
0.5022746,1.3173634,2.4809377,1.6681889,0.66870385,-1.6591736,-2.200524,-1.4548672,-0.38004294,-0.6811849
0.17326076,1.6163688,2.0832317,1.5942495,0.7264225,-0.66977006,-1.2031201,-1.1553485,0.35535908,0.12850961
0.16876327,1.9185274,3.2064373,2.329203,0.564833,-0.8617317,-1.6041638,-1.4501412,-1.2213818,-0.27976218
1.3442411,2.3537903,2.7084768,1.8978049,-0.0015159805,-1.392662,-2.251801,-1.1696863,-0.25073072,0.27555203
0.7651811,1.1549466,2.7483232,1.7427241,0.5657346,-1.6863669,-2.3675745,-1.3451909,-0.21134219,0.124938734
0.43473732,2.1964908,2.7364743,2.0700748,0.50814795,-1.3280275,-1.9263725,-1.2325256,-0.5851191,0.22818443
0.16588445,1.0193074,1.8684882,1.7300364,0.5929572,-0.92561847,-1.6138873,-0.96444273,-0.23221153,0.11011321
0.8194136,1.3581188,3.0414484,2.426864,0.66517836,-1.011614,-1.6830724,-1.1353115,-0.59449244,0.4022469
1.0322287,1.885221,3.295502,2.3541188,0.22710057,-2.0764666,-2.8146982,-1.8127712,-0.51877,0.77630556
0.1801779,1.3337053,2.9003143,2.065429,-0.12758265,-1.290266,-1.7938261,-0.781703,-0.46577716,0.03142405
0.63876337,1.7691526,3.2401614,1.7891973,-0.12926237,-1.6328757,-2.0156896,-1.1961122,-0.4488206,0.23546693
0.7083814,2.1053057,3.2354734,2.3591762,0.06052084,-1.5852704,-2.3797643,-1.795752,-0.5070315,-0.12914579
0.3294234,1.0883802,2.9114254,2.0647035,0.42324713,-0.66046435,-1.733006,-1.0795434,0.05639688,0.06590448
0.76850665,2.3113947,3.3737667,2.9006464,0.29653287,-1.5252091,-2.3190145,-1.4791927,-0.22132729,0.04404144
1.3859923,1.8544549,3.6779437,3.1560175,0.22312202,-1.6186745,-2.8094912,-2.0299206,-1.1460901,-0.15523566
0.4770912,1.8138899,2.6561878,2.4279923,0.12223619,-1.7948866,-1.9854398,-1.2211297,-0.09607167,1.0813782
1.3519068,1.5244483,2.377112,1.7360927,-0.27400154,-1.1711841,-1.6598284,-1.0584295,-0.055051826,0.6993115
0.3573023,2.0051491,3.037195,2.0172253,0.15453951,-1.2260252,-1.8055966,-1.3047229,0.15140997,0.46192586
0.25353092,1.9494338,2.2403831,1.4373535,-0.04189229,-1.0487522,-1.6490686,-0.45553565,0.07312982,0.2142651
0.8766851,2.4203315,3.5822585,2.2045338,0.45088068,-1.6686412,-2.3109,-1.9178329,0.17335455,0.90991795
1.0968632,2.3916445,3.4886613,2.9054441,0.13123804,-1.5546249,-2.4673831,-2.1639986,-1.2969359,0.2260587
0.6927098,1.1782608,2.3008816,1.6264583,0.2941665,-1.2096325,-2.2944133,-0.8411486,0.1922829,0.34027603
-0.30606782,0.97471845,1.5857822,1.40659,-0.34525707,-1.2547421,-2.1020184,-1.0173618,-0.08488293,-0.086745046
0.772191,1.8517343,2.997876,2.3795142,0.7018903,-1.1303588,-1.6463994,-0.83571464,0.009292305,0.08151631
0.55084634,1.5715383,3.3304095,2.776758,-0.20558886,-1.7938683,-2.3369694,-2.0677533,0.10253232,0.4753286
0.5279934,1.3743991,2.1534216,2.240195,0.33395985,-1.5739176,-2.2144878,-0.8921763,-0.026990553,0.020457484
0.39295712,1.773269,3.160311,1.6834984,0.046455726,-1.6073161,-2.0758424,-1.18687,-0.31185198,-0.04077422
0.8671675,1.9454062,2.719169,1.7785523,0.31887674,-0.8594064,-1.988949,-1.2837486,-0.3564579,-0.07323537
1.0125115,1.9114003,2.779529,2.5473518,0.28728822,-1.2052568,-1.4563816,-0.86870265,-0.5038421,0.23774236
0.5426309,1.3472861,2.5676975,1.7864779,0.22022827,-1.1172744,-2.0483081,-1.3761164,-0.5008213,0.5035978
0.5635449,1.8612531,2.5052009,1.5006388,-0.21400289,-1.7812793,-2.1324072,-1.2651278,0.17404208,0.15558262
0.670953,1.6721952,2.3044884,1.7115209,-0.10478891,-1.1707982,-1.965189,-1.7042723,-0.37394693,0.4243793
1.0535246,2.0021873,3.2737653,2.0117621,0.12059861,-1.7247491,-1.7923505,-1.058664,-0.07044903,0.42862594
1.0664666,1.6530949,2.568484,1.8279723,-0.0853836,-1.7007072,-2.1552129,-1.0876139,-0.28384084,0.118181184
1.0047122,1.6465224,2.8403468,2.0365283,0.11224917,-1.5864463,-1.674523,-0.90403205,0.306228,0.15411931
0.5711993,1.5339471,2.971597,2.3511157,-0.06455917,-1.2233967,-1.749588,-1.0276883,0.015716815,0.88838995
0.52013075,1.5135977,2.7905476,1.6119066,-0.016454639,-0.7157804,-1.5803778,-1.2408003,-0.589647,-0.3390986
0.7817561,1.7102367,3.1939378,2.5407028,0.5932301,-1.2831019,-2.1633646,-1.1024247,0.18893762,0.39714158
0.19750707,1.6277312,2.7027664,2.1149929,0.04085248,-1.4463924,-2.1332915,-0.87385434,0.24902302,-0.18560639
0.85024333,1.9526577,1.9550505,1.9996246,0.3191534,-1.4781761,-2.1037612,-0.84491396,0.316382,-0.13207611
0.99299735,1.5610576,2.2629335,2.160499,0.23088567,-1.2443225,-1.9905758,-1.112507,-0.71107274,-0.76595783
0.7649372,1.3875198,2.6166706,2.4111497,0.28730696,-1.4800286,-2.0243824,-1.0949771,0.15022379,-0.07145758
1.3327175,2.119925,3.2781515,2.430569,0.12279435,-1.6730895,-2.320468,-1.9223801,-0.42445165,0.7498194
1.2424452,2.137827,3.705492,3.173313,0.2780108,-1.8663799,-3.9566965,-1.5971165,-0.44290859,0.66902095
0.9314438,1.3229009,3.0161245,2.587349,0.04562343,-1.9316856,-2.7770824,-1.920665,0.020189233,0.33482397
1.6116117,1.7985739,3.420985,2.7865088,0.44959593,-1.664713,-1.8972787,-1.6036141,0.00038199403,0.31415582
0.74117523,1.1526535,2.2703755,2.2325451,0.3510696,-1.3109915,-1.7854753,-0.8072502,0.30456027,0.63984215
0.23132558,1.5732737,2.5888906,1.5435599,0.03084042,-1.6253178,-2.1930354,-0.88379353,0.10480652,0.09500107
0.7520326,1.5128256,2.6252427,1.6769869,-0.07474762,-1.8257251,-1.987617,-1.1153427,-0.3127816,0.33649507
0.9960965,2.2415237,3.1370456,2.3177722,0.29829055,-1.9089525,-2.3391142,-1.4082624,-0.15583953,0.6238359
0.9336151,1.7094766,2.3304148,2.4334586,-0.044335175,-1.3276182,-2.125373,-1.186093,-0.3550581,-0.053019844
1.5070747,1.5775371,3.3820722,2.333333,0.41606218,-1.4927676,-2.1148956,-1.0647703,-0.4555446,0.56188786
1.7095907,1.8098894,2.870038,2.3858569,0.48687926,-1.5187987,-1.8661612,-1.626129,-0.36701372,0.57832366
1.2184647,2.220498,3.5670052,2.3719106,0.5596082,-1.5445907,-2.5409617,-1.3712108,-0.18734933,0.17858708
0.43308994,1.5673668,2.2782547,1.9948411,0.6874027,-0.6875453,-1.4767426,-0.6810418,-0.3601423,-0.6047828
1.2484453,1.4211432,3.2503862,2.2433314,0.23342432,-1.2904029,-2.1166365,-1.9382434,-0.018215396,0.15618026
0.32607105,1.1238232,1.7543021,1.4326545,-0.294177,-0.6813644,-1.1703405,-0.48670906,-0.11506658,0.21623711
1.0924728,1.9018774,3.4665494,3.041881,0.41377002,-1.6049578,-2.2417164,-1.6428418,-0.02645562,-0.743134
0.86504585,1.7139308,2.6502218,1.6729017,0.32449654,-1.180663,-1.896645,-1.2279754,-0.46414495,0.07272257
0.7027937,1.1959726,2.2780514,1.4437299,-0.04675444,-1.4155135,-1.3741773,-0.8636558,-0.20257638,-0.2012929
0.10818085,1.8014075,2.9253607,2.166842,-0.31300655,-1.8311471,-2.4290988,-1.7098163,-0.2624604,0.16298746
1.7252077,1.8333251,3.234343,2.7568455,0.35654992,-1.2959367,-2.149947,-1.3334813,0.11740675,0.01808435
0.62655777,1.3160222,2.0527437,1.3281289,0.12100833,-1.267972,-1.2832842,-0.9389781,-0.077116475,0.1000181
1.1280622,1.4302698,2.9636822,2.3966205,0.37456393,-1.1838194,-2.673002,-1.4924486,-0.27866462,0.5688767
0.55253506,0.9145711,2.1578832,0.6127708,-0.71784186,-2.112215,1.2569492,-0.8946517,0.41111577,0.51821935
0.30183274,2.7986982,3.2060406,2.5608642,0.26328194,-1.3300377,-1.7850773,-1.1911253,-0.24104421,0.13416281
0.41559228,1.0519056,2.007735,1.4051615,0.30379304,-0.54251873,-1.1823443,-0.87402433,-0.107675254,0.12416566
0.57596636,0.757139,1.7444198,1.4120392,0.46235383,-1.0313187,-1.739214,-0.88063735,-0.40519607,-0.66201895
0.9392679,0.9457879,1.8074927,1.3684635,0.15343846,-1.6233046,-1.8777848,-0.7524815,-0.6534506,0.06462285
0.81332636,0.9715738,1.6560851,1.7857494,-0.20786934,-1.4038268,-2.2598958,-0.78842163,0.24203786,0.6293326
0.8061717,1.853336,3.2276363,1.9898038,0.4038437,-1.6078029,-2.1573186,-1.9707565,-0.4887118,0.46018723
0.78373504,1.306093,2.5092955,1.7055458,0.1976867,-1.7736723,-2.1617334,-1.1064879,0.45346463,0.40289742
1.4794676,1.6169727,2.288503,1.9079323,0.43702736,-0.8463978,-1.5082638,-0.6213862,0.12979667,0.5734263
0.9263174,1.5976232,2.5928304,2.623708,0.5648256,-1.5408962,-2.285527,-1.867052,0.08038754,-0.25372696
0.6971449,1.5088353,2.5143049,1.7949309,-0.13739876,-1.5334734,-1.9814537,-1.143409,0.24197887,0.13724875
0.47117868,1.2368397,3.0108757,2.350815,0.08251723,-1.8252176,-2.4600472,-1.5265527,-0.059110533,0.26153883
0.84227335,1.1478028,2.3086078,1.3592865,0.18737152,-1.3920066,-1.4078873,-0.98389995,0.21267973,-0.272249
1.4503502,2.2490702,2.777978,2.299434,0.33330858,-1.3408413,-1.7308835,-0.81112504,-0.57823175,-0.03567182
0.75579244,1.5254364,1.9479735,2.0984318,0.5937484,-0.7976628,-2.2726204,-0.7052719,-0.24354157,0.434115
0.59744716,1.0476575,2.4335573,1.3083467,-0.016916811,-0.9271059,-1.4155269,-1.1701487,-0.08657113,-0.095496796
1.0392774,0.9579062,1.7488446,1.6618329,0.21644895,-1.4592463,-1.9449636,-1.2609646,-0.5148116,-0.29801306
0.60030305,1.2465748,2.6639159,1.6706498,0.043260444,-1.7534689,-2.327425,-1.5107889,-0.09436569,0.29071003
1.066694,1.1536529,2.1011941,1.6548185,-0.05097863,-1.3598938,-1.7187084,-1.1416725,-0.0035711927,0.049548183
0.5570113,1.3643948,2.6057618,1.8372622,0.32780093,-1.7611637,-2.044238,-1.4811174,-0.072233096,0.47230044
0.6020648,1.3366984,2.263322,1.4165514,0.48807216,-0.884322,-1.5747857,-0.50174826,0.022946205,0.7447281
0.68951637,1.6883309,2.3460867,1.9589341,-0.04717994,-1.7064,-2.1388354,-1.2789255,-0.44322523,0.41761714
0.59962344,0.6477364,0.9959655,1.2841864,-0.28055996,-1.8154396,-1.9805878,-1.11997,-0.54627115,0.55448484
0.34251854,1.1447643,2.0253038,1.1908112,-0.05716029,-1.0989877,-1.2606566,-0.6222989,-0.109020405,0.06477479
0.5017581,2.0901833,3.2950754,2.340562,0.24109286,-1.4261254,-2.4880629,-1.47822,-0.9006967,-0.15134013
0.5757204,1.5984523,3.4135911,1.9012547,0.45778567,-1.230728,-2.2250063,-1.2690942,-0.36298433,-0.5083832
0.88739973,1.5858685,2.9809325,2.3628418,0.27366453,-1.4285244,-1.628621,-0.9299628,-0.06524903,0.7408988
0.9964156,1.3534242,2.3244627,1.4785167,-0.2833692,-1.8982692,-2.2071826,-0.9978457,0.4565881,0.5455105
0.6486904,1.27336,2.1575322,1.2445761,0.3306851,-0.8761358,-0.9623397,-0.579145,-0.37386507,0.2665188
0.6160183,1.2292837,2.2313156,2.339349,0.7048049,-0.58885,-1.2610887,-0.79064786,-0.08698805,0.28498894
0.5377859,2.358886,3.3343644,2.0282338,0.038701467,-1.3811483,-1.9052176,-1.1095703,-0.32378206,0.18860556
1.0203074,1.675075,2.8186438,2.1155148,0.3304872,-1.3626928,-2.2562692,-1.4859186,-0.26871094,0.27620485
-0.008924474,1.5609751,2.5594203,1.9632969,0.11093622,-1.3363855,-1.6880978,-1.1424668,-0.7194745,0.27226135
0.1985179,1.3685777,2.5544937,2.0225227,0.24153854,-0.8021324,-1.4610426,-0.97641087,0.17727765,0.4113917
0.79596287,2.5295107,3.5428245,2.7171724,0.49246758,-1.188005,-2.582747,-1.7221162,-0.25264227,0.27311614
0.897407,1.5499645,3.2178516,1.9241258,0.37475023,-1.3349309,-2.0694046,-1.2823784,0.08168652,0.612234
0.4636508,1.2772231,2.0622568,1.7014171,-0.25993392,-1.1536524,-1.6418239,-0.66333055,0.11338708,0.2785859
0.8833266,1.5260166,2.2444246,2.3539891,0.094844595,-1.668687,-2.2377474,-0.9265507,-0.6212909,0.646736
1.114052,1.1844234,2.005416,1.5816189,-0.03621892,-1.8611087,-1.8531307,-0.6962074,-0.64011973,-0.16190712
0.58856404,1.7114872,2.8939235,2.5605392,0.417106,-1.6648909,-2.2615314,-1.5112035,-0.14475422,-0.44394648
-0.03960415,1.4261557,2.5401278,1.4252027,0.069734104,-1.0495868,-1.0326731,-0.8698674,-0.18562073,-0.010443128
1.2190362,1.8215166,2.5027435,2.3282235,0.37918973,-1.5958015,-2.3567529,-1.40453,-0.42162287,0.054542605
0.96337116,1.1922703,2.7366743,1.6033655,0.4099213,-1.3969935,-1.8762656,-0.6894842,-0.42177364,-0.40524867
0.9265102,1.8322701,2.6067684,2.5769968,0.6781416,-0.8505887,-1.7495024,-1.3273071,-0.04447421,0.029899258
0.87626326,1.1908749,2.2785025,1.5062793,0.203933,-1.4825191,-1.4692941,-0.99187213,-0.3789641,0.30118203
0.89063215,2.5701072,3.7589424,2.6215558,0.42357293,-1.8730013,-2.855753,-1.569945,-0.20095289,-0.50553185
0.7912281,1.4600381,2.9712248,1.9269689,0.2506949,-1.0820312,-1.6709998,-1.2416745,-0.5713645,0.32944632
1.1726828,1.296912,2.6596184,2.108126,0.24161004,-1.0885825,-1.9423792,-1.048135,-0.26103246,-0.11357355
0.68971187,1.4071761,2.689386,1.7968701,0.29953772,-2.0696087,-1.8212562,-0.82123375,-0.3986147,0.41780856
0.6011412,1.333884,2.3902028,1.6827428,0.19103096,-1.2526207,-1.6634363,-0.6826582,0.36544165,-0.2844207
0.5641499,0.9511801,1.4841486,0.83920354,-0.14984317,-0.60243005,-1.3138788,-0.77061546,-0.025544189,0.11750923
1.0365252,1.6366842,3.3642893,2.3831182,1.1474687,-1.5700848,-2.3434505,-1.203945,-0.22053674,0.26180327
0.69445604,2.3582757,3.3168168,3.462153,0.44938138,-1.6355646,-2.598427,-2.2551467,0.0027436411,0.10600094
