-0.29982242,0.8992624,1.5924308,1.0100316,0.06379882,-1.9815974,-1.2797953,-0.8722115,-0.49242228,0.48587063
0.30553332,1.4675884,1.7842789,1.5625156,-0.09663641,-0.9613567,-1.2612184,-0.55430645,0.32022065,0.2646573
0.65176946,1.3234955,2.4556444,1.9793617,0.26690862,-1.4123222,-2.2565072,-1.0296749,0.10138208,0.50064903
0.39316124,1.7638813,2.883244,1.9933138,0.37302333,-1.275512,-1.88095,-1.4826915,0.15483618,0.79959226
0.5475474,1.1595527,2.5234132,2.036356,0.1632595,-1.4710009,-1.7453302,-0.8005449,0.009926527,0.4618098
1.4220269,1.9202666,2.6200774,2.082155,0.14409673,-1.6415269,-1.756442,-0.6807972,-0.09579,0.8120098
0.64629537,1.9298401,2.9954503,2.1423483,0.48740548,-1.1474792,-2.231983,-1.1386136,0.33960634,-0.34155855
0.43175945,1.7699574,2.6395652,2.3990166,0.06112524,-1.6556803,-2.3452718,-2.0619435,-0.4648095,-0.48732176
0.26626348,1.7184749,2.8150299,1.9618788,-0.19749007,-1.6466042,-2.6237879,-1.1654928,0.07138907,0.6682718
0.18503714,1.5628963,2.1169395,1.9418716,0.10004389,-1.6475924,-1.6915652,-1.2375001,-0.4196455,0.6285629
0.6696385,1.1934505,2.7005024,1.8310788,0.48373502,-1.4940379,-1.8680638,-0.9256658,0.40715298,0.5062518
0.71307695,1.0982668,1.7188499,1.1127797,0.11010978,-1.153848,-0.9789454,-0.40057057,0.34706682,0.84818166
0.1848078,1.3015862,2.1893566,1.6210159,0.32697555,-1.7758167,-1.8223864,-0.74138916,-0.19463132,-0.32418138
0.5672556,1.64623,2.6066267,1.9772431,0.040677834,-1.3255256,-2.0481708,-1.2895676,-0.46371883,-0.45477083
0.65877515,1.4204345,2.5032651,2.0129914,0.29526892,-0.8031879,-1.6579565,-0.51951236,-0.08825903,0.32221484
0.4472324,1.7497187,2.028037,1.4766377,0.33411273,-0.50660557,-2.029631,-1.3643321,-0.28622332,-0.22132803
0.7703944,1.628679,1.5762908,1.3573368,0.08297316,-1.9981798,-2.152159,-1.3169941,-0.034094498,0.8114399
0.324867,2.0490298,2.6464899,1.9102362,0.05457695,-1.4548507,-2.457046,-0.8896003,-0.015876846,0.39383712
0.3167624,1.7570593,2.34151,1.404964,-0.1580254,-1.2752275,-1.8733405,-0.8702204,0.39501894,-0.5409886
0.6667933,1.1209371,1.832303,1.2004738,-0.18507265,-1.6124595,-1.4579151,-0.9972454,0.45132384,0.7162447
0.6954796,0.7822385,2.6717935,2.7716413,-0.028930897,-1.6895489,-2.6456344,-1.1814265,-0.09413785,-0.13111004
0.20536081,1.5938507,1.8964099,1.4358714,0.38005048,-1.5090029,-1.4290173,-0.5244131,0.33562094,0.3321353
1.0372958,1.7173018,2.487801,1.8363587,0.017798364,-1.5300378,-1.4795161,-0.95475805,0.47661772,0.58273715
0.8046018,1.1935493,3.1348135,2.4224687,0.24153978,-2.389427,-2.6417403,-0.78910196,-0.5819199,0.37137842
0.9487524,1.5090146,2.606661,1.463056,0.27406856,-1.152524,-1.5415789,-0.69096303,0.062032454,-0.13791026
-2.426751,0.7012611,1.9403886,1.309856,-1.2103813,-2.043084,-2.273973,-1.7251482,0.058671296,0.87219495
0.33275378,1.0277174,1.7575452,1.2967135,0.28370667,-0.998527,-1.6040306,-0.6022852,0.1817409,0.27780303
0.8345161,1.4540356,2.8601532,2.9562209,0.2541486,-1.7895945,-2.196248,-1.1644436,-0.027728217,0.20855197
0.7413987,1.9655201,2.9340758,2.1804802,0.039742243,-1.3576372,-2.0691392,-0.9706589,-0.3280964,0.4527048
0.86503166,1.7505147,1.9663764,1.5114461,0.7320623,-1.2818459,-2.1958642,-1.6634487,-0.7242659,0.13447553
1.3106374,1.0440078,1.8874742,1.5197465,0.2730003,-1.6055536,-1.3494023,-0.42588028,-0.17421034,0.5265537
0.71885884,1.354708,2.5654218,2.2229462,-0.044542897,-1.0250301,-2.3763883,-1.1048621,0.06881254,-0.27329904
-0.27600348,1.0932807,1.5988448,1.1549115,0.037733745,-1.2098969,-1.475224,-1.0919317,-0.3628863,0.3363718
1.0875329,1.9248627,2.874724,2.4222226,0.84236914,-0.7910172,-1.7500414,-0.5985963,0.35130233,0.49993616
0.7488196,1.9074395,2.6128745,1.84197,1.077988,-0.9542079,-1.607598,-1.0625852,0.085178986,-0.08713916
1.1322161,1.7122412,2.6569993,2.3093088,0.43490782,-1.5131924,-2.332102,-1.6838173,0.09667557,0.5998592
0.6928468,2.0525007,2.3953452,1.5856512,0.19053109,-1.445859,-2.008187,-1.8849977,-0.5479327,0.4694941
0.9387105,1.6266519,2.5815802,2.5596642,0.9102001,-1.4962147,-2.41904,-1.5559525,-0.0003386224,-0.5323518
1.0527587,1.6194859,2.631446,2.2692096,0.861036,-0.8346787,-2.0069284,-1.7009232,-0.35714903,0.6060044
1.2118932,1.9015468,2.9041185,2.7528512,0.42307654,-1.9920278,-2.4226577,-1.2873152,-0.29348102,0.69357616
0.63694316,1.2029157,2.0562425,1.4424489,-0.49072298,-1.8387009,-1.5865697,-1.0409352,-0.34777814,0.16516292
0.5278066,1.3218846,1.933919,1.244113,-0.110602565,-1.7336636,-1.6159892,-1.0481306,0.12280658,0.63153505
0.74931854,1.0924001,2.0065014,1.1975889,0.21218783,-1.9615109,-1.5347611,-0.5793351,0.054277677,0.7468689
0.7939352,1.6984138,2.6785038,2.3277698,0.78238666,-0.99817204,-1.739852,-0.61409754,0.25317308,-0.26511437
0.46185064,1.2567596,2.0499072,1.3867717,0.19712718,-1.0958189,-1.1944699,-0.549296,0.16010496,0.781908
0.2648671,1.1013961,1.6123382,1.0050695,0.24098912,-1.2527124,-1.7226769,-0.9509639,0.2404187,0.78739166
1.0743562,1.9080157,2.7004647,2.0614505,0.13361655,-1.4551768,-2.199319,-1.3583165,0.0024170603,0.78284967
1.0857545,1.3739245,2.0526211,2.0475972,0.17739537,-1.6146309,-2.331294,-0.8458886,-0.26715606,0.06679382
0.5003341,1.7165787,2.5274353,2.028521,0.07590754,-1.9710141,-2.3782904,-1.0072646,0.3758287,0.688639
0.19869684,1.2809577,1.5999882,1.5769517,0.41896486,-1.3762326,-1.5887446,-0.67731005,-0.104098104,0.09404509
0.8334443,1.2436775,2.2958808,2.2780192,0.74248445,-1.4283612,-2.315212,-1.1672978,0.13992684,0.06927672
0.65754104,1.183599,1.8287436,1.3601637,0.13696055,-2.0200465,-1.9074961,-0.7744007,0.08383408,0.5448903
0.94246376,2.1032636,3.2074256,2.9965904,0.310423,-1.4976628,-2.5202878,-1.5224098,0.2548961,0.62248904
1.3092772,2.2201226,3.2749007,2.8400292,0.93021846,-0.86585134,-2.05967,-1.0135401,-0.18258211,0.66966313
0.72354877,1.6868325,2.240576,1.9615251,0.59381187,-1.0620534,-1.7086816,-0.75568813,0.028820133,0.40121204
0.13903758,1.0939554,1.7232823,1.0531788,0.03614078,-0.8046592,-0.67218834,-0.5769056,-0.26034716,0.18171641
1.3656312,1.8987159,2.2538333,1.8133928,0.1414827,-1.4830709,-1.1458966,-1.190242,0.13345931,0.89489776
0.4334488,0.8923545,1.613717,1.269839,0.23506498,-1.7627925,-1.6510397,-0.9735527,-0.11251381,0.18701981
1.1393086,1.2164689,2.5682073,2.0739777,0.20489718,-1.7016065,-2.0934424,-0.73268855,-0.064126104,0.06473754
0.88999385,1.0588526,2.6308897,2.3421485,0.10016571,-1.9512224,-1.7494984,-0.98806554,-0.41957307,-0.06204228
0.653953,1.219972,2.4487004,1.8559486,0.4149594,-1.4222966,-2.2102795,-1.3284645,-0.6197751,0.90766656
0.22591221,1.0590036,2.4153214,1.5106658,0.17342648,-0.8694433,-2.351068,-1.8951178,-0.45763317,0.7158184
0.70323974,1.5856185,2.3597658,1.9461956,0.2723446,-1.8346635,-1.827323,-0.76657003,0.20248595,0.7587143
0.8258811,1.7244989,2.1357768,1.8400856,0.17997393,-1.6558666,-1.926437,-0.67057455,-0.10264074,0.2941531
0.6411956,1.9155501,2.0670662,1.3819531,0.101257786,-1.3503292,-1.6873958,-0.8790359,0.383114,0.939301
0.3177491,1.2063985,1.7706859,1.247752,0.08933084,-1.8729856,-1.0510553,-0.603169,0.009111449,0.63714033
0.48986623,0.9877134,1.5816803,1.057873,-0.5152674,-1.6094475,-2.0744796,-1.1647856,0.30882844,0.2835514
1.6711127,2.1297545,3.1470077,2.5095804,0.21735798,-1.580832,-2.6679158,-1.0510098,0.3322625,0.8062396
0.048365366,1.4412698,2.0131617,1.9674886,0.04269361,-1.7788421,-2.4181328,-0.7499484,-0.039403744,0.26330128
0.6646739,2.1157272,2.9379463,2.024743,0.08418892,-1.6381848,-2.629177,-1.1743181,0.2750176,0.1999657
0.7449251,1.1497655,3.041421,1.8634083,-0.36750832,-1.6669623,-2.6188028,-1.807331,0.21275668,0.8251119
1.322859,1.2488518,2.6335044,1.8754544,0.405923,-1.3699071,-1.9183296,-1.0324056,-0.46286145,0.7269732
0.78061724,1.5896486,3.104343,2.5048726,0.5139017,-1.3348109,-2.3003252,-1.9521471,-0.3345497,0.57139564
0.70887786,1.2392352,2.3208666,1.504331,-0.048248645,-0.85691434,-1.74089,-0.7637976,0.053821318,0.80883306
1.0051302,1.3622382,3.3824515,3.0045118,0.85916555,-1.4451349,-2.4299874,-1.7096819,-0.39774475,0.5609633
0.84912175,1.5429482,2.3246953,1.6860136,0.45959875,-1.2929423,-1.5973636,-0.8128467,-0.41557372,0.47161826
1.3238165,0.34348062,2.6800964,2.1810784,0.2449388,-1.6113297,-1.6185025,-1.3134373,0.14183682,0.64886844
0.6613616,1.1589518,2.0983284,1.3433516,0.096698314,-0.934685,-1.7241988,-0.7896118,0.3955454,0.6396645
0.72409165,1.5571954,2.3438365,2.0113194,0.34005487,-1.1259311,-1.9760417,-1.0331705,0.37448934,0.029783975
0.38613755,1.3015469,2.3021057,1.3297716,0.0658977,-1.362148,-1.9501214,-1.0595095,-0.13518423,0.55587673
0.35160014,2.136006,2.2740245,1.4536848,-0.5343626,-1.0892015,-2.5143723,-1.5991849,0.42910573,1.7635801
0.31024447,2.0406816,1.9699229,1.7336318,0.21755275,-1.305987,-1.6822995,-0.75721145,-0.24305917,0.63973343
0.5040878,1.7597579,2.1333294,1.405084,0.09974217,-1.2402954,-2.0455265,-1.1598554,0.07291585,-0.14007324
0.79557836,1.8077718,2.684349,2.2573454,-0.08277689,-1.2947648,-2.6948416,-1.69995,0.10858884,-0.0017953323
0.64257187,1.5813537,2.090999,2.0023239,0.30945405,-1.0309176,-1.7073288,-1.3361795,0.07223159,0.30788067
0.95261073,1.7285093,2.2463284,1.8932568,0.4044011,-1.2288765,-1.6804643,-1.1484406,-0.4814379,0.44741648
0.50743735,1.1451511,1.9092046,1.6753682,0.5876549,-1.1022451,-2.356583,-1.0571556,-0.31580156,0.6494575
1.1500094,1.7081549,2.7183204,1.9133047,-0.11403978,-1.5505893,-2.461718,-1.3825861,-0.13079733,0.32712814
0.6552132,0.9769182,1.6331677,1.502796,-0.1255942,-1.5565474,-0.6993626,-0.8154045,0.35940886,0.4581201
0.3687083,1.7816348,1.8056725,1.5404284,-0.38880184,-1.1581136,-1.717609,-1.0169809,0.2304923,0.16074918
0.7999855,1.5945944,2.4785702,2.2588322,0.32937813,-1.3875725,-2.340512,-1.3710668,0.2525188,-0.15319765
0.67873526,1.2687016,2.7814267,2.038072,0.60585004,-1.8954391,-1.9568888,-0.78870726,-7.301958e-05,0.6366511
0.50484467,1.8328537,2.349488,1.7334129,0.274416,-0.58923155,-1.2363167,-0.77121806,0.043046962,0.37963748
0.56765836,2.040846,2.9915066,2.3666708,0.51251614,-1.3829072,-2.3603828,-1.3953303,0.23600827,0.6271937
0.86686,1.7757461,1.8734425,1.6454974,0.46215367,-1.1951946,-1.894032,-0.9791592,0.3414559,1.1045189
0.49215665,1.590243,2.6697605,1.4065669,0.014214104,-1.8231869,-1.252719,-0.8051686,-0.34775963,0.05872762
1.0132025,1.5483603,2.9779596,1.8120371,-0.36834884,-2.474128,-2.3047714,-1.3148042,-0.22812787,0.7318723
0.65942025,2.1064472,3.150096,2.3433983,0.9358785,-0.7813647,-2.346687,-1.3265681,0.13516074,0.38234082
0.6669839,1.300736,2.0796587,1.4628361,0.22440909,-1.4402755,-1.6535586,-1.5244383,0.102267,-0.3159929
0.19108313,1.2179941,1.4587291,1.144168,-0.010872323,-1.0097916,-1.4154456,-0.71991324,0.028402818,0.66106015
0.60408884,1.7793758,2.3793032,1.8812671,0.022406107,-0.8683058,-1.9153427,-0.7586661,0.07604023,1.0243121
0.7863465,1.8118871,2.620893,1.52328,0.5248235,-0.6019619,-1.5296274,-1.1798745,-0.32784095,-0.5004233
1.1189502,1.5182221,2.9749062,2.4511745,0.54630095,-1.8325619,-2.1155336,-0.5988731,0.14837095,0.14554906
1.1847041,2.181264,3.2563126,2.5153868,0.47443685,-1.632203,-2.4047377,-2.0239663,-0.438702,0.16058412
0.64635867,1.1152359,2.291079,1.4655168,0.15722081,-1.5865123,-2.0925925,-1.0721723,0.07224861,0.87063104
0.76596564,1.0172714,1.8340924,1.5210911,0.29323545,-1.0777242,-1.5554992,-0.9170235,0.01826659,0.85134584
0.9106635,1.5911133,2.337913,1.7739496,0.48139712,-1.160185,-1.443231,-0.99662703,-0.46955502,0.74678546
1.21343,2.1244643,2.842156,1.8241915,-0.378006,-1.1909556,-1.8394524,-1.1796911,0.3854512,0.8044193
0.8692558,1.3483685,2.4049835,2.070716,0.625128,-1.3338362,-1.8606855,-1.5382953,-0.04241831,-0.059895474
-0.031141298,1.9460777,2.796125,2.0366104,0.48098716,-1.3849427,-2.5600123,-1.2571387,-0.5353796,-0.14535226
0.76328325,1.4487927,2.640493,2.0603173,0.1748837,-1.2255607,-2.0227787,-1.4860699,-0.2571438,0.61649716
1.1097739,2.1952608,3.415575,2.6606305,0.48959935,-1.5042918,-2.6765428,-1.9388443,0.0074406015,0.529149
0.6376892,1.9195848,1.9922532,1.8740141,0.22840066,-1.5315337,-2.205353,-1.2558146,0.20393541,0.5849627
0.83118635,1.6204692,2.261073,1.6552655,0.34817734,-0.6539456,-1.2227199,-0.8815645,0.07856715,0.24776925
0.33727378,2.0169482,2.918236,1.9706266,0.093783356,-1.523027,-1.9208105,-0.9655639,-0.31184268,0.8676116
0.7423864,1.559281,2.253283,1.4472077,-0.46104786,-1.6437224,-2.6364183,-1.3979328,0.16074322,0.30492616
0.23365343,1.405102,2.6802244,2.1423845,0.0387895,-0.9736877,-2.2538874,-1.6528895,0.06978554,-0.110484585
0.8903302,1.3575542,3.06307,2.1318362,0.86518663,-1.5822085,-2.6687365,-1.8224834,-0.13259052,-0.32454592
0.55525064,0.95955426,1.7814894,1.1322016,0.5497493,-0.9689804,-1.2721869,-0.6896911,0.017703613,0.8681136
0.66545224,2.0081263,2.85572,2.3951013,0.22009549,-1.2414515,-2.3275802,-0.86823684,0.17202485,0.71164733
0.66805786,1.270802,3.1166875,2.751131,0.24080463,-1.5064712,-2.7407367,-1.6556089,0.05631518,0.100136004
0.43031868,1.1176438,2.1443615,1.5462862,0.55901253,-1.7833071,-1.8313103,-0.840104,-0.8380721,0.43265098
0.43841848,2.160128,3.1396,1.9368898,0.020344025,-1.9976358,-2.4138126,-1.8287563,-0.38081017,1.0311849
0.828246,1.1344548,2.5953147,2.0453732,-0.0026868877,-1.738949,-1.8311313,-1.6893158,-0.4697233,0.67489886
1.2822243,2.1745126,3.3380058,2.6600823,0.68111277,-1.4237894,-2.265982,-1.8887714,-0.25494942,0.9406694
0.8020065,2.0321817,2.7906253,2.737209,0.86132497,-1.3085097,-1.9520397,-0.6567635,0.135478,0.29772
1.3390658,1.605524,2.6156945,2.2952106,0.33208486,-0.4418208,-2.076478,-0.97707695,-0.3642534,0.7970707
0.8247314,1.7994301,1.9744493,1.2162097,-0.06959653,-1.4491159,-1.9178454,-0.67168444,1.2599815,0.6410498
0.6950918,1.2985492,2.4230762,1.4598963,-0.30855697,-0.97191507,-1.5844839,-1.5686707,-0.37754205,0.64662033
0.81262696,1.386767,2.4282131,1.893565,0.90148336,-0.7588644,-1.2767715,-0.5738282,-0.17074883,0.2628265
1.0435007,1.6781725,2.7594528,2.2865996,0.4636763,-1.0403084,-1.915987,-0.9575409,0.31456614,0.8122406
0.82751656,1.660862,3.0094028,1.8766176,-0.07483532,-1.8392746,-2.2507799,-1.3055552,0.34019154,0.30185917
0.7618399,1.2529725,3.2064793,2.7096179,0.8912957,-1.7764673,-2.5309212,-1.8135053,-0.18586585,-0.06735058
0.20421785,1.1801533,2.3343914,1.4879256,-0.18299109,-1.051091,-1.546949,-1.1994094,0.017034443,0.36648774
1.1727064,1.1244414,2.638195,1.8688244,1.7643014,-0.78178704,-1.4581413,-0.84607285,-0.047724444,-2.868234
0.9929412,1.6029781,2.3813698,1.8691854,1.0682285,-1.1085467,-1.8440368,-0.9355846,-0.077736065,0.18648988
0.6748438,1.3420643,2.2814624,2.3605046,0.49252382,-1.6341454,-2.5150454,-1.1621151,0.3402027,0.16886619
0.90485394,1.7946113,2.1809669,1.8620425,0.54538685,-0.7038897,-1.8548268,-1.496495,-0.16040568,0.80297965
0.6535882,1.0583318,2.0178697,1.7007433,0.85086524,-0.9559772,-1.1501441,-0.57258236,0.13317871,0.10260861
0.7420881,2.151908,3.1475706,2.3215835,0.18208787,-1.4672276,-2.7607343,-2.1143324,-0.3281756,0.64520323
1.063531,1.8408276,3.0380154,2.5168943,0.96936876,-1.0588019,-1.9288638,-0.96319145,0.023350438,0.14848268
0.74098545,1.7556268,2.272797,2.3898373,-0.17612532,-1.6706538,-2.0560608,-0.7770652,0.28285524,0.11416674
1.3195537,1.3948702,2.7123098,2.2220168,0.52548295,-1.3871588,-2.4886034,-1.7200543,-0.18401326,-0.0691557
0.8172494,1.0621139,2.1959803,1.5186559,0.53258795,-0.9980444,-1.7652628,-1.159506,-0.16762987,0.6243839
0.85780483,1.3083159,2.0735044,1.7459607,0.14290895,-1.2502776,-1.666547,-0.4762383,0.030634126,-0.26428458
0.10911266,1.8441484,2.956676,2.0834486,0.2608537,-1.9700217,-2.4184642,-1.9292693,-0.17381789,-0.34318918
0.21301283,0.9654941,1.8279066,1.3181927,-0.14460012,-1.3269298,-1.3559036,-0.8653259,0.3556784,0.96057403
0.8258287,1.4898794,1.8678806,1.5683875,0.5710253,-1.5625826,-1.422335,-0.85632616,0.31707618,0.6225009
0.6545147,1.4591916,2.5216424,1.8793118,0.73605245,-1.2620606,-2.3249164,-1.0428638,0.23098329,0.6462594
0.26081163,1.0691952,2.0788374,1.523,0.5079783,-1.453909,-1.4593916,-0.7508897,-0.34660262,0.088489585
0.9525811,1.340802,2.34801,2.25307,0.58743405,-1.6691451,-2.3945746,-0.9956731,-0.08864731,-0.06455267
0.90294474,1.4807967,1.8400617,1.3400265,-0.49011785,-1.0143273,-1.6452835,-0.97210777,0.41321012,0.6296795
0.82902056,1.4770687,2.216394,1.4508198,0.29648635,-1.3685919,-2.4034188,-1.0292298,-0.3968697,0.43100327
1.1185285,1.1164901,1.8641889,1.8780688,-0.30364525,-1.2060782,-1.734421,-0.637214,0.40946624,0.07329572
1.0612556,1.420248,3.1183856,3.0506577,1.2555001,-0.7452676,-2.064493,-1.4549165,-0.049828455,-0.23951979
0.54862636,1.4434484,1.9615251,1.6181576,0.44208512,-0.8516104,-1.256141,-0.5635383,-0.030390326,0.76789004
1.2552618,1.4318314,2.8197122,2.427939,1.0499319,-1.2833577,-1.6481563,-1.377871,0.11703257,0.8099126
0.70704097,1.2643819,1.9086542,1.224106,0.0075484384,-1.6534096,-1.7772061,-1.1629087,-0.17196457,1.1016613
0.11863009,1.4120796,2.3784244,1.7832761,0.051940095,-1.7416809,-1.8556386,-1.348944,0.31247002,0.1252046
0.9779548,2.037094,3.2575648,2.3693569,0.24881458,-1.7763993,-1.9686323,-1.4217652,-0.08684972,0.035411015
1.3474056,1.9776363,2.403276,1.8688581,0.7001993,-1.8113891,-2.204334,-0.82055026,0.2789224,0.458563
1.1769236,2.010375,2.5937586,1.8503518,0.27854556,-1.1439469,-1.7525,-1.2957836,-0.044811115,-0.016446732
1.0234783,1.7792808,2.9481184,2.250256,0.6541117,-1.1165072,-1.735207,-1.0535454,0.17327794,-0.42580783
0.73087466,2.2446475,2.9635751,2.174337,0.27477893,-1.609929,-2.3874395,-1.267719,0.25891724,0.33471408
0.42370844,1.5346245,1.7056903,1.3162152,0.021018123,-0.69822776,-1.4724479,-0.52878934,-0.05102095,0.30208713
0.8079785,1.7927165,2.676626,1.9279865,0.35382736,-1.2099999,-1.8480691,-1.241579,0.28083953,0.6079323
0.24629392,1.223898,2.05862,1.6519303,0.13869351,-1.6225076,-2.2242913,-1.0439525,0.014606073,0.23801962
0.14097182,0.9035429,1.8499109,1.4241612,0.117593914,-1.3080817,-1.9077138,-1.021656,-0.06767093,0.86365354
0.5235408,1.8717223,2.383657,1.4772862,0.49356928,-1.0075107,-1.5183222,-0.70177615,-0.6262714,-0.16627102
0.66836286,1.9666076,3.2917552,2.9561455,0.7860773,-1.371864,-2.5474317,-1.9602897,-0.5354124,-0.20654172
0.97368765,1.9198145,2.7063086,2.3915946,0.23343006,-1.8200089,-2.43725,-1.8770308,-0.55182374,0.6209222
0.8833455,1.740801,3.1429234,2.858245,0.59652525,-1.89797,-2.8078384,-3.0732598,-0.48004255,0.4856274
0.6100156,2.2961218,2.9723074,2.0729368,0.532544,-0.81180763,-2.5601861,-1.8016441,-0.5132783,0.38262862
0.960154,1.5298804,2.990206,2.264363,0.8307754,-0.7912159,-1.9361961,-1.5291653,-0.07740899,0.35193682
0.6810574,0.2704909,2.7841372,2.497185,1.0858867,-1.0780199,-1.6636865,-1.1563706,-0.49842024,-0.08864587
0.7852511,1.9252805,2.1404302,1.823557,0.12676693,-1.0638716,-1.9303129,-0.61052936,0.2326586,-0.025139336
0.7027484,1.9469186,2.4143653,2.190189,0.5767551,-1.3666743,-2.1550677,-1.5389714,-0.3184238,1.029335
0.32239673,1.9969803,3.3088849,2.8060143,0.45241225,-1.6559355,-2.6777442,-1.603453,-0.6258923,0.6389644
0.7285193,0.81620616,2.0014892,1.3637766,0.06227719,-1.3346301,-1.2771295,-0.82493126,0.17510754,0.91125333
0.4590796,0.9657583,2.2426224,2.1967084,-0.11452312,-1.3862858,-1.9005783,-1.371188,-0.23466788,0.7658624
0.8561527,1.3627684,2.4053397,1.8950855,0.8237887,-0.9634748,-2.0360918,-1.3113687,0.00021732884,-0.16825993
0.85095674,1.7926707,2.3525584,1.660954,-0.02211303,-1.7117822,-1.9353501,-1.3128752,0.19468452,0.29087946
0.8383585,1.6699369,2.8645227,2.4708087,0.63031614,-1.0896391,-2.0025988,-0.96619326,0.05790619,-0.33419365
0.3100123,0.9035524,1.8960875,1.634088,-0.10042702,-1.095522,-1.9072894,-0.64384377,-0.42789805,-0.35689378
0.9584685,1.6845963,2.6659248,2.3916645,0.2016644,-1.7542582,-2.0091624,-1.0614856,0.03286766,0.5792917
0.62024546,1.0479485,1.7480835,1.2527494,0.10990464,-1.4018924,-1.0129042,-0.394459,0.1277057,0.3789104
1.3533024,1.3967179,2.1024494,2.0393136,-0.14345714,-1.1815786,-1.7714226,-0.6749204,-0.18450038,0.43489268
0.7213084,1.6033261,2.0192752,1.540174,0.2515951,-1.0943168,-1.4485048,-0.6304283,-0.16472614,0.025589835
1.3041148,1.6344733,3.3728685,3.0819504,0.3225919,-1.7184074,-2.6849704,-1.3522028,-0.107605875,0.10983284
0.6946048,1.9749575,1.8929784,1.5142673,0.15664344,-1.0735571,-1.126644,-0.5504633,0.14680661,0.7324417
0.8608094,1.859663,2.6901133,2.2825882,0.5344376,-1.3341172,-2.4024258,-1.375608,-0.14452127,0.22216015
1.1669401,1.9292444,2.8466504,2.314682,0.578505,-0.9743834,-2.0293148,-1.0590415,-0.1525591,0.69032073
0.54243314,1.6672592,2.9288325,2.376302,0.72927296,-1.1235185,-1.9349577,-1.7798139,-0.60146165,-0.63963306
0.8343013,1.238784,2.1325636,1.9983366,0.33068088,-1.8570317,-2.0688534,-0.9116413,-0.3593481,0.5096497
0.44564536,1.0094844,2.008481,2.1421738,0.014080097,-1.3826674,-1.5735154,-0.9869339,-0.041780084,0.4972816
0.73095834,1.8383845,3.1675704,2.2858007,0.21873024,-1.3415109,-1.8831689,-1.1561784,-0.33112276,0.5296809
0.34477165,1.7341107,1.8152246,1.1294142,0.08601451,-1.5148352,-1.4738809,-1.2801936,-0.018010527,-0.029246578
0.8698571,1.0541208,2.585468,1.6033783,0.15883754,-1.5340667,-1.9526619,-0.88300925,0.17806901,-0.30911288
1.0798217,1.6951982,2.9199588,2.3490381,0.7377565,-0.82512015,-2.0863461,-1.0885589,0.11363671,-0.19633308
0.72317886,1.5495536,1.9617282,1.4922643,0.28888556,-1.4498081,-1.9739159,-1.2673833,0.29431534,0.2130443
0.9206987,1.2999811,1.6545674,1.7041264,1.4270029,1.929221,-0.42398608,-0.9098903,0.052816465,1.0297348
0.71247137,1.8889965,2.3177772,1.5021666,-0.21446374,-0.79552567,-1.6422415,-0.81924534,0.53415984,0.07296718
1.2283909,1.5392233,3.3091495,2.7444923,0.9158436,-0.942545,-2.3341212,-1.6577271,-0.47503355,0.60443544
0.6518507,1.9304514,2.6254945,1.964877,0.015438784,-1.5960734,-2.2543905,-0.9976788,-0.36181957,-0.29267567
0.9874292,1.4865861,2.333905,1.9836023,0.09231919,-1.2603626,-1.771239,-1.1986985,0.3185859,0.44620746
0.4766124,1.1250134,2.1267853,1.8432635,0.70139664,-1.7017324,-1.4411571,-0.63757044,0.19448139,0.2762478
1.1763815,2.1900458,3.3533428,2.713977,0.5191395,-1.1188012,-2.428038,-1.4641652,0.05657749,-0.14611469
0.4563108,2.105834,2.902563,2.1427596,0.36531457,-1.3602719,-2.4016035,-1.1096632,-0.5001954,1.001573
0.8292848,1.2282584,2.508391,2.3365245,0.6831491,-1.3238983,-1.9701613,-1.0558275,-0.39766786,0.26868522
1.0315841,1.201142,3.0087004,2.6001773,0.40971893,-0.94824547,-2.2146635,-1.4890773,-0.16797735,-0.06483795
0.6561278,1.3508945,2.4690719,1.6242505,0.35746795,-1.0613695,-1.7728938,-0.93110675,0.2506787,0.9632883
0.8702883,1.0215683,2.10727,1.7741345,0.5480694,-1.5639836,-1.9980179,-0.96247876,0.082860604,0.7850333
0.61467963,0.8360164,1.612968,1.7008041,0.014289329,-1.837702,-1.8841704,-0.9154579,0.09394268,1.0334693
0.44142234,1.1790386,2.1007762,1.4479811,-0.29628354,-1.6813073,-1.5046223,-0.9693547,-0.009210258,0.8855686
0.743568,1.4908942,2.5831544,1.5882403,-0.3116095,-1.269584,-1.7391812,-0.9875642,-0.260429,0.47684094
1.089547,1.7045238,2.8414185,2.1107306,0.67919636,-1.0252687,-1.9385439,-0.9872454,-0.19216028,-0.0730993
0.33717772,2.0232892,2.5487716,2.2588696,0.46736032,-1.0603485,-2.398311,-1.7863687,-0.35361263,0.32438925
0.33886617,1.9108711,2.8527277,2.2767293,0.4664072,-1.7275263,-2.5077085,-1.1947658,-0.29728225,-0.43902233
0.34646615,1.0999088,2.350247,1.4598114,0.29941952,-1.609608,-2.1941788,-1.5045508,-0.29972926,0.46219185
0.11945854,1.268241,2.652052,1.8086252,-0.3348585,-1.8335406,-2.4048312,-0.8446876,0.06207585,0.4362517
0.054343153,1.2460469,1.9130217,1.433137,-0.25318336,-1.7799038,-2.2787087,-0.9818897,-0.12661272,0.37666348
0.98829097,1.5124859,2.7435582,1.5537617,0.22284801,-1.3102734,-1.8192999,-0.8536013,0.23880374,-0.12959032
