1.1853553,2.100193,3.273775,2.4730535,0.56976795,-0.9273396,-1.9396061,-0.70355743,0.13910572,0.5496038
1.3595268,2.0315232,3.501154,2.898109,0.600689,-1.6433787,-2.5886588,-1.5293996,0.06713689,0.51208377
0.5475617,1.3066347,2.632791,2.4724698,0.2242608,-1.6104428,-2.643627,-1.7133174,-0.53695923,0.010542651
0.6846151,1.5804945,2.8503273,2.1435177,-0.26404676,-1.2714784,-2.2355464,-0.91987485,-0.08464941,0.8264551
0.4197848,1.238574,2.0699873,1.4261258,-0.0038079438,-0.9363596,-1.3404146,-0.78352463,-0.24540241,-0.5868094
0.77318925,0.8627621,2.511278,1.6690352,0.27405953,-1.6828825,-2.3411696,-1.4541409,-0.024499485,0.15693513
0.7733853,1.5534756,1.875359,1.3517499,0.17952019,-1.5633212,-1.4230705,-1.0247567,-0.24288632,0.017398328
0.40906224,1.9254467,2.6311738,1.9434742,-0.1562549,-1.749981,-1.7307054,-1.2415555,-0.28624982,-0.10171867
0.2964949,1.43651,2.4810383,1.9736825,0.5980531,-1.2563163,-2.1390946,-1.3507036,-0.024956701,0.56663483
0.37582526,2.035536,2.8707962,2.5118291,0.56154126,-1.0440007,-1.8015333,-1.2566761,-0.51227236,0.24014014
1.0623667,1.6072416,2.6985083,1.7308294,0.45804405,-1.3482382,-1.9317077,-1.0295805,0.286478,0.47069192
1.3913093,1.3617365,3.0834982,2.5213716,0.6824357,-1.5948753,-2.42887,-1.3789498,-0.2617169,-0.029321548
1.0785081,0.997963,2.3177407,2.0053296,0.63255835,-0.6255039,-1.7568303,-0.675513,0.14118847,0.2673511
0.7068507,1.5125183,2.8709414,2.1985512,0.3825946,-1.7029034,-2.6236243,-1.3501555,-0.03137436,0.17237943
0.604027,1.5915867,2.815121,1.8572601,0.4549495,-1.4229352,-2.1536598,-0.978553,-0.14809279,0.48974344
0.96645164,1.3726724,2.0736415,1.6328373,0.85331655,-0.70475924,-1.4892576,-0.9763024,0.1161802,0.11743145
0.6027639,2.001526,3.1865873,2.0665925,0.872443,-1.3317697,-1.2612356,-0.7915088,0.150602,-0.2000581
1.1811544,1.7637746,3.3076346,2.416332,0.5267458,-1.0756296,-1.5339564,-1.3052467,0.22093755,1.0587829
0.9003571,1.1045876,2.1626172,1.9705532,0.41159862,-1.1917351,-1.5907034,-0.6537199,-0.109188676,-0.35492256
0.91256756,1.8533185,3.8530493,3.093615,0.76986176,-1.9722067,-2.1682055,-1.2157575,-0.18277553,0.4539399
0.21686107,1.7022866,2.2899537,1.7094488,0.37578985,-0.78573877,-1.8375747,-1.3211435,0.422323,0.39332655
1.1865839,1.4944792,2.7115738,1.8861433,-0.6042136,-1.9162819,-2.0420203,-1.051486,-0.024183238,1.1121893
0.6018964,2.0233305,2.85972,1.9778996,0.21783641,-1.5158638,-1.6601601,-1.7221543,-0.31811565,0.42504606
0.64741373,1.3124853,2.610127,1.956683,0.37358373,-1.2864109,-1.4839858,-1.4940042,-0.49109387,0.781255
0.7881142,1.6958278,3.3873355,2.1836767,0.212479,-1.5381259,-2.068202,-1.2299706,0.048915472,0.5711503
0.63804007,1.0017824,1.6128596,1.5941318,0.14142856,-1.0948815,-0.72756004,-0.36693045,-0.024007188,0.503024
0.36728346,0.66901547,1.4922093,0.8646389,0.16321838,-0.946605,-0.87053216,-0.40653852,-0.34319714,0.018586135
0.60522926,1.7231894,3.592735,2.5217328,0.6321828,-1.3491454,-2.1446455,-1.2646596,-0.2223259,-0.14724967
0.8067454,1.060141,2.5269747,2.0117698,0.2249611,-0.9092869,-1.4717743,-0.835783,0.17853038,0.20168136
1.4120721,1.7023062,3.4279017,2.5101142,0.9035687,-0.8376994,-1.9748071,-1.306583,-0.5281674,0.33043683
0.75422823,1.931268,3.4269626,2.380788,0.37481892,-1.540683,-1.6560246,-1.5212128,-0.06932583,0.6702621
0.9762003,1.1175288,1.5362761,1.3207586,0.08544486,-0.88770545,-1.6618828,-0.9950071,0.08187392,0.4298734
0.6224872,1.8807117,2.590195,1.7962704,0.09331186,-1.4495535,-2.460292,-1.296995,-0.10331217,1.1455125
1.1032444,2.019522,3.2944033,2.7076006,0.4226267,-1.2920778,-1.8117933,-0.6482884,-0.08317884,-0.10628014
0.9675561,1.5372007,2.7502742,1.6778798,0.23655595,-0.56447494,-1.4095732,-0.7818276,-0.50597787,-0.032642543
0.9869666,1.8775089,2.6058843,1.888138,0.21220946,-1.50264,-1.7993462,-1.2288705,-0.40664172,-0.1005286
1.044454,1.4422127,3.248125,2.7636502,0.42756554,-1.3362916,-1.862743,-1.2179848,-0.31860435,0.17419471
0.6358694,2.0249748,2.522856,1.6712418,-0.15552892,-1.1728457,-2.1133108,-0.99507105,-0.3100185,0.119388916
1.1823856,1.4904499,3.1415904,2.3057823,0.49203673,-0.9088402,-1.4767374,-1.4583145,-0.2891753,1.5977138
0.82968336,1.4999968,1.7786645,1.4636164,-0.053240307,-1.2696687,-1.2597655,-0.6572038,-0.1957601,-0.08614247
0.33615974,1.5918807,2.2163975,1.9380798,0.33038113,-1.3347435,-1.6158439,-1.0285445,0.19195281,0.24185836
0.68890953,1.1146876,2.526545,2.196285,0.6549049,-1.0507162,-2.0686772,-1.0825773,-0.16196191,-0.03321616
0.4289349,1.8276976,3.1877167,2.0914447,-0.20785308,-1.397808,-1.8326995,-1.0039781,0.36267167,0.52468765
0.9662651,1.3858443,3.2571874,2.5469832,0.3316434,-1.2737844,-2.3262708,-1.3620331,-0.55163646,-0.24285549
0.16190277,1.6496359,2.6816204,2.177143,0.2981651,-1.1055923,-1.7311506,-1.4781171,-0.5543486,0.058435317
4.5887837,2.899425,3.2783916,2.6942506,0.43703288,-2.6359432,-2.3622882,-1.4551085,-0.7349133,1.0703409
0.9241623,2.396103,3.3552458,2.2114165,0.28529745,-1.7578773,-2.4012716,-2.0080364,-0.46707514,0.5409125
0.304388,1.5459341,2.4709735,2.117002,-0.16487256,-1.7444946,-2.0840392,-0.8649912,-0.2070603,-0.28356215
0.23963952,1.4827579,3.503678,2.1910193,0.61160225,-0.797971,-2.24851,-1.2915157,-0.4100837,0.020850677
0.68083054,1.2352403,2.5944302,1.5295795,0.006759659,-1.3821012,-1.8966839,-1.1795411,-0.32005152,0.8042547
0.72530955,1.7169967,2.538515,2.6650133,-0.10598221,-1.7060466,-2.3082986,-1.4171157,-0.03964051,0.5498382
0.3212991,2.1119049,3.433017,2.2930899,0.12212832,-1.2682134,-1.9427878,-1.3792462,0.28160244,0.26123393
0.90783036,1.9202735,2.555138,1.7397816,0.50325143,-1.35001,-1.8429649,-0.37857708,0.39318937,0.54069793
0.7247801,1.3579845,2.5574958,2.0701773,-0.29384866,-1.5573641,-2.1326349,-1.304308,-0.121887505,0.5590276
0.45667028,1.7548137,2.4485245,1.7879742,0.16000235,-1.4485662,-2.2631626,-1.3292572,-0.08538285,0.27842757
0.830003,2.013315,3.6263263,1.9449698,0.0063569825,-2.8897016,-2.7460625,-1.0709789,-0.17215462,0.48514688
0.9102688,0.86862427,2.4997416,1.8776879,-0.082810484,-1.2097751,-1.6864026,-0.99108565,0.16591729,0.42818382
1.0305632,1.5425338,2.7451348,2.4532394,0.051875263,-1.3257192,-1.571527,-1.0696394,-0.38799384,0.040413592
0.9768943,1.653087,2.4974802,2.3633115,0.2206447,-1.9098465,-1.7717218,-0.91102904,0.11077224,0.62291497
0.64998406,1.2681893,2.264929,1.7061435,0.3649438,-1.2277645,-1.1613545,-0.9631904,-0.22606945,0.22309324
1.0034714,1.1795719,2.6232564,1.9240317,-0.19657257,-1.3599159,-2.5326447,-1.2254438,-0.48289686,0.6530313
0.39304537,1.1142145,1.9782188,1.2417259,0.7968785,-1.2573689,-1.4961141,-1.0968148,-0.45395777,-2.2556846
0.2699771,1.6399913,2.7839549,2.2694192,0.6835252,-0.9856393,-2.436609,-2.1913674,-0.49914518,-0.030003458
0.94504464,1.204838,2.5634708,2.1699688,0.15995632,-1.195108,-2.0152826,-1.4163086,-0.6322027,0.6182985
1.397779,2.1742713,3.5040605,2.265668,0.56877375,-1.5925547,-2.5119512,-1.2568178,-0.22306134,0.7038224
1.6355731,2.1131017,3.6552317,2.29703,0.43836865,-1.738999,-2.4733377,-1.3492061,-0.5697269,0.13922432
0.6038182,1.736148,2.4623072,2.1867743,-0.14279155,-1.0986488,-2.087436,-1.0440384,-0.08711901,0.68997663
0.5072035,1.7792301,2.772364,1.8804591,0.07231629,-1.4064597,-1.9619112,-1.2751867,-0.39495942,-0.2125132
0.4961282,1.3258601,2.9779923,2.1975875,0.41718975,-1.4137232,-1.8958457,-0.9306373,-0.34286088,0.15752453
-4.2421036,0.63258475,1.8134845,0.80810755,-0.06628198,-1.1212323,-1.4019582,-0.87222236,0.08522561,0.18004169
1.5710392,1.6456481,2.881238,2.3684394,0.26742944,-1.2968979,-2.0417035,-0.79978424,-0.16895,0.7123505
0.49570942,1.9293221,2.9988253,2.0675342,0.27467433,-2.031611,-2.771512,-1.6480609,-0.814452,-0.022745421
0.63939637,1.7035161,2.0980308,1.7177154,0.38686904,-1.0476775,-1.5080609,-0.39468658,-0.18952283,0.9364287
0.83953893,1.1000338,2.279709,1.9608706,0.41983166,-0.85851777,-1.2140527,-0.7149899,-0.10954806,-0.1114021
0.25089014,1.2050356,2.0769286,1.5534426,0.61819744,-0.53179884,-0.95492715,-0.6710065,-0.14237161,0.13793272
0.9460446,2.599992,3.768464,3.0219152,0.3512679,-1.8120238,-2.1775312,-1.8602262,-0.704455,0.20673311
0.5802734,1.584228,3.1124175,2.0922508,0.08964106,-1.8580072,-1.9381597,-1.5719556,-0.4374285,0.98796487
0.5556354,1.6628306,1.9228972,1.4744773,0.75401014,-0.86175805,-1.2099574,-0.618576,-0.16301915,0.19837642
0.87676245,1.7508261,2.9688563,2.050757,0.49129757,-0.90525645,-1.4250743,-1.4394451,-0.8190466,-0.14066215
0.5208004,2.1544816,3.379432,2.6514888,0.5709544,-1.2610282,-1.8598415,-1.429829,-0.3690948,1.3831183
0.6901973,1.7902405,2.9481816,1.9087806,-0.16593091,-1.6043726,-1.8771987,-1.0875236,0.28985777,0.013191366
0.87413996,1.9659991,3.2104173,2.435286,0.5489177,-1.1516647,-1.7789263,-0.5141925,0.21111016,-0.3595227
0.18676724,1.6641738,3.5041041,3.0488782,0.041852143,-1.145488,-2.655601,-1.648493,-0.9112663,0.20040293
1.2257508,1.4326706,3.1449773,2.1479628,0.41501066,-0.9535717,-2.1538703,-1.3886093,-0.14449197,-0.061050564
0.8980389,2.185169,3.505585,2.2339242,-0.11527608,-1.5817541,-2.196329,-1.3892219,-0.3026873,0.294332
1.342943,2.070496,3.1451018,2.631206,0.35823083,-0.9980692,-2.2598033,-1.7315165,-0.2598232,0.22339366
0.451307,1.5813308,2.3063257,1.6827389,0.37794068,-1.4826316,-1.9748895,-0.97190243,0.3228137,-0.0325808
0.93146497,1.4509913,2.1128087,1.9497536,-0.037108913,-1.4549836,-2.505356,-1.0391109,0.007739103,0.9128503
0.71735656,1.6277392,2.357412,1.6377959,0.04943299,-1.0040548,-1.8847425,-0.94459635,-0.33818352,-0.22444527
0.49485233,1.9200137,3.1933022,2.7348645,0.1364671,-1.5575004,-2.4481921,-1.5466402,-0.47091845,0.48020673
0.9225681,1.6273844,1.9882767,1.420149,0.45171615,-1.2927257,-1.8894769,-1.1094898,0.31734177,0.4353207
0.69001156,0.9842532,2.580227,2.1050212,0.03253951,-1.3820019,-1.6828891,-0.7591736,-0.25258508,0.45360577
0.8127799,1.380419,2.7409945,2.3897336,0.43308038,-1.1855023,-1.3548588,-0.646095,-0.16699398,0.027319439
0.013062121,2.3169355,3.7373598,3.0989103,0.49250767,-1.5466958,-2.4891133,-1.6499816,-1.2504854,-0.013300431
0.7124762,1.6651946,2.7146053,2.0104814,0.6213318,-0.8948647,-1.930033,-1.2695645,-0.39245883,-0.5803993
0.35552928,1.4821004,2.6140401,1.2703956,0.16991304,-1.0605137,-2.2549639,-1.3514637,0.12417234,0.0851302
0.6174036,1.6765877,2.9580162,2.1696358,-0.014320403,-1.8826114,-2.4310548,-1.5093869,-0.09502026,-0.15639074
0.82252085,1.3265404,1.9469845,1.4884785,0.5073789,-0.8904976,-0.9697872,-0.6038016,-0.2654611,-0.09572424
0.5962469,1.2194391,2.3418252,1.3486184,-0.38393328,-1.4026953,-1.77072,-0.88668936,0.22904809,0.20929377
0.86301005,1.5672905,3.5108259,2.6118112,0.18892527,-1.5573579,-2.2813542,-1.633606,-0.15026319,-0.25612977
0.9803895,1.7714844,2.7054403,1.7884254,-0.14210773,-1.1762589,-2.1370301,-1.0722705,-0.120561875,0.60094535
1.4144652,0.8870586,2.3967416,1.7353554,0.56516665,-1.394354,-1.9852366,-0.40465155,0.0026491727,-0.09960019
0.29382813,1.0164315,2.1559582,1.7661984,0.32545388,-1.0354133,-1.6904806,-0.993273,-0.32328233,0.28839445
0.76771456,1.8540218,3.2129915,2.86074,1.0140347,-1.9431634,-2.4086533,-1.833214,-0.9373214,-0.08510375
0.82762355,1.5691067,2.0383599,2.1236882,-0.488963,-1.5548326,-1.7086362,-0.9034439,-0.15789394,0.6084845
0.6685716,1.9341569,2.8507638,2.7544188,0.22903265,-1.8345674,-2.206917,-1.8249766,-0.5685147,0.3516879
1.1744461,1.9955388,3.0047987,2.4095325,0.36640716,-1.8083404,-2.4172294,-1.5343807,-0.36338028,0.20762797
0.84014237,1.273782,2.2555249,1.4612341,0.16829051,-1.0594683,-1.8473579,-0.7712917,-0.22475837,0.6655235
0.93452066,2.0653036,2.805967,1.5151997,-0.08861885,-1.795342,-1.6758418,-0.9733959,-0.40354148,0.5041108
1.2162104,1.3996894,2.8323176,2.710644,0.5045122,-1.2648989,-2.301245,-0.88945866,0.3457646,0.49889103
0.32939094,1.4705638,2.1912057,1.5913833,-0.052580807,-0.8501235,-1.2289851,-1.3750336,-0.59349185,-0.34790763
4.326673,2.6769679,3.5278077,2.7765334,0.069328964,-2.163291,-2.554026,-0.9713445,-0.7688841,0.94604194
0.8359437,2.0464737,3.096343,2.2849123,0.53899795,-0.91676116,-1.8654329,-1.6294223,-0.12826002,0.0746873
0.8566531,2.2435017,2.8365197,2.148795,0.25795704,-1.1039467,-1.7822244,-1.4231614,-0.015864484,0.14032507
0.28967726,1.0155303,2.0546124,1.6066223,-0.049688317,-0.90578276,-1.5072333,-1.159099,-0.42046514,0.104574926
1.1808302,1.2655642,1.7541896,1.4407886,0.39371315,-1.3131053,-1.3674119,-0.68644696,0.01055838,0.61082095
0.88222504,0.9559295,2.374468,1.8114263,-0.33350632,-1.3586965,-2.1336293,-1.1966372,0.43837383,0.29772326
1.200557,1.3056424,1.9671727,1.5669066,0.12451406,-0.8697332,-1.5193647,-1.4653518,0.13094467,0.58052576
0.6704836,1.8592899,3.411366,2.3443491,0.013984931,-1.5180975,-2.225061,-1.7800487,-0.620133,0.5444908
0.8028892,2.4688907,3.5677238,1.8639408,0.4291937,-0.9325683,-1.9988143,-1.413084,-0.6757521,-0.37077406
0.8677786,1.4661092,2.768556,2.2853475,0.5606253,-1.148772,-1.7139508,-1.0821759,-0.17759615,0.42107204
0.9645739,1.0650272,2.5824378,1.622971,0.18591554,-1.5663468,-1.9223516,-1.1652814,-0.19435214,-0.27846166
1.1314117,1.3804561,2.0890853,2.0498314,0.6074666,-1.3031973,-2.410861,-1.3752126,0.16688597,0.060895417
0.91452265,1.9637114,3.1494105,2.2794104,0.21328492,-1.4695103,-1.9935662,-1.6152909,-0.36142343,0.30996633
0.8872643,1.0807549,2.526908,2.1025994,-0.030744243,-1.047908,-2.1588113,-1.7117257,-0.29423493,-0.017675705
0.7505358,1.8230883,3.0308983,2.1326997,0.2579896,-2.4823804,-2.6630998,-1.4022796,-0.59594554,0.8463849
1.5096723,1.8053411,3.1692228,2.280381,0.48376107,-1.1137918,-1.7430214,-1.6512752,-0.5898324,0.1304781
0.9630977,0.93707526,2.47595,2.1124947,0.7641108,-0.89885306,-1.5825489,-0.5907987,-0.086120516,-0.29840285
1.0744557,2.4216325,3.0032487,1.7886953,0.362371,-1.7496085,-2.0748575,-1.3301722,-0.10057018,0.17646393
0.47914216,1.006985,2.0848494,1.9493889,0.2033233,-1.3237569,-2.4235947,-1.0178821,-0.15628842,0.063070685
0.47981673,1.9435064,2.8648665,1.6706878,0.011260469,-1.2685885,-2.5180955,-1.650948,-0.23037843,0.020413317
0.76947314,1.2560632,2.6569421,1.9547192,0.38436574,-0.9918122,-1.4745618,-0.8434055,-0.6719328,0.14866363
0.21568905,1.3935893,2.2892914,1.8927006,-0.0625537,-1.7352068,-1.8832382,-1.3644317,-0.26017913,0.4420353
0.909487,1.4110005,2.6183994,1.5354654,0.56876916,-1.0315692,-1.7589296,-1.5103332,-0.43225494,0.47970647
0.8249773,1.8067389,2.658076,2.040296,0.6968981,-1.0103111,-1.9497133,-1.3687257,-0.08553695,0.103211746
0.8577591,1.956246,3.0215452,2.7580855,0.96046877,-1.8058109,-2.8058088,-1.7700104,-0.76823425,-0.5090286
0.3711012,1.3229947,2.6482086,1.4829692,0.22080377,-0.74844176,-1.4771647,-0.89708376,-0.16733167,0.48516488
0.7709924,1.0094688,2.452956,1.4772512,0.54801,-1.5374488,-2.617611,-1.2291195,0.46031225,0.3257664
0.6986331,2.0345402,2.861238,2.688465,0.38887858,-0.9763134,-1.44057,-0.9481464,-0.46539813,0.38405746
1.1058908,1.3477187,2.5120358,2.3667862,0.14223222,-1.2421675,-1.6386638,-1.2237183,-0.6494758,0.22177556
0.88690096,1.4790143,2.738243,1.7378612,0.073186554,-2.3070312,-2.460516,-1.3224285,0.024611432,-0.2762761
0.7206801,1.8637578,2.7676544,1.9027644,-0.20879264,-1.7582563,-2.1474912,-1.51304,0.1400503,0.48407447
0.84473944,1.74288,2.5840695,2.0386,0.16041876,-0.80466354,-1.4313197,-1.2150818,-0.4819478,0.2976805
0.3372959,0.9882668,2.299102,1.926302,0.06115624,-1.451007,-1.6498092,-0.9139345,0.23364726,0.38587788
0.041060783,0.9434803,2.35292,1.7949216,0.044494104,-1.4788401,-1.8560802,-1.3513167,0.08018846,-0.13758475
0.108158395,1.4005884,2.514323,1.966213,0.18216398,-1.1096765,-1.6452262,-1.3951538,-0.17300086,0.28066453
0.4514349,2.4469473,3.3409152,1.9730163,-0.03923247,-1.5102675,-2.3846524,-1.0378735,-0.16163023,0.3547537
