0.4546699,2.032463,2.5321996,2.1888294,0.28932655,-1.2994934,-1.7627325,-1.3697214,-0.1654547,0.46218717
1.0236865,1.4183562,2.640352,2.85978,0.6713946,-1.0771424,-2.1240942,-1.2861958,0.15156993,0.6521361
0.106241815,1.2095975,1.7959015,1.5926695,0.26297694,-0.96932656,-1.4147063,-0.93748826,-0.27860048,-0.11107906
0.45612943,1.1599087,2.4831505,2.9258935,0.38652977,-1.4847331,-2.4977503,-1.7300019,-0.85373783,-0.7435507
0.48714948,1.3572986,2.6103487,2.1696682,-0.12839559,-1.2496017,-2.2999818,-1.0283271,-0.3346108,0.16787003
0.65666515,1.3741688,3.2526407,2.8071766,-0.37717995,-2.4944096,-2.867705,-1.9908026,-0.41816065,0.65312386
0.27850357,1.7047889,2.2538638,1.2831373,-0.14450283,-0.9854975,-1.8464569,-0.6654357,-0.12547852,0.13731955
1.0276507,1.7984493,2.810556,1.6354772,0.21640384,-1.4060185,-1.7619672,-1.3037337,-0.69042826,0.19740319
1.1361202,1.9288888,2.9676898,2.2382984,0.37920693,-0.7375954,-1.670866,-0.9482097,-0.46422985,0.49137786
0.8306239,1.6669775,1.5976415,1.3984027,-0.06995035,-0.57756484,-1.74777,-0.9121578,0.21965252,0.4550866
0.7670957,1.5087763,2.91426,2.192131,-0.18824175,-1.5421445,-2.0998,-1.0787694,0.021841077,0.09161968
0.3761693,1.797536,2.2143881,1.8821585,0.45448568,-0.75391084,-1.6664428,-1.4665761,-0.11431483,0.09634297
0.9076344,1.1779618,1.913146,1.7770123,-0.36618185,-1.3091543,-1.9165101,-1.0552268,0.06451275,0.57578206
0.19018441,1.4012513,1.969116,1.5044353,0.0034415214,-1.4444265,-1.8403611,-1.0867728,-0.25629833,-0.0068898136
0.8903447,1.8259025,2.4877312,2.1850436,0.7660341,-1.0410125,-1.8677818,-1.2994425,-0.4153804,0.49308524
0.6861747,1.8813362,2.5507925,1.8699423,-0.021446493,-1.2427384,-2.1783767,-1.1012695,0.1358239,0.36164057
0.62854266,1.4329512,2.0851088,2.1625955,0.22583437,-1.3045423,-2.060328,-1.3252878,-0.09744383,-0.41130334
0.6596655,1.3021394,2.909213,2.0675192,0.26605773,-1.5509627,-2.3495069,-1.2805748,0.08859387,0.32215363
0.5237169,1.8609129,2.2100718,1.787904,0.29752287,-1.949788,-2.01156,-1.1625506,-0.28656933,0.8805771
0.47253993,1.6112419,2.4671097,2.153169,0.78940296,-0.91630197,-1.9963465,-1.0387132,-0.1525473,0.020210993
0.9862013,1.2047029,1.8232156,1.8471711,0.34583065,-0.7965474,-1.3863924,-0.4617155,0.46117616,0.5178517
0.5681347,1.1500499,1.976279,1.3242023,0.06840659,-1.3245817,-1.4949188,-0.43492827,0.114649646,0.6906564
1.0542198,1.8155026,2.9749563,2.473027,0.8150559,-0.51723397,-1.8579482,-1.1547192,-0.15574728,0.871408
0.21631174,1.2925339,1.8066517,1.6146454,-0.043226313,-1.5187004,-2.0276349,-0.92537814,-0.1549594,1.3477772
0.8299072,1.395232,2.072505,1.7155182,0.4836578,-0.91053516,-2.1315737,-1.0530412,0.08369822,0.047755413
0.60773677,1.8163183,2.723252,2.635852,0.13347092,-1.2768381,-2.2094781,-1.8769013,-0.31860474,0.67652595
0.6783451,1.4299468,2.1235383,1.6889882,0.35866627,-1.1035672,-2.0636804,-1.1769854,-0.48143795,0.4052071
0.5794158,1.3641697,2.6123683,1.6931797,0.35909218,-1.3228899,-1.5778512,-1.258977,-0.22823873,-0.54895246
0.7555072,0.86908114,1.8644978,1.2200897,-0.08362946,-0.5326147,-1.0402896,-0.83130616,-0.15148251,0.5386839
0.6226551,2.001747,2.4331782,1.9099512,0.46850297,-0.53807604,-1.9885488,-1.3254367,0.07922258,0.2035831
0.9894597,1.6063164,3.1954947,2.7524931,0.5215118,-1.1950434,-2.1712866,-1.5209615,0.5705861,0.14616677
0.8112097,1.9193335,2.356438,2.2074363,0.22962378,-1.4741902,-1.7977303,-1.5010468,-0.30064985,0.8536749
1.2686409,1.0824087,2.7063096,2.1360567,0.6948908,-0.62743706,-1.6275905,-1.0713849,-0.20062028,-0.24737264
0.37416068,1.3066388,1.9288805,1.152794,0.5491929,-1.3187127,-1.433051,-1.1601834,-0.14598878,0.31559375
0.716171,1.0829211,2.0045469,1.2844917,0.43680394,-1.2964422,-1.2909434,-0.4618593,-0.31543934,0.30574498
0.6757163,1.1810946,2.0183055,2.0294466,0.48643613,-0.8987678,-1.4294436,-1.1263367,-0.18468253,0.5044622
0.81336826,1.3746808,2.8087883,2.1183593,0.66324645,-1.0309618,-1.3276302,-0.8714389,0.28778514,0.12848543
0.5597102,0.9193042,2.0815256,1.5115923,0.38469508,-0.79204595,-1.3420087,-0.4896731,0.27012563,-0.032360006
0.563746,1.7907596,2.7115266,2.851992,0.6356471,-1.2420107,-2.1645722,-1.7033609,-0.7451588,0.04539167
0.6350299,1.53531,2.578982,2.3400784,0.51910233,-1.3669536,-2.4305182,-1.6596295,-0.12084703,0.17666146
0.6531604,1.3929595,1.5485607,1.0362515,0.14111932,-0.87274724,-1.4132649,-0.923479,-0.17544147,0.6033257
0.5197127,1.3833965,2.8450346,2.3179646,0.4692688,-1.2237532,-2.429114,-0.9097785,-0.4697585,-0.064769104
1.6724962,2.6741521,4.9165626,3.979308,0.09414742,-1.5450132,-2.958618,-2.361205,-0.64279777,0.52873933
0.9140067,1.7955214,2.702538,2.058429,0.4166682,-1.6332215,-1.8377212,-0.77691734,0.21797964,0.045591824
1.0943023,1.3441406,2.5299122,2.1399043,0.3569153,-1.3105779,-1.9513614,-0.5845401,0.40535092,-0.07982235
0.6659682,1.9060377,2.33251,2.0548444,0.15790781,-1.2965819,-2.3907156,-1.6115228,-0.09251979,-0.6038898
0.7669953,1.4431012,2.5564005,1.667759,-0.06348097,-1.5808154,-2.2128425,-1.7753339,-0.5074735,0.4002857
1.0266912,2.178469,2.4782276,2.2146244,-0.07886087,-1.3326796,-2.6016562,-1.5987563,-0.6103888,-0.16302007
0.7724399,1.0242146,2.7594392,2.791726,0.15885001,-1.2482779,-1.9050012,-1.9161068,-0.46510068,-0.111050166
1.175769,1.8541775,2.729935,2.7927139,0.64718324,-1.4760481,-2.154137,-1.0114805,-0.32011092,0.1365349
0.8772013,1.0308579,3.0957184,2.8657782,0.08290232,-1.3690354,-2.6634977,-1.2864667,0.0023631088,0.6752692
1.0533762,2.3409321,2.9295912,2.299146,0.019766131,-1.6766219,-2.5711534,-1.1822226,0.096105196,2.4047375
1.0096515,2.238513,3.3599622,2.4760408,0.44401917,-1.5081804,-2.338053,-1.8102233,-0.18749307,0.32870272
1.1686902,1.5862554,3.389978,2.5810084,0.5818787,-1.4706069,-2.7437365,-1.8630702,-0.25866905,0.2975439
0.79876834,0.9196022,1.2770337,1.015757,0.35962358,-1.2243085,-0.7243107,1.0782486,0.34577805,0.3593993
0.92767227,1.6850921,2.653343,2.343046,0.549771,-1.1032095,-2.2952716,-1.6325139,-1.0115554,-0.7666212
0.8356156,1.117318,2.3392594,2.1903963,0.12674291,-0.55666023,-1.4680036,-1.0759827,-0.18379287,0.35374197
1.182606,1.1507068,3.1435034,2.5523171,1.1880338,-0.881408,-2.113571,-1.9093134,-0.483084,-1.8951358
0.90725076,2.3064144,2.4898427,1.5723644,0.21069048,-1.4687546,-1.5347291,-0.85025865,-0.088267915,0.77234185
1.057523,1.2749901,1.9325879,1.1898717,0.25711372,-1.015036,-1.3462621,-0.57572293,0.036055896,0.19251026
0.57481474,1.4779916,2.228779,1.1091541,0.1269315,-1.3729488,-1.9040096,-0.6729296,0.106243856,0.43525425
0.7039974,1.3585575,1.9486027,1.3116595,0.2489629,-1.2034723,-1.2929616,-1.0809535,0.027591405,0.47925612
0.67493427,1.4712317,2.387109,1.9309936,0.5083467,-0.5966161,-1.597851,-1.3802855,-0.08289439,-0.32490653
0.7658837,1.897591,2.080167,2.0933201,0.066661395,-1.5544591,-2.0283976,-0.9564963,-0.5146326,0.019954987
0.8838336,1.9494427,3.3300517,1.9935329,0.14264435,-1.4859203,-2.628174,-1.7283727,-0.7766125,0.153821
0.8682138,1.6932251,2.8828328,2.4270077,0.67379993,-1.393398,-2.1418607,-1.280277,-0.70571035,0.6160554
0.52665025,1.210957,1.6734308,1.5790248,0.38121605,-1.8365705,-1.68526,-1.1065344,-0.43818063,0.14377056
0.9741815,2.1672208,3.3121452,2.4013808,0.6580425,-1.4593878,-2.4336648,-1.8335183,-0.2830573,-0.09867941
1.1691487,1.8683126,3.1843183,2.8019476,0.49531046,-0.94045955,-2.4177432,-2.0924582,-0.6458738,-0.5448455
0.62863684,0.9430295,2.3596532,1.6110772,0.3222783,-1.7724983,-2.1346173,-0.6623806,-0.45169026,-0.1223068
1.0968106,1.3741335,2.4653988,1.9717646,0.1629807,-1.3602775,-1.8057922,-0.9516249,-0.0036687697,-0.15986423
1.6941454,1.9432379,3.6627333,2.7478602,0.6380073,-0.74011034,-2.195767,-1.8157978,-0.6914564,-0.26468465
0.45459005,1.8158509,2.2605197,1.1562235,-0.16249733,-1.22282,-1.9686191,-0.9200769,1.1301179,0.7299528
0.8575876,1.5493118,2.5769894,1.8006424,0.10836043,-0.9334271,-1.6665566,-0.9408604,-0.5123756,0.1431538
0.8562081,1.4373977,1.7870853,1.218344,0.08370078,-1.324259,-0.983842,-0.6630527,-0.20156291,0.5859925
1.0719614,1.3326864,2.7640314,2.0222735,-0.110162176,-1.2267182,-1.9648007,-0.84041125,0.25425404,0.8732358
0.78332525,2.005717,3.274999,2.8579466,0.20886627,-2.1897516,-2.8442428,-2.1242833,0.100915454,0.8838778
0.6697372,0.96559185,2.4995987,1.7364187,0.46890286,-1.1735184,-1.653149,-1.3069618,-0.5875786,-0.20666574
0.8165874,1.747684,2.8470504,1.8820158,-0.14807731,-1.26936,-2.4251544,-1.1419846,-0.12592624,0.30168915
0.93790424,1.2899631,1.8721627,1.6893706,0.4130264,-0.7698645,-1.4369266,-0.89794314,-0.06315445,0.2578453
0.43097612,1.5521128,2.3309686,1.9456271,0.5530906,-1.0458102,-1.7311342,-1.1068393,0.3094836,0.16490707
1.427774,2.1987827,2.7459419,2.1276665,0.20221862,-1.4956661,-1.8485239,-1.0135791,-0.08590321,0.75365335
0.7063046,2.2826214,2.694016,2.4565375,0.5554175,-1.4195724,-2.38487,-1.5780828,0.19254026,0.6752287
0.62627167,1.5725715,2.2056327,1.433175,0.25292596,-1.2391887,-1.3149087,-0.51448774,-0.010341834,0.29655185
1.1043158,1.6356888,2.9814126,2.3103714,-0.15338676,-0.73434734,-2.324817,-1.3613397,0.038288474,0.0046956455
0.4641071,2.1864045,3.1208982,2.2134175,0.302452,-1.4589634,-2.0358713,-1.6643275,-0.44119722,0.36629137
1.0054083,1.5053623,2.21309,2.1839323,0.31807417,-0.88115793,-1.5960357,-1.3011388,-0.6699407,0.05568205
0.4304893,1.2830254,2.3099053,1.3553627,0.34593603,-0.9338023,-1.4375929,-0.68643755,0.012222735,0.44125023
0.8650356,1.3495172,2.048143,1.41955,0.4635235,-0.81599456,-1.141279,-1.200049,-0.5241339,0.29054
0.8697255,2.2476048,3.1705241,2.2702413,0.21547632,-1.1728797,-2.5789585,-1.060187,0.24854301,-0.13993637
1.0514618,1.1195503,1.8506411,1.5161594,0.67146516,-0.6452473,-1.37228,-0.8171272,-0.06587216,-0.03295949
0.3875238,1.720908,1.9340438,1.5262079,0.62855166,-0.9337367,-1.5897537,-1.1407402,0.12728088,0.40941918
0.39125136,1.4259267,2.575466,1.7696928,-0.029105399,-1.6282551,-2.2901711,-1.6378124,-0.6182099,-0.24738209
0.26218033,1.6893903,2.9904072,2.8409784,0.19938529,-1.3416622,-2.7621973,-1.8478006,-0.45834374,-0.2535011
0.14446998,1.9076241,3.0866787,2.3621523,0.02614819,-1.2707427,-2.3923788,-1.3348587,-0.724899,-0.37846264
0.9921125,1.7988245,2.153193,2.3893986,0.53146714,-0.6632445,-1.523983,-0.9724498,-0.36157197,0.29781464
1.0757563,1.2748368,2.7380917,2.496396,0.3588632,-1.7328808,-2.1636283,-1.3259536,-0.35604212,-0.22798754
1.3009586,2.0123482,3.1479871,1.854109,0.27925423,-1.2172917,-1.8930165,-0.9166006,-0.3016651,-0.58447367
0.8890742,1.3609314,1.779965,1.3850234,-0.11580034,-1.4306606,-1.8749272,-0.9972347,-0.22020377,0.12263749
1.0804139,1.6459323,2.411898,1.8491637,0.5007843,-0.5459043,-1.7264023,-1.4909103,-0.41923332,0.17481741
1.0523627,1.1921204,1.8846838,1.6776245,0.08287161,-1.4559511,-1.2534231,-1.2001374,-0.23717296,0.6096583
0.66138434,1.7519959,2.6044977,1.513401,0.12093287,-1.0390917,-1.6171318,-1.2914685,-0.23835947,0.36862853
1.3592185,1.5443802,3.2529466,4.5636353,0.9671786,-1.3650134,-2.6475577,-2.1675699,-0.08395527,-0.57125515
1.1198775,2.4382894,3.3089373,2.0476003,0.6605532,-1.1860535,-2.0241427,-1.0940864,-0.46476156,0.2636587
1.1881694,1.2997891,2.7087007,2.9097784,0.1979028,-1.6741353,-2.260172,-1.6280153,-0.373192,0.4968696
1.1254683,1.3034726,1.764803,1.7936423,0.3361256,-1.0701233,-2.3635688,-1.4759401,-0.14852577,0.05133598
0.8730291,1.8727037,3.0745773,2.3870232,0.3440052,-1.326021,-1.6366419,-1.7206799,-0.02487227,0.45446828
1.3346355,1.312818,2.963362,2.4768167,0.2880172,-1.5039508,-2.1874073,-1.2092389,-0.5816347,0.2794176
0.56741315,1.895173,2.8333416,2.8038116,0.2268236,-1.2261662,-2.2019382,-1.7931716,-0.08970047,0.43064895
0.66721314,1.2777399,2.1841679,2.2149124,0.4216742,-0.94427615,-1.7110064,-0.952853,-0.30557132,0.21142009
0.9845875,1.2353607,1.7545038,1.3330355,-0.40103626,-1.3615179,-2.0162396,-0.662568,0.55132884,0.5147124
0.38026246,1.1848044,2.8589227,2.4400377,0.27262902,-1.4807966,-2.5149508,-1.123481,0.25894907,0.29517704
0.9891092,2.149518,3.2375271,2.9376636,0.3813542,-1.076404,-2.300195,-0.9528932,0.2526379,0.0016075727
1.0079198,1.6291716,3.3431346,3.1608827,0.38655463,-1.436045,-2.3525867,-1.8478581,-0.1474117,-0.13185082
1.0015808,1.7071089,2.3526971,1.641405,0.6281823,-0.91872776,-1.6742378,-0.5898822,-0.23145905,-0.38280606
0.9491297,1.2381384,2.670764,2.0851154,0.5884044,-1.329992,-1.9217871,-1.2049215,-0.6484695,-0.277802
0.57545054,1.1536441,2.8114629,2.3086765,0.50588065,-1.5509192,-2.2407393,-1.1644152,-0.43346798,-0.7107889
0.6797651,0.92347145,2.076949,1.6222987,0.07232692,-1.0459491,-1.8021533,-1.3437566,0.028672514,0.41286185
0.53522044,1.7745836,2.2283447,1.8302146,0.8390959,-1.0646122,-1.5935286,-1.2686828,-0.43115175,0.18215297
1.2050618,1.3436556,1.9339217,1.4312716,0.073504254,-0.8943967,-1.6280439,-0.9801932,-0.37795392,0.88581526
1.0052588,1.4136317,2.4815366,2.1433601,0.12031653,-1.1392316,-2.2950547,-1.2743378,-0.0066771023,0.16588831
0.8751831,1.4253201,1.9099128,1.741599,-0.29606053,-0.99259686,-1.8452946,-0.9148244,-0.13014221,0.054890584
0.7400849,2.062501,2.358969,2.1765444,0.33386713,-0.911142,-1.8440384,-1.6057482,0.095800765,0.35318816
0.70419645,1.5747238,2.1801412,1.8767254,0.18522288,-1.1436591,-1.9709421,-1.3713568,0.012340842,0.23490983
0.7870788,2.0565875,2.9112966,1.7957888,0.5013732,-1.0010804,-2.2959933,-1.468802,-0.24192305,-0.1585444
1.1601213,1.2273818,1.7185903,1.184506,-0.40415075,-1.2728268,-1.2771932,-0.47182542,0.38513875,0.80459267
0.34489027,1.5353384,2.218977,1.5195905,0.006551844,-1.5358607,-2.4362204,-1.5049857,0.003996329,-0.20491202
1.1777918,2.1556888,3.3072724,2.4280689,-0.008235513,-0.9317541,-2.417382,-0.9978521,0.025759716,-0.28133225
1.5148985,1.794019,2.7410803,2.2729313,-0.1485316,-1.5108575,-2.3389194,-1.0251275,0.013147365,0.26794964
0.25491133,2.0100284,2.4782493,1.6211991,0.76545256,-0.6886946,-1.7332036,-1.3563064,-0.36032277,0.4135554
0.5396047,2.1146748,2.9592519,2.4090536,0.23606057,-1.0265718,-2.1960618,-1.176279,-0.2138169,0.41166085
0.5949394,1.8741392,2.8274505,1.9947098,0.53277314,-0.8570671,-2.260371,-1.4155604,-0.32232824,1.0401797
0.9564775,1.6475319,3.3060286,2.8124106,1.2341889,-1.5397476,-2.4279485,-1.4490763,-0.053719565,0.33849937
0.4317916,1.015304,1.7506309,0.9882038,0.010239729,-0.94719607,-1.3003418,-0.42196319,-0.041225202,0.18402657
0.6537872,1.6618047,1.8141145,1.9986477,0.26192245,-1.5206947,-1.7037716,-1.426003,-0.43245444,-0.21186922
1.2408324,1.6547781,2.2493246,1.8574384,-0.13054924,-1.1644183,-1.9702703,-1.0483428,-0.076452136,-0.12909226
0.7883592,1.3125124,2.4734743,1.7840551,0.44047245,-1.1091366,-1.7435964,-1.0021496,-0.45018536,-0.19668767
0.8390761,1.4398658,1.9749229,1.803764,0.11394622,-1.3902345,-1.5267305,-0.7073276,0.17926273,0.1717702
0.91876155,1.0986283,1.9849759,1.4628129,0.10145964,-1.2105708,-1.7190052,-1.1241149,-0.11579612,0.085319124
0.12674187,1.4005158,1.8540766,1.0174279,0.106053114,-0.9471658,-1.3765591,-0.5222558,0.20119606,-0.051691003
0.72393817,0.92935675,2.3110554,2.011431,0.24333549,-1.220792,-2.1181073,-1.338315,-0.5079469,-0.3484807
0.26808083,1.0568129,1.7594798,1.4118704,0.24538292,-1.0808324,-1.6663337,-0.88720846,-0.21780638,0.60832816
1.1566567,1.5491481,2.8996003,2.1564884,0.3759987,-1.1058137,-2.0727744,-1.4880062,0.39364344,0.037167292
0.6900251,1.661682,2.3243947,2.036845,0.92325,-0.7910644,-1.5082097,-1.1130364,-0.6407814,-0.5116873
0.8251582,1.4536405,2.8878899,2.1062236,0.40067545,-1.0601209,-1.6959692,-1.3267047,0.001432613,-0.019632239
0.6867589,1.9374877,3.1100013,2.4559875,0.050483737,-1.2295821,-2.1782079,-1.4455462,-0.501066,0.046668693
0.1226451,1.2233571,1.6516713,0.70724916,-0.44487622,-1.5961143,-2.0629983,-0.5571026,2.4121902,0.6527367
0.66229624,1.809683,1.9293432,1.5904675,-0.10814659,-1.3314801,-1.7394887,-1.5651164,-0.8183277,-0.29353285
0.38600692,1.2967396,1.7934779,1.4990996,0.20007576,-1.4045342,-1.820537,-0.9300888,-0.3112387,0.29621217
0.6568373,1.6174201,2.2789214,1.501458,0.5855645,-1.0462017,-1.4371475,-1.3019999,-0.15994573,0.15444925
1.26748,1.8653965,2.7374117,2.6060107,0.620286,-0.44393858,-1.8262606,-1.0516398,0.42917186,-0.04201902
0.34893626,0.9587748,1.7904086,1.6393621,0.21798469,-1.5253898,-2.0855052,-1.1925997,-0.27096388,-0.15919174
0.88435,1.3131876,1.7273254,1.2646909,0.25824836,-1.4394389,-1.6166161,-0.9578556,-0.27728033,0.17999841
0.62851566,1.2143152,3.0254266,2.74903,-0.011226383,-1.4843462,-2.3837776,-1.1307803,-0.50005007,0.37007272
1.2396934,0.96156883,3.3083076,2.7310507,0.5025863,-1.723113,-2.7405167,-1.5065858,-0.0853098,-0.037034504
0.7772908,1.0151374,1.8962144,1.7747626,-0.0067837397,-1.0009148,-1.1465061,-0.7927204,-0.3364713,-0.19498661
0.9499032,1.6381698,3.0529256,2.5906188,0.6544667,-0.42684805,-2.71957,-2.120042,-0.2086898,0.071025394
1.0913544,1.9471934,2.824236,1.8426801,0.29950476,-1.7125542,-1.971981,-1.2139711,-0.38625652,0.6064757
0.79301095,1.7274954,3.0092406,2.7050414,0.20840319,-1.1563084,-2.447449,-1.2638716,-0.09188404,0.42948171
0.57937145,1.4308867,1.7280666,1.1912373,0.24621518,-0.7141795,-1.1308522,-0.64917094,-0.44293955,-0.310565
0.52894914,1.6978899,2.3042674,1.5352194,0.31325537,-1.2933905,-1.6785398,-1.2101321,-0.3296505,-0.4391367
0.55204797,0.94955033,1.7018774,1.0411098,-0.20425327,-1.1260002,-1.2072269,-0.82108533,0.29604602,0.5741885
0.7463006,1.483159,2.745329,1.4418609,-0.038568623,-0.8781423,-1.4622108,-0.7117752,-0.027019698,0.2603349
1.0520512,1.397464,2.3740892,2.3510978,0.0064150966,-1.3272561,-2.1413248,-1.1482098,-0.32742375,-0.119984455
0.5894114,1.5347141,1.7458102,1.4717177,0.7300955,-0.9994457,-1.3814775,-0.8527371,-0.5961979,0.5884248
0.063174814,0.99495935,1.6340116,1.3265972,0.43494552,-0.75583273,-1.1809223,-0.84040546,-0.4638233,0.39958733
0.97744024,1.624206,2.5310974,2.2088165,-0.21019188,-1.1412042,-2.6145003,-1.2181939,0.004686996,0.5417793
1.3248477,1.3478632,2.4980254,1.8154254,0.46665174,-0.69534534,-1.4237182,-0.9846429,-0.07820272,0.045121625
0.78851354,1.4302468,2.854869,1.7065233,0.2808327,-1.8227284,-1.7425803,-1.0123373,-0.034936763,0.5373579
1.0956354,2.2428136,2.3486917,1.7491171,0.64653116,-0.94044954,-1.5548208,-0.719498,-0.19593596,0.8683638
0.9795913,1.4048182,2.3472242,1.3923466,-0.05141628,-1.0648572,-1.4932141,-0.8996128,0.3241867,-0.001005687
0.33935484,1.1896751,2.4875276,2.0301566,0.19009216,-1.2913853,-1.9899281,-1.3809915,-0.07326603,0.7243542
0.9759724,2.1228366,2.9248,1.8689315,-0.10920778,-1.1274543,-2.1690388,-0.9597536,0.125661,0.5573476
0.8643029,1.5878711,2.0518324,1.4425658,0.5934114,-1.1654756,-1.4475948,-0.78762305,-0.052311294,0.62119
1.162005,1.4392507,2.0657384,1.7754076,0.14536986,-1.7427324,-1.5108331,-0.62686753,-0.4130752,0.4807251
0.5407662,1.8859397,1.9805363,2.1377628,0.27965885,-1.3993417,-2.032949,-1.1343807,0.020968944,0.087978326
0.5552156,2.1349978,2.4325829,1.8953995,-0.0052027786,-1.129291,-2.4834337,-1.0546243,-0.14682108,0.9187597
0.8690472,1.6058987,2.5165327,1.8551669,0.29117465,-1.2278364,-1.9580227,-1.2764612,-0.48976868,0.40390584
0.7310577,1.2071924,2.6417158,2.0959597,0.19023447,-1.2986387,-2.2010403,-0.8992186,-0.19345692,0.7647767
0.84197426,1.3644006,2.5437143,2.2559052,0.6750152,-1.1531588,-2.0654438,-1.3579954,-0.6443714,-0.19791925
0.96983486,1.3606977,2.1009333,1.5832146,-0.3020994,-1.3230451,-1.6504834,-1.2512332,0.22322376,-0.30809143
0.6169236,1.1728855,1.9065466,1.8243387,0.3464069,-0.8594885,-1.487278,-1.4908643,-0.25420326,-0.27600834
0.09047314,1.4890155,2.6251574,2.216617,-0.10708087,-1.2035531,-2.3039594,-1.9428768,0.13466364,-0.40634352
1.0662026,1.8014178,3.1078696,1.8240757,0.6246513,-0.9344211,-1.7343674,-1.2246693,-0.5273706,0.022864992
1.3975574,1.7236061,2.693639,2.751657,0.082141794,-1.3417052,-2.4358315,-1.9713719,-0.301847,0.5642052
