0.5045361,1.0987014,2.0297523,1.65695,0.32424265,-1.0139601,-1.8646461,-0.914443,0.16279355,0.15424934
1.2357523,1.8496549,3.0183976,2.3838198,0.0033765498,-1.1832457,-2.2013216,-1.1652308,-0.13617769,-0.09035723
0.62130946,1.8826462,2.7093468,2.0515468,0.34111777,-1.3571213,-2.1158385,-1.2531188,0.11825976,0.5585309
1.1883229,1.3433475,2.8119602,2.1319766,0.35301793,-1.0956513,-2.2277591,-1.7089274,-0.3559317,0.34996685
0.91934055,1.8512601,3.289356,3.2369282,0.77661425,-1.701866,-2.4282231,-1.4506748,0.12747806,0.67747337
0.41309705,2.059673,3.3767467,2.414303,-0.031671092,-1.6553646,-1.6703303,-1.5387856,-0.64910203,0.57988036
0.5974002,1.4368122,3.0279765,2.1541114,0.1410058,-1.1763167,-1.7861085,-0.9835546,0.10783961,1.0491327
0.37112322,1.3604213,2.659443,2.3456426,0.102625,-1.2340506,-2.204175,-1.3565159,0.055142403,0.095313415
1.0941869,1.8353616,2.633535,2.1208546,0.14427118,-1.1830795,-2.123504,-0.79973626,0.20497486,0.9469571
0.6650017,0.7624486,2.3461711,2.0677872,0.18077184,-1.208472,-1.8029437,-0.82287526,0.26620027,0.4940373
0.9542296,1.6806636,2.940594,2.203601,0.021692127,-2.3540003,-2.8008137,-1.4801977,0.29566103,0.63179433
2.6977475,2.1553745,3.314318,2.2788165,0.6284939,-1.7418662,-1.332101,-1.2870983,-0.11709688,0.25447425
1.3696193,1.307847,2.4267886,2.400498,0.7381199,-0.92854595,-1.7640511,-1.310718,0.03360037,0.6770212
0.6982931,1.9164095,2.433937,1.8776987,0.16320306,-2.1317363,-2.8179722,-0.94332355,0.31371945,0.16013755
0.29771012,1.711543,3.3489795,2.4344025,-0.10061947,-1.5186113,-1.964866,-1.1577263,-0.26530403,-0.22427914
1.0035477,2.3525505,3.3061738,2.9229305,-0.07160479,-1.6948941,-2.3556843,-1.4129107,0.091080725,-0.12077289
1.5077959,1.7847891,3.1060162,2.5117073,0.5319758,-1.501207,-1.7197858,-1.8642461,-0.2309786,0.6297606
0.47355708,1.4942088,2.8617957,1.889589,0.28732634,-1.7575457,-1.8804444,-0.89229536,-0.11949061,-0.4764649
0.6537512,2.01421,3.6771715,2.8631706,0.44774106,-1.8820828,-2.4743083,-2.0156052,0.03150109,0.72838616
0.7118735,1.6301826,2.5816646,2.0207114,0.14612384,-1.7837473,-1.9775906,-0.92140865,-0.32343376,0.5858485
0.88887316,2.0028913,2.0997362,1.661776,0.35753542,-1.0389421,-2.46692,-1.2822454,-0.21734577,-0.016347075
0.47833115,1.3568857,2.952898,2.314888,0.31727147,-0.72152203,-1.089052,-0.7153608,-0.2541802,0.49474213
1.1604148,1.4302881,3.0004299,1.7402563,0.17559056,-1.7086004,-1.8871573,-1.190329,-0.06984554,0.15204717
1.8317136,1.8722409,2.85937,2.37146,0.10788827,-1.4223007,-2.3725476,-1.6485212,-0.52353865,0.5087971
0.20708346,1.5578818,2.998802,2.165812,-0.059992395,-1.8019844,-2.5100696,-1.8105643,-0.26225024,0.08201937
0.9029996,1.4986721,2.6155531,1.8873475,0.5827499,-1.6926082,-2.6402738,-1.414455,-0.25288755,0.5832168
0.4724543,1.3990018,3.3075817,2.7666461,0.7229524,-1.5929614,-2.1516898,-1.070551,-0.14175062,0.23154202
1.0673239,1.487696,1.9815861,2.025123,0.16469125,-1.3893847,-2.0430176,-0.91614836,-0.17120323,0.6812889
0.8288264,1.6308448,2.9549768,2.2110553,0.35611483,-1.3342026,-1.9567991,-1.0715114,-0.047163963,0.72161305
0.51930135,1.5620191,3.1465464,2.4813285,0.030853271,-1.735,-2.293614,-1.2149236,-0.26615065,0.7511521
1.1955783,1.3601493,2.5341032,1.4458799,0.14711685,-0.9520489,-1.5117352,-1.2048025,0.18011105,0.2771874
0.5249102,1.5195578,2.9890087,2.0252423,0.40285823,-1.2256124,-1.7724768,-0.6327233,0.30412588,0.17758021
0.7800073,1.1581138,1.8496305,1.8090681,0.3629986,-1.2846775,-1.6911745,-1.2787652,-0.16916773,0.28251866
1.2138273,1.9703977,2.8604922,2.2920394,0.67197406,-1.2269264,-2.1854663,-1.5979508,-0.9209826,-0.11124303
0.6695224,1.5949532,2.3644154,1.5163049,0.32917497,-0.4853567,-1.0415927,-0.3342333,0.010515941,0.008717155
1.391227,1.2265635,2.4257998,1.735583,-0.14734519,-1.7689173,-1.6226666,-1.170378,-0.34751487,-0.19111532
1.0102727,1.8685303,3.146614,2.4260588,0.2685958,-1.0948234,-2.187423,-1.6198937,-0.18481652,0.057541065
0.3880519,1.2843853,2.7510142,2.287488,-0.06395514,-1.5112736,-1.6952405,-1.1251012,-0.14039214,0.384661
0.36244127,1.3213794,2.8186193,2.193609,0.2505631,-1.8009725,-1.9673215,-1.4271446,0.23880987,0.025528952
0.803999,1.4151987,2.671023,2.4017885,0.19276927,-1.2189038,-2.1155264,-1.3235343,-0.6936218,-0.05630139
0.2159333,0.9805033,1.9021002,1.7456872,0.20723006,-1.302978,-1.7465637,-0.9812544,-0.44092867,-0.016860146
0.89804304,1.1607993,2.8013735,2.38496,-0.046994857,-1.5528619,-1.8471272,-1.1790433,-0.4211661,0.30543232
0.7401724,1.4136252,2.1901262,2.2586808,0.4782259,-1.3267567,-1.3916727,-0.42947695,0.11161098,0.0448296
1.0604511,1.3531271,2.067078,1.9959707,0.15536109,-1.1742935,-1.7340667,-1.1784513,-0.5799543,-0.01772758
0.90363544,1.7615442,3.5558193,2.6346662,0.08455492,-1.2881706,-2.4394217,-2.2064633,-0.12725684,0.6421089
1.3930155,1.6222688,2.9752188,2.2574553,0.16563343,-1.5824364,-2.65999,-1.3831459,-0.3714571,0.589794
1.2969143,2.1299345,3.2958112,2.5049746,0.88337743,-1.3327945,-2.4109564,-0.967073,-0.5561099,0.06953346
1.683271,1.8214949,3.4673123,2.9483664,0.84694153,-1.7779757,-2.5989945,-1.7899741,-0.48098063,0.52281654
0.48607364,1.3153849,2.5789537,2.2255242,0.2545897,-1.4651381,-2.0022027,-1.2234159,-0.52523524,-0.13372913
0.60724735,1.7264354,2.3519485,1.5794343,0.37059832,-1.2767615,-1.6814295,-1.5638607,-0.30011335,-0.092387185
0.8862251,1.5850325,3.618309,2.4575927,0.52860886,-1.6128796,-1.4625665,-0.86717695,-0.65565884,0.5469826
1.3794638,1.5459796,2.8225675,1.90353,0.08624475,-1.613049,-2.0603583,-0.8941204,0.2976398,0.5875232
1.2457862,2.281638,3.7559385,2.36589,0.33473128,-0.97342914,-2.0205116,-1.8114555,-0.21434572,0.6437047
1.3724887,2.0899768,3.4083002,2.8129034,1.1482183,-1.074702,-1.8211052,-1.5057391,-0.1793668,0.47272083
0.8638667,1.6817385,3.203588,2.2795258,0.058895722,-1.3420056,-1.7423705,-1.2913804,-0.30820313,0.023040885
0.77790314,1.6209674,2.5480573,2.3810182,0.6712296,-1.200369,-2.2566986,-1.6017072,0.009853878,0.1864732
0.6489799,1.1883523,1.9899341,1.3193406,0.25897777,-1.7473701,-2.1444633,-1.0240215,0.34619713,-0.12386802
0.6724017,1.7251922,2.8356452,2.5229568,1.2388327,-0.73943436,-1.5224357,-1.5247123,-0.5279924,-0.07470746
1.3179616,1.2408458,2.1661372,1.7722679,0.11686307,-1.0398588,-1.6178553,-1.1748164,-0.1870568,0.17807308
0.8186551,1.4207125,3.5649967,2.8429854,0.46938866,-1.1989533,-2.095199,-1.3932014,-0.19261484,0.64343613
0.80974495,2.2867198,3.9478133,2.7820985,-0.5846348,-2.721538,-2.765531,-1.7486687,0.032466225,0.5433777
1.1794099,1.9751136,3.0392044,2.454984,0.060306553,-1.1906496,-2.1937428,-1.6632743,-0.67423207,0.6128314
0.6678909,1.5188485,2.3820326,1.8003252,0.37311566,-1.0090688,-1.8366265,-1.2237245,0.09234018,0.5481755
1.4580969,1.5595421,2.4837132,2.0404856,0.24662523,-0.96659505,-1.3872279,-1.158219,-0.03624205,0.2219509
0.6251246,1.4535607,2.9962652,2.3083022,0.20064671,-1.4966359,-1.9377698,-2.0972989,-0.57884854,1.0895559
0.9696111,0.9115602,1.9905572,1.9303073,0.20567316,-1.1930375,-1.2418237,-0.63295496,-0.049741723,0.032873698
0.62006056,1.7292265,1.961969,1.4911206,0.90545857,-0.8270713,-1.561494,-0.88317615,0.0350968,0.12975244
0.22372107,0.9822605,2.344782,1.5876698,0.060751736,-1.4053141,-2.1402633,-1.300055,-0.19381508,0.34432834
0.72997344,1.4563987,3.4403715,2.765796,0.54542345,-1.0218258,-2.2310622,-1.3685523,-0.41635072,0.41153333
0.51100653,1.880049,3.0596566,2.2987504,0.013537264,-1.6647106,-2.4119966,-1.5448127,-0.13383801,0.7504928
1.1787355,2.0072176,3.1707506,2.8801758,0.34331644,-0.9367283,-2.2584677,-2.0401073,0.07700356,0.28653613
0.19190499,2.3591263,3.9124856,2.8260903,0.66238755,-1.9072399,-2.5573754,-1.1342722,-0.5313798,0.19134544
0.79118985,2.0656984,3.427385,2.355253,-0.00026394142,-1.6656842,-1.8172303,-1.7507399,-0.10925625,0.5908529
0.9721344,1.3838019,2.6818311,1.8069663,-0.257769,-0.66315037,-1.6543411,-1.1926725,0.011320142,-0.08151903
0.89084554,1.1442039,2.1370642,2.0183136,0.25425562,-1.48339,-1.9956787,-1.1049726,-0.023370303,0.12918924
0.9352191,2.1081731,3.246513,2.3903196,0.8632882,-0.7955497,-2.0564158,-1.108617,-0.20179476,-0.06927788
-0.024771351,1.1844212,2.0238404,2.180765,0.18518342,-1.1159236,-1.2362102,-0.50984544,-0.42996925,-0.45745927
0.36230662,1.1713393,1.8398982,1.7329246,0.2562214,-1.0981499,-1.6782371,-0.7646845,-0.1692844,-0.07468671
0.25567758,1.8006866,2.4720519,1.4809268,0.23604964,-1.0820645,-1.953727,-1.4684631,-0.4223866,-0.07589137
0.76019824,1.5411979,2.7039833,2.1141107,0.16019453,-1.5565763,-2.3563643,-0.989409,-0.2974055,0.31130922
0.8325089,1.884581,2.794458,2.3826222,0.7200344,-1.2240732,-2.5751383,-1.1106887,-0.2184088,0.13001566
0.32077754,1.5623798,2.189931,1.6945994,0.22592229,-0.95818174,-2.0453358,-1.3963027,0.09870633,0.5428393
0.9816649,1.9076965,3.334149,1.8956809,0.4268992,-1.571336,-2.0008233,-1.0143558,0.19882257,0.38035554
1.0459728,1.9103009,2.4376073,2.19536,0.80080694,-1.1791384,-1.9848243,-2.0033176,-0.7051326,-0.48017028
1.9231824,2.2128778,3.4650767,4.554233,0.5071661,-1.1813128,-2.4611847,-1.2992742,0.67731255,0.7334055
0.7895344,1.847998,2.972345,2.0232127,0.047819234,-1.1739728,-1.9310688,-1.499658,-0.26386273,1.0882801
1.2340454,1.8123783,3.1105638,2.1894686,0.60515136,-0.98266155,-1.1897339,-1.0609411,-0.85889053,0.6087791
1.2321823,2.140059,3.2364182,2.0384343,0.3954376,-1.3187112,-2.5129197,-1.2524402,0.11648304,0.47976518
0.21804047,1.2903223,2.4423738,1.9057897,0.41325694,-0.77550524,-1.695253,-0.77366847,-0.12806517,0.11490508
1.6396445,2.3277802,3.5474975,2.1368444,0.29142785,-1.1739657,-2.4103215,-1.5547692,-0.2674391,0.71900946
1.0734318,1.1528584,2.2342699,2.0587704,0.5283192,-1.0268322,-1.3411045,-0.42546877,-0.16366462,0.3957773
1.1580346,2.0032122,3.479618,2.2155569,0.50012416,-1.0437694,-1.656409,-1.5356827,-0.50656873,-0.07474981
0.8651354,1.626713,2.8114166,2.0156949,0.48772335,-1.1927707,-1.645126,-0.69954175,-0.28714627,0.35465324
0.8042733,1.9495957,3.0313785,2.6509707,0.37241942,-1.7966125,-2.1390395,-1.7160395,-0.3669664,-0.2506479
0.75063765,2.2442186,3.5186038,2.4303415,-0.15964977,-2.1965282,-1.7780304,-1.2406651,-0.25860056,0.7787354
0.3177517,1.2582723,2.6349874,2.2981102,0.3541283,-1.3042516,-2.165645,-1.063131,-0.360384,0.69296986
0.88123435,2.0038686,2.5666983,2.62269,0.5569221,-1.6882911,-2.2841144,-1.7000053,-0.19765118,0.4082425
0.788244,1.8802701,2.355388,2.028084,0.5320401,-1.3496932,-1.7880256,-2.017147,-0.5374863,0.10232944
0.9684756,1.5331508,3.1239433,3.09067,0.36249122,-1.8425972,-2.5108256,-2.0086951,0.20165722,0.122202404
0.8886944,2.0251334,3.299342,2.7717435,0.53594476,-1.4090283,-2.388369,-1.4438692,0.06832837,0.43838832
0.9001655,1.7519758,3.5372648,2.874881,0.73582387,-1.0217198,-2.336872,-1.7037898,-0.15090847,0.16476779
1.1167971,0.8352537,1.8904548,1.6543517,0.13897955,-1.0611165,-1.4611651,-1.1979091,-0.17597036,0.41172063
0.6352572,1.9764427,3.2950773,2.373001,-0.23822083,-1.6042229,-2.4736264,-1.0966463,0.051633425,0.0147295
1.0791522,1.4616622,2.4953766,2.3617184,0.45210645,-1.5391735,-2.269995,-1.7057309,0.4189564,0.08379343
1.2074497,2.28188,3.181863,2.3903718,0.6311433,-1.1417898,-2.0147536,-1.217694,-0.15483816,0.33881062
0.66609645,0.25507426,1.9292041,1.6472657,0.6086268,-1.2475141,-1.6023911,-0.6023325,0.15376543,0.29187068
1.4371774,2.2829695,3.3564496,2.9186823,0.29033643,-1.8632362,-2.7450252,-2.0486825,0.03407506,1.1464189
0.8976228,1.8303517,3.465123,2.343436,0.39790097,-1.5559648,-2.3355782,-1.5530816,0.11929524,0.25219804
0.7327832,1.8602664,3.4892964,2.4968858,0.43953663,-1.0783916,-2.0431209,-1.2771515,-0.332568,0.42309803
0.6940154,1.7031794,2.8031113,2.5476232,0.461571,-0.98203284,-1.9413862,-1.0267555,-0.29282874,0.010990648
0.81683916,1.6750401,2.3484168,1.8336083,0.15970291,-1.1462055,-2.2381196,-1.150697,0.09904114,-0.003451528
0.52660936,1.7256944,2.4207132,2.133934,0.6341664,-1.5054947,-1.7402282,-0.80946547,0.22461289,0.70535785
0.85345256,2.3231032,3.3559463,2.9525862,0.44069436,-2.2432761,-2.7488992,-1.2622325,-0.03259901,0.25343826
0.6578367,1.2539295,3.3228836,2.3759568,0.13195772,-1.4905232,-2.6756163,-1.2983994,-0.20709379,0.05879372
1.4696764,1.8769655,3.5732145,2.440687,0.7396627,-1.0822767,-1.5125017,-1.1618567,0.041838165,0.40107444
0.5533045,2.1557436,3.2221367,2.719734,0.78552365,-0.91016054,-1.2764105,-1.5673249,-0.1852445,0.42661393
0.5795158,1.374618,2.7514632,2.227436,0.42625156,-1.2281597,-1.7365311,-1.0819904,0.31098613,0.23574676
1.1180199,1.5011337,3.0096233,2.4466252,-0.22538768,-1.7637634,-2.2547755,-1.7126148,-0.4861367,0.6274824
0.36647275,1.1457185,1.8240567,1.6959069,0.63523376,-1.1261103,-1.7446346,-1.0409001,-0.4753467,-0.10368082
0.78183115,1.6586188,2.9806912,2.4986494,0.37236473,-1.8751374,-2.4785748,-1.1530515,0.0024617857,0.6104966
1.2343649,1.8636475,2.8341885,2.3083234,0.24659364,-1.5044813,-2.6085231,-1.8386151,-0.17919172,0.49381447
0.6599251,1.6041919,3.17331,2.646816,0.6528271,-1.1647725,-2.1587622,-1.5770105,-0.4811071,0.19526334
0.7791675,1.3227785,2.856648,2.0999901,0.30574793,-1.6448692,-2.3445544,-1.9180653,0.0030783485,1.5467188
1.7549872,2.2589943,3.222641,3.1232998,0.4761875,-1.6276193,-2.3364112,-1.6501292,-0.380315,0.51455665
1.6220542,2.124131,3.2673202,2.6146476,0.73179513,-1.0923219,-1.6706535,-1.1912763,-0.65214616,0.49178746
0.29037485,1.4043096,2.7699232,2.0061634,0.53252506,-1.0945625,-1.5714982,-1.3536549,-0.12256673,0.8538191
0.8621613,2.0244815,2.8780465,2.2987049,0.36338457,-1.5199336,-2.2938466,-1.502384,-0.22366388,0.09085518
1.019088,1.1402878,2.3390255,1.9734353,0.98113364,-1.2909616,-2.130048,-0.76201844,-0.68647766,-0.2594139
1.0042592,1.6096635,2.665562,2.0893574,0.03308193,-1.5246226,-2.0067317,-0.68196046,-0.22352417,0.28533778
0.85712385,1.9664066,2.773124,2.3861482,0.17331898,-1.814795,-2.065302,-1.5715888,-0.3963711,0.95748913
0.8689948,1.8996521,3.2099228,2.064514,0.67034173,-1.2366993,-1.8803947,-1.0386479,-0.65159535,-0.6154732
0.78708386,1.2287205,2.0048802,1.6953537,0.30632916,-1.3277166,-1.9553125,-0.8579203,-0.17098553,0.14693578
0.4683928,1.6205956,2.8098257,1.6307329,-0.08267898,-1.7436752,-2.1797965,-1.5199466,-0.2672897,0.11112766
0.66204345,1.1063447,1.7779394,1.3194166,0.084306605,-1.4956185,-1.7074586,-0.97906834,-0.26490885,0.17319335
0.507441,1.559713,2.1503513,1.6483823,-0.24000432,-1.0297052,-1.9632823,-1.2953305,0.05736483,0.4732634
0.105272904,1.1507387,2.3264139,1.7182827,-0.30894032,-1.1669822,-1.968129,-0.9312507,-0.067442715,0.56600714
1.015311,2.0016646,2.7164931,1.9522742,0.5135164,-1.2863731,-1.7960172,-1.64168,-0.42475688,-0.09521172
0.60528845,1.3718418,2.1533184,1.712357,0.37713957,-1.1291199,-1.8280743,-1.5243568,-0.42687896,-0.13706757
0.48070496,1.4216807,2.3425856,1.6781048,0.093508266,-1.5533689,-2.0665882,-0.7814347,0.24601832,-0.020641314
1.1198357,2.1796253,3.1270044,3.2068493,0.7624747,-1.1397953,-2.467384,-1.2134275,-0.33190286,-0.0013237473
0.6849199,1.4010121,1.059436,1.1634454,1.7112005,1.9708221,-0.10831719,-0.6661879,-0.1547949,0.35361317
0.9963661,1.7861131,2.6501534,2.5421112,0.891107,-1.3245416,-2.556098,-1.6585103,-0.19329579,0.5124115
0.56507367,1.6021678,2.8880315,1.2600887,-0.039450962,-1.5259972,-1.2271358,-0.5986698,-0.15437041,0.81403434
0.19869135,1.6630551,3.0064828,2.1487715,0.45742387,-1.3543359,-2.0465126,-2.0808256,-0.5270163,0.23497298
1.5261416,1.3290663,2.574297,2.709036,1.01124,-0.99852675,-1.9552578,-1.203242,-0.20598455,-0.15314169
0.655534,1.3075726,2.2585027,1.8852961,0.5634685,-0.9530235,-1.2466571,-0.4259918,-0.26220107,0.7252853
0.763589,1.8955706,2.397067,2.5115843,0.5039555,-1.0856062,-1.8526709,-1.4203962,0.100452445,0.68949455
0.5195886,1.621118,3.2276585,2.1670704,0.17170207,-1.2830561,-1.0901934,-1.1856232,-0.61905074,0.5609691
1.205759,0.88352096,2.6248574,2.1388984,0.22359094,-1.1364846,-2.488493,-1.1277417,-0.06283911,0.054985344
0.27047217,1.3498089,2.3778512,2.0041375,0.06940234,-1.2113321,-1.6048661,-0.7606234,-0.026696162,-0.18241118
1.0909618,1.6039317,2.5452635,2.180953,-0.035865378,-1.399465,-1.391089,-0.7232228,-0.06890857,-0.035543423
0.84599805,1.877249,2.8613644,2.1743417,0.5528891,-0.9323559,-1.3265798,-1.2124822,-0.31963468,0.49188602
0.4186531,1.6294774,2.1094768,2.035331,-0.20522383,-1.7516885,-2.0093665,-1.0294544,0.36683598,0.4799133
0.5131514,2.953081,4.1749296,3.489681,2.9213345,-2.1188667,-2.7345047,-1.4593811,-0.36106303,0.6442575
0.73426205,1.7126293,2.63355,2.1702056,0.70324457,-1.4667232,-1.7517241,-1.3242202,0.07152153,0.39908138
1.0359014,1.1367042,2.6031525,1.9503273,0.15444201,-1.3682384,-1.4188571,-0.81890714,-0.15149565,-0.278912
0.9062906,1.6360779,2.443912,1.812096,-0.022007849,-1.3570281,-1.344131,-0.94026005,0.04113273,0.47388798
1.0644255,1.6650747,2.8580182,2.0460072,-0.101590365,-1.6882591,-2.2128546,-1.3559909,-0.22116745,0.5490947
1.0048857,2.6290863,3.3999999,2.4928029,0.12308163,-1.6838717,-2.5572739,-1.7359173,-0.057039723,0.4750114
0.5765635,1.8331974,3.331181,2.8547077,1.0339806,-1.2424393,-2.0048723,-1.8912289,-0.74268156,-0.20653836
0.93445593,1.6520962,3.1194344,2.083041,0.5063205,-1.3598388,-2.2362225,-1.5592188,-0.24322118,0.5505823
0.23904628,1.8625171,2.6508143,1.8279312,-0.1299422,-1.4265807,-2.180602,-1.3855773,-0.11039571,0.019865813
0.52372617,1.4249834,2.3210819,1.7557937,-0.18011685,-1.301395,-1.5065243,-1.3626337,-0.29429182,-0.27703568
0.52351636,1.755344,3.261217,2.1963458,0.2433014,-1.204345,-1.5860503,-1.4904165,0.06893674,1.0259353
0.6068724,1.4262458,2.9878857,1.9837091,-0.010307376,-1.7433916,-2.4940495,-1.1054157,0.04402322,0.24890679
1.0759317,2.1320136,3.268351,2.5955493,-0.011890889,-1.5171299,-2.2095578,-1.6079174,-0.022873068,0.48660263
0.5268639,1.6115105,2.6718774,1.8766178,0.23748781,-1.3154813,-0.88510996,-1.2147264,0.072394826,0.5124884
0.7015181,1.8600236,2.6930652,1.9087398,0.041679673,-1.417783,-1.9613156,-1.5206778,0.24631561,0.7490573
0.61098516,0.8303168,2.1153653,1.2457277,-0.4367817,-1.2325218,-1.0996065,-0.5032253,-0.0195133,0.009094667
0.99219817,2.2017002,3.4469943,3.10003,0.60355425,-1.7505811,-2.5152102,-1.8052976,-0.48549682,0.640158
0.26651356,1.2414775,2.9534216,2.398032,0.35718575,-1.3739159,-2.1308284,-1.5800976,-0.58369076,0.21011515
0.3077358,1.578856,2.5913322,2.1270928,0.10616758,-0.86443955,-1.7671974,-1.20073,-0.49811777,0.47304243
0.7115032,1.7243677,2.760037,2.0318477,0.25746492,-1.3828201,-2.2109408,-1.3682944,0.41615048,0.5928057
0.5956992,1.8326626,3.1470838,2.5900266,0.0053777886,-1.6346251,-2.299746,-1.0935446,-0.059904773,0.03638858
1.1948683,2.15333,2.9192326,2.1726222,0.74842364,-0.97265744,-1.9002928,-0.9916891,0.13967648,0.63544816
0.80621517,0.7528129,2.4439597,2.1326225,0.35263154,-1.7867048,-2.2135074,-0.9855771,-0.18375851,0.28914875
0.6290256,1.2021439,1.7448024,1.9749764,0.09462983,-1.3857112,-1.9385774,-1.3563603,-0.4220929,-0.13861878
0.49528787,1.7781128,2.567924,2.2546344,0.2953054,-0.80794585,-1.5327531,-0.99161303,-0.4569545,0.38362986
1.0726619,1.918279,3.252403,1.944123,0.026226297,-1.804845,-2.5228887,-1.4172685,0.10358363,0.56636816
0.5772222,1.7917455,3.236759,2.7155042,0.5859268,-1.0826575,-1.6155398,-1.4971895,0.09068285,0.46226904
0.79734683,1.7803689,3.35332,2.4354596,0.41589707,-2.1219258,-2.3257108,-1.3862311,-0.15651424,0.28993788
0.40931213,1.1872103,2.1606984,1.6195949,0.0813285,-1.3516208,-1.6546845,-0.9507525,-0.13733816,0.027083566
1.4342957,1.4621203,2.6199408,2.2196271,0.19298881,-1.4445579,-2.146976,-0.89959913,0.019215008,-0.23633064
1.4802576,1.5949407,2.9372005,2.0375805,0.31373012,-1.4834217,-2.5362785,-1.6150953,-0.031639796,0.16309316
0.38078335,1.7602003,2.4758587,2.1001992,0.8287101,-1.4903451,-1.8019253,-1.2990326,-0.16280751,-0.28766388
0.6095566,1.6364,2.397261,2.117177,-0.17643401,-1.2882577,-2.1380079,-1.2172141,0.061297853,0.98689383
0.8101043,0.93920064,1.9882636,1.8254639,0.44957694,-0.6116967,-1.4060653,-0.90565956,-0.37064052,0.43716067
0.96188974,2.0569088,3.2534285,2.1703856,0.29118806,-1.1969672,-2.6290097,-1.5445431,-0.26765564,0.067944005
0.91024804,1.5436987,2.6218624,1.4142097,0.27237737,-0.96561605,-1.1281313,-0.6537538,-0.13051803,0.017585462
0.3874018,1.698494,3.3358042,2.7467744,0.80495757,-1.5743352,-2.1098368,-1.507423,-0.2671776,0.6354858
0.6425564,1.9631234,2.8291137,2.3268657,0.7114669,-0.98869485,-2.6151679,-2.0744822,-0.15014395,0.30041012
0.57636625,1.819343,2.8344011,2.9939563,0.78215003,-1.3602164,-2.2317731,-1.0553933,-0.084316105,-0.40657735
1.1253762,2.0688097,3.3903215,2.3133059,0.7856631,-1.6379673,-2.601873,-1.202798,0.21711595,0.45473546
0.85483074,1.8027996,3.273919,1.7539682,-0.3551294,-1.6846628,-2.039283,-1.349726,-0.14599986,0.2695779
0.8904897,1.6836574,2.1572087,2.4278688,0.37858754,-1.2448876,-2.04356,-0.7864618,-0.4283928,0.21300629
0.9102432,1.3902376,2.376514,1.5106188,-0.16747469,-1.6117028,-1.9521412,-1.2359865,0.013210138,-0.11302282
