0.14536956,1.7014827,2.430063,0.8654706,-4.467961,-2.4300933,-2.2135506,-1.5660098,-0.6000914,-0.38720387
0.97969,1.6369472,2.4444144,1.4955153,-0.15699147,-1.194913,-1.9084562,-0.942003,-0.18116178,-0.1493723
0.34921637,1.8508371,2.5249898,2.0310528,-0.08147755,-1.7554998,-2.2037864,-0.97096837,-0.29612705,1.1777546
1.3184955,1.8733641,2.8591185,3.6854506,2.0852225,-0.5286002,-1.6279796,-1.0388168,-0.97304714,-1.6682373
0.8386298,1.4703605,2.202281,2.0891647,1.7707208,3.2019842,-1.6525047,-2.8987434,-0.8711023,-0.95028025
0.31266728,1.7128528,2.548622,1.9753509,0.82249683,-0.7430266,-1.6281809,-1.1497672,-0.41829285,-0.47369108
2.0171485,1.6025234,2.0589175,1.83673,0.5110577,-0.5404967,-1.5982891,-0.8877346,-0.23903657,0.41214535
1.0021547,1.8125716,3.734638,1.8391094,-0.014721716,-1.3649603,-1.7165788,-1.0025585,0.012063523,-0.7199101
0.7140842,1.2435015,2.0081816,1.4496214,0.056372862,-1.4891053,-2.0409348,-1.751202,-0.34686464,0.05217562
0.6358803,1.4708636,2.024912,2.0058935,0.4255004,-1.0385373,-1.6089447,-1.0896327,0.036506545,0.59533656
1.2300503,1.3600382,2.217591,1.2199076,-1.5029622,-2.6415362,-2.0962737,-1.2994006,-0.27848914,0.4519265
3.053397,2.1246383,2.8495,2.5057147,0.74775684,-0.8042896,-1.4188985,-0.61010283,-0.39845276,0.32973626
0.21429352,1.2098664,2.4901175,2.6530964,0.76161766,-0.90337616,-1.6225897,-1.316324,-0.47601855,-0.4489298
0.29134908,1.1436023,2.4149144,1.9800947,0.69590074,-1.1175267,-1.6846006,-0.76645607,-0.7792263,-0.016650217
0.53177494,1.5018275,1.9588883,1.9352099,0.5035473,-0.8342216,-1.6566753,-1.0442419,0.027113328,0.1191705
2.061665,1.4259795,1.6345954,0.33904985,-0.0055166273,-0.52992266,-1.8817888,-0.89371204,-0.4443234,-0.007145293
0.7707616,1.043841,1.2824142,0.76460737,-0.044172253,-1.0861914,-1.3791821,-0.520584,0.32568198,0.23920636
0.8484065,0.96669364,2.1225445,1.7915009,0.16540657,-2.3999245,-1.7716254,-0.97686607,-0.42875394,0.0091791805
0.4555231,0.97261083,1.8952497,2.735386,0.57045466,-0.9612777,-1.4086562,-1.1029352,-0.15986125,0.17693076
1.0490406,1.408475,2.483285,2.3618846,0.6948804,-1.0776279,-1.820854,-1.5694172,-0.40319228,0.62862605
0.41333047,1.7539607,2.7747848,2.8303375,0.5107238,-1.2331291,-2.1453621,-1.497697,-0.30075267,0.3132448
1.408884,1.3988119,2.3198347,1.6632859,0.5486772,-0.87851393,-1.4350477,-1.1690472,-0.62402374,-0.35434386
0.5446912,1.7846043,2.8762174,3.1338828,1.1439228,0.94854695,-1.7604566,-1.8278918,-0.7546098,-0.1830092
0.7468033,1.6847074,1.9721195,1.6344817,0.25234884,-1.5873187,-2.31531,-1.7170459,-1.1103926,-0.53955644
1.6158924,2.2633867,2.8037567,2.0850759,0.61813325,-0.8535053,-1.7332559,-0.95895207,-0.25935954,-1.1097472
0.24665822,1.9475607,3.3561225,4.188918,1.4285551,-0.6709883,-1.8886213,-1.6141329,-0.96373296,-0.9166664
-0.76687664,1.3006848,2.3458881,1.5431545,0.1105018,-1.6925339,-2.350772,-1.438362,-0.31752732,0.5188677
0.69452685,1.3640149,2.043685,2.3501072,-0.12526196,-1.6339252,-1.685526,-1.1452615,-1.821565,1.3148412
0.9666091,1.6643316,2.2476249,1.5671672,0.016801724,-0.9488762,-1.8809291,-1.4761655,-0.001635842,0.4514643
0.543097,1.312471,2.5507221,1.7170936,-0.45827866,-1.027363,-1.747289,-1.0109652,-0.24903928,-0.1802988
0.7273946,1.9440624,3.519407,2.6894107,0.90434116,-0.96042854,-1.6758249,-1.6794523,-0.52783436,0.014197252
1.243611,1.5103173,2.4496942,2.52555,1.1013557,-0.33849043,-0.8665805,-0.83943427,-0.8744441,-1.4104487
0.38771513,1.5573909,2.6906135,2.5157223,0.62372184,-0.98977214,-1.4867586,-1.2359725,-1.7064936,-0.15819788
0.3485497,1.2263423,2.5668032,1.9647464,0.7081038,-0.816266,-1.5285298,-1.5833744,-0.9658657,-0.77005076
0.9282839,1.3483988,1.978933,1.2769457,0.120502934,-1.142386,-1.8746784,-1.0966388,0.19818431,0.6079344
0.21939658,1.6419398,1.986918,2.4412193,2.0881743,-0.53190696,-1.2137537,-0.62280005,-0.15335982,-0.09872726
1.1115866,1.7030498,2.3458896,1.5870132,0.23578843,-0.93845075,-1.8030512,-0.80907565,-0.11248626,0.39974394
0.5818745,1.6926153,2.6344862,1.8851619,0.57825935,-1.3544015,-2.7372627,-2.3624678,-0.86792314,0.16411126
0.27385154,2.1336584,2.0633912,1.6512299,0.06155917,-1.6416705,-1.6816818,-1.0732288,-0.58517975,-0.19873324
0.97194874,1.5007416,2.3647707,1.750416,0.4082872,-1.283199,-1.8314124,-1.2687817,-0.59862924,0.027137956
1.3723304,1.449051,2.4236755,1.4144634,-0.01538849,-1.9688336,-2.0814264,-0.727564,0.36391962,0.22396864
1.0768042,1.7632225,2.712231,1.93554,0.5167539,-1.2248675,-1.8245566,-1.4728339,-0.79187673,-0.6128506
0.8025307,0.7506879,1.7427142,1.6234542,0.026659701,-0.8428904,-1.0326201,0.43867695,0.21332762,0.3347775
0.60172284,1.2227827,1.9064236,2.907138,1.3404543,-0.5395856,-1.4673446,-1.1772186,0.08712941,0.31867793
0.2961393,1.3959429,2.584304,1.9562379,0.14258322,-1.1285071,-1.8055116,-0.9373846,0.024100535,0.00698867
0.8465149,1.8194311,2.6441789,1.7731723,0.085646816,-1.5867417,-2.2460134,-1.7553816,-0.342679,0.6506836
0.4069428,1.988402,2.458104,2.5258203,0.06325655,-0.9344165,-1.8714335,-1.5796286,-0.31924942,0.22985467
0.6061691,-0.035923038,-4.703578,0.72533786,0.3638845,-0.4562475,-0.9361646,-0.48188397,-0.058602713,-0.56395304
0.55388576,1.354804,2.2113445,1.7733951,0.15190719,-0.9699243,-1.4706738,-0.5862101,-0.14286938,1.3734422
0.08670451,0.9340761,1.5851027,2.1520083,0.49526986,-1.0166348,-1.420653,-0.712547,-0.7426246,-0.1118093
1.6012995,1.5335039,2.5946746,2.02768,0.5782562,-0.7445623,-1.699765,-0.93912125,-0.70716804,-0.33387563
0.660919,1.2837096,2.4638848,1.842649,0.49298614,-1.1501504,-1.7990612,-0.9654228,-0.32996392,-0.5301337
0.5952841,0.7620299,1.4237198,1.3221008,0.56628567,2.3436728,-0.64999586,-0.57002604,-0.15924193,-0.111939
0.84744203,1.5007883,1.9742517,1.831865,-0.13604262,-2.6642783,-1.8065854,-1.0015589,-0.011729685,1.6143173
0.70435345,1.373946,1.8182144,1.4822931,0.33623657,-0.73861027,-1.8006423,-0.97722274,-0.30011186,0.9421368
0.9717855,0.970418,1.3454106,1.099349,0.1807435,-0.9294256,-1.2968221,-1.382387,0.06512144,0.18327074
2.2162251,1.6187888,2.510166,1.9913452,0.58614576,-0.9610821,-1.6294762,-0.63476056,-0.17801444,0.34297943
0.42720598,1.9237937,2.7984917,2.8045633,1.0097101,-1.0979044,-1.0787264,-0.82944584,0.02061194,-0.24426942
-0.45575142,0.77798253,1.8583492,1.2973819,0.25172195,-1.4629319,-2.0533197,-1.6023803,-0.96623176,0.26886046
0.28067505,0.80994666,0.19979718,1.5627793,0.53938824,-1.1950384,-1.6654139,-0.6601422,0.11053861,-1.050964
0.5722759,1.9479121,2.726376,2.1483157,-0.32626465,-1.7248261,-1.7933437,-0.96936995,-0.43225154,-0.11904004
0.5893477,1.7651067,2.6191533,1.948724,0.17771338,-1.8965946,-2.257818,-1.551914,-0.35101497,0.1833532
0.6649146,2.3785071,2.6892827,2.3025606,0.42286563,-0.5987453,-1.8336703,-1.6061012,-0.4353632,-0.2663607
1.0421627,2.283388,2.2452147,1.7076772,0.3140805,-1.0213593,-1.3928922,-0.75436467,-0.053224362,0.22067335
0.4743623,2.1457548,2.707399,2.0305667,0.113433406,-1.5147463,-2.192273,-1.4901935,0.06597941,0.5677709
0.35514402,1.3809911,2.5899017,2.4640749,0.75965226,-0.9277092,-1.5177724,-1.0048134,-0.8692024,-0.5644407
0.6650402,1.4540552,2.4691768,1.5334717,-0.15501289,-1.2589734,-1.694555,-1.0957458,0.32722294,1.3194721
1.1494429,1.5837922,2.5369153,1.6129287,0.44754493,-0.874757,-1.6462703,-1.0896207,-0.052266408,0.13956256
0.5370696,0.82767045,2.065735,2.5578966,0.78727907,-0.9864657,-1.7135452,-0.77238643,-0.60073334,-0.4181658
0.82123435,1.7322209,2.548921,1.4304763,-0.18908098,-1.6743436,-2.1450312,-2.0682898,-0.8794028,-0.07154621
0.6831152,1.6632994,1.8828697,1.3511375,-0.4517588,-1.9952161,-2.1552813,-1.4459617,0.1435009,0.57983506
0.7741441,1.313864,1.9488505,1.54101,0.0115905255,-1.4532906,-2.0404947,-1.2203047,0.24096075,0.96332186
0.79685295,0.94600487,1.8767263,1.0512989,-2.866665,-1.2749174,-1.9844325,-1.2909629,-0.3184568,-0.24371295
0.8175626,1.5946065,2.2712026,1.8274184,0.5363549,-1.1513658,-1.6673487,-1.0919552,0.08235715,0.31241196
0.48748666,1.7025793,2.7439826,2.1867032,0.5917057,-1.1157262,-2.2257807,-2.1571133,-0.50563574,-0.3090561
0.92035866,1.2322389,1.9117709,1.270503,0.025847383,-2.0168805,-1.9420886,-1.2460816,0.337974,1.7937418
0.404922,1.3769462,1.8643847,2.0416179,2.9654806,-0.6941308,-1.2550104,-0.36645302,0.057324428,-0.20420265
0.31012213,1.7798896,2.3926845,2.5067863,0.9389187,-0.7031183,-1.7253636,-1.0112298,-0.51172745,-1.0045896
0.36993453,1.298821,2.1877944,1.492501,-0.039928917,-1.225133,-1.445607,-1.1464511,-0.16537365,0.19849229
1.3147352,1.1733166,1.5250283,-1.865727,-0.1733648,-0.61688006,-1.1508548,-0.50264215,-0.4276506,-0.9919955
0.47200438,2.3376288,3.445972,2.2954957,0.53233117,-1.2125999,-2.213312,-1.4759521,-0.6978652,-0.33335152
1.1439682,1.7788911,2.66459,1.7005711,0.33297816,-1.0015284,-1.1781307,-1.0900514,-0.14876391,0.47100362
2.109627,1.0041449,1.6874524,1.7244918,0.5429495,-0.7464794,-1.5761521,-0.6770631,0.23032026,-0.19540234
1.0776778,1.6207638,2.4810555,1.6486372,0.36600712,-1.19838,-1.6243725,-0.8867249,-0.18340714,0.42866278
0.99952394,1.536686,2.6556609,2.4816082,0.58146536,-0.89213187,-1.700941,-1.019648,-0.86889744,0.4896476
1.0752443,0.5572952,1.7482047,1.2248931,0.11404524,-0.88553774,-1.4246252,-1.2530457,0.8342179,0.62959933
1.7452611,1.3486723,1.9379632,1.8521565,0.24905449,-0.97652537,-2.2945926,-1.2481633,-0.59198916,-0.63378674
0.71000963,2.0919576,2.2501855,1.3549843,0.24547252,-1.0227724,-1.6582019,-0.3358115,2.3020833,0.81703407
0.29121312,1.9702749,3.3972414,4.060062,0.85605025,-1.5110661,-2.325864,-2.246246,-0.50895995,-0.644198
-0.021836365,1.666981,2.4331799,2.9743152,0.6525341,-1.0432261,-1.6935838,-0.58365875,-0.11795059,-0.12703241
2.271283,0.81112933,1.6471639,1.2439272,-0.010371592,-0.99268323,-1.6706187,-0.49108526,-0.4845001,-0.67392415
0.99458104,1.4748924,2.2477453,1.7539902,0.37680387,-1.361119,-1.8514965,-0.9581679,-0.33742803,0.5013139
0.5563274,1.4875685,2.0555923,1.3549124,-0.106788754,-1.4444568,-1.8028647,-1.2496777,0.42530924,1.04221
0.40652546,1.1848226,2.4898083,2.1273217,0.6398739,-0.83276194,-1.3006264,-0.70342964,-0.6386606,-0.85832983
1.0520477,1.7447637,2.5473747,1.9883108,0.32993105,-1.0148014,-1.7123492,-0.8715174,-0.36763114,0.3445865
0.784442,1.2094755,2.0569563,1.437709,0.05840659,-0.8178709,-1.8065641,-1.3541884,-0.25700018,-0.36179855
0.49108535,1.3630071,2.589413,2.1441739,0.46042314,-0.7888844,-1.7223871,-0.91797775,-0.12328139,0.2694834
0.3109288,1.2040037,1.9497728,2.123092,0.6356927,-0.9071109,-1.325452,-0.6924901,-0.41084933,-0.06323192
1.3160352,0.7157483,1.2610298,-0.17362712,-0.16722982,-0.96449864,-1.4739263,-0.46697155,0.26360968,0.20156737
1.0817355,0.59710115,1.7026827,-0.84538114,-3.3969674,-1.4814454,-0.9886053,0.2728013,0.42907888,-0.81814146
0.81539565,0.94837916,2.530932,2.317523,0.72024524,-0.81773,-1.682634,-0.975857,-0.6787416,-0.085359044
0.052316107,1.4357722,1.7561032,1.6838033,0.42597824,-1.1009544,-1.7676803,-1.2071146,-0.32258093,0.32269385
0.33224452,2.3901432,2.5714345,2.1182323,0.49203202,-0.6959894,-1.9457117,-1.3765419,-0.036753193,0.17143777
0.16904229,1.6805942,2.4706283,2.2493265,1.1041868,-1.055042,-1.681655,-0.9822635,-1.1650399,-0.9284209
-2.041428,0.5825405,-0.24591292,-0.3036372,-0.49496296,-1.8992318,-1.8789151,-0.731468,0.57686883,1.3207113
2.0466492,1.9394579,2.8674858,2.7256255,2.3456874,-0.58671415,-1.4022518,-0.99254817,-0.48773673,0.0588126
0.6748282,1.7887546,2.674386,2.56106,0.17069125,-1.3230491,-1.8591789,-1.5815799,-0.379502,-0.22849299
0.64579546,1.5121664,1.9010692,1.915494,0.074462704,-1.2606366,-1.6915367,-0.62764996,-0.01595798,-0.10474406
1.127002,1.7280921,2.6416876,1.5541499,0.1365796,-1.93852,-1.7864538,-1.1202954,-0.08712942,0.7823332
1.1338394,1.6011769,2.6647978,1.81445,0.47169083,-1.4646406,-1.8429303,-2.084234,-0.4718022,-0.14114676
0.43907022,1.7890885,2.7390695,2.6010516,1.0318094,-0.5942773,-1.711089,-1.4407952,-0.62721354,-0.073684745
0.6928725,1.1585139,1.9434682,1.4801905,0.18575348,-1.1602879,-1.8001852,-1.1000559,-0.51815605,0.07145089
0.8767763,0.9431829,2.0419004,1.3434494,-0.48593163,-1.68874,-2.160884,-1.5381821,0.17625548,0.50184214
2.0705059,2.5207481,2.725431,2.1296759,0.17320473,-0.71381664,-1.3280505,-0.4415136,0.369175,1.2336823
-0.31693408,1.4537365,1.8767998,1.1824563,1.1603874,-1.131579,-1.7146747,-0.47241965,1.1748573,0.7935718
1.36106,1.6795613,2.6255436,1.8478087,0.33183807,-1.9529077,-1.825977,-1.3703955,-0.22887872,0.3772002
0.3530542,2.1120505,2.9466112,3.3570008,3.2323494,-1.3622952,-2.1912398,-1.5311998,-0.9073094,-0.024111005
0.63088727,1.2556387,2.5072951,1.6354957,0.124809764,-1.3435677,-1.7414525,-1.059192,-0.37160367,0.08677817
0.73144764,1.3758582,2.1097856,3.0262716,0.4933238,-1.6825168,-1.8191541,-0.950553,-0.4178338,-0.33601326
0.51438606,1.9887913,5.5523453,2.8586285,0.6683855,-1.6242267,-2.2725284,-2.0631287,-1.2717581,-0.04990568
0.7110636,0.96057427,1.8088733,1.4467287,0.75376123,1.3837473,-1.116712,-0.6075835,-0.174909,0.39889884
0.79977757,1.4766395,1.6569163,1.4858714,0.47711605,-0.81123424,-1.8131492,-1.4319202,0.12368552,0.6013763
0.94439596,1.1956785,1.5546999,1.8606281,0.44084442,-0.7344892,-1.2114387,-0.5455443,0.16633601,0.18084504
0.76179004,1.5068227,1.891721,1.998399,1.8351693,-0.69939494,-1.6989596,-0.9179776,-0.12847343,0.18392915
0.89900905,1.5587065,2.5233521,2.3216703,0.52003133,-0.98691523,-1.4583305,-1.1991143,-0.7833481,-0.4884863
0.37982076,1.6144787,2.286719,1.729605,-0.02311421,-1.0629238,-1.6960407,-1.6409932,-0.92656326,0.03766581
-0.006172925,2.6346803,2.619299,2.120407,2.6771874,-2.406828,-2.001066,-0.7879943,-0.28512016,0.53809905
0.3972993,1.738131,2.6891263,2.7018464,0.49098837,-1.1161305,-1.8061787,-1.0846641,-0.03637068,0.5890408
1.6297876,1.777287,2.4386022,1.8753978,0.47573447,-1.058226,-1.8858349,-1.2698132,-0.28684932,0.14085542
1.3945152,1.5168468,3.0459533,2.154074,0.7050709,-0.5436873,-1.7769548,-1.3489134,-0.23574425,0.48751798
0.5183364,2.1641784,2.8035154,2.4397295,0.39086062,-1.330658,-1.9993479,-1.3582706,-0.5611436,0.16497351
0.8455752,1.2271857,1.9120442,1.539731,0.13054101,-1.8257817,-2.171953,-1.5498302,0.07237901,0.6507411
1.0885701,1.6347898,2.6919158,2.8311281,0.65282375,-0.5113822,-1.645197,-0.6518995,0.02305123,-0.06445762
0.8312515,1.1644111,1.6836061,1.5899854,-0.5513765,-1.0621756,-1.6358056,-1.0913885,-0.08124016,0.20715973
0.02144343,1.2405835,2.1453385,1.8125795,0.6768536,-0.9792485,-1.813357,-1.1703213,-0.43303102,-0.13797396
0.14351015,1.1978567,1.8486196,2.7912624,1.0031143,-0.98450696,-1.6575817,-1.6594473,-1.3750077,-0.69474155
0.28213507,1.7266012,2.1870117,2.8618257,2.3778155,-0.8366882,-1.5348462,-1.330863,-2.6338577,-0.046832975
0.66035104,1.4384327,1.689912,2.1972418,0.5807316,-0.7884136,-1.7566062,-1.0555413,-0.4714091,-0.17100783
1.0463797,1.1335472,1.3276347,0.5919378,-0.06455203,-1.4747261,-1.7942201,-0.86005783,0.06399197,1.407158
1.1907103,0.72370464,1.8830513,-3.4110935,-0.48673347,-1.1103878,-1.4701955,-0.4975215,0.14790957,0.19123523
1.3326819,0.98427,1.9994308,1.362887,-0.045260374,-1.0827641,-1.3819283,-0.55463326,0.15220112,-0.2640325
0.6270498,0.9233254,1.8630157,1.6542605,0.20049551,-2.1190336,-2.5767949,-0.9662429,-0.29463091,0.035640556
0.44832024,2.4506817,2.9971535,2.995562,0.50966585,-1.6222112,-1.7133027,-1.4214679,-0.29603618,0.3889372
0.61136377,1.2748632,2.5276577,2.326369,0.2452767,-1.780464,-1.7467755,-0.6612733,0.057577915,0.46300048
0.46767887,1.5410695,2.559686,2.0832949,0.63138425,-0.8622915,-1.7737944,-1.0675215,-1.0781223,-0.4997944
0.964851,1.751355,1.8586,2.8256245,0.7079629,-1.032384,-1.7613333,-0.70585454,0.0015002204,-0.14295581
0.47523382,1.9474187,2.8403232,2.923772,1.9356258,-0.86157316,-1.7050991,-1.1033148,0.11515392,1.0159526
1.7559595,2.1416209,2.7447045,1.9799612,0.618158,-1.2019379,-2.0212753,-1.6661835,-0.9226335,-1.168023
1.0730137,1.5558425,2.6558862,2.4912336,0.503402,-1.0041224,-1.6688249,-0.9760284,-0.6708878,0.7503957
1.7660667,2.3688366,2.363371,1.3156798,0.43744695,-0.3307008,-1.1754302,-0.5611747,-0.15710351,-0.5334136
1.1263713,1.164276,1.7495573,1.6046644,0.3552945,-0.91259927,-1.7670082,-0.43186793,-0.5500262,-0.38015434
0.6358161,1.9234487,3.3306532,2.0648623,0.20169309,-1.2429042,-1.668745,-1.1253024,-0.2588142,0.64726126
0.5546429,1.1304077,2.6220906,2.4938312,1.64146,-0.36991945,-1.0461353,-1.3275539,-0.2795242,0.29060507
1.3925694,1.3707619,1.7802244,1.5872078,0.029270988,-1.1576222,-1.6863434,-1.1752913,-0.5572618,-0.32923892
0.9201492,1.6179438,2.0932763,1.5154895,0.32158118,-1.1401473,-1.8611299,-1.12707,-0.39902055,-0.50262934
0.55361843,1.7661722,2.4647121,2.1606047,0.72002655,-0.9803725,-1.7928586,-1.6735433,-0.82228047,-0.52386874
0.8318355,1.9769083,2.5577147,1.6520255,0.36741734,-1.1166095,-1.7598857,-1.1372489,0.14987744,0.6211917
0.7879451,0.996799,2.4488654,1.3127813,-2.3769956,-1.4952161,-1.3953824,-0.5320248,0.039659943,0.05841385
2.1249976,1.8310033,2.856852,2.987018,0.20689213,-2.0152082,-1.7840858,-0.83629644,-0.21664365,0.47690988
-0.72759753,1.6228783,2.6562173,2.802129,0.41881064,-1.0675101,-1.44111,-1.2348646,-0.18692698,0.2614197
0.72392446,1.4546951,1.9737989,1.08531,-0.40113056,-2.0908465,-1.6361374,-0.7966903,0.1353052,0.78051716
0.26278886,0.65990627,2.0928767,1.7851837,1.0801983,-0.22012861,-1.2647238,-0.5523376,-0.3355757,-1.3102964
0.44178286,1.7150733,2.242419,2.5688295,1.0366777,-0.8685183,-1.7125149,-2.36475,-0.8301041,-0.12412685
0.90241563,1.7247003,2.2532437,2.2246408,0.50587976,-0.94753075,-1.537411,-1.1131556,-0.45487568,-0.36329895
0.78244734,1.4098669,2.6771386,2.0769522,0.6050822,-0.7186197,-1.5038029,-1.0376794,-0.5835873,-0.07678744
0.9345604,0.93507427,1.9270753,1.2074584,0.11469187,-1.258978,-1.6603098,-0.5738676,0.25488168,0.67152786
0.3923734,1.6205928,2.4267738,1.7847866,-0.14304851,-2.362847,-1.59781,-0.034215465,0.523925,0.820931
0.48484567,2.5875666,2.8909383,2.325101,0.27829003,-1.995844,-2.3270874,-1.4392014,-0.46841887,0.24223623
0.6868827,0.6380834,1.6450462,1.1865395,0.29107863,-0.90150887,-0.629087,-0.23294844,0.6741577,0.9632321
0.82013583,1.5925801,2.6786468,1.8138775,0.22757226,-1.4491084,-2.1464787,-1.6382004,-0.3305713,0.17091388
0.72109234,1.7282121,2.71996,2.1019933,0.5300174,-0.9256701,-1.6203455,-1.4405595,-0.3533421,0.44599128
0.30791363,0.843009,1.953034,2.5356858,0.53587055,-1.0481856,-1.6582537,-0.6657929,-0.329242,-0.14218715
0.8838,1.278296,2.5378628,1.7313076,0.52295387,-0.8209704,-1.669482,-1.4656764,-0.624072,0.06845853
0.4489187,1.4661281,1.8517337,1.8791535,0.56581753,-1.0851451,-1.6904602,-1.1015735,-0.5841336,-0.20290096
1.0241559,1.1086015,1.6801652,1.27585,0.14593856,-1.2556243,-1.5407907,-0.7320499,0.1650837,1.1763127
1.9552104,1.7402272,2.8583157,2.6575465,0.9910008,-1.0671374,-1.7871058,-1.4967479,-0.7579127,-1.2409048
0.6319553,0.8801502,1.7308767,1.6180379,0.30208656,-1.1231672,-1.6129875,-0.38742214,-0.12275898,0.11000026
1.103199,2.1228144,2.8034062,2.1303148,0.72791266,-0.68148845,-2.0237665,-1.1000968,-0.4208133,-0.5610386
0.62244105,1.246532,1.5309445,1.5750029,-0.15534233,-1.3696846,-1.7224311,-0.740047,-0.88334787,-0.13163832
0.48913723,2.5468118,3.1301053,3.7951028,0.7340839,-1.127567,-1.7534095,-0.94078636,-0.056159984,0.78794825
0.45378703,1.7147617,2.5609927,1.519238,1.1988455,-1.1530714,-1.6762601,-1.2615123,0.13856255,1.2497793
0.28092104,1.9006714,1.9590464,1.5950156,0.4024038,-1.3186529,-1.8303853,-1.1874049,-0.7298307,-0.12131625
1.0213447,1.3098509,2.5072722,1.8267754,0.4545183,-1.2104988,-1.8680061,-2.0386994,-0.38576517,0.22588703
0.2611809,1.0128363,1.9201614,1.3465068,0.16404311,-1.3153296,-1.5972096,-0.9005788,-0.07175829,0.76938766
0.47691005,1.2394302,2.5864646,2.4664843,0.80758935,-1.2617956,-1.7164758,-0.88014334,0.062400497,-0.5704523
0.23425779,1.8875923,2.8440657,3.0624871,3.1526723,-1.1028339,-1.9167739,-1.6610408,-0.39033404,0.31452897
1.8062482,1.9588782,2.5594883,2.7011209,0.8909395,1.0958678,-1.622313,-1.8593891,-1.3503642,0.2139778
0.31886294,1.4440122,2.5384564,2.458255,0.6645852,-1.2909293,-2.04351,-1.7268192,-0.8836403,-0.5978242
0.8510924,2.5694015,2.945484,2.619082,0.7417566,-1.0807109,-1.8109788,-1.0888529,-1.0844073,-0.61885214
