0.88222003,1.0984043,2.4796903,2.5844002,0.752087,-1.002978,-1.802013,-1.4522601,-1.9652661,0.064489245
0.4614342,0.85236084,2.2137268,1.4211512,0.3967008,-0.9701406,-1.6273324,-1.4105117,-0.11696386,0.75665367
0.78907293,1.1542981,2.3032048,1.649014,0.27615726,-1.1964266,-1.6918433,-0.9555423,-0.23531249,0.5762557
0.85109234,1.329673,2.62697,1.7789294,0.4587283,-0.8585285,-1.8860705,-1.4908016,-0.5165151,0.42193797
0.11154695,1.3074684,1.7685843,1.8739896,0.4217156,-0.97329617,-1.6492039,-1.1622686,0.11049253,0.52980727
0.5207321,1.8158978,2.2480388,2.8473973,4.6884146,-1.6356858,-1.6908307,-1.5149184,-0.5296971,0.08982882
0.75327384,1.3323563,2.0423028,2.2449214,0.29367444,-1.3120354,-1.7537884,-1.3333381,-0.25410998,0.4327721
0.31735033,1.5652384,2.1061125,1.577649,0.34744745,-0.8607894,-1.6173239,-1.0752604,-0.35029078,0.22951898
0.40173605,1.4830419,2.4040046,1.6612269,0.5924867,-1.1677837,-1.8022288,-1.350976,-0.1764774,-0.025161108
0.49302682,1.0550307,1.863474,1.8848107,0.28296486,-1.0940388,-1.8753877,-0.9693359,-0.5421417,-0.0072789895
0.43112862,0.8766685,1.7364454,1.7787503,0.36174604,-1.5724183,-1.7939267,-1.0554944,-0.10390341,0.23636854
0.28715354,1.711526,2.6084752,2.6022565,0.3625996,-1.2403741,-2.0871325,-0.8856449,-0.041429766,0.09506362
0.44203728,0.9460429,1.6595184,1.6970295,0.40386936,-1.2137016,-1.6680707,-1.041314,-0.099834226,0.29336902
1.1359197,1.4297848,2.429944,2.2471566,0.46166578,-1.2715298,-2.0940301,-1.0410244,0.036132246,0.69684255
0.8097052,1.9159139,2.9926717,2.2984972,0.51757604,-1.3716599,-2.4815116,-1.4624019,0.043317474,-0.16299771
0.64265925,1.5688233,2.248949,1.968049,0.41410115,-0.88360643,-1.1141084,-0.9948955,-0.13495165,0.43975025
0.6924851,1.7535882,2.8351066,2.2990544,0.006865787,-1.5849845,-2.408226,-1.2533562,-0.17631695,0.7743651
0.48025724,1.3139374,1.8593402,1.6119955,0.3739045,-1.0660901,-1.2111546,-0.9714753,-0.010829781,0.60246766
-0.41585943,-0.12505741,-4.9146433,-0.49755058,0.11968181,-2.3842926,-0.7974403,-0.9284188,-0.41902685,0.87759584
0.8325929,1.4797924,1.9448478,1.7422187,0.4902449,-1.0657878,-1.5695843,-1.0061158,0.15926497,0.09786985
0.32484868,0.9211068,1.8303051,1.3842691,0.10778917,-1.1217577,-1.9586885,-1.0720524,-0.31697604,0.42838642
0.713907,1.6712911,2.0156333,1.6954926,0.44614235,-0.9646438,-1.6324558,-1.4130803,-0.21031219,0.4091178
0.322466,0.9951041,1.717533,1.6588649,0.45373526,-1.4182044,-1.6944435,-1.0650634,-0.6616423,0.18427372
0.720627,1.2951293,2.1635838,1.545055,-0.3535416,-1.352323,-1.6423984,-1.2354138,-0.01849933,0.6738976
0.8123821,1.0896394,2.0928774,2.5630593,0.5619878,-1.1308056,-1.9624288,-1.3187289,-0.5176602,0.48518404
0.4541275,1.3389987,1.7512548,1.2241257,0.3747551,-1.1133863,-1.5198683,-1.2114118,0.21035045,0.6946329
0.91529673,1.041421,1.7996842,1.3546255,0.08613724,-1.3331908,-1.6170485,-1.0305486,0.41052955,-0.17274134
0.5421192,0.85645056,1.5709516,1.2186835,-0.0015534041,-0.8775764,-1.1028512,-0.9848342,-0.3714265,0.4500572
0.9054391,1.238737,2.0448956,1.6305821,0.33492875,-1.6358674,-1.8877119,-0.920982,-0.40846205,-0.008295214
-0.11804455,1.1399618,1.6528767,1.0693669,-0.09187996,-1.4983724,-1.7001517,-0.89533657,0.33298203,0.14893903
0.30216974,1.0785694,2.4544513,1.7280868,0.465535,-1.282474,-1.9663965,-1.240342,-0.27290165,0.08189466
0.6287229,0.8758632,2.1629179,1.5485795,0.082272835,-1.1908801,-1.577259,-1.0624094,-0.48476136,0.14557788
0.9431815,1.4982687,1.6235687,1.8508432,0.3279699,-1.7796896,-2.1799,-1.0372939,0.041726284,0.37744105
0.6068579,0.23155779,1.4926184,1.8383714,0.36876488,-1.5603111,-1.5796257,-0.8947608,0.43933582,0.1920909
0.7602776,1.225656,1.9510157,1.7513686,0.30447567,-1.6173685,-2.3525016,-1.1105928,0.20913258,0.087362684
1.0051795,1.0115025,1.6570832,1.7697637,0.49772704,-1.2477818,-1.1420469,-0.95004034,-0.15286735,0.55361074
0.75064754,1.8357093,2.8098946,2.5366106,0.7739322,-1.447872,-2.3144765,-1.7246131,-0.7270677,0.52675045
0.40598255,0.8750817,1.687272,1.6522589,0.35084906,-1.3624753,-1.6061761,-0.82938284,-0.08996354,0.34679416
0.8220492,0.9732544,1.8185515,1.6391819,0.17062037,-1.6092339,-2.08331,-0.9051131,0.06812853,0.40773857
0.57481956,1.4302726,2.1621811,2.04077,0.37011167,-1.221825,-1.8608142,-0.6907225,-0.097070076,0.51838017
0.9874952,1.5894034,2.6453109,2.316584,0.55536693,-1.363496,-2.1163862,-1.5753752,-0.44873226,0.2762502
0.2719172,1.7889236,2.0784774,1.7204806,-0.3090629,-1.5381569,-1.7814487,-1.1012161,-0.10015307,0.2654156
-0.039272282,0.77591234,1.4151983,1.3394159,0.20755298,-1.3656735,-0.87548494,-0.84047204,-0.33025804,0.5288694
0.26003516,1.5275942,1.8246737,1.4266238,0.40465796,-0.72950035,-1.5525045,-0.7574817,0.03129479,0.18885009
0.34914383,0.9332118,1.9492183,1.4215882,0.16414806,-1.2709918,-1.8270674,-1.4575541,-0.45779142,0.20798597
0.28838903,0.9773792,1.6712717,1.6112125,0.6408888,-1.1282004,-1.1663077,-1.1221535,0.24832967,0.38018882
0.3451278,1.2120925,1.7571898,1.4058683,0.3381768,-1.4019395,-1.6617583,-1.0140284,0.14553657,0.18725838
1.0119523,2.1063943,2.2560458,1.4929295,0.1684038,-1.3562335,-1.7916507,-1.2664675,0.21674487,2.2259884
0.16737793,1.4451525,1.80372,1.3571568,-0.0060109315,-1.3518056,-1.8005204,-0.7028681,0.043895643,0.110296056
1.1431851,1.5186229,2.5754468,1.4312261,-0.32205722,-1.5054649,-1.6737261,-0.90043664,0.33697984,0.6492784
1.1987484,1.6249263,2.231891,1.5231056,0.24334069,-1.2117815,-1.8765621,-1.1929811,0.2641856,0.42039055
0.6043207,1.1119756,2.2121701,2.1812932,0.3162526,-1.3776194,-1.9758157,-0.95351267,0.030193677,-0.002238527
0.76842934,1.2495804,2.8145967,2.767494,0.23922837,-1.4427453,-1.9590057,-1.4646312,-0.078856975,0.1927097
0.91930085,1.437995,2.2349503,1.6562194,0.35130295,-1.0984801,-1.7642922,-1.0627856,0.04986246,0.32846245
0.41775808,0.94556785,1.9879577,1.5755177,0.44410628,-1.5353311,-1.9308661,-1.4915162,-0.59741443,-0.5440633
0.5141396,1.0404756,2.3675184,1.8436668,0.17078641,-1.1068385,-1.1548231,-0.8168957,0.30545083,0.18448932
0.9830085,1.7047876,2.3614368,1.4231763,-0.49322286,-1.3954475,-1.930328,-1.0714504,-0.025245072,1.5849849
0.45842043,0.8007313,1.8957633,1.690207,0.43379164,-0.800057,-1.1310382,-1.0251094,0.08836163,0.3149536
0.31691232,1.3299106,2.5793607,1.872783,0.42155635,-1.2682178,-1.7700621,-1.0573213,-0.6849393,-0.38673308
0.52703196,1.7307727,2.5973635,2.3856466,0.34212518,-1.3169373,-1.879856,-1.0889167,0.05888374,-0.46427226
-0.16534369,1.2268498,1.8681586,1.6297508,0.30179706,-1.054616,-1.770599,-1.4699694,-0.11707727,0.07360661
0.7710951,1.321696,2.666974,2.6343884,0.5672166,-1.0986329,-1.9075646,-1.2448112,-0.09721739,0.054073766
0.38277552,1.7415477,2.68916,1.668635,0.29473355,-1.0449442,-1.8079233,-1.5498291,-0.38305584,0.75115895
0.68968296,1.1084348,2.5188613,2.6957633,0.41021886,-1.0794142,-1.887731,-1.6257405,-0.1698926,0.49501497
0.7123642,0.8278807,2.1039114,2.2819319,0.69258165,-0.83453536,-1.5847263,-1.1178662,-0.15555112,-0.21360973
1.1024424,1.8723329,2.7769573,1.6587236,0.3753318,-1.1586202,-1.8835129,-1.6065234,-0.1542596,0.22070433
0.46099412,1.0745634,2.056473,1.6487334,0.31290844,-1.5437945,-1.8473848,-1.5559187,-0.4016473,0.28229994
0.4053455,0.9170403,1.6604472,1.7798209,0.43272147,-1.1159883,-1.5794733,-0.87799275,0.09958919,0.07280441
0.4471602,0.98965883,2.3213818,2.3149016,0.11341834,-1.4379594,-1.6176517,-1.0769273,-0.035778236,0.034298707
0.49300286,0.8573916,1.8402599,1.3898981,0.26171508,-1.4857563,-1.6958315,-0.82252455,0.2355758,0.9369449
0.5623031,0.8969347,1.7688673,1.3608233,0.14046386,-1.5655297,-1.8662002,-1.0739146,0.49884945,0.12898737
0.69415766,1.5034217,2.6036327,1.711094,0.25782886,-1.201288,-2.0140817,-1.2134188,0.3138736,0.15908322
0.5418577,1.2645938,2.2582326,1.4639252,0.43468842,-0.734876,-1.7106557,-1.1201835,-0.019983027,0.2691545
0.76484126,0.972897,2.081079,2.8456166,0.5843108,-1.3774887,-2.0183032,-1.4615903,-0.43982533,0.0874444
0.7241582,1.0668731,2.1059933,1.9867331,0.57436496,-1.3615222,-1.7972436,-1.0020334,-0.5724792,-0.025913449
0.8519705,1.5253962,2.2787023,1.9474666,0.46317488,-0.66270125,-1.6988713,-0.98605597,-0.42980036,0.16725151
0.05632992,1.2949566,2.035203,1.7369037,0.38508397,-1.368065,-1.7714375,-1.2672656,0.027758187,-0.3971284
0.9129149,1.6486846,2.4357808,2.0719092,1.0524292,-1.2658106,-1.804066,-1.1168247,0.25690365,0.290267
0.26776692,0.82551765,1.9243505,2.0498567,0.20458567,-1.4690173,-1.6419257,-0.9540228,-0.08197413,0.46791708
0.3572675,1.1396952,2.1910777,1.8237256,0.5228106,-1.1892568,-1.4834791,-1.0593957,-0.13406765,0.30085367
0.7730554,1.5090361,1.9951674,1.897868,0.33803847,-1.2816752,-1.6376021,-0.96764106,-0.40954903,0.30341402
0.79389846,1.1799387,2.0712605,1.71955,0.55013525,-0.9719476,-1.3604054,-1.5070134,0.10142007,0.2162771
0.9319977,1.4479791,2.6308496,1.653005,-0.0017117931,-1.4942651,-1.8279635,-1.1623297,0.16774926,0.34123024
0.53302395,1.2083791,2.1168063,1.9911149,0.50185734,-1.0925888,-1.6448038,-0.9301487,0.38116235,0.7726574
0.3600687,1.598955,2.4457402,2.646221,0.47139505,-1.0762134,-1.6560855,-0.6415127,-0.30792245,0.4890609
0.17877354,0.6879993,1.7696012,1.6636156,0.52424437,-0.7782689,-1.5634909,-1.145336,-0.2225993,-0.31329906
0.16716677,1.3200399,1.7853044,1.508221,0.29770082,-1.5052695,-1.7610877,-1.0908489,-0.39877456,0.61738497
0.6234319,0.90748435,2.133191,1.8328624,0.24998651,-1.7956452,-2.282091,-1.0212929,-0.071508266,0.0845849
0.30152175,0.8090474,1.6776601,0.9978481,-0.29914206,-1.6740737,-1.7808889,-0.8381325,0.3534391,0.9782672
1.1411154,1.1116229,2.0670602,1.8575414,0.37421465,-1.4665712,-1.4421581,-0.86437523,-0.25333086,0.18139882
0.23465526,0.26701945,1.7736069,2.0109277,0.36555505,-1.4499648,-1.587682,-1.4448104,0.11676526,0.4582362
0.97523403,1.6629941,2.744256,2.2433753,0.3105629,-1.2778783,-1.5425297,-1.3046764,0.064870946,0.633118
0.32951608,0.9354826,1.9014977,1.4829727,0.14002955,-1.331695,-1.6070632,-1.0331434,-0.08863482,0.38300088
0.7495893,0.9652257,1.9973662,1.3115013,-0.04081258,-1.7006671,-2.1866596,-1.1324351,0.31817535,0.51479465
0.84779495,1.3705657,2.425726,1.6206301,-0.1742608,-1.5152105,-1.8284866,-1.3715904,-0.4002761,0.85444725
0.3752984,1.2536091,2.3495915,1.9818573,0.18813519,-0.6098308,-1.4996426,-1.1333878,-0.3053398,0.78642887
0.93002766,1.943914,2.874433,1.9105291,0.47696692,-1.335441,-2.3073773,-1.2276684,-0.4862022,0.3654438
0.17636788,0.9699359,1.9403352,1.521602,0.48616746,-0.91862345,-1.7149237,-1.1542203,-0.10045192,-0.02458774
0.5005079,0.99500626,2.2309098,1.7173874,0.33361885,-1.7269411,-2.0166795,-1.3038287,-0.34673113,-0.2744593
0.7089597,1.4489466,2.2264347,1.9379768,0.38994503,-1.3819188,-1.8115673,-1.6988641,-0.6591181,0.29314378
0.6109015,1.5942423,2.4784837,2.3630164,0.3472111,-1.4740752,-2.0017242,-1.3625536,-0.5526709,0.26839894
0.7131409,1.1457019,1.8834004,2.353571,0.79402167,-1.314483,-1.6215215,-1.1083392,-0.18572924,0.035133883
0.42876336,0.6891235,1.7309961,1.660488,0.5235181,-1.0843625,-1.657748,-1.4096473,-0.09320139,0.8067007
0.97793865,1.2845923,2.2725315,1.5124973,-0.12728019,-1.3087335,-1.6997564,-0.98746794,-0.023383806,0.24970762
0.50774235,1.0544517,1.8500396,1.588156,0.2663096,-1.565758,-1.907188,-0.99434257,-0.13458532,0.6116371
0.49464902,1.3560175,2.0860617,1.5037185,0.2418759,-0.9053901,-1.5755368,-1.076349,0.25289416,0.08316608
0.55647594,0.85246265,1.6817012,1.7590585,0.52671134,-1.0700313,-1.0857762,-1.0146741,0.19879383,0.016486542
0.01470712,1.4824047,1.8733199,1.9437121,0.5328468,-0.7771163,-0.94457257,-0.9714322,-0.5046211,0.22445406
0.7198827,1.0569547,1.9973122,1.8817906,0.36708435,-1.1920716,-1.7107546,-0.49319443,-0.027853228,0.42040974
0.4672957,1.8667235,2.1594124,1.4085652,-0.07142854,-1.6843501,-2.2003124,-0.8053977,0.540327,0.72720313
0.28982186,0.91225964,2.4611647,2.2345812,0.927774,-1.1995546,-1.931861,-0.8961956,0.16905735,0.35629985
0.56594855,0.839458,1.6063414,1.2541856,0.079781696,-1.3368345,-1.2220695,-0.5597844,0.42480603,0.28586954
1.040528,1.1680796,1.7601999,1.3751851,0.25475118,-1.5628147,-1.3158331,-0.92142236,0.3545792,0.84596676
0.5461541,1.645285,2.1569135,2.3297055,0.033685043,-1.0286046,-1.549497,-1.4674323,-0.3085603,0.23694669
0.2901024,0.9925837,2.0510628,2.4454813,0.439457,-0.93069607,-1.7246962,-1.1479828,-0.5849137,-0.13691096
0.29988572,0.825717,2.079163,1.9383708,0.5696876,-1.188919,-1.5714692,-1.1220782,-0.31645018,-0.3151521
0.64365625,1.4554936,2.4884133,1.726986,0.39211112,-1.0072443,-1.193619,-0.62906533,0.29945382,0.24492723
0.6310705,1.0738631,1.7712758,1.5365821,0.56365925,-0.92566705,-1.44204,-0.7956815,0.16228113,0.23656029
0.6025202,0.75079787,1.757506,1.2819071,-0.45524848,-1.2204602,-1.461639,-1.0300759,0.14374776,0.42060134
0.2721183,0.8239616,1.8736384,1.6537256,0.47187966,-0.8291614,-1.0771676,-0.8649326,0.031791437,0.6829329
0.98312366,2.1076438,2.971218,2.1135337,0.81584287,-1.16126,-1.8682795,-1.2147909,-0.2312775,0.17419283
0.271421,1.6807587,2.1363993,1.8316616,0.6569225,-1.094967,-1.1644508,-1.3439329,-0.32906398,0.15028994
0.32662162,0.78522444,1.6749549,1.2202171,0.108462185,-1.3377593,-1.1000516,-0.6343712,0.49239036,0.18070145
0.22437681,0.91251993,1.9338712,1.1355963,0.062786296,-1.4462205,-1.9522043,-0.6711698,0.5559552,0.37220755
0.21653116,0.84226876,1.9651318,1.1751794,-0.1939248,-1.2299249,-1.7523526,-0.81345296,0.28011477,0.12180198
0.5368742,1.0172983,1.9368702,1.9641703,0.41208223,-1.3290193,-1.865359,-1.4881012,0.17731787,0.15649043
1.1906555,1.3389806,2.596156,2.1711705,0.36175352,-1.311901,-1.9955359,-0.96671164,0.11870578,0.37356347
0.78182954,1.4180613,2.5658753,2.146614,0.0037564568,-1.0381082,-1.8412707,-1.7631054,-0.07501377,1.5410061
0.8248845,0.9609158,2.4281392,2.4766233,0.405756,-1.2095642,-1.7765638,-1.246902,-0.25017703,-0.041592896
0.90663195,1.1628091,2.173231,1.6265292,-0.27571797,-1.2642647,-1.5454125,-1.1976242,-0.091169655,-0.09207552
0.384621,1.6491195,2.813405,2.76378,0.43005246,-1.0637394,-2.3784237,-1.3912368,-0.6476375,0.14836945
0.3644381,1.9898734,2.1516526,1.3723705,0.42971236,-1.1083913,-2.1872838,-1.0681825,-0.3310299,0.10014877
0.63787156,1.3209331,1.9929364,1.8099644,0.27891997,-1.0328466,-1.8948156,-1.2528545,-0.10015207,0.5279967
0.6485491,1.0868311,2.3658655,1.7587602,0.3953965,-1.2723097,-1.0555656,-0.87297946,-0.049460206,0.74960357
0.5435158,1.5645001,2.0507362,1.878682,0.1618036,-1.1088792,-1.5806785,-1.5764583,-0.30715087,0.6804889
0.36098543,1.3079281,1.5835875,1.1684126,0.14272897,-1.2283467,-1.3395978,-0.6252129,0.18723677,0.053737678
0.66989726,0.9554259,1.760783,1.8114924,0.20985846,-1.3733293,-1.7760141,-1.0289104,-0.21519993,0.091389716
0.37395066,0.9630309,2.0353847,1.7181057,0.45679224,-0.909356,-1.77929,-1.0302937,0.21576394,0.35169625
0.35138512,1.1323688,1.966906,2.1826417,0.55362266,-1.1312578,-1.7780942,-1.1737428,-0.3126889,0.17636056
1.1813567,2.018993,2.9765956,1.8229277,-0.1385235,-1.4015213,-2.2135315,-1.1596116,0.58954686,0.28942135
1.0544662,1.6145282,2.2745106,2.39723,1.175393,-1.5193181,-1.9656473,-1.2188956,-0.54717785,0.104413785
0.23219144,0.91953963,1.7544206,1.4874791,0.20838179,-1.4611615,-1.7733933,-0.9740543,-0.12015195,0.19046552
0.79370546,1.0128483,1.9987807,1.2910054,-0.20706189,-1.0635631,-1.808647,-0.81066656,0.43755364,0.29741853
0.48292994,0.88378435,1.8701898,1.4211402,-0.036436375,-1.1211475,-1.7541256,-1.3031952,0.41564992,0.47218224
1.1867489,1.4638946,2.5901155,2.3568957,0.38549486,-1.3883407,-1.6895992,-1.170743,-0.11233952,0.26635444
0.6427689,0.93960273,2.4554796,2.3046274,0.28110066,-1.4068553,-1.6836972,-1.0916512,-0.1360542,0.37287763
0.38358504,1.3553977,1.8813981,1.5088336,-0.39623162,-1.434133,-1.642469,-0.87654394,0.08195088,0.7335539
0.6705562,0.86322975,2.0269926,2.3653913,0.39010912,-1.420453,-1.5848317,-0.76813865,0.09286568,-0.080192044
1.038775,1.4845508,1.8051876,1.4649093,0.329042,-1.7877117,-1.5847178,-0.9098691,0.10942473,0.4335519
0.36804786,1.174142,2.1862547,1.9737808,0.5422529,-1.5033319,-1.921081,-1.6178744,-0.58472323,-0.12165017
0.4265557,0.96412057,1.6507673,1.7602209,0.4058114,-1.3084852,-1.5807889,-1.057935,-0.5499201,-0.14417374
0.34419757,2.0232124,2.4457076,1.8957993,0.20779014,-1.0422148,-1.6565541,-1.0432954,-0.62599397,0.23258738
0.7430923,0.67261,1.1818799,0.3856978,-0.3309045,-1.8177023,-1.5902737,-1.0029364,2.5787096,1.2775463
0.34550554,1.6033225,2.2502937,1.5525601,0.2279328,-1.1845074,-1.7539196,-1.3188403,-0.43225825,0.5995258
1.1863177,1.9819678,2.5331118,2.1332192,0.5866522,-1.161019,-1.7922195,-1.362537,-0.13335943,0.6450532
0.33499748,0.96834433,1.8072194,1.3205287,-0.49810722,-0.9141844,-1.6184661,-1.0913469,-0.31525683,0.011036325
0.8595823,0.86561877,1.7304274,1.966486,0.49596113,-1.2212423,-1.065719,-0.7410853,0.16203593,0.1847613
0.1359351,0.9898347,1.9137968,1.672917,-0.15667927,-1.4388814,-1.8535212,-1.1756735,0.10410801,0.25635892
0.9798049,1.3146989,3.1338353,3.0803058,0.8630708,-0.8311529,-1.675473,-1.2936944,-0.49880293,0.103902265
0.7468752,1.5895861,2.5744853,2.677265,0.78480345,-0.9253306,-1.6325276,-0.88241744,-0.24802202,-0.47655824
0.77912205,0.9220137,1.9764414,1.5823915,-0.1357069,-0.97977525,-1.2366099,-0.8785327,0.041530635,0.71036786
0.39271748,0.86596906,1.5955714,1.849459,0.17872864,-1.2565948,-1.672395,-1.0927448,-0.28348652,0.23326
0.5534071,1.2177663,2.1290317,1.597903,-0.05654285,-1.3804779,-2.0587606,-1.4517752,0.22375561,0.17821096
0.76502717,1.075366,1.7952718,1.2848377,-0.05200282,-1.3961003,-1.5911025,-1.0755314,0.4901587,0.28452277
0.77994037,1.3285267,2.4513726,2.451088,0.5260493,-1.0201743,-1.7190343,-1.1545728,-0.38137227,0.3665998
1.0855825,1.8850096,2.3602848,1.6174114,0.27453515,-1.2950675,-2.1200137,-0.94205207,-0.19892071,0.08828537
0.5149454,1.4037826,2.0574973,1.5322084,-0.06981228,-1.4686229,-1.7877171,-0.9616725,-0.5144668,0.41807488
0.8075024,0.9780789,2.0559926,1.60886,0.0211647,-1.6027118,-1.5634748,-1.004463,0.18643701,-0.102774404
1.1454527,1.1206607,1.7539556,1.432654,-0.061107166,-1.4749157,-1.8029101,-1.1437566,0.19442791,0.12974837
0.5795853,0.9549011,1.5596412,1.5233754,0.13481729,-1.143861,-1.3267971,-0.91774285,-0.44778427,0.03368629
0.42445272,0.88494915,1.0127308,1.2139452,0.17178056,-1.6552358,-1.3294289,-1.0468522,-0.49036658,0.4834489
