0.26693237,0.80115294,1.7794693,1.5504041,-0.12548305,-1.655944,-1.8318624,-1.0084172,0.24384,0.17361489
1.4704669,1.7206835,2.9079497,2.8454256,0.4420761,-1.6856247,-1.9139612,-0.8818168,0.12903224,0.19468977
0.91766566,0.9318783,1.9958488,1.5775983,-0.13548042,-1.5667784,-1.7546055,-1.0144566,0.24626872,-0.19907974
0.94149536,1.4500198,2.596572,1.9943693,0.2505743,-1.7018588,-1.8724865,-0.9611149,-0.27119213,0.08899308
0.78687465,1.4554112,2.1232378,2.5450554,0.46133804,-1.0284779,-1.8018676,-1.049717,-0.23480475,0.12747723
0.92631614,1.0319984,1.8034714,1.2619038,0.037780337,-1.5015818,-1.6955018,-0.52229756,0.3643942,0.47048497
1.2780852,1.2576632,2.2387648,2.2493644,0.43840334,-0.99730194,-1.7927076,-0.8535624,-0.16150916,0.04913995
1.0964367,2.0911305,3.060762,1.7347332,-0.06858736,-0.8900781,-2.0708237,-1.6934551,-0.30713436,0.6687191
1.1546177,1.5889121,2.7106173,1.9966513,0.3879397,-1.3195122,-1.7365482,-0.9981881,-0.39635164,0.3093767
1.3265036,2.0797575,2.5608923,2.0392954,0.5197696,-0.9534149,-2.1003385,-0.93645686,0.020040087,0.75473756
0.8965651,1.7084291,2.5960486,1.5712845,0.34674463,-1.3304359,-2.1068683,-0.9742877,0.45083433,0.16057843
1.0864809,1.5600133,2.547108,1.635581,-0.08624765,-1.6361469,-1.7200149,-0.63997066,0.35731292,0.49008644
0.9810994,0.9084701,1.9035172,1.7873486,-0.11518007,-0.95273584,-0.97596776,-0.82112443,-0.17615299,-0.013750819
0.6002735,1.3497263,2.5027816,1.5959926,-0.45372728,-1.6302171,-1.9718819,-0.81963074,-0.068675905,0.032136317
1.3464522,1.4375453,2.1413555,2.4026635,0.40953845,-1.2856247,-1.8765584,-1.1120586,-0.044419862,0.57861304
0.938656,1.6551617,2.7995443,1.680179,0.092482686,-1.6097931,-2.0253687,-1.5388486,0.29078525,0.24135892
1.1279944,1.8951719,2.6967773,2.1065462,0.25493014,-1.6486306,-2.1705928,-1.370318,-0.5169805,0.09085759
0.49678618,1.2160306,1.7376609,1.6705843,0.34809312,-1.8150977,-1.8367321,-0.91409177,-0.19849424,0.3251682
0.63076496,1.4188606,1.863875,1.8174453,0.5445389,-1.4910723,-2.0265512,-1.1694183,-0.25272495,0.27846295
1.008548,1.3547475,1.8909665,1.6537936,0.42212328,-1.1477158,-1.4585418,-0.92471766,0.09924296,0.011369234
0.91525185,1.4209033,2.0116684,2.379357,0.08207171,-2.0421762,-2.4458382,-1.1396407,-0.108700514,0.38104644
0.8948186,1.7392302,2.7040784,2.5534985,0.71078306,-1.0936332,-2.1311264,-1.1994284,-0.15126593,-0.4712131
0.87845427,0.9843275,1.7260299,1.8776906,0.12475884,-1.6515783,-1.7964509,-1.5595722,0.12034105,1.512019
0.5095205,1.1739459,1.9835856,1.1872121,-0.24927668,-1.0200595,-1.6764697,-0.9398505,0.31875125,0.4218846
1.3018873,1.7332432,2.890051,2.6636016,0.55765194,-0.87867075,-1.8187978,-1.1670245,-0.021292405,0.5034908
1.1945326,1.7758492,2.655407,2.6849568,0.3918367,-1.5032274,-2.0311487,-1.2250096,-0.028613713,1.9350612
1.3890632,1.6932079,2.6175337,2.066385,0.4860139,-1.0313518,-1.7531211,-0.7607137,-0.06915279,0.121849306
0.6731525,1.5589105,2.4012518,2.3980417,0.48170346,-1.6135156,-1.8533105,-0.9809783,-0.0636611,0.120348915
0.7274073,1.3869406,2.195231,2.1296675,0.72353405,-1.2480289,-1.8879526,-1.0162847,-0.3031827,0.36377084
0.54907465,1.3115705,2.5336134,2.7468739,0.38478136,-1.7358693,-2.0305383,-0.86851597,-0.19664623,0.43664557
0.7694863,1.3370196,1.7004459,1.8480843,0.5787489,-1.1194046,-1.8043774,-1.0890434,-0.07261977,0.37849423
0.89027905,1.2267298,2.3244584,2.1497676,0.45247945,-1.5889341,-1.91916,-0.86594534,0.21597797,-0.3078098
0.7292616,0.93989867,1.7389767,1.2793028,-0.16126598,-1.5843068,-1.9081111,-1.0274621,0.028942639,0.30178756
1.0731533,1.0259749,2.0753632,1.9221599,0.3504842,-1.7822834,-2.0608587,-0.93584436,0.024429968,0.17291678
1.5614918,1.5137744,2.0547686,1.9564612,0.036959376,-1.37154,-1.3521135,-0.87828726,0.22691347,0.23367192
1.0678862,1.2858088,2.0259633,2.08794,-0.08446275,-1.3043033,-1.7676593,-0.7875595,-0.120839976,0.13938165
1.1885711,1.1188468,2.3816943,1.8522203,0.12529248,-1.2036871,-1.8134587,-0.9891752,0.085063964,-0.19864167
1.0219562,1.2157326,2.1841652,1.8108099,-0.121837325,-1.7070942,-1.8550072,-1.4457421,-0.03727489,0.3876183
1.4852179,1.4316366,2.397341,1.703837,0.14121404,-1.545239,-1.7262905,-0.9195875,0.22121416,0.288668
0.93541783,1.2187741,2.290927,1.7995679,-0.10680118,-1.4385257,-1.8264598,-0.90156007,0.161636,0.5898966
0.79321766,1.5426975,2.2763417,1.8632694,0.28641146,-1.1417909,-1.773913,-0.79001445,0.46425763,0.19433732
0.8454345,1.4331671,2.4601479,2.4139075,-0.03569891,-1.5389855,-2.0350614,-1.0962508,0.18704209,0.2534607
1.0137668,1.6417392,2.1922367,1.7461119,-0.1033197,-1.5376023,-2.2310157,-1.2216213,-0.25849357,-0.10122701
0.7500338,0.90065277,1.4797299,1.5958887,0.43918574,-1.3200172,-1.7017616,-0.9342876,0.1663888,0.26546368
0.80340236,0.93766195,2.3246963,1.480902,-0.08220018,-1.5306613,-1.9545277,-1.1202171,1.2550378,0.47055253
0.8137329,1.7547342,2.664076,2.7710197,0.77421206,-0.92093194,-1.7794777,-0.95162255,-0.19183667,-0.2791549
0.62289506,0.2634495,1.851485,2.0038002,0.42063096,-1.4237307,-1.6617888,-0.81292737,0.43695778,0.106631294
0.8683753,2.0071738,2.4812748,1.434917,-0.02496909,-1.1192896,-1.6731057,-1.258027,0.338876,1.5819591
0.88430494,1.1995035,2.0785472,1.8862808,0.4579896,-1.364295,-1.8467387,-0.965375,0.14715354,0.5368994
0.6745261,1.2404426,1.7214737,1.4897777,0.23940343,-1.3378284,-1.4087452,-0.49718684,-0.10880976,0.18845843
1.2226096,2.0294783,2.6008322,2.8226657,0.5592504,-0.9494516,-1.4153931,-0.98703676,-0.049890626,0.1453235
0.7695042,1.2190248,2.323848,2.1773477,0.6057047,-1.3672606,-1.9627054,-1.1115495,-0.15647785,-0.5476841
1.0301597,1.5713884,2.9095929,2.9986203,0.6708826,-0.86629415,-1.9715427,-1.5074965,-0.30928406,-0.1647417
1.3723792,1.55694,2.6673896,2.6991217,0.6239385,-1.3712274,-1.949162,-1.0165372,-0.43855667,-0.32953048
0.1433187,0.778634,1.7506078,1.3287159,-0.27204493,-1.6523889,-1.7679846,-0.9306406,-0.14925708,0.25260398
1.0116438,1.3422161,2.0745418,1.422728,0.37251595,-1.2624115,-1.9187427,-1.3444493,0.27196765,0.34666076
0.4760307,0.7500224,1.4302493,1.0638702,-0.19589327,-1.3961227,-1.4784251,-0.8824213,0.34815523,0.7454828
0.94438994,2.2210667,3.4279644,3.1767042,0.5699848,-2.0569026,-3.3914058,-1.8414255,-0.83943117,0.4665445
0.42044225,1.0202193,2.091885,1.8051422,0.4621298,-1.5863173,-1.8758385,-1.0006025,-0.27164072,0.026763845
0.60606724,1.3121943,2.0194445,1.9759668,0.2862785,-1.2225769,-2.116945,-0.85073584,0.40767577,0.3285236
0.7441102,1.5907414,1.9713019,2.358634,0.43252835,-1.0739931,-1.8046104,-1.294244,-0.048479576,0.14771372
1.1208627,1.7839009,2.5829334,2.0544808,-0.064409144,-1.5773766,-1.8931346,-1.3433146,-0.41589865,0.3807845
0.7475468,2.149865,2.7163098,3.0772095,1.8679262,-1.5044464,-1.831591,-1.0089788,-0.4910553,0.16733152
1.0275661,1.5624596,2.5449219,2.0818992,-0.1661992,-1.5390453,-1.9680346,-1.0365785,0.15112516,1.1482618
0.8297851,1.0652282,2.5283406,2.217202,0.25743073,-1.1020187,-1.6782889,-0.84655786,0.1551634,0.20704602
0.7107086,0.84821725,1.6287116,1.4042937,0.09170523,-1.6751387,-1.3713809,-0.6086564,0.022892736,0.12888867
0.9826335,1.8092922,2.6369112,2.7413168,0.348727,-1.4810574,-1.9664088,-0.74740493,-0.27902174,0.0015418887
1.4374789,1.4475229,2.6928535,2.3084729,0.5310725,-1.5265739,-1.7402127,-0.64279115,0.09263075,0.11377374
0.4396668,1.3195189,1.895225,1.4371192,0.123092055,-1.7470326,-2.0923018,-1.0074018,0.10979922,0.4148598
0.7588327,1.7443056,2.8825028,2.4840574,0.07201388,-1.1055654,-2.1320076,-0.9152773,0.026418515,-0.05171973
1.0872622,2.0477033,2.9706116,2.6369617,-0.2094451,-1.9302759,-2.2475684,-1.1343826,-0.15464444,0.5299558
0.8968364,1.8967993,1.9679402,1.9211464,0.25662556,-1.7082857,-2.067906,-1.1477902,-0.5468871,-0.27329084
1.0241327,1.172376,1.87255,1.4627476,0.031124545,-1.3440275,-1.7728481,-0.999824,0.3199825,0.13629743
0.55554605,1.3339043,2.0081518,2.016963,0.6494019,-1.2038985,-1.6368998,-1.0024239,0.033648703,0.6655822
0.96433955,1.0927997,2.1117604,2.1294453,0.214775,-1.2111399,-1.7284404,-1.0128145,0.100794815,0.38900232
0.87917167,1.997959,2.8705158,2.175784,0.5636588,-1.2132865,-2.1050203,-1.1273572,-0.19508182,-0.3108501
0.78001225,0.8478431,2.1429455,2.0856605,0.29280582,-1.3056492,-1.9236312,-0.89562255,-0.07240785,0.020685464
0.5173374,1.1790501,2.245349,1.7627006,0.28150225,-1.6561307,-1.9339468,-0.7686048,-0.3083961,-0.10873799
1.4379399,1.1339571,1.9783015,1.9633111,0.2957909,-0.96898943,-1.6358658,-0.8033858,0.15010484,0.24670167
0.87292886,1.1387995,2.6385033,1.9221585,-0.13310151,-1.1666396,-1.901799,-1.0389732,-0.018974444,0.6616244
0.6116374,1.0140207,1.6792594,1.23197,-0.64599854,-2.1121542,-1.9385175,-0.4780269,0.3326054,0.5537091
0.7802553,1.6154509,2.5467703,2.786411,0.5227756,-1.4077054,-1.821064,-1.070985,-0.41291115,0.30873215
1.2687395,1.5493574,2.5881126,1.9424871,0.4213057,-1.2728282,-2.0017302,-0.9742468,0.17024331,0.2594915
1.2967529,1.5162306,2.3687358,1.6000409,-0.08753158,-1.7978023,-2.10822,-0.5046933,-0.13745047,0.21939613
0.65863216,1.2842431,2.3839,1.5762321,0.072220795,-1.7127734,-2.111884,-1.5219327,-0.04546837,0.26136163
1.3146217,1.9267755,2.4395556,2.4350324,0.22262405,-1.8209866,-1.751318,-0.9495389,-0.13703175,0.29653013
0.76476926,0.9641478,1.9586328,2.1930904,0.27527437,-1.7804923,-1.4649307,-1.1511801,0.016828597,0.584983
1.0377791,1.2514665,2.1258366,1.5573956,0.39534435,-1.4690758,-1.9376776,-0.8186762,0.1688196,-0.22309014
0.5724477,1.1159573,1.8005774,1.6071826,0.09696354,-1.7077496,-1.9262487,-0.7963636,-0.13448921,0.7322081
1.0612594,1.0885184,1.9983392,1.6142772,0.3072438,-1.4365813,-1.8368934,-0.834748,0.39009693,-0.46788007
0.38191038,0.5368809,1.4322993,0.5895499,-3.3510423,-0.9505963,-1.651822,-0.7424664,0.31764877,0.5498572
0.7523533,1.2609158,2.5561748,1.6267843,-0.059644148,-1.7594191,-2.2577722,-1.6542276,-0.116535336,0.29610118
1.2384815,1.4967899,2.024,1.2882183,-0.21203329,-1.6754532,-1.8759705,-0.7309348,0.2815821,0.1410369
1.4156082,1.6882665,2.515642,2.2783666,0.53283477,-1.0330771,-1.7697524,-0.57522786,-0.37822625,0.06256858
0.29878384,1.5832438,2.4262376,2.3669724,0.38983715,-1.29031,-2.1014755,-1.2285267,-0.33185256,-0.5845604
0.7158012,1.2773646,1.919247,1.5118771,-0.18008514,-1.6992272,-1.7511945,-0.9841233,0.25970557,0.4746396
0.74206275,1.4137617,2.5735781,1.6105951,-0.021433782,-1.1157382,-2.024551,-1.0201944,-0.053458147,0.32383153
1.1117954,2.1334374,3.4139233,2.824595,0.20172423,-1.8733553,-2.1142352,-1.6693577,-0.18034954,0.080188915
0.86120844,1.7355468,2.3914378,1.8693234,0.5903865,-0.8472155,-1.8264878,-0.92662257,-0.23081432,0.09660957
0.29319027,1.3391185,2.3010182,2.0876553,0.2761671,-1.0379738,-1.7157269,-0.9601895,0.14194462,-0.042978924
0.52515656,1.0393292,2.1969895,1.7654399,0.10604753,-0.92197555,-1.7963945,-0.8230609,0.21180429,0.38616538
0.26868433,1.7019582,2.301387,1.5602173,0.19419067,-1.4943805,-1.747363,-0.5153666,0.28793025,0.52903765
0.81019497,1.3663256,2.3698292,1.7590407,0.29064488,-1.451058,-1.9463646,-0.9375244,-0.15653263,0.10051554
0.76234674,1.1482985,1.9897286,1.7960078,0.09889055,-1.6688951,-1.9085984,-1.020294,-0.6968049,-0.44623196
0.98392487,1.7381172,2.565803,2.3514338,0.49054897,-0.6415934,-1.322129,-0.90418965,-0.042117175,0.5722202
0.72785103,1.1873449,2.4561193,1.8948072,0.4397608,-0.83318025,-1.748835,-1.0105678,0.12010878,-0.42407718
0.6163657,1.7852728,2.352246,2.5024226,0.46552676,-1.489604,-1.8472923,-0.6389581,-0.2537206,-0.5599726
0.694951,1.6850846,2.8821201,2.936621,-0.033015274,-1.2627624,-2.0160007,-1.44496,-0.26709726,0.103260525
0.58056486,1.2925192,2.3913395,2.345185,0.12906489,-1.7512693,-2.3510044,-1.1334482,-0.16854481,-0.25291523
0.8619837,1.3452524,2.0569031,1.6804453,0.14028828,-1.1147264,-1.6970205,-0.7935366,-0.4951392,0.2622702
0.82462597,1.3681736,2.4227533,1.801436,0.17939366,-0.82003087,-1.7956073,-0.8351571,-0.06291763,0.060612965
0.7887539,1.7720106,2.3886137,1.4531612,-0.2907616,-1.6188434,-1.8865951,-0.8587364,0.11078016,0.3762421
0.74014187,1.2595652,2.3045437,1.6984042,0.077094905,-1.7892927,-2.149338,-0.9749927,-0.12898664,0.055102497
1.1810709,1.618605,2.3798835,2.7235491,0.64318246,-1.0784504,-1.8730195,-0.8562348,-0.30591106,-0.08145116
0.8054738,0.9424675,2.3837714,1.925125,0.5444306,-0.9346119,-1.8471402,-0.8083116,0.21076454,-0.0073328884
0.7732338,1.4913594,2.3506665,1.7865458,-0.5392536,-2.6060922,-2.2247553,-0.97160774,0.21633203,0.039135672
0.7789203,1.449151,2.4722133,1.7313466,0.00071592553,-1.715362,-1.8019183,-0.9934284,0.060959365,0.5666888
1.5026642,1.8081677,2.5511818,2.4312043,0.30150682,-1.4372703,-1.8629496,-0.7454198,-0.25434688,0.31681874
0.5472356,0.8665699,2.2852325,2.5400655,-0.01739935,-1.8420948,-1.851523,-0.8043097,-0.3433601,-0.30697092
0.9242579,1.4641954,2.5823596,2.5066078,0.4565874,-0.9500965,-1.6126587,-0.46800467,0.37988964,0.08464272
0.87540114,1.3905032,2.0999753,1.856917,0.60529727,-1.5280895,-2.071171,-1.2210371,-0.268021,0.036054455
1.2482891,1.6000346,2.0617852,2.2047927,0.52119297,-2.011365,-2.2163298,-1.1578852,-0.36795363,-0.21630304
0.8288194,0.8852898,1.6867753,1.2647848,-0.2621807,-1.4090239,-1.3253564,-0.6992557,-0.20450944,0.20592472
0.6528447,0.869177,1.5741527,1.3426247,-0.13978995,-0.9971816,-1.06334,-1.0118625,-0.14766234,0.12602848
0.7751235,1.3852034,2.249129,2.3388202,0.59484607,-1.1844698,-1.7865306,-0.80670667,-0.3898976,0.27396062
1.2371719,1.2112329,2.3343577,1.9610348,0.60483193,-1.0558912,-1.7664496,-0.7245628,0.270004,-0.25882187
0.7973693,0.98080325,1.8472633,1.2499198,-0.27309883,-1.3931032,-1.4005977,-0.46674287,0.21755317,0.46327537
0.91993743,1.6847692,2.0931597,1.73408,0.39104566,-0.9319067,-0.890804,-0.7171535,0.12419633,0.55691075
0.7667174,1.219733,1.8085889,1.8826219,0.16117035,-1.557499,-2.0351324,-1.2086282,0.15515228,0.16095972
0.724793,1.2473457,2.6228802,2.3137054,-0.23679018,-1.7441126,-2.3283806,-1.0951196,0.09517194,0.45546174
1.0511338,1.4423742,2.9323318,2.9211779,0.0612257,-1.6226254,-2.3295555,-1.112483,-0.32734057,-0.31553653
0.8868059,1.863303,2.8414614,2.8196611,0.36072418,-1.2725806,-1.9061142,-1.2230088,-0.575931,0.027576184
0.91569453,1.7895318,2.859613,1.8884407,0.12686773,-1.4387226,-2.049544,-0.95846915,0.41184476,0.12602894
0.7860359,1.7057937,2.5752854,1.7286043,-0.07514232,-1.791628,-2.491382,-1.6610823,-0.55414844,-0.3184565
1.2102765,1.2343254,1.9046499,1.7429878,0.2947113,-1.8676327,-1.8443925,-0.67790467,-0.021006884,-0.3033777
0.68513703,2.0439641,2.7446992,1.7641038,0.5113953,-0.8559453,-1.8119063,-0.86003816,-0.19381787,0.44807503
0.34593138,1.2674526,1.4763503,1.2154422,0.06541158,-1.6990261,-1.9075854,-0.9112341,0.12589213,0.17599411
0.57012975,1.7552624,2.3626206,2.0280762,0.4926054,-1.5726542,-2.2619798,-0.96375686,0.023918653,0.061282046
-0.89791244,0.90386355,1.7084031,1.3784736,-0.17590484,-1.8165338,-2.1140678,-0.8628469,-0.2491078,0.12635043
1.1697267,2.143521,2.8738623,2.9745831,0.67681867,-1.1824769,-1.8360618,-1.0284126,-0.18224145,0.11556371
1.476247,1.0973426,1.8600601,1.3244069,-0.48780873,-1.9719568,-1.8000243,-0.84488004,0.21445727,0.5750003
1.487687,1.9897026,3.1490147,2.728827,-0.14163445,-1.7454246,-2.5179856,-1.4863192,-0.06411593,0.37036934
0.8714617,0.90025944,1.5764253,1.1728544,-0.22156635,-1.7477515,-1.6447734,-0.8310374,0.45915928,0.0033626307
0.798202,1.6536484,2.180295,1.6764652,0.51781005,-0.8573523,-1.7798214,-0.9585676,-0.5134556,0.08511268
1.0028313,1.6143978,2.2925074,1.9809884,0.3528667,-0.95837855,-1.8831943,-1.1376656,-0.19542941,0.18726502
1.3119946,1.6143601,2.4701529,2.630183,0.42734352,-1.667758,-2.0987065,-0.91130936,-0.17249437,0.23585512
0.38359582,1.4804566,2.37363,1.8993002,0.007835683,-1.4829798,-2.0818973,-1.4025453,-0.15386887,0.22754957
0.7938652,1.3311132,2.5387805,2.0802817,0.22526287,-1.6912564,-2.2365355,-1.4684286,-0.29044834,0.40106946
0.40192905,1.4892972,2.2093692,2.3846035,1.313694,-1.2105453,-1.8433841,-0.964352,-0.08200493,-0.37956464
0.89451236,1.1514719,2.6832962,2.198895,0.07397233,-1.0576653,-1.8588493,-1.1936454,-0.030399032,0.032091934
0.8737003,1.608292,2.2976627,1.9248934,0.49277046,-1.3666475,-1.6204692,-0.5847269,0.41973054,0.16738045
0.6353181,1.6484795,2.201928,2.5316365,0.6738159,-0.9564406,-1.944009,-1.2458508,-0.17440851,0.17353842
0.58858556,0.89079,1.8174182,2.1421087,0.26961872,-1.1555171,-1.6856488,-0.62589735,-0.13139176,0.33928746
0.7852432,1.7325083,1.8929368,1.4682827,0.112150155,-1.8093728,-2.2115135,-1.536814,-0.20408772,0.14698191
3.5802755,1.9966302,3.0819051,2.5147989,0.5242998,-1.1892166,-1.7483468,-0.95851034,0.009072956,0.25855634
1.2290897,1.5792087,2.4959316,1.6471341,0.2025785,-1.2983602,-1.9981755,-1.1081027,0.22701798,0.4104097
0.81807137,1.0715101,1.7428732,1.4113818,0.45865616,-0.8320463,-1.4283465,-0.57544565,0.27169234,0.05706402
0.70920354,1.206731,1.840806,1.4959975,0.29889145,-1.0109038,-1.7071728,-0.81612974,0.35882455,0.34045258
0.7474374,1.5815766,2.457709,2.0526335,0.5604195,-1.4064873,-1.7876503,-0.9552429,-0.06760188,-0.39972
0.81591016,1.6388559,2.0337987,1.7891204,0.29304242,-1.3715763,-2.3336403,-1.3588629,-0.37583584,0.27217358
0.9145178,1.3537589,2.061942,1.5403074,0.42268455,-1.6907917,-1.9685866,-1.1552858,0.35471255,0.20136711
1.6808172,2.4762661,3.8444235,3.2618935,0.50791395,-1.0991224,-1.9657522,-0.9275423,-0.17086668,1.297626
0.80274206,2.1334448,2.5599022,1.8660337,0.37747723,-1.6027629,-2.3047674,-0.969821,-0.07894075,0.20561613
0.89749116,1.7891814,2.8207438,1.9391274,0.25739852,-1.3102684,-1.6737982,-0.9466848,0.15994775,0.10324815
0.7378506,1.6127363,2.6047142,2.2524498,0.2973425,-1.2634945,-2.0840683,-0.6301808,-0.13061689,-0.4266004
1.0050321,1.4640688,2.180245,2.4282846,0.44207776,-0.997686,-1.8998512,-1.3370148,-0.10091649,1.642722
1.2956218,1.8989323,2.5972133,1.8244202,-0.033251014,-1.6685158,-1.8190264,-0.5220971,0.25111523,0.13440569
0.8275419,1.2297407,2.4078283,1.7543335,0.47884288,-0.89334446,-1.7304176,-0.8822902,0.10490337,0.2295003
0.49202657,1.6651574,2.1312587,1.9767582,0.22104853,-1.6758267,-2.3872697,-1.3419893,0.21850713,-0.19470833
1.0770148,1.7120141,2.5043492,1.7268379,0.07746209,-1.5115339,-2.0249789,-0.9520259,0.13925949,0.47731486
0.6131714,1.5655328,2.6424685,1.7584295,-0.06345739,-1.6815894,-2.0965745,-0.9614908,-0.409018,-0.39162424
1.057803,1.5083821,2.7185457,2.1625855,0.31233335,-1.8828526,-2.137251,-0.8968334,0.12676637,0.22268991
0.90350693,1.2383802,2.1627984,2.4485104,0.14087498,-1.8169991,-1.8531487,-1.0057123,-0.16594946,0.8665037
1.1096034,1.7188772,2.8207428,2.1609104,0.08955674,-1.7712896,-2.3278751,-1.0848168,0.012132994,-0.22200797
0.7363973,1.1925718,1.6822811,1.5908744,0.18305156,-1.4001447,-1.656028,-1.0179634,-0.17081286,-0.02709122
0.82093835,0.96106684,2.5411186,1.9268698,-0.21617621,-1.8157568,-1.990401,-0.62541455,-0.009179586,0.011135722
0.6905841,1.5304397,2.301004,2.1761296,0.597101,-1.2404151,-1.8079264,-1.0769601,-0.23576699,-0.024571886
0.6147505,1.2743071,1.94594,1.6108748,-0.2535989,-1.9440223,-2.3737624,-1.3822203,-0.48864418,0.15022963
0.86369634,1.1165357,1.9354151,1.9482503,0.42565453,-1.1132398,-1.7293606,-0.8016627,-0.23610963,-0.15082225
0.66872317,1.1225955,2.155128,2.1048098,0.29633874,-1.6236293,-1.7059605,-0.7738196,-0.044480074,0.27370995
0.9851554,1.3009009,2.6589723,2.7032256,0.17277719,-1.5039858,-1.8519864,-1.2071779,0.07211266,0.47909582
0.4859701,1.3735822,3.4157994,1.9620048,-0.2802501,-1.6489024,-2.0499475,-1.0147514,0.101115935,0.0976756
1.4533746,1.6488417,2.09959,2.5704174,0.52961856,-1.757143,-1.8739351,-1.0847356,-0.2870799,0.042560905
1.5161849,1.6482754,1.8531296,1.5491445,0.3265999,-1.7297622,-1.67483,-0.8619417,0.21087705,0.48483777
0.55395067,1.8805292,2.4822798,1.9874461,0.46451023,-1.3021924,-2.3440387,-1.129456,-0.472661,0.29443616
0.7779668,2.158378,3.0172307,2.5863078,0.38650778,-1.6383389,-2.0812886,-1.064555,-0.506917,0.037481554
1.1964934,1.3526211,1.8892492,1.680367,0.20158774,-1.3786408,-1.8017076,-0.699754,-0.29489836,0.5574227
0.75319594,1.4320835,2.4903786,1.4441898,-0.23992975,-1.5513552,-2.1398075,-0.86690336,-0.0059255078,0.5874844
0.64380455,1.1418884,2.0842054,2.4394681,0.6470031,-1.0220152,-1.8625021,-0.9106232,-0.16316295,-0.23879589
0.95783997,1.7281747,2.3104112,2.3129184,0.6369123,-0.8845828,-1.6486219,-0.69096774,-3.5565125e-05,-0.012604144
0.8802836,1.8655716,2.895199,2.283356,0.1775132,-1.1640062,-1.8741224,-1.2247276,-0.556897,-0.29797724
0.8833017,2.0751529,3.2170966,2.024072,0.3407758,-1.708866,-2.4703684,-1.2045385,0.3530659,0.3596449
0.6066274,1.0486131,2.1168523,1.7752271,-0.0062532877,-1.4132122,-1.631722,-0.95638484,0.02723618,0.14327918
0.3650492,0.8221785,1.4437413,1.2188537,-0.38605306,-1.7459562,-2.22554,-0.8788562,0.44201934,0.35325724
1.2536618,1.9653451,3.0779974,2.7809284,0.24499692,-1.709039,-2.533551,-1.561544,-0.69337463,-0.12417692
0.99115205,0.9298649,1.7659914,1.3389251,-0.05379509,-1.3744988,-1.3077106,-0.5072902,0.19928773,0.4725051
0.73550206,1.5096173,2.1239493,1.5917557,0.4441424,-1.1976633,-1.9511217,-1.5048174,0.047433462,0.31117108
1.1654584,1.1073333,2.4484828,2.5539927,0.22867344,-1.7241944,-1.9244514,-1.0515195,0.35233152,-0.35689008
0.9117344,0.859636,1.5491788,1.1723756,0.15587218,-0.9960879,-0.8658277,-0.46291772,0.5421712,0.533247
