1.4920002,1.9950347,3.5646062,2.879045,0.14600554,-1.7299818,-2.6520755,-2.324323,0.09524718,0.16240725
1.3468186,1.8907496,3.143239,2.2699182,-0.24143586,-1.8452325,-2.6226084,-1.290335,-0.5225393,0.35419783
0.7115815,1.3032123,2.622234,2.193833,-0.02988761,-1.3731102,-1.5566132,-1.1721857,0.26721513,0.36839378
0.9062582,1.6762642,3.184027,2.369582,0.04598055,-2.0333471,-2.286465,-1.0512309,-0.18814151,0.5282709
1.0415659,1.9641794,3.38115,2.681842,0.65222627,-1.0639138,-2.1549468,-1.2786189,-0.4988802,0.037116874
0.77196115,1.1272515,2.9367292,2.4292147,0.46198973,-1.3326929,-1.6281878,-1.0545005,-0.24035831,0.39396578
0.8317472,1.7059568,3.0232136,2.0145848,0.48632812,-1.2643881,-2.4947517,-1.7466775,-0.08644704,-0.085347235
0.12696135,2.0701036,2.532301,2.479702,0.44177514,-2.403073,-2.8263743,-1.5468584,-0.40695956,-0.0893484
0.49727044,1.7811958,2.8710704,2.2097008,0.14697132,-1.8860261,-2.179161,-1.3080635,-0.2103797,0.35184434
0.43469274,1.6250331,2.730747,1.7993637,0.2023789,-1.9018401,-2.7688353,-1.2071269,-0.6287541,0.31693673
0.98230815,2.6279552,3.058634,1.9402231,0.36939391,-1.8157141,-2.6192493,-1.9144418,-0.40931857,0.46591598
0.44027275,1.3608534,2.4170246,2.1936705,0.3790367,-1.2140868,-2.1317987,-1.3460834,0.0749713,0.26138586
0.27961558,1.8567624,2.5071814,2.2001998,0.44429284,-0.8262181,-1.5960538,-0.9476606,0.45946994,0.5437536
0.36813232,1.4388418,2.4878135,1.5726027,0.7132178,-0.74564093,-2.3150103,-1.2387792,-0.3132435,0.18007188
0.71107006,1.5564606,2.0237808,1.8978463,0.6419315,-1.1824214,-2.0040936,-1.0162522,-0.21592294,0.032714378
0.47889805,2.00543,3.3414254,2.3123143,0.46285364,-1.0888087,-2.2977042,-1.2824553,-0.33387768,-0.17191914
0.81899005,1.3756534,2.5974815,2.206567,0.10443718,-1.4747108,-1.9020948,-0.7984775,-0.72826606,-0.19067319
0.69738054,2.4145098,3.9962966,3.3948565,0.32562304,-2.0681064,-2.7619972,-1.5682566,-1.0123786,0.31598008
0.71169466,1.3474842,2.6548,1.7796941,0.48143554,-0.79242784,-1.7387899,-1.1450868,-0.6950574,0.14423595
0.44248506,1.5225588,2.7427185,2.0844476,-0.18626684,-1.1093538,-2.5817938,-1.3616143,-0.60464853,0.1613617
0.9253206,1.9010433,3.2777104,2.3310893,0.17783691,-1.7531117,-2.332711,-1.6481023,-0.16729315,-0.023333365
0.80161554,1.950878,1.9081473,1.923595,1.0209682,-0.9214841,-1.5245948,-0.84144187,-0.019102389,0.45666
0.9650625,1.5182629,2.3122845,2.1696167,0.7755009,-1.927408,-2.5346148,-0.8816543,-0.23618555,0.42178512
1.4563144,1.0236701,2.9323678,2.424524,0.5707236,-1.605559,-2.3990743,-1.4502189,0.015666835,0.5482145
0.25079963,1.4715464,3.081755,2.1488714,0.23201372,-1.6191218,-2.093339,-1.3573076,-0.23246635,0.5048251
0.9117853,1.3965365,2.4783473,2.1075568,0.24000186,-1.4131494,-1.7220415,-1.4118377,0.13364302,0.97227615
0.76784974,1.6999695,2.5636888,2.006742,0.44339168,-0.6063223,-1.8263667,-1.178351,-0.13876285,0.2071236
1.0991327,1.5433033,2.6290474,2.3831186,0.35519195,-1.2051481,-2.2361512,-1.0245024,0.114915416,0.10876208
0.34865856,1.5319873,2.9594488,2.0627103,0.5003393,-1.3563088,-2.074002,-1.5245988,-0.48598552,0.3258408
0.87021136,1.1073483,2.4813507,2.4833343,0.4036514,-1.2880206,-2.2335374,-1.1024023,-0.01440378,0.20639454
1.0423892,2.0409684,3.6787825,1.9161707,0.7358372,-1.7767248,-2.5080328,-1.4626383,-0.5627648,0.53192925
0.4981482,2.183046,2.698868,1.6777229,0.56848097,-0.95412797,-1.6234314,-0.6985913,-0.63382185,-0.2744351
0.3742677,1.6624699,2.9432037,1.6980784,-0.17448637,-1.2356868,-1.9494941,-1.2686722,-0.6556704,-0.72905964
0.56772196,1.7013282,2.7091053,2.3574185,0.3093974,-1.2290663,-2.2710001,-0.98386306,-0.5002458,0.9934796
1.1680108,1.2875919,3.2109616,2.4115107,0.029365303,-1.37126,-1.5623548,-1.0528108,0.027076999,0.1963825
1.2517592,2.3696134,3.078902,2.0236597,0.5617644,-1.7519529,-2.2585223,-1.626252,-0.22900777,0.4715739
0.9175277,0.8053839,1.8591331,2.1553664,0.48695302,-0.95397013,-1.1694577,-0.9894416,-0.42947596,0.032903887
1.09538,1.4340159,2.5071967,2.413462,0.56573164,-1.7326354,-1.9027097,-1.2625939,-0.5784864,0.17221965
0.7525307,2.4290707,3.6097739,3.3048708,0.85871065,-1.9078621,-2.8993053,-1.4741057,-0.07343622,0.8120793
0.5520414,1.2682064,2.149486,2.104818,-0.012274756,-1.6856389,-2.1444578,-1.0548704,-0.34869805,-0.0953849
1.0517759,1.7656939,3.082434,3.109413,0.5905079,-1.5099647,-2.4881616,-1.9566269,0.21702158,0.93881226
1.0874608,2.0137684,3.1552973,2.2345436,-0.029007813,-2.0863886,-2.9167483,-1.5189521,0.0843518,0.65194404
1.0202068,2.1107209,3.389074,2.6854877,0.56580657,-1.6869067,-2.2505283,-1.2015647,-0.17808715,0.35354176
0.62154865,1.1439247,2.7385793,1.7855552,-0.34692135,-1.929441,-2.6053362,-1.9684452,-0.18261291,0.3631805
0.4116535,1.4866768,2.7036202,2.5219169,0.03707426,-1.3687587,-1.9028952,-0.7126011,0.28233415,0.0711147
0.23992808,1.3003294,2.23153,2.0650299,0.59295815,-1.416131,-2.1022775,-1.4670151,-0.25337973,0.5052203
0.84651804,1.7160362,2.7494578,1.9397784,0.3900556,-0.6931659,-2.231092,-0.99573696,-0.15639238,0.6110586
0.89155495,1.862439,2.780582,2.491398,0.92253083,-1.3236527,-2.5910802,-1.4249282,-0.38524693,-0.017971253
0.5787384,1.6612711,3.0756156,1.7694212,0.16685948,-1.4092606,-2.3818023,-1.6874576,-0.2921996,0.024360161
-0.7685272,1.4696722,2.5063267,1.9805851,-0.035291646,-1.5667186,-2.261681,-1.1221534,0.25212175,0.6412062
0.18169083,1.4662733,2.5782468,1.7743009,0.26069543,-0.6776653,-1.775798,-0.78256655,0.11340742,0.13502504
1.0542264,2.29443,3.7706273,2.4624264,0.20184416,-1.6459804,-2.8325295,-2.1257892,-0.45033768,0.14960483
1.1734086,2.9334567,5.2105637,3.9834287,0.75191915,-1.9483408,-2.8513556,-2.0070484,-0.44344136,0.3546296
0.94554114,2.4944766,3.720837,2.4963856,0.497094,-1.5257342,-2.4617007,-1.6978375,-0.26402324,0.19740179
0.84565574,2.0305104,3.6773508,2.6704164,0.77266693,-1.5563514,-2.8238952,-1.7505106,-0.13240832,0.18055326
0.8242522,2.0702505,3.205441,2.8545122,0.99014974,-0.82787424,-1.5845934,-0.7662966,-0.28710395,0.14878683
0.88414043,1.8076831,2.792464,1.6050156,0.28871107,-1.4093391,-2.397731,-2.1332695,-0.506518,0.29955867
1.0467173,1.0076271,2.810319,2.0955448,-0.09693192,-1.2736365,-2.1563485,-1.6297089,-0.3121142,-0.2611795
0.5121755,1.6705669,2.5863602,1.7069559,0.23243147,-1.9467467,-2.6834,-1.4358532,-0.5457446,1.2601995
1.2155257,1.6746359,2.7256474,2.2343318,0.87128925,-1.5390835,-2.7007532,-1.2536008,-0.2805877,0.34953794
1.1300733,1.5179468,2.9266932,2.2783837,0.23798263,-1.6408396,-2.2560918,-1.6234888,-0.8123756,0.037806794
0.84257317,1.8065194,3.3775227,2.5523014,0.25430456,-1.037801,-2.0769558,-0.87845284,-0.54394215,-0.40691024
0.88704747,2.06808,3.5159562,2.894695,0.9398272,-1.3895038,-2.4614964,-1.6837716,-0.35237536,0.6170123
0.9279268,1.8287148,2.9565983,2.6494904,0.4956084,-1.8260946,-2.6304991,-1.601576,-0.6422716,-0.14732933
1.1029994,1.8759238,3.5560927,2.4020908,-0.19323672,-1.7487934,-2.0672822,-1.814218,-0.35174534,0.19348244
0.8726709,1.2797711,2.5425024,1.6791887,0.29236898,-1.173256,-2.0067828,-1.1794688,-0.111861624,-0.10841419
0.7733367,1.6443503,2.9101057,2.323434,-0.08446833,-1.8848424,-1.956449,-0.5248095,-0.3446085,0.09166841
0.8365437,1.1130989,2.618998,2.159026,0.45419437,-1.6680338,-2.1399772,-1.1845598,-0.33932003,-0.232019
0.35230207,2.2905562,2.7722733,2.1918514,0.07341893,-1.6987646,-2.7428746,-1.7678435,-0.0705691,-0.32439804
1.1525834,2.141165,3.1004438,2.4660888,0.3194218,-1.9628496,-2.3034964,-1.3488864,-0.027524304,0.18521057
1.0078006,2.0508325,2.5927446,1.6998342,0.16258705,-1.40631,-2.4131992,-1.5021151,0.29770312,0.20818582
0.6030202,1.9897363,3.4722264,2.616815,0.43131754,-1.2700679,-2.3856614,-1.6268946,-0.6923191,0.2873161
0.27493888,1.5011894,2.3701186,2.2524447,0.38754183,-1.4204135,-2.4026818,-1.0011183,-0.26404262,0.0010252087
0.44730347,1.5616996,2.872312,2.818884,0.48392662,-1.4452741,-2.2957447,-1.2414801,-0.035351574,0.23421636
0.44912815,1.5721629,2.9121857,2.3176787,0.43965414,-1.8583877,-2.529668,-1.1785486,-0.22452693,-0.37011352
0.64608246,1.8955264,2.8213527,2.1637297,0.8531849,-1.3239776,-2.1018786,-1.0813626,-0.52930087,-0.049762167
0.9965747,2.426351,3.9506323,2.3697598,0.7446934,-1.5626976,-2.3999276,-2.1141605,-0.67725694,0.19868301
0.6178156,2.2012897,3.6786408,2.8558683,0.39903745,-1.6777475,-1.9773809,-1.4962603,-0.56005394,1.1920578
0.45119402,1.7084513,3.1501632,2.597798,0.10301265,-1.2726686,-1.9847118,-1.2854806,-0.3430211,-0.26486093
0.54296637,1.5750941,3.0336726,2.0986056,0.21710113,-1.7707351,-2.6101637,-0.7975393,0.32228908,-0.05206437
0.7094708,1.9105667,2.300108,1.6832286,0.014366031,-1.0993898,-2.4707062,-1.7151655,-0.10544231,0.29383397
0.8240276,1.3725536,2.4051895,0.9942215,-0.1354524,-1.6989162,1.8629153,-0.3743119,0.44834107,1.5272676
0.96600324,2.0390446,3.0992215,2.2319212,0.593087,-1.0089004,-1.489751,-1.1531317,-0.34342477,0.3949178
0.9872019,1.3837729,2.7253294,1.842085,0.31128582,-1.0555897,-1.5479792,-1.2424742,-0.28124082,0.709079
0.23780353,1.9204339,2.3907244,1.6069077,0.014101703,-1.2445096,-2.0401893,-1.0269874,0.3155612,0.38684162
0.97156066,1.5846579,3.024005,2.5745895,0.29890737,-1.2774422,-1.9309884,-1.1645247,-0.765363,-0.09996058
0.7927765,2.1785192,3.906335,2.6344647,0.34054607,-2.3685706,-2.754767,-1.7275585,-0.78997797,0.001376903
1.3793585,1.7266608,2.7862713,2.3481393,0.6218064,-1.6828481,-2.2311559,-1.647823,-0.3282629,0.17294623
0.10855647,1.1426338,1.9394623,2.2133334,-0.059355058,-1.1652077,-1.786172,-0.6869464,-0.16245428,-0.11064163
0.8972923,1.9172342,3.513126,2.5125644,0.22219706,-1.8238469,-2.7493215,-1.3797947,0.14028913,0.28721327
1.0556318,1.8879315,3.612143,2.9872916,0.20680527,-1.1637356,-1.973819,-1.3402431,-0.22486642,0.83159536
0.52567875,1.4201432,2.855608,2.4522574,0.08509187,-1.4939446,-2.3913114,-1.7919488,-0.23563388,-0.3313226
0.6187353,1.9695452,2.0789163,1.5714656,0.112865254,-1.38521,-2.3249083,-1.1935567,-0.2930785,0.20372942
0.21642014,1.8769345,3.4948854,2.7620757,0.11563662,-1.434442,-2.118018,-1.8116106,-0.2869772,0.41738605
0.7019369,2.3545318,3.896509,2.6645193,0.3897736,-1.1900659,-2.7863584,-1.7782342,-0.7052429,-0.21624306
1.1167016,1.4828542,2.0121398,2.016754,-0.2440703,-1.907352,-2.1466122,-0.9921442,0.28542897,0.43062603
0.6262588,2.2665114,3.1716478,2.1705008,-0.061051458,-1.7397351,-2.7897427,-1.8800254,-0.407289,0.9282408
0.931545,0.98865795,2.37646,1.8231835,0.3448096,-0.7887317,-1.8324168,-0.9200556,-0.1594933,0.023923183
1.0141326,1.4643625,2.98131,2.024731,-0.016437655,-1.2576835,-1.738692,-1.2975979,-0.35781708,-0.096848756
0.6761158,1.7120383,2.6234019,2.0056822,-0.4259131,-1.7654825,-2.4588706,-1.3515459,0.16023624,0.66983473
0.711715,2.3136194,3.6588044,2.5297775,0.31693095,-2.2240036,-2.6522028,-1.7710233,0.26017183,0.412563
0.8257337,1.4117297,3.0365725,2.230607,0.19113494,-1.5090528,-2.132544,-1.9438426,-0.28560966,1.3093947
0.76901394,1.6188984,2.3685503,2.4027667,0.12007085,-0.95906615,-2.4449773,-1.2303166,-0.77577686,-0.30784222
0.9185478,1.8646635,3.1051993,2.6589642,0.5879394,-1.3230158,-2.171014,-1.3606346,-0.09893134,0.32316434
0.5397142,1.7308842,2.9425967,2.6775904,0.8332426,-0.8813489,-1.4225664,-1.007258,-0.3422684,-0.07949062
0.70661587,2.0542638,2.4465103,2.0240781,-0.11930546,-1.5357978,-2.2118213,-0.75118285,0.04744384,0.16809879
0.8102957,2.0098038,2.3998291,1.7817444,0.84767556,-1.5566363,-2.2141035,-1.095065,-0.56748354,0.051600974
0.87283,1.5194068,3.1114686,2.726349,-0.2555608,-1.6739398,-1.6649927,-0.8905447,-0.35636887,0.075709045
-2.302077,1.1179551,1.6571457,0.9915066,-0.3304387,-1.280207,-1.4202812,-1.0522382,0.074037164,0.04812997
0.29425302,1.8227822,3.0001621,2.3865001,0.0024457925,-1.7343714,-2.4604359,-1.005813,-0.058731772,0.26498508
0.42212236,2.6440852,3.7982903,2.8372984,-0.15416485,-1.9720132,-2.6037421,-1.9382923,-0.7276438,0.5247665
1.0814196,2.13725,3.1379023,2.312804,0.42067996,-1.1923188,-2.248626,-1.5922596,-0.37849143,0.28425774
1.0075107,2.0304751,3.7485225,2.8751686,-0.03987321,-1.5393871,-2.3596377,-1.3793148,-0.4718388,0.55619574
1.144943,1.3919178,3.0984144,2.4103165,0.06954432,-1.9490823,-2.423587,-1.4864985,-0.25017872,-0.33079565
0.8496532,1.2889558,2.6701586,2.4327896,0.38450366,-0.97936654,-1.3336666,-0.8608735,-0.36704838,0.36707678
0.78032625,1.6288381,2.6675014,2.5732024,0.37684616,-1.7811381,-2.6710641,-1.1393957,-0.41602778,0.31453595
1.9918728,2.0117905,2.855252,2.4600432,0.7598309,-0.80075294,-1.962962,-1.126144,-0.5334363,0.19220969
0.5880568,1.2744882,2.7224479,2.2544224,-0.1028992,-1.68528,-2.2845428,-1.4574075,-0.3802059,0.1767386
0.31586203,1.2871177,2.229758,1.7267506,0.44990903,-1.1907907,-1.9122558,-0.9426196,-0.58251876,0.44958514
0.68907213,2.6348908,3.3038263,2.3316863,0.39682582,-1.6061478,-2.8342843,-1.6787189,-0.5048992,0.6800694
0.63263816,1.1258459,2.2203727,2.1942177,-0.013587874,-1.3576485,-1.4201939,-0.9412127,-0.15550718,0.11388265
0.4847849,1.7559662,3.2324808,2.5041742,0.8141769,-1.2752899,-2.3728156,-1.4264181,0.12732452,0.06867016
0.22510895,1.3840778,2.7494903,2.6791368,0.4474067,-1.9573774,-2.7114155,-1.718335,-0.26169032,-0.3036082
0.3316452,0.99849284,2.2810297,2.052961,0.02605007,-0.87810475,-2.1490571,-0.97919375,-0.5229179,-0.37731382
0.8927976,1.1038437,2.1190386,1.6761049,0.2742809,-0.5591117,-1.2657077,-0.5448807,-0.2794494,0.12314199
0.524607,1.9780214,3.5343015,2.095604,0.051845424,-1.5458976,-2.1065412,-1.8188169,-0.21293496,0.68254554
0.36911246,0.8722983,1.936174,1.8985685,0.80004185,-1.4560177,-1.9831102,-0.7568972,-0.42646962,-0.5551617
0.3224213,1.538741,2.1409605,1.59287,0.7210134,-0.70408136,-1.5078061,-0.5995047,0.07616492,0.076236166
0.5177503,1.4523599,2.6383932,1.7869506,0.39421326,-1.1800989,-1.9509374,-0.72754514,-0.16070223,1.0230154
1.1038886,2.0846694,2.2866735,1.8115113,0.42417592,-1.9992131,-1.8452342,-1.115998,-0.45064396,0.5608758
0.6067404,1.8690358,2.696066,2.4108305,0.4190065,-1.5519581,-2.0860336,-1.2017148,-0.24339339,0.10737476
1.3376772,1.7061948,3.4341655,2.1315534,0.53232837,-1.0119122,-1.476526,-1.4384273,-1.2105886,-0.13676068
0.30332658,1.3956187,2.3021855,1.5744543,-0.5908739,-1.8387717,-2.132714,-1.0478301,0.10583264,0.67969674
0.58353424,2.1304274,2.9476895,1.9869534,0.1963376,-1.4357396,-2.0337727,-0.6843751,0.3558588,0.018184576
0.90565884,2.0812745,3.4913535,2.4687436,0.3554137,-1.4085678,-2.1129827,-1.3819141,-0.5586669,-0.25292394
1.1261017,2.4077482,3.1972113,2.6564958,0.39311594,-1.3628514,-2.2746043,-1.4831324,-0.49073425,0.22570424
0.8748466,1.5090406,3.0896304,2.2462404,0.2848862,-1.249962,-1.9236653,-1.3700224,-0.16845787,0.019112866
1.020263,1.8847693,3.4341798,2.5750809,0.2453441,-1.1590644,-2.0688403,-1.2232516,-0.40766123,0.45008105
0.89145434,1.8616343,3.021333,1.7638923,0.4404152,-1.4951985,-2.116825,-1.558385,-0.4304834,-0.17681691
1.0936686,1.6420838,2.751992,2.3768308,0.3481772,-1.408431,-1.9444498,-1.065277,0.18046068,1.058252
0.5630478,1.8672568,3.570276,2.580667,0.30442536,-1.3963665,-2.4717126,-1.3308817,-0.39195803,-0.24406385
0.2017347,2.01191,2.9545116,2.0260727,0.8471294,-1.7718372,-2.5869727,-1.6912572,-0.17493771,0.33836302
0.114236794,2.1036909,2.5348392,1.7610365,0.17680176,-1.5626094,-2.1730142,-1.508691,-0.03866449,0.8337619
0.83087224,1.325644,2.6001587,1.8993392,0.8937151,-0.70361626,-1.7374648,-1.0703427,-0.54725224,-0.16523321
0.99021715,1.7718675,2.913852,1.6924464,-0.11396725,-1.6121049,-2.5865197,-1.6706697,-0.002598743,0.5657247
1.1363071,1.5150969,2.4937963,1.7132711,-0.24663232,-2.039048,-2.2223556,-1.6047828,-0.25695267,0.6169689
-0.1519658,1.4732298,2.3275023,1.9251727,0.70528656,-1.3947464,-1.918199,-1.2779126,-0.6289921,-0.7293412
1.0851514,2.3755167,3.4630053,2.7638717,0.7079239,-1.7110496,-2.228382,-2.074983,-0.24575107,0.05784146
0.93068635,1.4297367,2.6265242,2.1808243,0.22526352,-1.1435295,-2.4791164,-1.4684606,-0.4333905,-0.15578602
0.68823427,2.2432437,3.469315,2.2410297,0.9605846,-0.9405012,-1.9971716,-1.1633527,-0.5703195,-0.11781359
-0.25044394,0.99161184,1.9218426,1.7681476,0.052401807,-1.8685418,-2.169536,-1.1786845,0.06690134,-0.017037174
0.54080814,1.5477101,2.664027,1.944167,0.37768084,-1.2224715,-1.5403098,-0.40997905,-0.09352019,-0.26894915
0.5332242,2.1744878,3.4995008,2.4147756,0.4586083,-1.5807968,-2.2886572,-2.3663268,-0.7140203,0.08432886
1.1387979,2.3040552,3.6754696,2.6723664,0.45872697,-1.1744288,-2.2266717,-1.7185677,-0.5851807,0.25204927
1.180066,1.5246888,3.1471817,2.385692,0.3033522,-1.548886,-2.1747305,-1.1128327,0.16918303,0.73553944
0.25781378,1.9762093,3.303255,2.4213006,0.025751669,-1.3831278,-1.9714149,-1.2237413,-0.14150642,0.5571403
0.9999821,1.2290189,2.712336,2.6920526,0.49804154,-1.2439513,-2.1638236,-1.0904368,-0.32542238,-0.034532994
0.7103595,1.9780767,2.6397998,1.9787189,0.58031684,-1.5791966,-2.6086295,-1.811401,-0.16324565,0.09033992
0.47108233,1.3251203,2.9050436,2.235178,0.31969208,-1.3905734,-2.392353,-1.549206,-0.14117037,0.7001414
0.5048403,1.5312153,3.2096262,3.0665298,0.42102954,-1.1548206,-2.2360153,-1.2508869,-0.06912688,0.4796683
0.5753455,2.0934477,2.6944563,2.0050774,0.5848699,-1.9870764,-2.8480523,-1.4862587,-0.5600276,0.4478271
0.6431375,2.0023527,2.1787403,1.2875361,0.57115334,-1.5909961,-1.7262193,-1.0882775,-0.34524065,0.06830305
1.1407723,1.6831348,2.449693,1.8923316,0.6165824,-1.036266,-1.6946871,-1.0281208,-0.27603278,-0.18859267
1.1458899,1.8833375,3.5385778,2.8929653,0.76045406,-1.8667488,-2.7753298,-0.99440885,-0.50114024,0.32520944
0.8943724,1.50998,2.5445127,2.4651175,0.9462358,-1.0545064,-2.3352447,-1.5839387,-0.123576656,0.4353146
0.66475916,1.4423275,3.121454,2.3393004,0.07164138,-1.5910578,-1.646555,-1.4156979,-0.0029534127,0.15132858
1.1332388,2.2612252,3.1585176,2.3199592,0.23034932,-1.5545605,-2.0129356,-1.5194848,-0.1469071,0.64642215
0.35262597,1.4175376,2.5904412,2.2702806,0.14731228,-1.5054471,-2.0565965,-1.3941274,-0.1409674,-0.14857593
0.19746703,1.4686111,2.6013935,2.0198143,0.042388987,-1.8552971,-2.4562428,-1.0028902,-0.30793262,0.27241474
0.24545522,1.6781175,2.7451513,2.1026945,0.48933256,-0.57121146,-1.7724239,-1.4743506,-0.6781263,-0.24301927
0.44971588,1.5855592,2.6010318,1.7483581,-0.06567125,-1.3788925,-1.6538948,-1.1096755,-0.20109122,0.1781016
0.47110745,1.7819651,3.295743,2.4366581,0.44983703,-1.217276,-2.1863394,-1.311928,-0.049898874,0.2110278
0.24871907,1.7110984,2.904204,1.6150093,0.44722545,-1.6621846,-2.6678486,-1.560985,-0.23587236,-0.62657636
1.3459076,1.6615384,3.2717032,2.2564259,0.37998384,-1.9247093,-1.9584122,-1.0862154,-0.10626057,0.82483715
1.0314538,1.6378478,3.428547,2.1481986,0.24714255,-0.8885642,-1.5267864,-1.3572631,-0.47614452,0.351807
0.67230916,2.1355295,2.9813075,2.8032067,0.49831077,-1.3995464,-2.3039107,-1.7026514,0.21217531,0.48625675
0.41340274,1.6861944,2.2381947,2.4320536,0.47322336,-1.8413558,-2.2184837,-1.4441932,-0.72229165,0.22784549
1.0031668,2.1779153,2.7943761,2.4743023,0.6918217,-0.90688264,-2.067024,-0.86327505,-0.15230037,0.36974245
0.6458433,1.4787314,3.248353,2.663781,0.33394274,-2.0038087,-2.890824,-1.2932851,-0.17839561,-0.06633018
0.13483566,2.0415998,3.2054548,2.0640843,0.039243273,-1.5475538,-2.1086893,-1.3792804,0.158654,0.25036466
1.2151734,1.9369123,2.9690228,2.18484,0.32081383,-1.7778987,-2.3022375,-1.1305112,-0.31853998,0.7751648
0.574113,2.336378,3.5623004,2.4693005,0.0867699,-1.3988667,-2.4858902,-1.7447723,0.07495427,0.41560167
0.57779926,1.7707071,3.1120324,1.9349945,0.49534288,-1.2322695,-1.7953209,-1.8033745,-0.4000587,-0.14942515
0.26867035,2.4340737,3.4189625,2.8806705,0.81952614,-2.011962,-2.242324,-1.4819363,-0.08193637,0.90445006
0.6963148,1.899212,2.386982,1.4657096,-0.02893349,-1.5249703,-1.8742621,-1.2055247,0.26451424,0.010728622
0.20890817,2.1005125,3.0274994,2.5329385,0.6097594,-1.6497492,-2.7242508,-1.5508317,-0.029496275,0.5734058
1.1438129,2.3429267,3.4520066,3.2715306,0.8158124,-1.5452912,-2.418962,-2.2489698,-0.52847475,0.6823038
1.4526304,1.8741665,3.0782948,2.5991936,1.0695845,-1.1511984,-1.8481997,-1.2968929,0.039240416,1.5680431
0.8785809,1.2860401,2.4543355,2.0483472,0.12188389,-1.6125793,-2.4533265,-1.2171484,-0.12678537,0.021789335
1.4327627,2.105986,3.3217385,3.3896034,0.6176807,-1.4879385,-2.1578758,-1.6905991,-0.62852496,0.40600836
0.7866507,1.910688,3.0493572,2.5090234,0.22697121,-1.9573226,-2.568076,-1.4421813,-0.21247636,0.33144048
1.5181865,2.223498,3.7224538,3.295257,0.6597701,-1.730838,-2.265914,-1.5614438,-0.1961479,0.7248682
0.15997359,2.1365182,3.270415,2.1452575,0.0835653,-1.4836605,-2.395569,-1.2210109,-0.42955184,0.34547585
0.6275974,1.9235672,3.8278637,2.7684157,-0.52299505,-2.9836853,-2.7863293,-1.309072,-0.354587,-0.009035316
0.951639,1.5075331,2.690131,2.5388484,0.7904077,-0.8357889,-2.400455,-1.6499393,-0.17606549,0.20261869
1.3309853,2.14442,3.4784534,3.0662487,0.8293539,-1.5897295,-2.2489574,-1.2922965,0.23552884,1.5391605
0.5606956,1.4072587,2.5418847,2.4215767,0.4298084,-1.4700454,-2.022122,-1.0272143,-0.012762463,-0.050288282
0.6181876,1.2516787,1.6081587,1.451243,0.3014448,-1.2590622,-2.1028862,-1.1387182,-0.031341717,-0.18370438
