-0.8456316,-0.6615097
0.9722184,-1.5791328
-0.8082208,0.67667997
-1.4596765,-1.0416299
-1.5767546,1.1026278
0.7425506,1.1811944
-0.4253464,-0.41038504
-1.8692825,-1.2881776
1.5060859,-0.98687035
1.5656338,-1.0265057
-0.2853699,-0.4500869
-0.31531724,0.36744693
-0.35796043,0.3821006
1.0402591,-1.613769
0.30212337,-0.40055573
-0.34177533,-0.36377266
0.44152904,-0.42357147
-1.9524921,-1.3359402
0.92988884,0.63774043
1.4127611,0.9015379
0.24263078,0.30760592
1.8540483,1.185205
-1.8491932,1.2598972
0.3375802,-0.4599864
-1.8918419,1.2939888
1.3716515,-0.91918075
1.7603992,-1.1369303
-0.49092403,-0.48044896
1.6026415,0.99897397
-0.99164736,-0.7239796
1.5706987,-1.0062649
1.8173816,1.2549816
1.5540777,-1.0170707
-0.30407348,0.31808284
0.83870524,0.6545999
-1.0122235,1.3988442
-1.6174423,-1.134911
-1.7997488,1.2985629
-0.50804806,-0.45282894
0.83307344,0.6287516
-0.36849424,-0.36955982
-1.391348,-1.005088
-1.8941323,1.9785459
0.86239195,0.67062837
1.1183472,1.5959984
1.6778934,-1.0876037
0.116674215,0.39753318
-1.7356392,1.2930472
0.55980515,-0.47794288
-0.3698124,0.39733225
-0.41889548,0.43267167
1.6287678,-1.0576192
1.8016578,-1.1603262
0.9265364,0.66408753
-1.8306507,1.26117
1.1261035,-0.7808871
-0.3340051,-0.4615122
-0.4163874,-0.43002763
0.53776956,-0.43204153
0.4486056,-0.38387045
0.8074287,-1.0693316
-0.25958237,0.43500713
-1.6951015,1.1729205
0.9528831,-0.6809364
0.3687531,0.3899345
-0.17582175,-0.35074908
-1.0747954,-1.6004608
1.3060498,1.683854
1.9286876,1.2274232
-0.20440075,-0.40495095
0.6850708,-0.5461433
1.0931185,-0.76058954
-0.4825016,0.4520414
1.9576426,-1.23429
0.9778524,0.7071237
0.43652079,-0.44241723
-0.2212865,-0.40614143
-1.8588895,1.2728773
0.4774365,0.46559933
1.9454403,1.2368023
-0.6146576,0.95093644
0.43240744,0.3941126
-0.81786704,-0.6481059
-0.39304623,0.41716146
-1.9079477,1.2889111
-0.5676835,0.5023897
1.1180474,-1.6990559
1.472742,0.9558231
1.6831223,1.0736521
0.31679612,0.31622
1.6293575,1.0449947
0.4435402,-0.4178166
1.5235308,-1.0230049
-0.08726331,-0.34953088
-0.30458814,0.5954539
1.0999789,0.76668704
0.40151647,-0.4847064
-0.28149128,0.36825106
-1.4338442,-1.0220124
-0.069492005,0.40250283
0.20279609,0.38476697
1.9370202,1.596836
-0.73086303,0.935422
-0.73100775,0.46752372
-0.2513151,0.12385074
-0.17419146,-0.40780568
1.6949072,-1.1022177
-1.1605954,-1.7335194
1.9359596,1.2374569
0.36953965,0.40672702
0.51126915,-0.47662368
1.8591788,1.1844662
1.7692668,1.1246488
-1.205335,-0.8840868
1.0446888,-0.6674949
-1.9970775,-1.3653885
-0.30985087,-0.3295567
1.9296131,-1.2422147
0.8837629,1.2291648
0.4330377,0.41512734
-1.0654675,0.80289125
0.91530156,-0.6316235
-0.33783108,0.3986402
1.5629256,-1.0072199
-1.2161522,1.9081137
0.48015267,-0.40749896
-1.9321682,1.3235462
-0.87100846,0.7111329
-0.5793853,-0.4710092
0.08984458,-0.29960912
-0.5551644,-0.61893517
1.2109205,-0.8212592
-1.6153591,-1.1429982
1.673052,-1.0749485
0.87184614,0.6368789
-1.6041207,1.0619467
0.56003803,0.47001827
-0.65004736,-0.5237205
1.5890788,-1.1316453
1.9419106,-1.2484484
0.9701605,-1.3945825
-0.3364839,0.42528382
-0.605432,0.5130706
1.9018538,1.2150064
1.7523575,-1.1749967
0.35721052,0.42420128
1.6657764,-1.0776345
1.9049422,-1.2020823
1.6718498,-1.0773414
-1.9133434,1.2902527
1.7494086,1.1200106
1.1473253,0.7921331
-1.7255062,-1.20443
-0.5124965,-0.48454702
0.39744887,0.41338357
-0.14731924,-0.31314328
-0.26096907,-0.41590172
-0.5235041,-0.45206618
-1.9548815,1.3277851
-1.9773049,1.3572352
1.8455398,-1.1935687
-1.1552573,0.8539725
-0.9991082,1.8168685
1.1375191,0.73284525
-0.102246195,-0.33974937
-0.2376047,-0.44463173
-0.33401796,0.40285864
-0.9889171,-0.7338031
-0.49875355,0.4541353
-0.50509393,0.4833141
-1.8798555,1.2369943
1.2066492,-0.816862
-0.31449085,0.34151658
1.1214231,-0.714743
-0.6277557,-0.43444085
-0.5260788,0.5147472
-1.6881274,-1.181722
1.765338,1.099358
-1.2900655,-0.9325316
1.8717716,1.2169054
-1.6124492,-1.1496179
-1.4952942,-1.0917735
1.0120168,0.7222716
0.38433915,0.43775374
-0.32342976,0.29665968
-1.8999853,1.301924
-1.237131,-0.8900556
-0.8419261,0.6380018
-0.36838564,-0.50401366
0.90449506,0.5840054
1.9542626,1.2375621
-0.11156007,0.30729917
-1.4643918,1.0731151
0.22822511,-0.41715494
-1.4674208,-1.0734928
-1.6014776,1.1293542
1.4697033,0.95734876
-0.2689965,0.3787417
0.26806986,-0.41615635
-1.8299335,-1.2336837
-1.9852934,-1.3541443
-0.08537297,0.4076231
-1.9507265,-1.3179698
-1.9941067,1.3578132
-0.55772674,-0.440766
-1.8179898,1.2615912
0.5334238,-0.64505243
-0.950537,0.7436279
0.9019479,0.6219527
-0.44989488,-0.45854846
-1.4509059,-1.0318891
1.9778583,1.3449671
1.1979839,1.9667307
-1.7812147,-1.2296919
-1.9439508,1.3286946
1.745087,-1.1264036
1.5193418,0.9865933
-1.93567,1.3218211
1.1828104,0.8108237
1.9462314,1.2417518
-0.49838692,0.42007393
1.3049214,-0.8751711
-0.13556038,-0.42373663
-1.0702549,-0.7970232
-1.6637152,-1.1695163
-0.71189976,-0.8760192
0.94855165,-0.67768925
0.4831427,-0.43629262
-0.22024287,0.3954673
-0.29080123,0.33132318
0.19385299,0.40412614
-0.6002054,0.5130047
1.7615589,1.1267987
1.8616968,1.2126038
-0.6306534,-0.4871787
-1.221164,0.8567053
-1.349378,-0.96204984
-0.35122216,-0.39443678
1.7834107,-1.1677259
1.8101205,-1.174344
-1.9728024,-1.3527428
-0.89055943,0.5930828
0.3833542,-0.4232543
-0.38124716,0.4330408
-0.73512924,-0.580503
1.470743,-0.96541727
-1.915957,-1.315994
0.81182474,1.0762142
-0.39242932,0.37040704
0.31751478,-0.36400285
0.3312981,0.4059826
0.39935404,0.39183545
0.18188292,0.3167415
-1.9601694,-1.3292998
-0.40632114,0.48318174
-0.82379144,1.0333941
1.5392712,-1.0082042
-1.3038778,-0.9558571
-0.4582771,-0.38716877
0.22184272,0.18028647
-0.35215753,0.42814502
-0.49407822,-0.45118943
0.2621277,0.25428343
-0.45148638,0.36567178
0.23524624,0.3808949
1.2720443,-0.85334194
0.42421076,0.36973098
-0.30948412,0.26602215
-0.29718918,0.1800368
-0.29106316,-0.044571683
-0.5423691,-0.4837434
-0.27201697,0.40513298
0.71296036,0.59175295
-0.40293276,-0.32363528
-0.93257606,0.22476289
1.8882324,1.2041235
-1.3939744,-0.9910063
1.9007933,1.1410704
-1.5090605,-1.0787839
-0.21827598,0.38050294
-1.887095,1.3048221
-1.286101,-1.9267942
1.2435939,0.81362396
-1.5978569,1.1449656
-0.41664615,-0.4217332
1.7698795,-1.1713351
0.43874964,0.41763735
0.93711936,-1.4469718
0.7255747,0.5730065
-1.4974562,-1.0645047
1.9424067,-1.2328593
-1.3542755,-0.9718573
-0.8941564,-0.582985
-1.8201044,-1.2335832
1.7118117,-1.121597
1.6823794,1.0435432
-0.35709378,0.3993194
-1.038659,0.76211935
-1.3132858,-0.9546397
-1.8828034,-1.3082572
0.44442275,-0.40941787
-0.46566468,0.43729937
1.2167953,-0.86674273
1.6896685,-1.0959278
0.453084,-0.44008493
1.9770105,1.2647626
1.8512841,1.1764905
-1.8525691,1.2836655
-1.0109265,0.75933886
-0.8631383,-0.67029285
1.8766086,1.2032136
-1.9062004,-1.305474
1.9638555,1.2596688
-0.9016113,0.61626357
-1.5397146,1.0741223
-0.9732696,-0.7243041
1.5935593,1.0269659
-1.6071444,1.1347646
1.0113196,-1.7041299
-0.66604006,-0.664678
1.2272983,0.79877883
-1.1860545,0.88536924
-0.3957015,0.4179727
0.5646153,-0.2461848
-1.6196669,-1.1350439
1.6067604,1.031349
0.7845132,0.48763508
0.69522893,0.5618969
-1.5250629,-1.0919287
1.626826,1.011419
1.3613535,0.89955586
-0.22923021,-0.41305977
-0.7956612,-0.62861747
-0.5894431,-0.47325414
1.1431298,-1.1646723
-0.27232018,0.36337236
0.1881808,-0.41577992
-1.294802,-0.9401986
0.6380214,0.5671734
-1.8814228,-1.288816
0.22197491,0.39855778
-1.1616093,1.7002861
-0.4904266,0.5494783
0.75388414,0.5852418
0.39786658,-0.42792788
1.7066067,-1.1304588
0.99231476,0.6706764
0.98226553,-0.6927117
1.9692245,-1.2659702
-1.910698,1.302082
-0.71939033,-0.5630416
-0.14073792,0.38995028
-0.24275346,0.25569993
0.21166359,-0.12573878
1.8165643,-1.1672262
1.3598882,-0.8994171
-1.8568945,-1.2733905
1.9856093,-1.2564098
1.9736036,1.259501
-1.1020072,0.83814293
-0.65950865,0.5865232
1.7580246,-1.1374402
-1.588458,-1.1233277
0.46145222,-0.41496003
-1.8162601,1.2006444
-0.38365796,0.40973777
0.36021882,0.41933513
0.49222162,0.45613906
-0.9414598,0.707035
-1.6209397,-1.1442821
-1.8354818,1.2629309
-1.8352025,-1.2519927
0.59094405,0.5406824
0.64841866,-0.48727462
-1.6669381,-1.1673747
-1.9347878,1.3265067
0.6292407,-0.5213509
0.42750782,-0.4369978
-0.28817046,0.4077299
-0.5104346,-0.5036413
-1.8452913,1.2662908
-0.31027982,0.39194444
1.5003314,-0.983008
1.4360462,1.7128078
-1.8530324,1.2774873
0.5091769,-0.4624746
-1.9579052,-1.3258325
1.1458441,0.79019636
-1.9179338,1.3064005
-1.8770461,-1.2832501
-0.17612769,0.43349266
-1.256805,-0.91854066
-1.0908957,-0.78047895
-0.95963705,1.3575933
1.2547755,-1.5364946
-1.3464564,1.7040794
0.7715443,0.60060793
1.6953435,1.0750651
-1.9937752,-1.362114
-1.0129826,0.7757368
-1.3706924,0.98427486
0.23178639,0.41399586
-1.8268083,-1.2562506
1.8068187,1.1541296
1.7549487,1.1129242
1.1423982,1.3743256
-0.77133864,0.6144423
0.23382239,0.3105587
0.27628386,0.3645497
1.5446619,-0.96258515
-1.414327,-1.0240772
0.47968596,-0.4552598
1.6729634,-1.1020133
1.3974104,-0.94100904
-1.4453988,-1.0342005
-0.9267523,0.6914829
0.37815166,-0.4360846
0.38903698,0.551957
0.5727129,0.41187006
0.9269352,0.58113915
-1.723589,1.1851573
1.9746251,-1.2580556
1.1434555,-0.85500365
1.0008032,0.6979568
0.30853736,-0.4165752
1.7075402,-1.107461
0.6190265,0.80901134
-1.5267545,1.086968
-0.30453256,-0.39499336
-0.233094,0.12839924
0.45702606,-0.501036
1.9807093,1.2653782
-1.711238,-1.1904761
-1.9363978,1.2969825
-0.22135481,0.23528562
-1.7791356,-1.2339455
-1.7458115,-1.2198387
-1.5728694,-0.56793743
-0.98409986,1.5096247
1.1618629,-0.79453593
-1.8290945,-1.2951384
-1.9097602,-1.307863
-0.7309628,-0.5518773
-1.9604906,1.3542664
-1.7957313,1.2224557
0.2438096,0.27855673
-1.0087204,0.7158386
-0.45824724,-0.45472953
-1.8967658,-1.3031635
-0.6403716,0.54072887
-1.8751609,-1.2853109
-0.49257123,-0.4723335
1.8859254,1.1991131
-1.669867,-1.1420143
1.8543073,-1.2031049
-0.023549771,-0.17721024
1.5875409,-1.0366838
-0.8307145,-0.61403155
-1.6562407,-1.1588659
-0.3654867,0.4894739
-1.8374659,-1.2577902
-1.5219764,-1.08403
1.8551884,-1.1804464
1.2156035,-1.9161559
-0.69450086,0.9317535
1.8156428,-1.1682898
0.795997,0.5750355
1.6104944,-1.0509144
-1.8446898,1.2735002
1.617261,-1.0474044
1.096891,-0.7639865
1.6427478,-1.0610609
1.7667507,1.1391951
-1.9116255,1.3178855
1.9847028,-1.2702861
-0.35843948,0.45937032
-1.2891757,-0.93708426
1.8579357,-1.1969128
-0.23640284,0.3325103
-0.24629512,0.31355983
-1.9624771,1.3348043
-1.7986728,1.2512133
-0.26380146,0.33860782
0.4059376,-0.41902095
-0.31737182,0.44824675
-0.3422982,-0.36089405
1.9503318,1.2432743
-1.9351935,1.3170098
0.3262778,0.4530471
-1.5848485,1.1122179
0.6571714,-0.5802469
0.44111985,-0.45085979
-0.31341246,0.29743117
1.2092274,1.167473
-1.0009974,1.503723
1.8535885,1.1463039
-0.54102576,0.45883772
0.72873896,-0.59627837
-0.66794866,0.87039685
1.974758,-1.2645727
0.26165122,0.4221813
-1.9596763,-1.3488955
-1.0361719,-0.7596734
-1.3949678,1.0075613
1.5214947,-0.9931024
1.2303414,0.83225363
-1.1080302,1.7976141
0.36395985,-0.39855668
-0.30357084,-0.3346797
-1.4386399,-0.88446385
-0.92272794,0.65158
-1.7410834,1.195475
-1.4839224,-1.0491033
-0.44879153,0.40444657
1.7930268,1.1468464
0.32619888,0.39917606
0.29625747,-0.34232998
-0.41581988,-0.39478227
1.7492665,-1.1183425
-0.6961279,-0.5284296
-0.3459668,0.41582623
1.7608292,0.92552876
-1.7647656,1.2228929
-1.0710038,1.6016515
1.4294055,-0.9387382
1.7399194,-1.1323831
1.875377,1.1825801
-1.9929875,1.3652222
1.8398315,-1.1899942
-1.1106435,-0.7626878
1.5094361,-0.9870808
0.24529031,0.38698596
-0.05903288,-0.44281444
-0.3779003,0.39136234
-0.3782169,-0.4311437
-1.1815913,-0.8298258
-0.47236463,0.5200294
-0.5401698,0.4871194
1.0305784,0.40962574
-0.9640676,-1.3534797
1.0182259,0.7032243
-1.6648352,-1.1679596
0.4473049,-0.3749407
-0.8985906,1.162092
-0.3071995,0.34412396
0.360949,-0.3526152
-0.75930834,-0.5834956
0.2436564,-0.41986692
1.3097277,0.87261194
-1.875259,-1.3008604
1.9504758,-1.2467483
-1.8384986,-1.2597862
1.5532836,0.99720234
-0.72453326,0.43012965
1.248212,0.83285916
-1.1909362,-0.8763098
1.8560432,-1.1798964
1.7079579,1.092816
0.5606671,-0.425946
1.0045713,-0.71860206
-1.8755115,-1.2846918
-1.9686652,1.3464938
1.244465,0.8194714
0.395482,-0.43642944
1.989186,1.2432345
-0.33827078,0.68243074
0.8350324,-0.55526966
-1.9495752,1.327427
1.60117,-1.037439
-0.32392597,-0.4188568
0.9504986,-1.5064745
-0.40075034,-0.23499162
-1.4449657,1.0258446
-0.7941858,0.5749692
-0.36767548,0.39584234
-1.4337724,0.9820738
-0.37463203,0.4313916
1.4250923,0.9254717
1.2712295,0.828991
-1.6644828,-1.1555359
0.3761068,0.43646204
1.375234,0.88155323
-1.845163,1.2630032
-0.45778114,0.40364552
1.8752787,-1.2171794
1.9362996,1.2257845
-0.12891385,-0.35705417
1.1638339,-0.804871
-1.0254462,0.77217877
1.3893596,0.9105186
1.6698549,-1.0839008
0.34418282,0.41642806
0.3232501,0.3890816
-1.2239178,0.89070314
-0.11042875,0.40285254
1.6685339,1.0630692
0.65170753,-0.5905582
-1.7798852,-1.2346721
-1.8963127,1.2794685
1.5844212,1.0187854
1.9717171,-1.2620658
0.75959784,-0.5513325
-1.7412832,1.2154577
0.23969683,0.23742118
-0.86452013,-0.6486535
1.9124898,1.2237238
1.5393659,-1.0016618
0.21714893,-0.37978303
1.8340268,1.497459
-1.9419961,1.3222513
-1.7726672,-1.2193694
1.2063894,0.8155292
-1.3805945,-0.9873861
-1.7153891,-1.1970453
-0.022297261,-0.35004488
1.5073884,0.94488996
1.9418759,1.2353752
-0.27094355,-0.41826463
0.3871676,0.4529839
1.5037526,0.9334101
-0.47881472,-0.4431572
1.8418287,1.1945688
1.7763932,-1.1390064
-0.45979246,-0.4366016
0.31259573,0.14661956
-0.20013049,0.36456433
1.2218176,0.8117455
1.5520357,-1.0134835
1.7551106,1.0916193
-0.2744222,0.37484258
1.0029442,0.71315956
-1.6929753,1.1856248
0.23186523,0.24937966
-0.32163554,0.21493736
1.5199172,-0.99252737
1.284666,-0.8660631
-1.0410906,-0.78968066
-0.9254184,-0.7070713
1.7526146,1.032992
-1.8860563,1.2900664
-1.7527175,-1.207781
1.1471255,0.77236164
1.2340429,-0.78954124
-0.4082878,-0.44909737
1.8632469,1.1860986
1.0896575,0.6180861
-1.9147913,-1.3045903
-1.64651,1.149079
1.6966738,1.0876193
1.089761,0.75313807
1.6560895,-1.0739683
-1.6972139,1.1844176
0.3480292,-0.40736204
1.9868011,1.2658998
-1.1054285,-0.8161328
-1.1003448,0.7392427
1.9884895,-1.2764267
0.12806584,-0.36431646
-0.9764634,-1.0991275
0.43941775,-0.3851766
-0.3950985,0.24948654
1.9090005,-1.2256783
0.3711309,0.3551431
-0.1498591,0.32889923
1.6822542,1.0781901
-1.0170331,0.7550236
0.3178551,0.3324373
-1.9568776,1.3594561
-1.7681348,-1.2218074
0.31203377,0.45575795
1.7804438,-1.1606557
0.8981124,0.6728125
-1.644522,-1.1601899
-0.46130508,-0.4321064
1.9056017,1.222995
1.6011825,-1.0414181
1.1104803,0.6605016
-1.9475546,-1.3338544
-0.28143784,-0.40728262
-1.6768312,1.1710377
0.69684047,0.56280303
1.0777458,-0.7483934
-1.4688905,-1.0516692
0.35447815,0.41830078
-1.5288846,-1.0871493
0.8285819,0.6340352
0.38986728,0.4418484
0.4441647,-0.42488918
1.6175311,-1.0423682
-1.1435195,-1.4791944
-1.0746616,-1.4741524
-0.37787467,0.38257292
-0.65830374,-0.5283233
0.34821156,-0.42955884
-0.22440983,0.39380383
-0.27650434,-0.42178446
0.7805232,-0.59916157
0.41664085,0.41167024
0.9811805,-1.3311034
1.8618546,1.1869577
-1.8739266,-1.288198
-0.82875234,0.5968054
-0.94240564,0.10952459
-0.45423332,-0.44143772
1.4864696,-0.9472186
-0.8238537,-0.62334543
-1.7459459,1.213441
-0.4141594,-0.4257027
1.4237641,0.92396176
-1.024468,-0.77184033
-1.9925601,1.3737973
1.3167319,0.8052235
-1.9861568,-1.3641458
-1.9427631,1.3348769
-1.6799122,1.1799747
-0.10669946,-0.38462135
-1.8551356,-1.273513
-0.30902055,0.38660362
-1.9297732,-1.3330748
1.0434461,0.7202965
-1.6968735,-1.27623
0.49930406,-0.45433182
-0.2850559,0.39268324
-0.42940164,-0.45550755
-0.7082921,0.54766834
-0.51072073,0.45827198
0.8726265,-0.64368254
1.6390464,-1.0679319
1.813585,-1.1826149
-0.30046588,0.2802083
-0.33591858,0.36902738
-0.3417665,-0.103101455
-1.6780913,1.1671999
-1.674022,1.1701634
-1.8736798,1.2806098
-1.9777771,-1.355378
1.9180217,1.2234676
0.43917975,0.40607992
0.5945299,-0.5135841
0.93039036,-0.6848883
1.9238806,1.2281156
1.1066911,0.69889265
0.39270744,-0.43810645
0.87727755,-0.6275802
1.6058251,1.0295482
1.7722322,1.1341059
1.531037,-0.9947549
-1.4346975,1.0323284
-0.30060688,-0.45741406
-0.91980785,-0.6570596
0.6161679,-0.40286598
1.6026579,-1.0377436
1.1526271,-0.72390914
0.37129694,0.41099113
1.8697239,-1.2023612
-0.869721,-0.018538151
-1.3742774,-0.96919096
1.9111854,1.2131459
1.3736466,-0.9175426
1.6906779,1.0774795
-1.3860358,-0.9942162
-1.9477155,1.3321856
0.3671227,0.37417385
-0.3492382,0.45352414
1.8199605,-1.1987152
1.880824,-1.1496966
-1.1031439,0.800463
-1.1458584,0.84409183
-1.4043444,-1.0164561
1.1322378,0.7696432
0.8464306,-0.91852874
-0.37087545,-0.35600153
0.49604994,-0.43362677
1.8598285,1.1712028
0.34473658,0.15725714
-1.9756464,-1.3441215
-1.9462038,1.3292528
-1.4912789,-1.0483553
0.6550378,-0.62767816
-0.7598744,0.5967251
-1.1598877,0.8702128
-0.40964413,0.47469753
1.6548194,-1.132881
-0.08949552,0.23371
-0.46148685,-0.3901477
-0.110533655,-0.40771672
-0.32473484,0.118976064
0.13595565,0.29719824
0.37749928,0.39787903
1.2995024,1.9968808
1.8321149,1.1789784
0.32708776,-0.44425184
0.39614826,-0.43525493
1.812705,-1.2156947
-0.6169831,0.7454405
0.29421273,0.29788342
1.9864384,1.2647222
0.021288756,0.23620376
-0.42355755,-0.41823643
-1.1669594,0.8698501
-1.2979028,0.9463973
-0.27345744,0.12516585
0.59189487,0.51955175
1.9308902,-1.2536813
1.3677069,-0.92573625
-0.42785802,-0.32385397
-1.405994,-0.9968106
-1.4812276,1.0476208
-0.3661025,-0.44729072
-0.4101828,-0.4270159
1.7848328,1.1445255
0.94052994,0.6518917
-1.2426968,-0.80761576
0.56705564,-0.5296852
-1.8779211,-1.2932972
-0.56183785,-0.42207268
0.7289499,-0.56244147
-0.9871796,-1.3062766
-1.5890236,1.1237139
-1.7782699,-1.2329584
0.3878882,0.4296307
-1.8643433,-1.2816337
0.52378696,-0.47951096
-1.9777534,1.3506087
-0.40666485,-0.4209616
0.16002727,-0.42338496
1.8638619,1.1703423
-0.30133867,0.3109129
-1.9292762,1.3183844
-0.33050066,0.34091172
-0.49450782,-0.42488688
1.8224182,-1.1719488
-0.5132968,-0.438715
-1.1463767,-1.8356403
0.30343083,0.38878393
-1.1644963,1.7987621
1.3314744,1.8131118
-0.42104492,0.42880338
-1.8967953,-1.3013089
-1.5105556,0.88500315
1.7405065,1.115574
-0.33817694,0.40601665
-1.9515475,1.3383851
-1.1337718,0.853561
1.5411937,-0.9886846
0.13579072,-0.43307254
0.43884397,0.43708116
-0.52212685,-0.45928025
-0.2642017,0.30889413
1.6122589,1.0386407
-0.7653132,-0.5980456
-1.7552532,-1.2179987
1.7601291,1.0621367
-1.628318,-1.1441696
0.45207584,-0.45222437
-0.5128942,0.40124294
-1.3125408,0.9527693
-0.46419597,-0.43297386
-0.24677548,-0.048340965
1.5445873,-1.0084271
0.697899,0.5351656
-1.214546,-0.8050409
1.326366,0.87861234
-0.2991226,0.42312884
1.6931981,1.0766678
0.6822776,-0.4592722
-0.9877477,1.4457284
-0.7356639,-1.1613684
-1.7814684,-1.2360086
-0.5850857,-0.47581956
0.80044675,0.6230439
0.29251224,0.40313965
0.3966937,0.4315145
0.26926756,-0.3092538
-0.59925735,-0.48748296
-0.45292518,0.42511326
1.5809574,-1.0345159
-0.33669716,-0.38968363
-1.1486654,1.8180066
-1.845815,1.2887338
-0.335865,-0.36286613
-1.9969105,-1.3571846
0.4540032,-0.3350892
0.50340164,-0.4497858
-0.2963113,-0.35606512
0.2229823,-0.42165762
-0.13561107,0.3917946
1.1759626,-0.80272794
1.9299885,1.2305787
1.9082963,1.2214459
0.899289,1.4553576
1.6687073,1.0192549
-0.20837606,-0.43252227
0.6185617,-0.52492446
-0.2791831,0.36770087
0.8922096,-1.1470312
-1.8354102,-1.2686827
1.842487,1.1649977
-0.87762,1.188477
-1.6150882,-1.0553493
1.6797992,0.9744586
-1.914432,1.3074687
-1.891661,-1.2848997
0.18034926,0.34938622
1.5945736,-1.0334247
0.39303362,0.47321853
-0.27324104,0.21845916
-1.4298168,-1.0354953
-0.38963896,0.38918838
-0.07332976,0.070875764
-1.6135174,1.0245163
1.155899,-0.7738709
1.1705854,0.6316865
-0.6366775,0.47822064
0.44389957,0.41733694
-0.87887615,0.6382101
0.74802715,-0.57437557
-1.9778695,-1.3430898
-1.3879299,0.99815685
0.2783494,0.35430706
0.2637822,0.35616565
1.6948957,1.0440407
-1.5345154,-1.0905747
-0.4210689,0.4105303
-1.0091372,-0.74921364
