1.8890734,1.189035
-1.2121407,0.9763768
-1.3307419,1.024703
-0.31889263,0.48817307
-1.3944966,0.97955614
-0.55707777,0.51043767
0.8655458,-0.6480874
0.6051377,-0.5538937
0.5810988,0.5040685
-0.4887226,0.18424267
-0.3119845,-0.56737334
-0.5156145,0.49360797
1.0473446,-0.7515585
1.9440379,1.2366884
1.4189368,-0.9338915
-0.5319796,0.5281745
-1.23667,-1.2409501
-0.9155548,0.6502747
-1.0651159,-0.79473877
1.7316037,-1.1225895
-1.6374067,1.2189876
0.48189798,-0.52383727
1.6559762,-1.0765053
0.44267145,-0.45615348
0.5336675,-0.44819927
0.7544191,-0.5726083
1.0575207,-0.73218477
1.4733571,0.8807291
-0.9413716,-0.8145897
0.37203896,0.525266
-1.7462971,1.2356299
0.13399681,0.44814658
1.8196328,1.1594094
-0.54664713,0.49543566
-1.8974186,-1.378027
0.56565666,-0.5499298
1.8079298,1.2576162
-1.728734,1.2643467
-0.6562554,0.98002976
1.029868,0.7188902
0.44289857,-0.5204162
1.8502625,-1.199761
-1.0035638,1.3141559
0.85134345,0.57657385
0.80666375,0.5817503
0.063593775,0.60643137
1.753823,1.1166055
-0.410206,-0.44950816
-0.87235993,-0.64530087
0.4234967,0.41121915
1.2134361,0.78944325
0.5560197,-0.53090006
0.5872926,-0.44202358
0.31066498,-0.42664635
-0.49840364,0.45290193
1.5731657,-1.0303806
-0.58626986,0.41445094
-1.6729642,1.1207317
1.5664352,-0.9358634
-0.58127534,0.57623106
-0.4795454,0.5579499
1.6126294,0.9768326
-1.8337884,1.3323615
-1.3710288,-1.0275521
0.25419518,-0.48845786
0.34232855,0.53098655
-0.7249672,-0.6598939
-1.9776134,-1.4308175
-0.5239235,-0.38666445
0.6117309,-0.5730321
0.38286144,0.5873749
-0.6438785,0.59320635
-0.57227343,-0.6442255
1.82449,-1.1962342
-0.8854723,-0.7334342
0.88570553,1.7143793
1.6975553,-1.0980042
1.9382181,1.2263557
-0.47201055,0.32712242
-0.6662177,0.60681987
0.32658562,0.5023317
-0.56928146,0.54829544
-1.3433248,-0.9909385
1.0678903,1.4993142
0.26272988,0.5339169
0.6519357,-0.49340358
-0.50618523,-0.45581368
1.1634754,0.7066244
-1.5784088,-1.1736457
-1.0179781,-0.76807946
0.8327881,-1.8143971
1.1097329,-0.7897792
0.58147055,-0.50516456
1.0289696,1.9250733
-0.78734106,0.6552596
-1.6952852,1.244004
-0.37314186,0.24941266
-1.7301309,1.2545782
1.741471,-1.1177554
-0.5075221,-0.51315427
-1.5395639,-1.0561881
-0.54331815,0.5613742
-1.5829202,1.1586698
-0.5089576,-0.16528064
-0.6677172,-0.5486807
-0.39567155,0.515133
1.1349475,-0.7566689
0.48009896,0.45845312
0.48140946,-0.63166356
-0.69970393,0.5601542
1.0182923,0.7106996
1.819673,1.1551607
0.4579113,0.4962142
-0.29085752,-0.52550465
1.0967617,0.75568724
-1.5669559,-1.160819
0.65686405,-0.58583343
0.10282694,-0.39704272
1.8665304,-1.2097583
-0.4062347,-0.54317504
0.7837908,-0.59953266
-0.8829271,0.7060904
1.7701952,-1.1575586
-1.2589339,-0.963309
-0.8125886,-0.6593506
-0.5762389,-0.5579015
0.8044638,1.7268907
1.3718884,0.90953016
-0.30616516,-0.50966483
0.60518086,0.71586865
0.73032796,-0.5040334
-1.7054211,-1.2733387
-0.46012017,-0.60353625
-1.935926,-1.4048496
0.71428347,-0.49618727
-0.12513186,-0.3949707
1.6309257,-1.0582904
1.5463107,0.99095666
-0.20662287,0.5921214
-0.69871956,0.5898483
1.5546151,1.0096282
-0.5173059,-0.3131627
-1.3418992,1.0677233
1.6727473,-1.0630288
-0.5709058,-0.47508278
1.6928747,1.0750302
-1.7745502,1.2854108
1.7510341,-1.1293764
0.6154538,-0.51927453
-0.7002002,-0.7114634
0.92819214,-0.57100683
1.8485055,-1.204659
-1.8909892,-1.3869833
-1.4194082,-1.0421027
1.2332278,0.8563686
1.5861455,1.0241752
-0.50060505,0.56553936
0.92757815,-0.686053
1.2262633,0.84294116
-1.8651274,1.3753481
-0.94495344,-0.74096566
-1.56435,-1.1681697
-0.5015187,-0.42446086
-1.6884373,-1.2434268
-1.0933691,-1.4088256
-0.6530283,0.66983384
1.2011383,-0.81017005
-1.5625411,-1.1558154
-1.8979098,1.400421
-1.6817456,1.2507505
-0.82844794,-0.6697365
-1.1577235,0.90045166
1.3480829,0.7108745
-1.6162432,1.2035097
0.44217816,0.5536822
0.5926705,0.5562445
-1.1865304,1.9824176
-0.76668745,0.734706
0.61171293,-0.5799192
1.0709579,-1.2413447
0.67306024,0.48388436
0.51799995,0.53598404
0.5368278,-0.5249256
0.4739369,-0.47375154
-0.6572108,-0.57604337
-1.6326694,1.2074269
1.8020493,1.1581442
-0.6038081,-0.57661384
-0.84826076,-0.6284699
-1.279325,-0.95433193
0.71437633,0.6081327
-0.6304986,-1.1213847
-1.6412709,-1.1978744
-0.6227214,0.4576822
1.0642596,0.7326199
-1.6295213,1.196885
-0.43950862,0.37592137
-1.0125434,0.8109066
-0.444939,0.6564895
1.8591822,-1.9879812
0.5433618,0.6199081
0.14011393,0.48102018
0.7896937,1.0256534
-0.4392494,0.5284901
-0.7132773,-0.6429543
0.44821468,-0.46425447
-0.44223705,-0.44484794
0.78573203,-0.6935925
-0.39472392,-0.5196108
-1.22846,-1.043856
1.8954335,1.2193767
1.9787207,1.2809867
-0.61772436,0.61849487
-1.0561367,1.8318796
1.5279955,-0.99794406
0.612178,0.51121503
1.9047589,-1.854691
1.575685,-1.0314201
-1.1321406,-1.4372565
1.8714467,1.2044636
1.4398575,-0.95073396
-0.4822442,0.20335141
-0.5905454,-0.5225472
-0.6852386,-0.64027923
-0.5313651,0.48551008
-1.9113002,1.3976983
1.2305379,0.8181648
1.0310386,0.727703
0.1972824,0.46918872
-0.33596945,-0.5078525
-0.5414504,-0.5336723
1.9446521,-1.2738744
-0.33282426,0.3718269
1.1647612,-1.3341147
-1.7455955,1.2962655
-1.5845289,1.1739402
0.52478206,-0.35624036
-0.23582782,0.5439218
0.7673012,-0.63107365
1.9647897,-1.2897997
-1.9043235,1.3639096
1.552519,1.0160314
0.6269708,-0.5638299
1.5457449,1.0036062
-0.45616153,0.5151485
-0.62557805,-0.60169226
-1.9083074,-1.3498878
-0.6009954,0.507137
-0.8908358,-0.6999406
1.4045944,0.8865766
0.5388581,0.5479925
-0.88210785,-0.7055344
-0.27701294,-0.5577581
1.809313,1.1584237
-0.70333517,-0.6179803
1.9752119,-1.4127294
-0.28412917,0.58304054
-0.78910977,-0.5927522
0.9338384,-1.1839643
-1.9306922,-1.3984323
-1.29057,-1.9302409
-0.5329412,0.6158629
-0.5114533,-0.53260195
-0.68222004,-0.52030754
1.0167673,0.26723927
0.64646447,0.46991578
0.31497297,0.59378755
-0.78613776,0.6315028
0.47024927,0.52840143
-1.2694392,0.9792472
0.6155761,0.5897227
-0.61949223,0.6117261
-1.9028119,-1.3916231
-1.2403476,0.9715304
0.5143082,0.53856343
-1.2901273,0.9835087
-1.5667745,-1.0761001
-0.6165534,-0.5530224
-0.22986451,0.49854475
-1.9584738,1.3553809
-0.3148299,-0.5572829
-1.6089175,1.179934
-0.46333903,0.4961762
-0.26526266,-1.0816823
-1.0631592,0.8500022
0.8894409,-1.2886416
1.2606201,0.8279287
0.7001141,0.6503412
-1.4345342,1.1191511
-0.43424228,-0.5203036
-1.8151435,1.3205409
-0.8957151,1.122958
-0.37024114,-0.5607564
0.7616223,-0.6004204
-1.9673471,1.4573262
-0.531077,0.515736
0.5110885,0.2721461
0.6387437,-0.38943663
0.5311939,-0.5475448
1.1670974,-0.79710186
-0.9102798,0.72455084
-0.7135595,-0.6177684
0.42298195,-0.5045435
0.27545136,0.2103825
-0.6820483,0.5809642
-1.0257956,-1.051636
0.6281433,-0.6194196
-0.44903767,0.35352564
1.3945785,0.919
-1.5852396,-1.1906927
-0.6325011,0.5901837
-0.61250895,-0.55962706
1.6297987,-1.0593104
-0.89893204,-0.76904577
-0.48856834,0.5006927
1.7376157,-1.8794975
-1.5801421,1.1767598
-0.914367,-0.71978307
-0.3979427,0.48656413
0.74927664,-0.6472395
1.9948376,-1.3096867
0.82923245,1.1521187
-0.32090864,0.34907278
-0.60148305,0.5675666
1.7222643,-1.0932966
1.9618144,1.2660754
0.37655342,0.3467184
-0.49333507,0.39253148
1.7932897,1.1364771
-0.42554155,-0.5468463
1.052529,0.6455378
-1.5843431,-1.1833104
0.6095176,-0.5326527
-1.0770643,-1.3786507
-1.2564532,0.9779069
1.840778,-1.2020272
-1.9703267,-1.4130287
-0.9078497,0.70295805
-0.5470002,-0.6509964
1.7815847,1.1432481
1.9180942,-0.8878293
1.5199072,-1.0413669
-0.48382157,-0.44982436
-0.3977708,-0.50873584
1.3930882,-0.93951106
-0.89901954,0.73141557
0.44196764,-0.35309252
1.0124159,0.7308258
-0.45869246,-0.47084096
-0.0016628777,0.5173341
-0.66844225,-0.59899825
-1.9960189,1.4231576
-1.1989107,-0.90242636
-0.47905037,0.42662722
-0.87948996,0.6721646
-1.0269051,-0.7915836
-1.9787987,1.3956774
1.7871021,-1.3225362
-0.43347692,-0.49245498
-1.8143609,-1.3259441
1.2292659,0.8167754
-1.410775,1.0824646
-1.4457579,-1.0598426
-0.4308271,0.25114238
-1.0884718,-0.85614604
-1.0222769,0.8004524
0.3420427,0.52567595
1.8410093,-1.2274071
0.3114602,0.28748372
0.36819032,0.99636924
-1.9846799,1.4339663
0.80764645,0.61508155
1.9246992,-1.2467493
-1.7410545,-1.2831604
-0.46615836,0.3862503
1.5889579,1.0292021
1.681954,-1.0877198
0.539436,0.47259232
0.5000682,0.5529437
-1.0578808,0.76634437
0.5132709,0.5876025
0.76470196,0.67410743
-1.8518637,1.3328393
1.976948,-1.3003151
1.0032628,0.7138089
-0.53350085,0.54944414
-1.3091589,-0.9849728
-0.32483307,-0.5077654
1.7447217,1.013825
1.86893,1.1968246
1.5351859,-0.99018997
-1.1901789,0.9219979
-1.2590034,0.9641894
1.4711819,0.9491456
-1.8600926,-1.3604696
0.9697025,0.6354997
-1.6729733,-1.2276002
1.9741017,1.2626492
-1.7260764,-1.2773237
0.12512271,0.53197455
-0.89574784,-0.72504133
0.60618174,-0.55184287
1.0235844,1.5349267
1.0917377,0.7202771
-0.879819,0.5339536
-0.55532354,0.5669051
-0.49548712,-0.5523314
0.44304365,0.52967286
0.3176369,0.2829314
-1.990112,1.4366089
1.3993336,-0.90789986
-1.100715,-1.3033303
-0.78288615,1.136295
-0.22960928,0.46309027
-1.1987125,1.1224418
-0.3748107,0.23971802
-0.6924941,-0.7591695
-1.6469703,1.2526075
-1.9933541,1.4444021
1.7695543,1.1336304
0.16453247,0.50184613
-1.5597895,1.1621952
-1.7931787,-1.2551457
-1.8025694,-1.3165317
-0.80223596,-0.613219
-1.9308772,-1.3822428
0.7419493,-0.540765
-0.52711004,0.24160102
-1.597399,-1.159949
-0.44847918,-0.5460183
0.16754453,0.35342437
0.52839756,-0.44482094
1.763908,1.1313759
-1.9054965,-1.3814209
-1.1537526,1.6007643
-1.9265487,-1.3697588
-1.992391,1.3766147
-0.56393397,-0.5411807
0.42591745,0.10437559
1.3524295,-0.90572333
-0.5935458,-0.63525444
0.46654978,-0.13190298
0.9899068,-1.3210748
-0.43561575,0.15281363
-0.36575547,-0.45926726
-1.0209429,1.846142
1.3034028,-0.88796014
0.6197988,0.7545518
-0.5880943,0.2242391
-0.88893867,-0.6697568
0.6721026,-0.59867024
1.7372141,1.1142436
0.57282823,-0.56873095
0.7970702,-0.63499033
-0.3342411,0.30042583
-0.48465806,0.7358092
-1.3247263,0.99476784
-0.80213326,0.657856
0.82687604,0.41103116
-1.6278917,1.2041922
0.52314836,0.5410576
0.7815468,0.58935875
-0.5398674,0.5331132
1.7847899,1.1366699
-1.3139882,1.0129998
-1.4046861,1.0479934
-1.3797965,1.0367806
-0.29902205,-0.5064222
-0.47355336,0.4748278
1.9861448,-1.3058217
0.7865676,-0.6163657
-0.8596296,-0.6774502
-1.453897,-1.0916378
0.22727205,0.3656317
-0.3915031,0.6097751
-1.5263506,-1.1503968
0.45024517,0.5715755
-0.40823933,0.52805686
-0.7348707,0.48171237
-1.7729096,-1.3050423
-0.6355552,-0.6774865
0.70085055,0.58071786
0.9894399,-0.67818594
0.38365737,-0.5105627
1.1318179,-1.6676798
0.89256835,1.1463243
-1.2735816,0.98684984
-1.6401157,1.2096869
0.78646773,0.6387933
1.8114557,1.1441172
-1.6905742,-1.246987
-1.0425882,-0.7214568
-0.65543115,-0.70577043
0.43893415,0.19974527
-1.9089621,1.3731755
1.6288179,-1.0635536
-0.53351855,0.54157096
-1.3115108,0.96115696
-1.3400576,-1.0056913
-0.95667565,0.5035412
-1.0357707,0.5592764
-0.22146578,0.011581187
0.5066553,0.5485762
-1.9091911,1.3687356
-0.6961998,0.5979516
-1.8403175,1.339905
-0.26180506,0.47728878
-0.72752875,0.6950561
0.68959904,-0.5792639
0.46052656,-0.0027402558
-0.40089402,0.5368354
-0.7675326,-1.4824537
0.6846937,-0.4578899
1.4712298,0.9620104
1.8418276,-1.2066591
-0.8507948,-0.6636741
1.5602052,-1.0189174
0.15172246,0.38788462
1.9379781,-1.2724336
-0.8989545,-0.6220392
-0.17394298,-0.53942627
0.13499439,0.5528066
-0.9111546,-0.71885955
-0.2644589,0.37059966
-0.60296905,1.0030288
-1.6604273,-1.1912084
-0.53847814,-0.044272553
-1.1179268,1.8438421
-0.64871895,0.6299521
-0.032804642,0.47786248
0.39213002,-0.5185548
1.6806183,-1.108718
0.42584595,-0.53768945
-1.4654129,0.9828573
-1.5908124,1.183069
-1.6566821,1.214211
-1.9835315,-1.447862
0.65795296,-0.58888
-0.10549473,0.49957106
-0.72013795,-0.49021682
-1.9623506,-1.4065694
-0.47862867,-0.5547779
1.1080967,1.6331851
-0.87832415,-0.69759566
1.6079794,-1.0313611
1.1223106,1.8460613
-0.74135405,-0.619933
-0.51496154,0.6013427
1.1970665,1.9590715
-1.17365,0.8976336
0.81909746,-0.54373676
-0.64743847,0.634439
-0.47968656,0.59215826
1.8239002,1.1451503
-0.80049443,-0.68360317
0.5997232,-0.5331136
0.5388939,-0.36406496
-1.7486315,1.2744715
0.40799627,-0.3255796
0.5255649,-0.37614477
0.97845215,0.69609797
0.9822449,-0.36827663
1.4860824,0.9425293
-0.27055162,0.15538846
0.43682364,-0.5120829
1.2130316,0.78143066
-1.0733653,-0.8380338
1.056059,-0.6807058
-1.8157557,1.3173488
0.44705635,0.9320481
0.54559654,0.33214778
-0.884751,0.6759896
-1.9171591,1.3477695
0.31818053,0.5418656
-0.71100104,-0.61672324
-0.5469888,0.5807224
-0.6555857,0.7809921
1.3423057,-0.92637354
0.93671674,0.6664639
-0.19800037,0.5004687
1.8832691,1.2175239
-1.0513657,-0.77377415
1.7691605,1.1246302
-1.3197683,1.0195559
0.81340057,1.1557367
-0.4691253,-0.37210166
1.9977081,-1.4807153
-1.8241141,1.2925385
-1.7003075,-1.2324824
0.7091968,0.703599
1.9774991,1.2712855
0.95444685,-0.69667196
-1.815381,1.3150829
-0.21093334,0.58639926
-1.920917,1.3579972
0.5450295,0.5663391
0.17118801,0.4928157
1.3291181,-0.8855397
1.6324943,1.0593458
-0.9797312,-0.7224074
0.3454962,0.57178193
0.5199755,-0.5239912
-0.6819856,-0.611562
-1.1727494,0.8299512
-0.46608874,0.6499794
1.5143824,-0.9141309
-1.2478087,0.897787
-1.5814435,-1.18213
-0.6062852,-0.56791073
0.5961779,0.5800484
-1.9255888,-1.398078
-0.57810616,0.5113849
-1.9478523,1.4076195
-0.3278869,-0.509951
-0.64936286,-0.52666116
-1.8486587,-1.1887953
0.48498452,0.55743724
1.2362046,1.7922672
0.13637738,0.20858926
-1.8909115,1.3622835
1.6232071,-1.1399139
-0.39341006,0.4728787
-0.45474076,0.4601222
1.5278913,1.0085663
1.1909065,0.59827137
-0.8101327,-0.65942913
1.3181742,1.6944155
-0.5281672,-0.5482398
0.123559415,0.26767325
0.20377256,0.3985915
1.5739012,1.0135325
-1.2731912,-0.968375
-1.3350877,1.9583516
-0.3386921,-0.41156486
-0.5762859,-0.39957657
-0.76886266,-0.65342593
-0.60801953,-0.59529644
-0.7437858,0.6170952
-0.29808116,-0.5219522
1.7326092,-1.1298069
-1.9235846,-1.4005188
-1.9040877,1.3636594
1.35035,-0.9201761
-0.25539434,-0.5341785
-0.5464067,-0.56875515
0.45987767,0.7468959
1.2558259,-0.81336635
-0.5843287,-0.5734636
1.644498,-1.0759145
1.4611506,0.9590626
-1.2328196,0.8829559
-0.9153493,-0.6723705
-0.80277103,-0.6357191
-0.34095278,-0.5379045
1.5474219,0.9617077
0.92566854,0.66468346
-1.994639,1.436008
1.3807358,-0.9977127
1.4522789,0.90520394
-0.60030556,0.52246165
0.9215876,-0.678772
-1.969019,-1.4352003
-0.7330534,1.5923527
-0.60806876,-0.56393117
0.7638175,-0.5806874
-0.50774485,0.48980954
-0.6940959,-0.52472425
1.1732103,-0.778957
1.236143,-0.83027
0.5503074,0.3955785
-1.479958,-0.69455564
1.5029354,-0.91002953
1.2661119,0.82951015
-0.67680323,-0.5932265
0.83157516,-0.63844043
-0.49886313,0.5410437
1.2240398,-0.7905066
0.31382424,0.22959071
-0.47901228,0.5391034
-0.9377177,-0.86089367
1.7923566,-1.607251
