-0.6847108,0.4247,1.8052899,2.625277,2.4731772,1.0076686,0.56261617,-0.53622067,-1.313511,-1.645185
-0.7211636,0.82377034,1.9334253,1.9293634,1.24009,0.40471333,-0.12363752,-0.4322263,-1.015903,-1.0271778
0.19313067,0.4164147,0.79103935,1.3022008,1.2641757,0.37091494,0.49166906,0.24639449,-0.8508905,-0.758639
0.011578849,0.66424626,1.986943,2.254046,1.6398866,0.5914016,0.5571985,-0.41774064,-1.3080658,-1.3909742
-0.9372168,0.77654976,1.9431703,1.8633281,1.8309999,0.7468623,0.245922,-0.6397063,-1.418624,-1.1868734
-0.27378792,0.66855943,1.9082546,2.4236057,1.7391165,0.43866298,0.11845608,0.28222287,-1.2843595,-1.6316952
-0.476006,0.93946016,1.5494169,2.3796782,2.709977,1.5632927,0.94316566,-0.038509965,-0.86446506,-1.368069
-0.49285176,0.98038644,2.2171154,2.22919,1.9248762,0.4709257,0.94267255,-0.012078693,-0.9940203,-0.9720778
-0.07496754,0.59200615,2.090128,2.5566092,2.6060195,0.888352,0.4422047,-0.2845907,-1.4815038,-1.4460938
-0.4833465,0.73895687,1.6420838,2.2231762,1.7893457,0.5963131,0.35461178,-0.07615737,-1.6005081,-1.6961522
0.09287911,0.5474028,1.3307394,1.4681321,1.2749542,0.52141804,0.34043288,-0.4126038,-1.0379207,-1.216819
-0.044720385,0.20787916,1.8702896,2.0518968,1.8982465,0.8728414,1.0131202,-0.069194056,-0.58582497,-1.0795372
-0.6596041,0.53831875,1.9508969,1.9458286,1.9210974,0.66183954,0.7507643,-0.17281675,-1.3372701,-1.4637685
0.12579548,0.6681631,1.3510839,1.5166262,1.6136665,0.7971173,0.85200584,-0.08457265,-1.1215211,-0.8460754
-0.8953723,0.89163494,1.6280093,1.703596,1.6237353,0.5244509,-0.22111522,-0.5001344,-0.857243,-0.82931954
-0.13483009,0.5481236,1.4995828,1.9366813,1.6479061,0.38336936,0.038081963,-0.13881844,-0.78431964,-0.97746783
-0.4930956,0.544386,1.4527066,1.9942379,1.8717712,0.9306637,0.5725745,-0.3293321,-0.985733,-1.2135844
-0.47125828,0.20867747,0.9496206,0.96420014,0.90795296,0.29241315,0.23623465,-0.09333125,-0.75849986,-0.71014315
-0.4849395,0.23633891,0.88737094,1.8950473,1.6613605,0.6836073,0.4336096,-0.23759528,-1.2410235,-1.0378858
-0.26189536,0.5817313,1.8729658,2.044914,1.7039447,0.7967233,0.33360046,-0.11231607,-1.4786474,-1.1811421
-0.25853384,0.59079653,1.9824845,1.9248934,1.8175621,0.8018452,0.39092955,-0.16550004,-1.0988433,-1.2842507
-0.7769771,0.59930235,1.5414453,1.7574087,1.8566335,0.81237453,0.45033652,-0.76588184,-1.0075487,-1.7564851
-0.550951,0.34114835,0.68059665,1.6758373,1.3462367,0.42841038,0.22088692,-0.05150119,-0.93400115,-0.75464195
-0.3273623,0.50247854,1.5955217,1.9995854,1.7787957,0.78002936,0.75232965,0.009342184,-0.4434863,-1.2291346
-0.5459449,0.14849076,1.5254225,1.5891474,1.1841775,0.6421601,0.34312156,-0.51712394,-0.89024514,-1.1302373
-0.4976504,0.67824954,1.5792643,2.1309755,1.7310163,0.8343788,0.72087216,0.06984628,-1.37258,-0.7377362
-0.33768877,0.7844964,1.7459698,1.6576223,1.6422548,0.7616197,0.49531278,-0.0662431,-1.1120842,-1.2064369
-0.47653204,0.8578091,2.1103334,2.111576,2.2062,0.6911258,0.8525235,-0.14514902,-1.1618122,-1.8298719
0.20368905,0.22865869,1.6632129,1.9545523,1.6291727,0.32452148,0.46070138,-0.009729373,-0.85830164,-1.317277
0.044689264,0.23877183,1.2115437,1.2367682,0.99722725,0.6848465,0.22950628,-0.03616902,-0.68958557,-0.7543067
-0.3994436,0.57176834,1.2257373,2.1958032,1.9451435,1.203482,0.79938936,-0.03014206,-1.2576512,-1.6759727
0.15501618,0.5597617,1.8601888,2.7997837,2.2467418,0.8469551,0.5611265,0.06214602,-0.9009195,-1.7515857
-0.5055763,0.8644563,2.0279245,2.5570126,2.3806949,1.4384252,0.3639451,-0.6621302,-1.5534412,-1.1774961
-1.5404207,0.6956734,2.0310702,2.999409,2.8632138,1.3741199,0.36549237,-0.0951089,-1.0645956,-1.9037019
-0.26465982,0.9557375,2.0835903,2.0109768,2.2488208,1.2172331,0.6243028,-0.06599688,-0.91761357,-1.404507
-0.009107807,0.79642284,1.7436837,2.3328145,1.9572101,1.0349079,0.42032808,-0.74785656,-1.2281411,-1.1872029
-0.22204994,0.12830302,1.6172533,1.5478022,1.4175208,0.7224752,0.4709631,0.1953427,-0.4582557,-1.4885725
-0.13795592,0.31288937,1.1288022,1.6614937,1.6426392,0.7162499,0.51538116,-0.0016601227,-0.79266185,-1.0333108
-0.7641881,0.49879283,1.6540532,1.7152082,0.8970753,0.60441846,-0.013023293,-0.2059689,-0.8649369,-1.6760167
-0.57463175,0.4001449,1.0812131,1.536458,1.616413,0.24131,0.33838356,0.15973294,-0.92385554,-1.2010175
-0.110544845,1.2339973,2.2723954,2.5668497,2.0310876,0.57081497,0.18447419,-0.9537629,-1.459153,-1.5190452
-0.7164653,0.27485713,1.5189924,1.8885018,1.5916572,0.739955,0.061127774,0.16759469,-0.3981862,-1.2398022
-0.59322447,1.0143406,0.844545,1.0974131,1.2137204,0.66764885,0.43158242,-0.49111214,-1.1459045,-0.82991743
-0.7052471,0.24863185,1.0900145,2.0149972,1.4926249,0.48838165,0.11916542,0.13511014,-1.0160422,-0.979219
-0.618528,0.5515664,1.7051413,1.6601092,1.7587011,0.6366105,0.28708738,-0.4006375,-1.6712224,-1.8798082
0.7428226,0.5990264,2.0874624,2.1837006,1.7469751,0.98149973,-0.043418884,-0.35341668,-0.7879771,-1.0467308
-0.5311399,0.91560125,2.5887136,2.459207,2.7123454,0.9152397,0.57867426,-0.3805734,-0.9310931,-2.0446773
-0.682563,0.8395139,1.7018452,2.3985121,2.0948482,1.0132232,0.45275015,-0.70676005,-0.9849578,-1.1699749
-0.7258853,0.69728386,1.7447957,2.3118038,1.7509828,0.5525076,0.416859,0.11032832,-0.662574,-1.0466828
-0.38447052,0.6716907,1.002442,1.8463976,1.3930333,0.30084217,0.045612916,-0.04308045,-0.75776064,-1.2301816
-0.51169395,0.0987256,1.0128672,0.8789724,1.492294,0.34154248,0.2820575,-0.03298872,-0.26466537,-1.0260972
-0.8985424,0.7935477,1.9774811,1.8531966,1.3499812,0.30357146,0.094548985,-0.02995232,-1.1054235,-1.217435
-0.6628055,-0.023512805,1.2976211,1.8694307,1.3305204,0.7865819,0.6499437,0.09832056,-1.0760212,-0.82126755
-0.4086594,0.5805222,1.3322747,1.5767955,2.3279605,0.9266528,0.65439844,-0.14068386,-1.1520035,-0.7902663
-0.6341966,0.58840156,1.2636255,1.8489627,2.0354807,1.3905839,0.13929987,-0.45942822,-1.0123632,-1.0964848
-0.24192846,0.36134636,1.2842215,1.163178,1.1669632,0.34710988,0.6635478,-0.14425486,-0.6485717,-1.0160067
-0.49669102,0.7910209,0.99123734,0.7659776,1.1760534,0.070357464,-0.11511116,-0.24542451,-0.892672,-0.92067224
-0.36699933,0.4153039,1.2770289,1.5580369,1.5122715,0.6676386,0.68535995,-0.5361191,-1.0720259,-1.2084453
0.10604465,1.1909523,3.1440132,3.6750324,3.4527314,1.8516848,0.6702512,-0.65836996,-1.6111594,-2.5879724
-0.81223536,1.3088586,2.217242,2.6599438,2.4685745,1.1439917,0.3188074,-0.623633,-1.203253,-1.5002738
-0.4115675,0.3439194,0.83973897,2.1087492,1.9062667,0.38857615,0.38474208,-0.04350252,-0.8797791,-1.2286994
-0.047530647,0.53571635,1.6161618,1.6049275,1.8848361,0.74868846,0.38487494,-0.33260027,-0.8905268,-1.0670342
0.09894948,-0.17276293,1.2374779,1.3732902,1.2880149,0.37361753,0.93547666,-0.18748845,-0.85860515,-0.9128905
-0.8339437,0.11266512,1.1369358,1.8986825,1.7000369,0.8246013,0.3582064,-0.3578175,-1.2831645,-1.3558409
-0.46939263,0.7470056,1.2611985,1.5914918,1.6891763,0.79891396,0.31203324,-0.45348132,-0.55686194,-1.3008008
-0.5862476,0.3153498,1.8225932,1.7281246,1.1838661,0.4597839,0.4313493,-0.25282383,-0.70418036,-1.4490217
-0.511702,0.55678463,1.3399975,1.8134876,1.7764323,0.6264869,0.5918365,-0.18546146,-1.1138425,-1.1909206
0.2639308,0.21762545,0.6946239,1.8003076,1.2985893,0.48505622,0.17005682,0.1132321,-0.6180844,-0.9781384
-0.5324267,0.5967912,1.4464327,1.5608101,1.8110731,0.7146953,0.53933084,0.33407933,-0.7947249,-1.1478277
-0.6876526,0.64812434,1.2485524,1.7378676,1.6461018,1.0792716,0.24961379,-0.12101966,-0.73614925,-0.9802951
-0.43439603,0.3783506,1.4142119,1.7089936,1.7051976,1.0544289,0.599975,-0.39312276,-1.2890449,-1.4584973
0.052204132,0.857396,1.4849955,1.6979617,1.3311832,0.60050756,0.590677,-0.3560584,-1.0128956,-0.96364623
-0.28046438,0.6014419,1.3455899,1.4409802,1.8376358,0.832807,0.7305153,-0.055285558,-0.94780993,-0.93433344
-0.73136306,1.0514681,2.4608734,3.0347812,2.4598498,0.7524052,0.55114645,-0.7869733,-1.3475657,-1.3618965
-0.533024,1.0675682,2.108522,2.109386,1.662276,0.89563227,0.27699938,-0.13387603,-1.0064019,-0.8780317
-0.7143553,0.9564149,1.7964804,1.8874565,2.3449416,1.24413,0.4778979,-0.36718625,-1.0626022,-1.3560609
0.17454007,0.32242784,1.4699701,1.153301,1.4561288,0.80011994,0.6857767,-0.051372174,-0.75196886,-1.0236659
-0.45255643,0.6959664,0.7351418,1.8325124,1.4376154,0.35870135,0.11617432,-0.0010404766,-1.3371364,-0.36476743
-0.25471684,0.22610949,1.7938755,1.783846,1.4982464,0.91814005,0.6671333,-0.33540657,-1.0309558,-0.9402571
-0.72781223,0.3543931,1.6195602,2.3323047,2.170573,1.3256584,0.36766466,-0.25198835,-1.3499159,-1.4990666
-0.45306742,0.6327681,1.2575147,1.9421464,1.8880341,0.79081196,0.04982542,-0.11878339,-1.1795416,-1.4416556
-0.20053808,0.66242325,1.5528458,2.006507,1.9164307,0.56956553,0.371694,-0.040779676,-1.1928265,-0.9418191
-0.7042236,0.39347547,1.9858674,2.2972834,2.0540404,0.49677086,0.49969816,-0.1152738,-1.5117089,-1.9139366
-0.17905453,1.1955754,1.6028769,1.7240447,1.3011864,0.7580549,0.25779143,-0.46082327,-0.92524356,-1.074326
-0.10895652,0.18134707,1.1557902,1.9650701,2.037579,0.7411606,0.19245028,-0.121643335,-0.5559887,-1.2026976
-0.5026822,0.42855254,1.763165,2.3205822,1.912048,1.0354891,0.35824493,-0.61412954,-1.0155553,-1.452797
-0.38971627,0.62339395,1.9211683,1.7717097,1.5276896,0.7725543,0.38973978,-0.37524626,-1.0695868,-1.7347422
-0.19617735,0.5556137,0.8800824,1.8057003,1.2500813,0.3626073,0.19813667,-0.0835332,-0.65057933,-0.920302
-0.47252747,0.23484585,0.9851062,1.3332114,1.1468374,0.29351017,0.22726731,0.2646275,-0.96491617,-1.3673196
-0.7194882,1.0767875,1.8752382,1.85924,2.1638315,1.0276428,0.74349296,-0.18590796,-1.8421978,-1.8476741
-0.24429865,0.4551833,1.5128752,1.7133327,0.8744688,0.35072383,-0.06998703,-0.7188601,-0.86203784,-1.0505139
-0.17234206,0.5523657,0.8040988,1.9906268,1.8821781,0.66463953,0.50235593,-0.044270463,-0.7879147,-0.73266894
-0.562996,0.6115774,1.5357141,1.5404171,1.4410776,0.74246997,0.34784776,-0.250211,-1.0573868,-0.7565991
-0.065065816,0.49208596,1.2953471,2.1305754,2.136572,1.1496857,0.19570565,-0.5928808,-1.7054783,-1.3939036
-0.78569883,1.223797,2.3816988,2.561606,2.0397007,0.6433159,0.7605162,-0.8007256,-1.0744497,-0.9736882
-0.19814745,0.59582466,1.5320946,1.6678559,1.5492305,0.27989,0.49735215,-0.012817787,-0.5458798,-0.7835019
-0.21766965,0.3578414,0.8013336,1.4711535,1.554465,0.76571053,0.5206261,-0.33334965,-0.94136095,-0.56609225
-0.7300141,0.84189457,2.2051766,1.8433229,1.9703838,1.30188,0.33170518,-0.18262029,-0.9570822,-1.1721797
-0.40259078,0.56646025,1.3950545,1.5999912,1.463076,0.6086694,0.35144234,-0.3368702,-1.3941069,-0.8857544
0.03409275,0.061238274,1.4743757,2.1481898,2.1633646,0.9368969,0.67958117,0.24183767,-0.93834955,-1.2486928
-1.1291206,0.9111028,1.7400795,2.3449986,1.5463712,1.0449907,0.57113093,-0.44009382,-1.6837983,-1.5245769
-0.37283874,0.7191115,1.5081081,2.12786,1.7016201,0.58159214,0.56206715,0.0494305,-0.7528711,-0.8058707
-0.15959607,0.6436215,0.8851713,1.4244264,1.4747066,0.52856517,0.16031532,0.07031952,-0.78168136,-1.6193774
-0.46347317,0.9780553,1.2712889,1.2687913,1.3792917,0.7457363,0.6706695,-0.090870984,-0.9467866,-1.2814839
-0.4404176,0.4107697,1.7042367,2.1054618,1.7462339,0.42031774,0.6553167,-0.20967136,-1.0492548,-1.376713
-0.4435637,0.9912079,2.199472,2.742807,2.054442,0.96435726,0.007982871,-0.79053646,-1.248648,-1.6043006
-1.0356469,1.420101,2.1971304,2.0998523,2.4384506,1.72759,0.4778267,-0.46185434,-1.7603832,-1.3353151
-0.49206483,0.40393296,1.2782373,2.1273353,2.3391702,1.8073578,0.796764,-0.45700446,-1.1984953,-0.9990795
0.06642507,0.9868244,1.9585996,2.1363437,1.4018741,0.88515985,0.28326222,-0.2688548,-1.0995162,-0.72068876
-0.33056474,0.8591822,1.6412573,2.1339502,2.4358478,0.929678,0.46380717,-0.6517496,-1.634483,-0.7499876
-0.12937592,0.08419662,1.5517778,2.130539,1.8124858,0.8637726,0.124533825,-0.014673335,-0.6289665,-1.895141
-0.54786545,0.27519006,1.5117388,2.6793706,2.8959925,1.2534022,0.36948487,-0.75992566,-1.0903658,-1.4799912
0.04918819,0.37780672,1.228257,1.4477242,1.4507717,0.9223687,0.77905655,0.24168102,-0.98220706,-1.2342541
-1.0362631,0.5278138,1.1314068,1.306467,1.3160454,0.7258557,0.33593354,-0.25292626,-0.8624727,-0.9738044
0.2567071,1.1209475,2.215607,2.1235583,1.7275578,0.76244575,0.8437674,-0.2621005,-0.66721606,-0.9631902
-0.24837603,0.91732985,1.9179854,2.1754904,2.316646,0.58816636,0.18312287,-0.10688173,-1.2806846,-1.4393221
-0.15731992,0.78471136,2.1971564,2.5130613,1.8991832,0.37160048,0.22477236,-0.098409906,-0.6975841,-0.9868765
-0.15672703,1.2156667,1.8820642,2.0292764,2.2699428,1.3003471,0.6766541,-0.08491645,-0.7193031,-1.1562859
-0.1598433,0.1829301,1.5905403,1.6794755,1.6983083,0.82933676,0.4405757,0.07168885,-0.9202971,-0.9510571
-0.17437315,0.21034268,1.3798246,1.2862974,1.2663026,0.7590001,0.28156987,-0.23205185,-0.84695655,-1.3043221
-0.21276607,0.32156503,1.4026835,1.917511,1.5796,0.59064585,0.22328025,-0.33408013,-0.852292,-1.0013105
-0.63220394,1.2125252,2.195726,2.5934334,1.9949284,0.535058,0.10226869,-0.6591075,-1.0444697,-1.3947898
-0.5318094,0.11928517,1.96683,1.9116781,1.9032617,0.8183536,0.25422716,-0.4168207,-1.0423672,-0.74822223
-0.44160432,0.21547312,0.9147962,1.9802328,1.256077,0.33787453,0.2089351,-0.6749424,-1.0311819,-1.0709198
-0.19138062,0.4640623,1.3408114,2.088515,2.4648638,0.81554514,0.48445752,0.04361267,-0.7341265,-1.2888085
-0.5623081,0.4500275,1.3470311,1.5133126,2.1005173,0.47415948,0.42638868,-0.17724101,-1.2307425,-1.2267399
-0.7335907,0.47923785,1.8558778,1.9579759,2.0989325,1.4213486,0.7188205,-0.5262756,-0.82670873,-0.93233794
-0.14961685,1.0002441,2.3072808,2.3672292,2.381554,0.7664275,0.75778365,-0.40933633,-1.2723755,-1.7481898
-0.900347,0.96216834,2.684329,3.478149,3.9245892,1.5211821,0.3165871,-0.91983914,-1.843941,-1.7806628
-0.6753559,0.72503364,2.6227064,2.6071715,2.018112,1.1079954,0.047775477,-1.007907,-1.0261607,-1.334767
-0.20387883,0.626675,1.2868514,1.2473718,1.560098,0.7655869,0.2534893,-0.2943412,-0.26714164,-0.9069344
-0.41525862,0.46091864,1.7279947,1.9235185,1.7260733,0.6469322,0.8382349,-0.4298078,-1.452695,-1.0302966
-0.36433008,0.97647303,2.00343,2.1114686,1.6767857,0.90571266,-0.18403232,-0.6605384,-0.9916954,-1.0367138
-0.050698377,0.49731725,1.7982191,1.8349482,1.538521,1.0728475,0.44369158,-0.4660705,-0.99151075,-1.0198622
0.7659082,0.7592436,1.9276221,2.7913446,2.6112359,0.6013394,0.66447926,-0.027019043,-1.007823,-1.575244
