-0.003993643,0.20955376,1.4656357,1.7100737,1.654454,0.6926379,0.4143796,-0.07830404,-0.7387254,-1.2003076
-0.5372384,0.21465696,0.9161798,1.4155964,1.1211412,0.48022276,0.22291009,-0.16619213,-0.96065503,-0.8872697
-0.14665364,0.7932768,1.4118191,2.3251817,1.736772,0.6002489,0.59908164,-0.49769315,-0.89221025,-1.0933142
-0.70991135,0.348634,1.3878878,1.513239,1.396834,0.23030911,0.6921835,-0.51644504,-1.3244084,-0.8878893
-0.45447645,0.19954686,1.2294146,1.3292148,1.1757667,0.320539,0.11019534,-0.04397932,-0.7411281,-0.54750764
-0.11346544,0.2441664,1.2326715,1.2873304,1.3053008,0.475304,0.40656888,-0.050816666,-0.6228098,-0.78965414
-0.3644196,0.2725124,1.596276,1.8541235,1.6135086,0.58415145,0.45905006,-0.0955684,-1.1335893,-1.4185694
-0.45367992,0.4893074,0.996483,1.1916274,1.6648023,0.64308155,0.41699222,-0.08851462,-0.85770434,-0.8528928
-0.4559573,0.25310433,1.3712312,1.2746686,1.1017183,0.61277294,0.35653478,-0.385428,-0.8878775,-1.1307982
-0.25150263,0.6586896,1.825981,1.8690374,1.8932172,0.8229649,0.40605265,-0.251785,-1.1502621,-1.2636942
-0.6736642,0.8598973,1.3489544,2.2795327,1.6257575,0.9560514,0.35823995,-0.33372837,-1.297674,-1.080608
-0.47492048,0.85801625,1.12137,1.9809102,2.0614495,0.2912038,0.29115573,-0.2519117,-0.86084604,-1.4397659
-0.042582598,0.025141247,1.1426396,1.0854845,1.4058554,0.09793879,0.18398117,-0.051789474,-0.6856037,-0.9430499
0.15876436,1.4658407,1.9455546,1.569311,1.9297549,0.97237223,0.06873679,-0.42732492,-0.8452235,-1.490229
-0.4899286,0.28352225,1.7336546,1.3083315,1.2897387,0.08387048,0.29358655,-0.25783443,-0.9981959,-0.5330155
-0.77436864,0.3348287,1.7038099,1.4458832,0.700653,0.360046,0.64800733,-0.23294413,-1.1162246,-0.75518847
-0.14405094,0.7469058,1.1155473,1.0874515,1.398997,0.5458039,0.16060671,-0.31022072,-0.9277661,-0.91975135
-0.2291091,0.92875415,1.9880275,2.660264,2.3031619,0.5945983,0.356634,-0.68296194,-1.4963576,-1.254056
-0.5566243,1.0253229,1.8526756,1.8521246,1.5245643,0.6017984,0.3097492,-0.80088156,-1.0711615,-1.5100688
0.018816726,0.70730215,1.6862578,2.4610124,2.241643,0.7265601,0.44902775,-0.03882993,-1.3326288,-1.4094977
-0.38553122,0.54603064,1.5557619,1.1164743,1.3649528,0.4876012,0.21082047,-0.15909635,-0.9987713,-1.2246543
-0.6287361,0.44384298,0.6873595,1.5048133,1.6181372,0.66984206,0.58692586,-0.30403647,-0.66884243,-0.962708
-0.384526,0.72531503,1.4508951,1.403119,1.8788377,0.5480727,0.14496979,-0.5747253,-0.8994449,-1.0169724
-0.06414812,0.6346477,1.9910033,2.3979962,2.0537097,0.84297335,0.3345431,-0.24753731,-1.1990592,-0.9199071
-0.14395857,0.54075915,1.7355349,1.554615,1.2203317,0.81516814,0.12494175,-0.4859771,-0.63245714,-1.0919807
-0.32900915,0.4279584,1.143519,1.264295,1.8418661,0.61007816,0.20077544,-0.34096783,-1.0588917,-1.1724439
0.32114485,0.4117662,1.2843542,1.1608146,1.5792444,0.42556137,0.5857265,-0.28148305,-0.8086102,-0.65603775
-0.38258806,0.7672264,1.466025,1.8555655,1.5698137,0.12366842,0.3586052,-0.14083274,-1.1971031,-1.273304
-0.23062189,0.88871306,1.9656018,2.133641,1.780383,0.8176505,0.1096639,-0.44976595,-1.1785283,-2.1042137
-0.30123562,0.76993006,2.397453,2.7756822,1.8677483,0.81215036,0.36513346,-0.24345982,-1.2528723,-1.0274045
0.1541764,0.40853405,1.6272535,2.128591,2.1925304,0.42545575,0.17319639,-0.097805604,-1.0806185,-1.0059583
-0.7472201,0.45450857,1.354906,1.5529203,1.7222533,0.52586454,0.18563809,-0.13351639,-0.9149671,-1.3368744
-0.4219772,0.08238748,0.9891942,1.842501,1.6458726,0.5636035,1.1057061,-0.15765035,-1.1112863,-1.1299485
-0.23935945,0.45525554,1.3404664,1.3640115,1.3038986,0.5796252,0.44114012,0.3134043,-0.98971283,-0.8742809
-0.00912686,0.5872036,1.111611,1.2888415,1.8550389,0.317702,0.9021916,-0.4188522,-0.5269242,-0.8039942
-0.37436387,0.3807224,0.9169855,1.2150562,1.8597989,0.8318661,0.08376642,-0.27177027,-0.6454731,-0.92368406
-0.06733647,0.31489834,1.0381622,1.3034909,0.77273184,0.5181881,0.042384315,-0.11316976,-1.0889326,-0.9186187
-0.80707365,0.35806346,1.212933,1.8643326,2.2089834,1.0441349,0.07514163,-0.45192724,-1.0669559,-1.3512481
-0.26588196,-0.123261,0.8880756,2.2725682,2.3383272,0.5889929,0.28982413,-0.28835222,-1.1434927,-1.3266872
-0.11404759,0.8145924,1.2621845,1.8021111,1.3734987,0.2821551,0.06693029,-0.37663507,-1.077455,-1.15044
-0.6565843,0.7526113,1.2927214,1.1066084,1.2847452,0.58840007,0.48153424,0.08487039,-0.8939463,-0.79753995
-0.35993534,0.53641576,1.3114156,1.9689486,1.3398454,0.45171973,0.27717382,-0.006961615,-0.6416862,-0.71332383
0.08678004,0.2936714,1.2805845,1.8344607,1.5136893,0.65872586,0.6459647,0.04732713,-1.3090918,-1.3817099
-0.13769318,0.19983286,1.575235,2.4049366,2.057831,0.5198552,0.5024069,-0.39331606,-1.4472244,-2.0271282
-0.64223427,0.6897166,1.6632432,2.247343,1.7905104,0.46577036,0.652999,-0.5060455,-1.1862916,-1.1936407
-0.27064937,0.3346477,1.2509971,1.6863874,1.5179001,0.3925329,0.30495873,-0.19051172,-0.73089373,-1.0972909
-0.21559381,0.32329118,1.2912247,1.527072,1.6344624,0.62144506,-0.024057576,-0.11686274,-0.70949805,-0.98232514
-0.4423573,0.3659106,1.570118,1.8739892,1.738883,0.98034686,0.5898268,0.060824033,-1.362363,-1.0783168
0.038716104,0.22284861,1.4965575,2.2816517,1.6618335,0.21374565,0.39782494,-0.55435556,-0.74818575,-0.98601377
-0.22397019,0.6397158,1.4879864,1.6220272,1.4122274,0.28829738,0.725864,-0.31849375,-0.88908106,-0.8511333
0.18563765,0.8339559,1.5337151,2.0624847,1.9094342,0.60451853,0.3127658,-0.20426095,-1.1644222,-1.0343746
-0.6761578,0.5437842,1.6211812,2.1012197,2.2479498,1.1801103,0.97910726,0.21027789,-1.3686967,-1.7719003
-0.46621984,0.4764158,1.6720784,1.8335524,2.0275598,0.5369981,0.09902546,-0.30641583,-0.9586864,-1.1501871
-0.92039907,0.6048579,1.3412703,1.5898371,1.9239784,0.45482415,0.015002859,-0.4884,-0.9882311,-1.3591614
-0.6039555,0.5433539,1.9367187,1.4302726,1.2747358,0.51255614,0.073382124,-0.13081825,-1.3727005,-1.0373398
-0.030534243,0.64043814,1.4723445,1.5335373,1.2612315,0.53356785,0.37326416,0.14820848,-0.7554217,-0.6321965
-0.48154128,0.5571279,1.9924026,1.9173379,1.7003707,0.9315703,0.3603972,-0.37251276,-1.2738472,-1.5265089
-0.17432788,0.6579309,1.4465964,1.3313456,1.7539753,0.6525791,0.39389157,0.19026597,-0.7230875,-0.8904982
-0.4778844,0.45091918,1.7456666,2.0338805,1.4370165,0.7681988,0.2738229,-0.18296926,-1.081875,-0.9261612
-0.5154463,0.55491036,1.3850353,2.0329986,1.797724,0.37721577,0.4802287,0.43466198,-0.77410024,-1.2640215
-0.4174491,0.7040355,1.3584449,2.0119061,1.827871,0.8941664,0.15693231,-0.57364297,-1.0066122,-0.651654
-0.31148478,0.49610922,1.210693,2.0370448,2.0185034,0.59921587,0.26537165,0.077925995,-0.84439886,-1.4126782
-0.5012116,0.77494806,1.6809338,1.8011627,1.4119967,0.33369574,0.27532962,-0.44681773,-1.472914,-0.5564585
-0.7891568,0.72669387,1.9407672,2.3028557,2.1153708,0.30411565,0.31636414,-0.75852025,-1.0274026,-1.0842123
-0.86824954,0.11728681,1.8228407,2.0561247,1.7926254,0.4827148,0.16908188,-0.6259975,-1.4352564,-1.5575545
-0.598046,0.25604704,1.5382434,1.6406122,1.8655609,0.9136785,0.20696057,-0.2222052,-1.0909982,-1.3957633
-0.086160965,0.24212208,0.46601012,1.6179698,1.6043919,0.9405662,0.5757415,-0.63408005,-1.2144496,-0.8534833
-0.9217886,0.5452782,2.3513186,2.7282827,1.9657178,0.4647974,0.068117194,-0.60067093,-1.50727,-1.9582641
-0.38256726,0.73879105,1.5547404,1.2800924,1.6360545,0.5273746,0.124750435,-0.400419,-1.1797403,-1.3407972
-0.5710624,0.14325705,0.6853133,1.6865774,1.0969185,0.51896524,0.3273085,-0.42851487,-0.8219679,-0.9199293
-0.21149823,0.24021906,0.92009944,1.382687,1.7990946,0.48385748,0.23313873,0.13174844,-0.68896294,-1.354888
-0.7801734,0.28351098,1.7044717,2.2732255,2.3405297,0.67932004,0.71291786,-0.22763357,-1.2133718,-1.3951731
-0.21974291,0.2659261,0.7042997,1.5080829,1.5548865,0.39001006,0.32412636,-0.5978948,-0.91597617,-0.91635895
-0.47986248,0.70159715,1.7472727,2.037854,2.1744294,1.0329427,-0.030032547,-0.53545403,-0.8662404,-1.2608165
-0.39169157,0.4047205,1.2483473,1.8794645,1.3852977,0.32627848,0.18881169,0.0997076,-1.2608447,-1.1814547
-0.51885456,0.46861246,1.3013201,1.5300632,1.4320091,0.46880838,0.16391255,-0.23054673,-0.8422047,-1.1817002
0.054421563,0.8901908,1.4279284,1.9723034,1.9006233,0.56169856,0.73501915,0.08617592,-0.87258667,-0.6533298
0.11884843,0.5126914,1.5287899,1.7129937,1.3336014,0.40202844,0.3747139,-0.5490671,-0.9995574,-0.82191205
-0.09652281,0.50453156,1.5209227,1.6831555,1.4669794,0.40378878,0.062350303,-0.12937571,-1.2842028,-0.8621148
-0.41713616,0.2120914,1.0121465,0.97614145,1.2560102,0.49747303,0.52192,-0.3227601,-1.0706952,-0.87072957
-0.3953071,0.44614765,1.1843746,1.3855789,1.4346741,0.6732211,0.6234077,-0.39622915,-1.0144298,-0.9273797
-0.44403172,0.6116093,1.4687964,1.4088031,1.0753392,0.5083027,0.066567004,0.12724073,-0.6910497,-0.9220763
-0.5521919,0.27066424,0.9251943,1.2094038,1.1491659,0.19920813,-0.13884985,0.18871383,-0.58043706,-0.76055694
-0.25488058,0.7951498,1.5509148,1.686545,1.6969868,0.7006937,0.067735754,-0.40413034,-0.88052785,-0.64072627
-0.38774246,0.44198883,1.4111445,1.5942159,1.4723723,0.70535266,0.61579496,-0.08424191,-1.1472665,-1.1649903
-0.53301823,1.0504917,1.7980597,1.6205021,1.6702449,0.79426855,0.17089789,-0.30316916,-1.1379131,-0.9138283
-0.24135448,0.6282738,1.8765736,1.831799,1.2880627,0.22566421,0.041719783,-0.36771476,-1.0124549,-1.106236
-0.2791494,0.7248953,1.2052193,1.797064,1.7773355,0.3701894,0.28977695,-0.21873154,-1.134044,-1.194719
-0.39829302,0.6909815,1.531578,1.9549817,1.8415254,0.37409803,0.7546584,-0.15659072,-0.9504012,-1.019382
-0.9423013,0.86776084,2.33842,2.6051564,2.5059114,0.8183499,0.38469738,-0.5605582,-1.1023161,-1.5104492
-0.4155288,0.7564021,1.4593031,1.7567934,1.6087314,0.4471447,0.24617091,-0.35112974,-0.97133183,-0.7333055
-0.86013037,0.61655,1.5956064,1.2671062,1.4275014,0.55331933,0.17681192,-0.5214488,-1.0845335,-0.92293507
-0.004806125,0.6975047,1.876514,1.9334698,1.7934768,0.7308698,0.58654743,-0.5101614,-0.9538351,-1.023897
0.17059876,0.39044684,1.4230961,1.7943838,1.566928,0.65660864,0.053897794,0.10367224,-0.86372,-1.0338562
0.06263735,0.34913212,1.0468117,1.5903803,1.498662,0.4956809,0.09733997,-0.49326134,-0.73446554,-0.6445067
-0.26846817,0.7016762,0.8472344,1.0497953,1.6206994,0.8438622,0.098629504,-0.41301182,-0.9189158,-0.979469
-0.62512666,0.16061085,1.3276536,2.1341178,1.6511123,0.6752472,0.28077835,-0.46594438,-0.8890702,-1.0127138
-0.26634923,0.20669757,1.3689018,1.838062,1.360613,0.5094126,0.4456252,-0.13221118,-1.1626356,-0.94628096
-0.09332572,0.8364642,1.9802061,2.1267803,1.7537811,0.50841457,0.34826216,-0.16399466,-1.2310638,-1.7616806
-0.35574606,0.06548634,1.2168034,1.9291861,1.3627508,0.7913152,-0.09272584,0.011554716,-0.50210464,-0.69377
-0.3565998,0.65697724,1.6325208,1.9072452,2.0049922,0.7409556,0.26345393,0.04977986,-0.90239704,-1.2119265
-0.10799992,0.16013785,1.5212448,2.3716257,1.4949582,0.4068062,0.07857698,-0.33366132,-0.97226554,-0.75027925
-0.5485587,0.8168104,2.159163,2.2869813,1.9523062,0.69988775,0.3370651,0.22051209,-1.1299329,-1.3761944
-1.148438,1.615034,2.3199198,2.9937813,2.8981566,0.5630556,0.17507485,-0.42751902,-1.1786822,-1.2924348
-0.7067256,0.5110149,1.3812902,1.873096,2.3768737,0.82664055,0.62000066,-0.11740828,-1.0660179,-1.0775254
-0.17329377,0.7002268,1.4857495,1.3537022,1.5255401,0.31018555,0.35136804,0.13058355,-0.6567613,-0.44530663
-0.45535293,0.16406652,1.7776871,1.6295843,1.6498654,0.37304372,0.47700477,-0.12171853,-1.0372164,-1.5378231
-0.312822,0.5030174,1.7227296,1.7208017,1.3881212,0.47029784,0.17784575,0.003383857,-1.1631403,-1.0163311
-0.40777057,0.38687018,1.5252343,1.7232313,1.6502922,0.5633229,0.26370224,-0.066826776,-1.0054013,-1.0114925
-0.2678466,0.44087964,1.244969,1.1829953,1.3503809,0.50328225,0.45642903,-0.11975525,-0.51627934,-0.97667396
-0.246916,0.28770337,1.0352434,0.8874003,1.1532139,0.63091075,-0.055738084,0.013789284,-0.6441318,-0.9677752
-0.32463008,0.47339156,1.5037508,1.3421276,1.3356091,0.29266518,0.0035708488,-0.09856693,-0.5523497,-0.6462779
0.04888075,0.3568476,1.2497075,1.5301201,1.5969284,0.4086213,0.14536408,-0.17610562,-0.750078,-0.7900306
0.08634776,0.6080977,1.5628499,2.7116358,2.288626,1.0299963,0.76300156,0.078733705,-1.347689,-1.5608244
-0.7999925,0.5350463,1.9211736,2.1614487,2.060467,0.97522867,0.5185108,-0.22748134,-1.3195485,-1.2304734
-0.2454548,0.6162269,1.371191,1.1113212,1.0923985,0.44814035,0.004775683,-0.0801878,-0.6006529,-0.94999295
0.26972544,0.726021,1.1509013,1.1936735,1.262746,0.44086426,0.44735375,0.06325716,-0.55428535,-0.8963248
-0.04363192,-0.002369159,0.54120034,1.5459559,1.7025223,0.14647813,0.116608135,-0.482919,-0.7404587,-0.8072468
-0.22089298,0.663131,1.0317485,1.2863765,1.6555784,0.86188203,-0.040874094,-0.13307406,-0.5996574,-0.9063389
-0.22804232,0.6737077,1.5607147,1.7122909,1.6489557,0.5872947,0.015426359,-0.04667231,-0.9231187,-1.5231031
-0.16118927,0.2776531,1.7151082,1.6402745,1.4737372,0.7004031,0.68491226,-0.28681195,-1.1324847,-1.327737
0.32596633,0.6331063,1.7466949,2.1804059,1.8021615,0.3203092,0.071493566,-0.03448198,-0.95686954,-1.3935328
-0.43518668,0.4832908,1.0817119,1.2357093,0.9412085,0.4177097,0.53538424,-0.027292378,-0.8125148,-0.8841732
-0.31372213,0.08252041,1.3497636,1.4811875,1.2715766,0.13140929,0.14862475,0.094641544,-0.59593976,-0.8323238
-0.5561813,-0.09620918,1.1620107,1.3803205,1.0609912,0.12171424,0.4756323,-0.45186356,-0.51514906,-0.9183874
-0.044256657,0.1951969,1.0131872,1.1458578,1.3732346,0.2039426,0.06667505,0.0687282,-0.5945986,-1.1760939
-0.4266376,-0.05183105,1.0608822,1.2749687,0.9763694,0.59153694,0.3299143,-0.30591974,-1.051891,-0.3320032
-0.108427614,0.24725546,1.0850625,1.347474,1.1516407,0.46146515,0.48634282,0.052042585,-0.8586896,-0.8052448
-0.14778586,0.4889283,2.2047286,1.9130424,2.5192847,0.6544789,0.10439474,0.5161146,-0.63781834,-1.3205451
-0.14291416,0.07828267,1.9159646,1.9988416,1.7202907,0.6711309,0.23684213,0.16252057,-0.6221209,-1.1452003
-0.71621764,0.04818833,1.4457893,1.4679024,1.462948,0.45768458,0.30346438,-0.39399055,-0.95565754,-1.1492304
-0.45916378,0.46244967,1.3165832,1.2602905,1.4487734,0.6503132,0.04680397,-0.025125924,-0.544846,-0.63844246
-0.20762032,0.53432864,1.0285473,1.2469155,1.7126861,0.31515548,0.49826425,0.12216953,-0.27951956,-0.9511431
-0.13360071,0.069038175,1.1048458,1.6878327,1.411711,0.45043465,0.60107946,-0.0455425,-0.7769157,-1.3105898
-0.39625886,0.5304076,1.4395885,1.9745138,1.1942793,0.21471868,0.41561064,-0.6093688,-1.1262238,-0.8598749
-0.36225984,0.06942008,0.9547099,1.4451697,1.6927059,0.65258443,0.47989205,0.45483258,-0.9319438,-1.034987
-0.018805953,0.229962,0.8381142,1.1152726,1.1827898,0.6306817,0.33777538,-0.05001106,-0.65550613,-0.75530875
-0.43363798,0.16595805,1.2758965,1.6558315,1.7344749,0.5393725,0.53556514,-0.15391308,-1.1576784,-1.3496196
0.05130807,0.566255,1.7111291,1.9774882,1.9614911,0.6545672,-0.25500196,-0.48306745,-0.9723702,-1.2871963
-0.27527192,0.28146526,0.9631127,1.5500462,1.5151799,0.22491731,0.53457093,-0.04603784,-0.75518084,-1.0180542
-0.18852174,0.4874746,1.5511932,1.9731699,1.6752493,0.5829231,0.47117653,0.039636143,-0.87631893,-1.1034707
-0.626072,0.713103,1.8886337,2.124671,1.8467767,0.7250306,0.2964,-0.32196853,-1.4110991,-1.477643
-0.36847255,0.50108963,2.210281,2.7624085,2.4225106,1.3337114,0.27818453,-0.59076077,-1.6269146,-1.0753402
-0.3489725,0.66013336,1.5522809,1.1242234,1.9079647,0.68045413,0.36106902,-0.5170301,-0.79663086,-0.93350077
-0.025144072,0.8792503,2.082081,2.2415986,1.9166081,0.7021306,0.52506065,-0.47178593,-1.5413413,-1.1229266
-0.40047228,0.40555638,1.6344908,1.5543017,1.6883689,1.0107892,0.5209047,-0.25192967,-0.80959445,-1.2344844
-0.14680828,0.35405672,1.1187413,2.1437366,1.2685986,0.80390584,0.54257613,0.12581107,-1.2517376,-0.96481556
-0.42757234,0.19206871,0.9805429,1.5005858,1.4584293,0.6323816,0.28778526,0.16195066,-0.4916554,-0.7133781
-0.21646479,0.23070377,1.1655674,1.1810195,1.0263829,0.37281957,0.2251283,0.029246131,-0.916011,-0.7852399
-0.21288273,0.44546315,1.2886119,1.3726488,1.690345,0.7740671,0.295021,-0.36249188,-0.9634884,-0.52135915
-0.58131415,0.10526579,1.3804253,1.4494785,1.3151071,0.5384958,0.54483384,0.13421118,-1.0233397,-0.9027579
-0.13790795,0.8060613,1.474969,1.7234141,1.7102828,0.6155573,0.30366707,-0.20655628,-1.1827193,-0.60095733
-0.53856504,0.99584687,1.6000763,1.5219989,1.8172717,0.58675236,0.1412342,-0.21310866,-0.9176327,-0.99215376
-0.7561213,0.3723582,1.5824777,2.2731366,2.000413,0.11763549,0.35664627,-0.37720078,-1.2626231,-1.4250442
-0.09561047,0.5490525,1.5266489,1.517473,1.5232911,0.43452856,0.3134289,-0.41759068,-0.8920774,-0.77845824
-0.0677095,0.2465886,0.95446527,1.8109642,1.5657905,0.6765942,0.34151322,0.4199542,-0.7977851,-1.0848184
-0.22597355,0.34752542,0.90433294,1.5987917,1.3323907,0.07288084,-0.10317068,0.099137016,-0.77064484,-0.7854418
-0.046551522,0.25857925,1.1233319,1.2125344,1.5680636,0.37371418,0.4023785,-0.3801754,-1.0308248,-1.2473837
-0.34284875,0.5264048,1.2092644,1.5810187,1.6728274,0.44104782,0.5596657,-0.23848647,-0.5473198,-1.1612366
-0.8133541,0.42144108,2.0962737,2.7505434,1.8592746,0.7255728,0.67256665,-0.5843645,-1.7893368,-1.2599782
-0.16339721,0.7220294,1.636395,1.2817767,1.6634868,0.5792669,0.56603754,0.021599952,-0.76756924,-1.2197112
-0.020512106,0.53921425,1.0995561,1.2998624,1.088494,0.3569031,0.6568953,-0.30443168,-0.7998495,-0.804615
-0.19520369,0.8449915,1.353713,1.5659591,2.0734816,0.5992332,0.89493024,0.045514654,-0.99193925,-1.3342236
-0.32144216,0.26764905,1.2071428,1.6060272,1.7685691,0.600938,0.37627935,-0.1933478,-1.193477,-1.4305065
-0.5292729,0.71316016,1.3713248,1.3244593,1.0228773,0.24998587,0.30134,0.025564807,-0.7114313,-1.5644367
-0.15229529,0.62710816,0.9353107,1.5195949,1.4490981,0.4115387,0.29490998,-0.15755,-0.66883904,-0.8931154
-0.5881231,0.47299948,1.302528,1.8471084,1.8041153,0.37570238,0.36334267,-0.5252081,-0.9693801,-1.1712178
-0.17490126,0.6250838,1.8733785,1.4017191,1.6423726,0.5095573,0.5689158,-0.06908537,-0.9876786,-1.0962298
-0.049304847,0.25961238,0.76721805,1.3957087,1.472155,0.46449906,0.36230826,-0.2814617,-0.62602085,-0.84626424
-0.8561558,0.6858202,1.7446487,1.8830687,1.5243487,0.54816616,0.7028795,-0.33833092,-1.3239406,-1.236904
-0.5417645,0.11176606,1.6871312,1.5418439,1.6239581,0.6075317,0.39420196,-0.03670994,-0.74376684,-1.0130875
-0.49926856,0.43882158,1.6271468,1.5856141,1.5696561,0.79691356,0.068726026,-0.17731938,-0.6646674,-1.174469
-0.76075214,0.62865984,1.9097639,1.6718029,1.8387288,0.40520528,0.28294793,-0.017326865,-1.725913,-1.5171441
-0.66097903,0.07898915,1.0311205,1.7271359,1.4734303,0.32620186,0.60136384,0.035415873,-0.779546,-1.0966792
-0.64606875,0.53455514,1.6433214,2.0692616,1.5145531,0.6104172,0.8150062,-0.50442016,-1.0627896,-0.82091296
-0.18952873,0.77798295,1.9942279,2.259139,2.0964053,0.47671065,0.3966569,-0.57496315,-1.0190675,-1.0872693
-0.124298945,0.7367785,1.5501008,1.6158227,1.5115876,0.48330325,0.6196393,-0.1587349,-1.1968249,-0.6778654
-0.4614157,0.38504645,1.817092,2.1487677,1.5157797,0.93000644,0.52097017,-0.529639,-1.1724553,-0.9826626
-0.5311641,0.3989775,1.3801804,1.735312,1.5841509,0.7749902,0.31891802,-0.39239436,-1.1390696,-1.5775968
-0.099728934,0.4240606,1.5789301,1.3823032,1.9275012,0.48486847,0.63840306,-0.5791527,-0.86567104,-0.8097293
-0.088736184,0.21954903,1.0543762,1.1421204,1.317478,0.33920342,0.37107334,0.121518075,-0.42373273,-0.93154603
-0.6291482,0.51899505,1.9019603,1.9047974,1.706755,0.58424735,0.6617364,-0.522084,-1.3562045,-1.7205437
-0.09391902,0.44911075,1.1979729,1.7219079,1.5477338,0.6603319,0.36857733,-0.5395087,-0.94623977,-1.2985785
-0.22904299,0.37349945,0.8042111,1.6797937,1.6309328,0.7776101,0.3557437,-0.20188999,-0.8582906,-1.0495983
-0.24949145,0.23646733,0.9438997,1.8355373,1.846543,0.40203434,0.36506167,-0.26600897,-1.2039111,-1.1430547
-0.81935465,0.31623015,1.6499541,2.1043892,1.4308966,0.44169235,0.44249645,-0.23213209,-1.1662369,-0.96314806
-0.2427784,0.5025726,1.3459578,1.9198562,1.8675838,0.82381034,0.3371632,0.0017205204,-0.8864618,-1.2204257
-0.4820781,0.11157704,1.1062196,1.7616394,1.9837573,0.5527845,0.48088583,-0.041382197,-1.1499758,-1.3069419
-0.3759296,0.5325174,2.0543988,1.8326797,1.9840347,0.7624421,0.38029543,-0.3248638,-1.4568202,-1.4039246
-0.3902703,0.8537642,1.7957178,2.1692216,2.1010258,0.42642754,0.6808705,0.25989544,-0.8545087,-0.6138745
-0.47488704,0.45379043,1.176718,2.1350007,2.472815,0.72725934,0.35205424,-0.46466026,-1.0548352,-1.3940576
-0.8052836,0.50649226,1.8033955,1.5328292,1.5279554,0.054797117,-0.14272536,-0.42671755,-1.3035967,-1.1159033
-0.6930409,0.37499797,1.6277281,1.7071974,1.5494273,0.8142438,0.5636621,-0.02213018,-0.97466576,-0.9260762
-0.21632202,0.62329817,1.3911781,1.9839103,1.7283028,0.70803905,0.44234368,-0.17404087,-0.9270204,-0.98410964
-0.45196545,0.8791468,1.3907527,1.8567117,1.7677323,0.83016074,0.57555854,-0.09429478,-0.8653835,-1.1705271
-1.1895691,0.8398093,2.2206686,1.8108068,0.94121116,0.6272204,0.63601744,-0.6530513,-1.7973542,-1.0234537
-0.9350278,0.54300755,1.7612759,2.6158116,1.8263853,0.68301105,0.42052117,-0.6758913,-1.4198672,-1.4387451
0.09772847,0.90657777,1.3917831,1.9082061,1.8546855,0.9415585,0.5275982,-0.19566338,-0.7061313,-0.8499031
-0.0149721075,0.43801263,0.63713986,0.88126844,1.314567,0.45103586,0.42626727,-0.49128935,-0.8569604,-0.81689614
-0.25115362,0.37135333,1.2775364,1.6683099,1.7198126,0.27790576,0.22691445,-0.055165995,-0.56239027,-1.1855949
-0.2741596,1.1313978,2.3222764,2.5230756,2.2373736,1.0415007,0.4591202,-0.42670712,-1.3310452,-1.3129456
-0.31638697,0.5052295,1.9452252,2.7433245,2.5298443,0.9000511,0.28374746,-0.4664374,-1.4863822,-1.3679223
-0.72993773,0.3478908,1.7611777,2.1303053,1.7869099,0.51594573,-0.038745884,-0.57080036,-1.3899361,-1.7307923
-0.16318892,0.34417537,1.75376,1.6898342,1.256786,0.19087312,0.118751585,0.047015797,-0.6097346,-0.7754326
-0.5261288,0.95463055,1.3157417,1.1633737,1.5857706,0.6538932,0.3400207,-0.043273985,-0.9505537,-0.75621474
0.07558032,0.4935114,1.5386144,1.9608362,1.3077807,0.9391318,0.34832385,-0.41407087,-0.8262622,-0.877065
-0.43714637,0.62395763,1.5018889,2.1046648,1.8674815,0.5379885,0.24143086,-0.05290546,-0.7633171,-1.270882
0.074969955,0.6372052,0.9166053,1.4258254,1.6865311,0.4765542,0.51659167,-0.20089728,-0.64748377,-0.78032726
-0.50333476,0.35727838,1.3701453,1.733098,1.2519097,0.4553332,0.2506769,-0.18375215,-1.3775105,-1.0053785
-0.6411437,0.31677172,1.2272712,1.3901315,0.9436506,0.47298944,0.4637995,0.12599212,-0.8052411,-0.7905261
-0.33750406,0.3052859,1.3952326,1.9206247,1.794847,0.6875893,0.41470364,-0.5565229,-0.8692553,-1.2055929
0.055269945,0.5289761,1.4609556,2.5657167,2.0052886,0.9526856,0.55036473,-0.23825796,-0.7443095,-1.1114694
-0.55233425,0.7118166,1.414546,2.1047792,2.0197012,0.93093085,0.63678336,-0.33281702,-1.1682254,-0.86135954
-0.6967378,0.559007,1.3295897,1.6599464,1.5803792,0.4129597,0.5018159,-0.13842773,-0.97760683,-1.2220111
-0.17939828,0.43893254,1.4976063,1.4645325,1.2846401,0.31409964,0.3888193,-0.15860192,-1.0534605,-1.336019
-0.44022864,0.9010377,1.3317527,1.6932071,1.8021015,0.7333499,0.2692766,-0.12781289,-1.3530588,-1.4027362
-0.57943606,1.178124,2.218829,2.3868306,2.0453117,0.85126287,0.1876912,-0.06628131,-0.7760633,-1.8542627
0.0008485922,0.53203297,2.153815,2.3917167,1.7871615,0.56766045,0.4800182,-0.16127421,-1.1140168,-1.3236939
-1.5641872,1.313255,2.9508832,3.1926904,3.050029,1.2794567,0.61432564,-0.013364572,-1.1506346,-1.8689978
-0.4474576,1.4167037,2.3049595,2.6860108,2.3226256,0.9999683,0.23042384,-0.33298245,-1.394048,-1.5741615
-0.44371554,0.43636432,1.0728298,1.365789,1.3466761,0.6432505,0.61880535,-0.2169529,-0.8229247,-1.0286971
-0.26885983,0.14809045,1.0254838,1.4961338,1.819585,0.50455624,0.43579054,0.23928365,-0.5443735,-0.45159918
