0.69769156,-0.18495558
0.8738498,-0.31584802
0.69008666,-0.21022561
0.5988615,-0.40941557
0.1771228,-0.64181095
0.19142844,-0.6269944
0.3755067,-0.6302092
0.20238152,-0.70018244
0.4051007,-0.63541627
0.66691345,-0.6042329
0.53313285,-0.47995275
0.25687015,-0.71665865
0.68956304,-0.19544205
0.27533308,-0.9549558
0.19367388,-0.6085559
0.31344432,-0.74397874
0.26946953,-0.73248094
0.24746646,-0.17716475
0.22578126,-0.65770864
0.6774195,-0.62092525
0.49178234,-0.49740484
0.27441695,-0.7375828
0.20102385,-0.6989575
0.6946712,-0.21300498
0.24906836,-0.7316368
0.20954633,-0.6725113
0.48734638,-0.19535068
0.20088331,-0.5727347
0.5127858,-0.39830464
0.172301,-0.59899485
0.28614926,-0.6316454
0.2749398,-0.7425033
0.73131794,-0.2557273
0.22284262,-0.6603827
0.7058366,-0.20794804
0.19291563,-0.5701214
0.18945637,-0.6136771
0.2589874,-0.5032464
0.4916186,-0.5072995
0.68950564,-0.25445884
0.19873835,-0.5173819
0.60629696,-0.15477324
0.25363615,-0.2157472
0.7029514,-0.19059773
0.7304692,-0.27826568
0.9865707,-0.296027
0.7293994,-0.34474164
0.68938357,-0.1963917
0.20363456,-0.70909643
0.34105992,-0.7020611
0.661802,-0.19358505
0.20340967,-0.5637258
0.17834075,-0.6741239
0.27204138,-0.7540983
0.38943347,-0.6672684
0.6924359,-0.39699176
0.73313147,-0.30252096
0.71106315,-0.4051842
0.31710142,-0.74013495
0.42377818,-0.5263681
0.54623955,-0.48018458
0.720567,-0.32358545
0.49597067,-0.65344054
0.6908842,-0.26902533
0.250015,-0.73314124
0.27323973,-0.7152834
0.4793686,-0.49083284
0.17968112,-0.67942286
0.7356699,-0.29381415
0.73163223,-0.3217614
0.3679021,-0.70041376
0.17368111,-0.6975763
0.71195495,-0.21157119
0.21333754,-0.7082094
0.7236158,-0.23252738
0.19052373,-0.59600186
0.20937318,-0.7094551
0.36705586,-0.7190909
0.27131462,-0.24946219
0.30490392,-0.7341068
0.7283302,-0.2117775
0.32391092,-0.7201264
0.70007193,-0.2008749
0.24665907,-0.70500493
0.19632849,-0.7053743
0.1833601,-0.6836144
0.6887073,-0.6399082
0.26963347,-0.7201188
0.20020817,-0.5944051
0.18812808,-0.5920685
0.45313784,-0.5595173
0.21317819,-0.5785442
0.22627157,-0.14092557
0.7453603,-0.2274636
0.23805062,-0.6989738
0.2861629,-0.9504054
0.21020338,-0.6723054
0.28733405,-0.7490775
0.7291067,-0.2859395
0.5986944,-0.3837633
0.20270057,-0.6715444
0.5868878,-0.1809697
0.24881406,-0.7225018
0.71128154,-0.24917081
0.23082188,-0.63155746
0.7217929,-0.31114647
0.48745862,-0.5328488
0.33733672,-0.70021564
0.24194013,-0.70545053
0.69570464,-0.19017872
0.24231678,-0.7035444
0.23342161,-0.71615475
0.733943,-0.27211732
0.24919078,-0.94766515
0.2138183,-0.65969515
0.713812,-0.20365986
0.19685853,-0.6550347
0.18759705,-0.66900045
0.2453467,-0.27760223
0.7253096,-0.2858469
0.67113537,-0.18988171
0.20578808,-0.70590925
0.7141483,-0.21008277
0.7115777,-0.340522
0.16340123,-0.7073011
0.2602037,-0.7330078
0.17848292,-0.63657176
0.39779323,-0.6763233
0.19159305,-0.6286888
0.6824138,-0.19000751
0.21148913,-0.70699984
0.21681462,-0.7115349
0.20786683,-0.7096098
0.6260833,-0.1825419
0.6393642,-0.3809756
0.73669857,-0.29492036
0.25311998,-0.7329346
0.6045552,-0.17856947
0.67777556,-0.18585686
0.68679744,-0.34826446
0.7070648,-0.20569529
0.35776687,-0.59286153
0.19202496,-0.6013488
0.28447118,-0.7235361
0.41274086,-0.56099784
0.72255033,-0.30992368
0.19646262,-0.5996074
0.2098705,-0.70347315
0.6254883,-0.20163025
0.26514557,-0.73076403
0.6662401,-0.2036667
0.22782162,-0.61612976
0.69980925,-0.19688214
0.1927025,-0.6461175
0.6664001,-0.1791135
0.61255616,-0.16033746
0.2725581,-0.70651674
0.66811556,-0.3408221
0.21878427,-0.7096194
0.19432907,-0.5812288
0.2040521,-0.600779
0.32935748,-0.7133333
0.18429217,-0.6929372
0.17709962,-0.6513543
0.7033575,-0.6043252
0.17787232,-0.5836728
0.6648477,-0.17854333
0.593086,-0.31658524
0.71838355,-0.23200525
0.1900204,-0.58508754
0.18552227,-0.6780832
0.72763413,-0.289359
0.5935348,-0.19070263
0.70895433,-0.5699914
0.5890701,-0.19725305
0.70137763,-0.3315595
0.61041754,-0.20994847
0.609307,-0.16282466
0.24044766,-0.19109307
0.7274283,-0.30863115
0.22323206,-0.7185503
0.3481637,-0.6648768
0.707488,-0.21573219
0.6123315,-0.24214949
0.6552898,-0.17430235
0.29099166,-0.7444621
0.24749516,-0.16164191
0.5556705,-0.41039902
0.19342728,-0.6880674
0.7124193,-0.24455522
0.267663,-0.71441513
0.19202402,-0.689461
0.29032648,-0.73142123
0.39144242,-0.66539454
0.1648786,-0.62439567
0.6976696,-0.2527012
0.31825384,-0.72024924
0.18607387,-0.7056217
0.55373365,-0.22424027
0.22230145,-0.71857613
0.22108847,-0.71638894
0.59398645,-0.20922281
0.7115506,-0.21180926
0.5896905,-0.20822084
0.2705864,-0.7050372
0.18056488,-0.5734204
0.235827,-0.55745214
0.7158077,-0.21265627
0.31707498,-0.712453
0.7184949,-0.31057188
0.54449344,-0.5144699
0.28531855,-0.7422795
0.28224623,-0.668059
0.19005525,-0.668821
0.28589904,-0.72550213
0.6827918,-0.19587888
0.4512231,-0.532868
0.20059367,-0.7056687
0.73888457,-0.3145075
0.658768,-0.29204476
0.2543305,-0.7086286
0.20749782,-0.68314683
0.33460253,-0.2093308
0.7080225,-0.21114127
0.7307301,-0.2956795
0.6164666,-0.17295447
0.34205344,-0.63023007
0.19014172,-0.64407045
0.20050529,-0.7071037
0.20453393,-0.5001026
0.71246964,-0.21123242
0.23342884,-0.72440344
0.19230661,-0.57919574
0.6044442,-0.17387065
0.19958845,-0.69213754
0.33085018,-0.732927
0.25691006,-0.734086
0.19659108,-0.6778782
0.668677,-0.18644905
0.19927426,-0.6886393
0.59041953,-0.19822326
0.18731152,-0.67019063
0.2822072,-0.7440738
0.7114369,-0.22633915
0.7293175,-0.30856338
0.25682256,-0.67374915
0.72682446,-0.24918868
0.72818506,-0.26264352
0.67983985,-0.19456373
0.71584135,-0.22532023
0.6863686,-0.19637394
0.1866716,-0.6479474
0.73012286,-0.2715664
0.69968355,-0.3084147
0.5859981,-0.20130193
0.7064328,-0.193519
0.20135301,-0.62852526
0.17629471,-0.5934696
0.6919405,-0.1959488
0.5446808,-0.20823789
0.26335242,-0.74582815
0.33377093,-0.7230658
0.20445599,-0.7151817
0.6816024,-0.34676763
0.6509815,-0.15711653
0.19153616,-0.57015985
0.66786236,-0.18868318
0.30892205,-0.74219453
0.18153755,-0.70763075
0.42718673,-0.5780832
0.3123962,-0.7322239
0.68636334,-0.19854465
0.69503504,-0.1859152
0.6976292,-0.21409324
0.2082272,-0.7161522
0.6893379,-0.37096465
0.68866765,-0.17784178
0.92194694,-0.59733164
0.6094186,-0.20067358
0.25614107,-0.09103884
0.71244556,-0.3321011
0.68700063,-0.19405152
0.18121506,-0.59621835
0.17900953,-0.657616
0.3045785,-0.71848047
0.31342846,-0.71483743
0.22108951,-0.7134601
0.724376,-0.28773826
0.7160543,-0.20893593
0.52051526,-0.6228529
0.7285025,-0.28227678
0.543803,-0.26129618
0.67043847,-0.18546371
0.4172308,-0.5523669
0.2540438,-0.5785717
0.6689699,-0.27821591
0.5830601,-0.17548713
0.6654698,-0.26294813
0.725007,-0.30261326
0.21249251,-0.70742697
0.6967674,-0.19591361
0.25465798,-0.63860095
0.23478091,-0.69855446
0.6990046,-0.5537965
0.66962683,-0.18542372
0.17630938,-0.64035046
0.23247728,-0.719452
0.7297237,-0.22132345
0.70850813,-0.36087278
0.19594775,-0.66464484
0.7266089,-0.38904473
0.42195976,-0.63140726
0.21405326,-0.6674923
0.66437215,-0.61133087
0.5842427,-0.21080028
0.2537267,-0.56122017
0.30812317,-0.7406599
0.17764528,-0.67394984
0.17366885,-0.6691739
0.70945054,-0.22016785
0.17344184,-0.55734676
0.4411927,-0.51466584
0.61098206,-0.18871772
0.72740346,-0.3178334
0.3026266,-0.70795816
0.25431547,-0.7279139
0.19789839,-0.56375706
0.1907756,-0.60632426
0.7021672,-0.21115032
0.24655205,-0.7320616
0.19148114,-0.64452773
0.57651657,-0.4404603
0.61830336,-0.19115128
0.25404355,-0.21265316
0.6900734,-0.94032377
0.40381294,-0.6716459
0.18899243,-0.67821574
0.26291627,-0.9709709
0.19632027,-0.610455
0.18718186,-0.6982531
0.25894895,-0.7289438
0.20523313,-0.6281349
0.71908617,-0.35923034
0.55222493,-0.3962439
0.7316779,-0.31071195
0.18676113,-0.5532851
0.38942987,-0.70549405
0.67941254,-0.18541792
0.35729536,-0.6482665
0.71579903,-0.21202306
0.636118,-0.19066076
0.61026603,-0.16781381
0.67250776,-0.29330012
0.19639143,-0.62268573
0.55282277,-0.52408504
0.643236,-0.4171259
0.65111834,-0.18809925
0.647817,-0.17709322
0.2259279,-0.58241785
0.60893744,-0.19186243
0.2626703,-0.7138247
0.60238636,-0.199336
0.45826507,-0.5468322
0.64155287,-0.17043945
0.96356297,-0.2760765
0.6214584,-0.18296131
0.19346109,-0.68624187
0.17194656,-0.66368455
0.17028715,-0.6711005
0.69473165,-0.19597393
0.22890012,-0.7114938
0.55311525,-0.426286
0.57013184,-0.21935129
0.6609575,-0.17756093
0.33029342,-0.7116228
0.7257064,-0.23549569
0.33170405,-0.7341476
0.27597684,-0.7245743
0.582931,-0.12734435
0.72737557,-0.22887579
0.21079451,-0.6067486
0.2305969,-0.30029365
0.19105789,-0.7021303
0.18887483,-0.6050875
0.18051066,-0.66846514
0.21393463,-0.6999306
0.2197134,-0.6995583
0.26512635,-0.7210834
0.20968786,-0.7091588
0.18790737,-0.6540377
0.253114,-0.2470218
0.7229399,-0.29529166
0.206701,-0.5218731
0.23821624,-0.72499835
0.24377783,-0.70619786
0.674896,-0.18715665
0.6707219,-0.3123197
0.70713884,-0.28343788
0.19000863,-0.58343834
0.22050261,-0.7173897
0.52508634,-0.4894796
0.61719483,-0.20764804
0.1859584,-0.63663894
0.66181314,-0.19843826
0.61082923,-0.18318988
0.6861298,-0.20146996
0.1810073,-0.6967392
0.6908628,-0.19123636
0.29055196,-0.71922845
0.2220746,-0.7060303
0.21961264,-0.70807815
0.19808699,-0.6000765
0.72963214,-0.31103903
0.6650407,-0.19052172
0.57543564,-0.4800905
0.19402635,-0.668064
0.5523249,0.75330657
0.72161835,-0.32401893
0.52210945,-0.5064519
0.18691275,-0.6755098
0.6637587,-0.19078591
0.1828333,-0.63379425
0.18312679,-0.58950835
0.24315912,-0.21039519
0.21636824,-0.71098095
0.22788183,-0.70623654
0.19467881,-0.6143774
0.3212715,-0.74843967
0.20074196,-0.67174387
0.6049143,-0.17947501
0.6566215,-0.20740284
0.6669627,-0.20902391
0.16519122,-0.6516979
0.26569745,-0.7425714
0.26476645,-0.7010592
0.3150943,-0.7406102
0.2706566,-0.5210964
0.17778473,-0.6434914
0.6548514,-0.19723715
0.52423775,-0.49235114
0.48553196,-0.675434
0.67927545,-0.59831685
0.5589257,-0.18326193
0.5809611,-0.22766054
0.34078538,-0.73194206
0.20171736,-0.7088681
0.7228218,-0.27223706
0.5330002,-0.22863519
0.19908649,-0.7021777
0.183268,-0.6233327
0.21925212,-0.7155105
0.276277,-0.7252428
0.26938027,-0.67752576
0.1775196,-0.67041093
0.7261314,-0.32413214
0.73073006,-0.2753526
0.19646935,-0.5698776
0.18681264,-0.6444767
0.6971256,-0.211246
0.3330678,0.7531571
0.20394765,-0.6467515
0.26458326,-0.72641146
0.31916764,-0.7289726
0.31702843,-0.74516904
0.2749521,-0.96451205
0.23885287,-0.20167764
0.2487577,-0.71445316
0.31106964,-0.7392778
0.16642754,-0.64233166
0.70146173,-0.2693484
0.19340411,-0.57670224
0.65203494,-0.19580527
0.22229779,-0.7148558
0.60371673,-0.1697977
0.691514,-0.19370973
0.52905196,-0.30311248
0.5833075,-0.3167314
0.24172834,-0.6933622
0.7099946,-0.28548574
0.19284254,-0.6884444
0.3238744,-0.7311548
0.7249755,-0.29253453
0.21797371,-0.5993031
0.3966886,-0.6331475
0.7076263,-0.22315438
0.18594816,-0.661638
0.6099076,-0.1790287
0.23800668,-0.72479033
0.72720534,-0.23220658
0.22262323,-0.6854389
0.19203064,-0.56095976
0.71305454,-0.21179228
0.22068195,-0.71248317
0.17483239,-0.7023059
0.5226235,-0.4872352
0.7089798,-0.5843329
0.19681728,-0.5855981
0.590459,-0.24868138
0.71856785,-0.3086951
0.62836266,-0.18921606
0.21807456,-0.69902855
0.7177067,-0.21458802
0.72836596,-0.2866608
0.72957456,-0.31299698
0.72000825,-0.259065
0.24932776,-0.72818255
0.19249552,-0.54224646
0.64644617,-0.5149811
0.7236397,-0.25364345
0.6064669,-0.1823242
0.6955158,-0.19808069
0.60242647,-0.17649296
0.72335213,-0.32648933
0.18209808,-0.63570154
0.23745292,-0.7219124
0.21840411,-0.72196627
0.66476285,-0.18892291
0.20472558,-0.6872548
0.7087685,-0.20812336
0.32287514,-0.7375847
0.19380894,-0.66445106
0.70477086,-0.25057256
0.18934573,-0.6559023
0.18233286,-0.6197876
0.18324994,-0.64120716
0.6019443,-0.20564288
0.683425,-0.20351355
0.6687951,-0.18626644
0.695412,-0.29447255
0.695534,-0.20106803
0.19588163,-0.679994
0.24419752,-0.30240518
0.2446044,-0.67169577
0.19498162,-0.6470382
0.26569155,-0.73623407
0.46797165,-0.5022703
0.7226911,-0.32672483
0.42360523,-0.55515367
0.26499107,-0.61453456
0.64215034,-0.30285197
0.7181742,-0.21331534
0.18652578,-0.7043706
0.1915069,-0.6692719
0.21451443,-0.70370215
0.5721706,-0.46477595
0.6318979,-0.19257551
0.7277246,-0.3196154
0.6992625,-0.58069074
0.61423624,-0.17441233
0.71288073,-0.37731022
0.28493667,-0.7229969
0.5400316,-0.4983572
0.7153613,-0.29616597
0.69605035,-0.19427982
0.19725066,-0.70220673
0.17521511,-0.60736364
0.28961816,-0.7292838
0.20217702,-0.5748886
0.5262198,-0.50593865
0.65830165,-0.18328607
0.203826,-0.524899
-0.2212757,-0.61593145
0.18704888,-0.5564338
0.67754555,-0.2263744
0.18447506,-0.6428786
0.2824672,-0.72971106
0.7277663,-0.3455153
0.7127321,-0.20186901
0.2671611,-0.9433683
0.2070093,-0.6910802
0.20286722,-0.7063121
0.6981128,-0.2155397
0.21750602,-0.6951461
0.20827003,-0.6804107
0.26970902,-0.7411525
0.583009,-0.14852011
0.1910259,-0.6136108
0.26317728,-0.7040517
0.22976811,-0.71652013
0.9498103,-0.27817303
0.26608902,-0.6794122
0.2324655,-0.19214985
0.33454028,-0.67513347
0.6887206,-0.21187846
0.6653521,-0.28495064
0.73138463,-0.32432273
0.19090748,-0.6447673
0.6180155,-0.2376838
0.25691703,-0.7245075
0.42098358,-0.5397995
0.72174305,-0.22698204
0.14615364,-0.63287973
0.61893106,-0.19595698
0.22512738,-0.69719374
0.696476,-0.23015116
0.7179878,-0.21655533
0.7262883,-0.3210185
0.72380376,-0.31274134
0.6620994,-0.1958565
0.7185922,-0.34760496
0.19029061,-0.70557886
0.5198823,-0.5069584
0.6886417,-0.22571841
0.6385007,-0.19297193
0.9821452,-0.32805613
0.30691743,-0.71832657
0.21773222,-0.5977933
0.19326353,-0.7005317
0.60305566,-0.21840504
0.5852261,-0.20851992
0.18046644,-0.7082128
0.42445654,-0.59943426
0.18540865,-0.6486108
0.69633657,-0.23758793
0.27498388,-0.75403464
0.7379325,-0.2725201
0.7234154,-0.26567838
0.15313989,-0.6844848
0.7226312,-0.30309084
0.6795339,-0.18247685
0.6121303,-0.09706356
0.3929474,-0.5217402
0.20364666,-0.7051491
0.19180933,-0.589613
0.17735562,-0.6841542
0.9267425,-0.30350196
0.32067022,-0.65007997
0.4471008,-0.54093844
0.67835087,-0.1904493
0.7246198,-0.31397763
0.7053861,-0.59076613
0.29197276,-0.7285668
0.2687356,-0.72646946
0.21614887,-0.6750449
0.2585883,-0.7203292
0.19349651,-0.6870451
0.71257895,-0.21773122
0.72114795,-0.4344622
0.71715283,-0.4996935
0.19322634,-0.57209533
0.71729654,-0.35686433
0.63958603,-0.52948016
0.20013207,-0.6845744
0.61006296,-0.18967171
0.36674222,-0.5635961
0.5995241,-0.1901006
0.7226774,-0.26950544
0.36720702,-0.7000582
0.71153575,-0.23485833
0.19729128,-0.69845366
0.25619924,-0.7219494
0.24263169,-0.70945734
0.57670337,-0.20541999
0.7039855,-0.25624007
0.6715415,-0.16497687
0.18704405,-0.5839784
0.60234946,-0.23058327
0.72288096,-0.30778533
0.23411565,-0.6101803
0.3267342,-0.73532814
0.64010215,-0.2944326
0.6857602,-0.18252769
0.21983819,-0.7299334
0.20317571,-0.71375567
0.19849885,-0.6168929
0.25235698,-0.1947043
0.68345916,-0.18840747
0.61452585,-0.1807211
0.38716757,-0.71145666
0.21126078,-0.70927274
0.71468693,-0.31953365
0.28135723,-0.5505957
0.23219566,-0.7164151
0.6982405,-0.1909689
0.23289084,-0.7135418
0.18545565,-0.5769571
0.18829378,-0.57862353
0.6999937,-0.27327034
0.18352999,-0.717098
0.7149434,-0.21801434
0.6664527,-0.18958834
0.28107986,-0.7237176
0.18294327,-0.57062346
0.25271806,-0.6441281
0.7190312,-0.26456752
0.1997147,-0.5474747
0.19909956,-0.67304003
0.21395965,-0.71409345
0.71980757,-0.40593076
0.7256268,-0.31643146
0.6627242,-0.18279943
0.2243275,-0.69413674
0.5251654,-0.4701969
0.29789627,-0.72943974
0.30703962,-0.73968345
-0.24830565,-0.64637715
0.58599234,-0.20549127
0.2184661,-0.7125388
0.22767389,-0.68036234
0.25221863,-0.19472957
0.25512356,-0.72491133
0.6020406,-0.18280788
0.7171427,-0.31546396
0.24562597,-0.7085625
0.33882964,-0.6337942
0.6778655,-0.31433523
0.6884519,-0.22850579
0.17640546,-0.6669029
0.3721018,-0.72491515
0.48850396,-0.49882582
0.26884675,-0.73061734
0.17201038,-0.68931884
0.6894741,-0.48042887
0.21745759,-0.5933795
0.29344493,-0.6584659
0.7170163,-0.23140554
-0.20940058,-0.5947361
0.21674517,-0.70648175
0.7147624,-0.22421105
0.21898335,-0.6157109
0.21008384,-0.54722387
0.34107482,-0.71636873
0.552177,-0.4473862
0.46061784,-0.5230516
0.718697,-0.20647544
0.53090847,-0.6721651
0.20274673,-0.71179557
0.19133878,-0.62850124
0.3283148,-0.7055548
0.71640885,-0.35334566
0.19902822,-0.68096024
0.26693082,-0.70266217
0.25948828,-0.7382617
0.2151603,-0.5711895
0.18844172,-0.61956334
0.70686686,-0.20658542
0.17202981,-0.5706396
0.67941004,-0.21763368
0.17869736,-0.69845146
0.727126,-0.22869892
0.21897133,-0.7234865
0.20545267,-0.6957745
0.70796853,-0.2078937
0.67109513,-0.20922272
0.18964645,-0.68412423
0.2038216,-0.6361217
0.6815633,-0.22710381
0.23522073,-0.7164364
0.73250014,-0.30306226
0.2069011,-0.70304674
0.6876766,-0.17552811
0.18772322,-0.65455097
0.7492649,-0.25456774
0.5812981,-0.19468291
0.6949237,-0.22857396
0.7116721,-0.20099631
0.3464248,-0.72524285
0.25635663,-0.7190944
0.23289241,-0.74419606
0.61086607,-0.18961981
0.1887431,-0.66827786
0.45611104,-0.5596034
0.21883722,-0.7065695
0.5888723,-0.17952959
0.29803625,-0.73376435
0.675105,-0.19674532
0.7319317,-0.27287313
0.3168722,-0.7359927
0.259754,-0.20912085
0.2372811,-0.67110085
0.6735114,-0.18090934
0.31390753,-0.7124339
0.73097306,-0.29615566
0.3052248,-0.7243419
0.6230577,-0.16265644
0.6863172,-0.19498396
0.18020064,-0.5909904
0.32591522,-0.72130626
0.6779472,-0.2437453
0.70571196,-0.2046962
0.6991263,-0.20920312
0.19279017,-0.5536634
0.70121914,-0.20179436
0.68311566,-0.19283476
0.67858315,-0.20337138
0.6227375,-0.19379748
0.69205475,-0.1935077
0.6967724,-0.19586493
0.72816914,-0.2101948
0.5890568,-0.18938118
0.71350014,-0.22796191
0.17854173,-0.59836346
0.7263218,-0.33270535
0.9500174,-0.2784226
0.31367916,-0.7436862
0.5865867,-0.19151078
0.673102,-0.15432467
0.71795225,-0.22199874
0.25142738,-0.7241711
0.71382385,-0.20371312
0.20797497,-0.6965228
0.20899723,-0.6954928
0.18103932,-0.6491843
0.6415073,-0.1990312
0.45498848,-0.500424
0.18737964,-0.6708327
0.57956517,0.7308302
0.42357802,-0.51191354
0.34473747,-0.5532866
0.17520444,-0.60141677
0.24565022,-0.7157082
0.22690682,-0.3744514
0.57357097,-0.20609996
0.19466415,-0.6938057
0.66956776,-0.20074506
0.28065455,-0.7475778
0.20004484,-0.7113289
0.2518302,-0.18850504
0.55920774,-0.19774823
0.19114505,-0.619064
0.1937169,-0.60344857
0.22671565,-0.7078277
0.710335,-0.30883035
0.6728834,-0.25198376
0.5798635,-0.19611114
0.6311768,-0.17349325
0.19410565,-0.6984406
0.2137306,-0.71075374
0.31792358,-0.7287695
0.668737,-0.17338873
0.6602442,-0.16695917
0.6631386,-0.18761142
0.62463963,-0.20089443
0.19501448,-0.6629395
0.55317795,-0.22510013
0.75570124,-0.2624117
0.69395363,-0.622744
0.5872501,-0.18851696
0.26638156,-0.9457907
0.23111522,-0.5784521
0.27148962,-0.7404823
0.1928136,-0.5796333
0.19265771,-0.6791613
0.20335697,-0.5847545
0.21459629,-0.7152328
0.26272804,-0.6630305
0.7177458,-0.29093796
0.71680117,-0.20651996
0.19513,-0.69719034
0.24182722,-0.71997267
0.18300796,-0.6999222
0.20639034,-0.58377856
0.19524683,-0.5698705
0.70616114,-0.3647897
0.36785442,-0.69934374
0.19974156,-0.70487
0.20499413,-0.5681856
0.23133935,-0.16765505
0.71260923,-0.20271823
0.67055726,-0.26643464
0.73032856,-0.32351482
0.19924979,-0.5841945
0.65045166,-0.18398374
0.2423917,-0.7028881
0.20045324,-0.7016359
0.20244272,-0.57485074
0.717342,-0.3591788
0.5919698,-0.2053001
0.6998901,-0.20267612
0.7143554,-0.3306346
0.23817241,-0.7131446
0.7055068,-0.19132468
0.19078474,-0.5929683
0.67628187,-0.2020559
0.31029472,-0.7199571
0.65949464,-0.19013979
0.22274521,-0.71943444
0.27447942,-0.9447103
0.20988718,-0.7057289
0.720092,-0.2399541
0.19410236,-0.5661939
0.21141483,-0.7034583
0.6877857,-0.19558443
0.60999703,-0.1705782
0.3821675,-0.5866482
0.28883085,-0.7360229
0.30492747,-0.72768617
0.7072356,-0.33472732
0.1803303,-0.7097303
